name;timestamp;arousal;valence;liking
'Test_HU_04';4.900000;0.057829;0.045523;0.071959
'Test_HU_04';5.000000;0.057882;0.048118;0.074248
'Test_HU_04';5.100000;0.059774;0.049590;0.076676
'Test_HU_04';5.200000;0.060315;0.048944;0.077727
'Test_HU_04';5.300000;0.059127;0.047158;0.077855
'Test_HU_04';5.400000;0.057944;0.045055;0.079434
'Test_HU_04';5.500000;0.057199;0.044578;0.078572
'Test_HU_04';5.600000;0.055785;0.042450;0.078422
'Test_HU_04';5.700000;0.051714;0.039319;0.077406
'Test_HU_04';5.800000;0.049482;0.036812;0.075067
'Test_HU_04';5.900000;0.045976;0.036214;0.072926
'Test_HU_04';6.000000;0.043238;0.035167;0.072727
'Test_HU_04';6.100000;0.039998;0.034206;0.069186
'Test_HU_04';6.200000;0.037621;0.034421;0.065286
'Test_HU_04';6.300000;0.034235;0.034351;0.063940
'Test_HU_04';6.400000;0.032189;0.033719;0.062117
'Test_HU_04';6.500000;0.030060;0.032106;0.060143
'Test_HU_04';6.600000;0.029362;0.030805;0.061145
'Test_HU_04';6.700000;0.028334;0.031449;0.057802
'Test_HU_04';6.800000;0.027623;0.029240;0.053667
'Test_HU_04';6.900000;0.029093;0.027880;0.049403
'Test_HU_04';7.000000;0.031520;0.029190;0.046789
'Test_HU_04';7.100000;0.034271;0.033446;0.046314
'Test_HU_04';7.200000;0.036971;0.034263;0.045193
'Test_HU_04';7.300000;0.037296;0.035966;0.042438
'Test_HU_04';7.400000;0.039729;0.038002;0.038380
'Test_HU_04';7.500000;0.041766;0.041093;0.036764
'Test_HU_04';7.600000;0.044727;0.045430;0.037169
'Test_HU_04';7.700000;0.045519;0.048457;0.037437
'Test_HU_04';7.800000;0.046036;0.051120;0.035939
'Test_HU_04';7.900000;0.046397;0.051706;0.034189
'Test_HU_04';8.000000;0.047596;0.051723;0.033687
'Test_HU_04';8.100000;0.048304;0.051149;0.032782
'Test_HU_04';8.200000;0.049377;0.048578;0.033444
'Test_HU_04';8.300000;0.050003;0.049039;0.035380
'Test_HU_04';8.400000;0.048584;0.051277;0.039100
'Test_HU_04';8.500000;0.048459;0.051471;0.041469
'Test_HU_04';8.600000;0.047508;0.049427;0.043002
'Test_HU_04';8.700000;0.046144;0.046314;0.043194
'Test_HU_04';8.800000;0.044911;0.042426;0.042475
'Test_HU_04';8.900000;0.042589;0.040133;0.040889
'Test_HU_04';9.000000;0.039381;0.040082;0.038223
'Test_HU_04';9.100000;0.036873;0.042235;0.034477
'Test_HU_04';9.200000;0.036379;0.042387;0.031497
'Test_HU_04';9.300000;0.035951;0.041776;0.029724
'Test_HU_04';9.400000;0.034001;0.043052;0.028077
'Test_HU_04';9.500000;0.034203;0.044620;0.028076
'Test_HU_04';9.600000;0.036431;0.045003;0.026909
'Test_HU_04';9.700000;0.038246;0.047229;0.025065
'Test_HU_04';9.800000;0.040327;0.048648;0.023078
'Test_HU_04';9.900000;0.043379;0.048958;0.021977
'Test_HU_04';10.000000;0.045491;0.049440;0.020408
'Test_HU_04';10.100000;0.048894;0.051003;0.020257
'Test_HU_04';10.200000;0.051286;0.050095;0.021293
'Test_HU_04';10.300000;0.053226;0.050930;0.021700
'Test_HU_04';10.400000;0.054471;0.051342;0.023149
'Test_HU_04';10.500000;0.051590;0.050418;0.024608
'Test_HU_04';10.600000;0.050779;0.049519;0.027231
'Test_HU_04';10.700000;0.051320;0.048458;0.029413
'Test_HU_04';10.800000;0.055306;0.047487;0.030850
'Test_HU_04';10.900000;0.058075;0.045276;0.030662
'Test_HU_04';11.000000;0.059402;0.044184;0.028145
'Test_HU_04';11.100000;0.059774;0.043772;0.027315
'Test_HU_04';11.200000;0.061185;0.043664;0.027548
'Test_HU_04';11.300000;0.062319;0.044880;0.025446
'Test_HU_04';11.400000;0.062211;0.045422;0.023541
'Test_HU_04';11.500000;0.061701;0.047199;0.024348
'Test_HU_04';11.600000;0.061129;0.047923;0.024176
'Test_HU_04';11.700000;0.060557;0.049092;0.024692
'Test_HU_04';11.800000;0.060991;0.049440;0.024117
'Test_HU_04';11.900000;0.061161;0.049496;0.024181
'Test_HU_04';12.000000;0.060473;0.049222;0.024919
'Test_HU_04';12.100000;0.060585;0.049528;0.026173
'Test_HU_04';12.200000;0.060799;0.048963;0.028156
'Test_HU_04';12.300000;0.061422;0.048991;0.028705
'Test_HU_04';12.400000;0.061314;0.049330;0.028578
'Test_HU_04';12.500000;0.062055;0.050241;0.028794
'Test_HU_04';12.600000;0.063213;0.050751;0.028207
'Test_HU_04';12.700000;0.064591;0.051686;0.027639
'Test_HU_04';12.800000;0.066462;0.052130;0.026399
'Test_HU_04';12.900000;0.067722;0.051650;0.024187
'Test_HU_04';13.000000;0.068486;0.051830;0.022994
'Test_HU_04';13.100000;0.069534;0.051626;0.021841
'Test_HU_04';13.200000;0.071047;0.051398;0.020172
'Test_HU_04';13.300000;0.071996;0.051196;0.018865
'Test_HU_04';13.400000;0.073345;0.051352;0.018793
'Test_HU_04';13.500000;0.073498;0.051041;0.018398
'Test_HU_04';13.600000;0.073184;0.050196;0.017816
'Test_HU_04';13.700000;0.072917;0.049815;0.018907
'Test_HU_04';13.800000;0.071801;0.049965;0.020415
'Test_HU_04';13.900000;0.069492;0.050013;0.020127
'Test_HU_04';14.000000;0.068675;0.050778;0.019987
'Test_HU_04';14.100000;0.069263;0.049701;0.018759
'Test_HU_04';14.200000;0.069078;0.047740;0.018478
'Test_HU_04';14.300000;0.067888;0.046136;0.019003
'Test_HU_04';14.400000;0.066820;0.045262;0.019067
'Test_HU_04';14.500000;0.065204;0.043620;0.018468
'Test_HU_04';14.600000;0.063019;0.042618;0.017879
'Test_HU_04';14.700000;0.060830;0.041985;0.016911
'Test_HU_04';14.800000;0.060150;0.040702;0.015092
'Test_HU_04';14.900000;0.058311;0.039690;0.013923
'Test_HU_04';15.000000;0.056646;0.039108;0.012847
'Test_HU_04';15.100000;0.055499;0.039663;0.012441
'Test_HU_04';15.200000;0.054965;0.040174;0.010959
'Test_HU_04';15.300000;0.054750;0.040217;0.009546
'Test_HU_04';15.400000;0.055077;0.039875;0.007543
'Test_HU_04';15.500000;0.055899;0.040108;0.005607
'Test_HU_04';15.600000;0.056874;0.040220;0.003981
'Test_HU_04';15.700000;0.057981;0.040873;0.002834
'Test_HU_04';15.800000;0.059645;0.041010;0.000762
'Test_HU_04';15.900000;0.062100;0.041196;-0.000401
'Test_HU_04';16.000000;0.064423;0.041016;-0.000339
'Test_HU_04';16.100000;0.066746;0.040603;-0.000481
'Test_HU_04';16.200000;0.067848;0.040554;-0.000840
'Test_HU_04';16.300000;0.068990;0.039303;-0.001588
'Test_HU_04';16.400000;0.069572;0.038248;-0.001410
'Test_HU_04';16.500000;0.069348;0.037028;-0.001764
'Test_HU_04';16.600000;0.069273;0.036099;-0.001727
'Test_HU_04';16.700000;0.068974;0.035495;-0.000216
'Test_HU_04';16.800000;0.068406;0.035483;0.000105
'Test_HU_04';16.900000;0.069389;0.036100;-0.000457
'Test_HU_04';17.000000;0.071245;0.035750;-0.001702
'Test_HU_04';17.100000;0.071697;0.033792;-0.003755
'Test_HU_04';17.200000;0.072189;0.032621;-0.003955
'Test_HU_04';17.300000;0.072885;0.030825;-0.005065
'Test_HU_04';17.400000;0.073303;0.029401;-0.006159
'Test_HU_04';17.500000;0.073898;0.027982;-0.007546
'Test_HU_04';17.600000;0.074136;0.027122;-0.008325
'Test_HU_04';17.700000;0.073041;0.024954;-0.010797
'Test_HU_04';17.800000;0.070089;0.022938;-0.011347
'Test_HU_04';17.900000;0.067356;0.020771;-0.009761
'Test_HU_04';18.000000;0.064669;0.018998;-0.009847
'Test_HU_04';18.100000;0.062267;0.017796;-0.009278
'Test_HU_04';18.200000;0.061765;0.015592;-0.008446
'Test_HU_04';18.300000;0.060375;0.012485;-0.008492
'Test_HU_04';18.400000;0.059063;0.009475;-0.009620
'Test_HU_04';18.500000;0.058040;0.008358;-0.008799
'Test_HU_04';18.600000;0.056661;0.008389;-0.007389
'Test_HU_04';18.700000;0.054520;0.009203;-0.005730
'Test_HU_04';18.800000;0.052646;0.011122;-0.002914
'Test_HU_04';18.900000;0.053095;0.013501;0.000719
'Test_HU_04';19.000000;0.054435;0.015656;0.001489
'Test_HU_04';19.100000;0.056527;0.018438;0.002202
'Test_HU_04';19.200000;0.058263;0.020159;0.003426
'Test_HU_04';19.300000;0.059421;0.020160;0.003744
'Test_HU_04';19.400000;0.060248;0.021339;0.005394
'Test_HU_04';19.500000;0.058983;0.022216;0.006502
'Test_HU_04';19.600000;0.058096;0.022089;0.007979
'Test_HU_04';19.700000;0.056806;0.021539;0.007410
'Test_HU_04';19.800000;0.054555;0.020816;0.007607
'Test_HU_04';19.900000;0.053754;0.018153;0.008288
'Test_HU_04';20.000000;0.053166;0.016133;0.010062
'Test_HU_04';20.100000;0.052288;0.013433;0.011557
'Test_HU_04';20.200000;0.052650;0.010139;0.012813
'Test_HU_04';20.300000;0.050888;0.007701;0.014372
'Test_HU_04';20.400000;0.049404;0.003656;0.014908
'Test_HU_04';20.500000;0.047354;-0.002011;0.013931
'Test_HU_04';20.600000;0.042423;-0.007389;0.013039
'Test_HU_04';20.700000;0.036706;-0.011985;0.014756
'Test_HU_04';20.800000;0.029972;-0.014180;0.019223
'Test_HU_04';20.900000;0.021651;-0.016006;0.020505
'Test_HU_04';21.000000;0.013776;-0.016994;0.020419
'Test_HU_04';21.100000;0.005962;-0.017737;0.018372
'Test_HU_04';21.200000;-0.001194;-0.022445;0.014520
'Test_HU_04';21.300000;-0.007384;-0.025938;0.010630
'Test_HU_04';21.400000;-0.008966;-0.026443;0.011342
'Test_HU_04';21.500000;-0.008010;-0.025610;0.013028
'Test_HU_04';21.600000;-0.007507;-0.020467;0.014789
'Test_HU_04';21.700000;-0.005553;-0.012880;0.017394
'Test_HU_04';21.800000;-0.004115;-0.007731;0.018144
'Test_HU_04';21.900000;-0.000437;-0.002913;0.017384
'Test_HU_04';22.000000;0.002931;-0.001614;0.014648
'Test_HU_04';22.100000;0.004726;-0.002599;0.011072
'Test_HU_04';22.200000;0.003672;0.000067;0.008698
'Test_HU_04';22.300000;-0.000897;0.003944;0.008082
'Test_HU_04';22.400000;-0.002141;0.006203;0.009849
'Test_HU_04';22.500000;-0.003504;0.006003;0.011616
'Test_HU_04';22.600000;-0.004052;0.004495;0.014012
'Test_HU_04';22.700000;-0.006534;0.001853;0.014230
'Test_HU_04';22.800000;-0.009848;-0.000788;0.014767
'Test_HU_04';22.900000;-0.013467;-0.003323;0.017615
'Test_HU_04';23.000000;-0.016582;-0.005525;0.019902
'Test_HU_04';23.100000;-0.021746;-0.005498;0.023699
'Test_HU_04';23.200000;-0.026912;-0.005471;0.028481
'Test_HU_04';23.300000;-0.031589;-0.003141;0.031680
'Test_HU_04';23.400000;-0.035356;-0.005122;0.032618
'Test_HU_04';23.500000;-0.040442;-0.008889;0.033913
'Test_HU_04';23.600000;-0.048765;-0.010193;0.035286
'Test_HU_04';23.700000;-0.059407;-0.011413;0.036428
'Test_HU_04';23.800000;-0.068163;-0.008408;0.038796
'Test_HU_04';23.900000;-0.078255;-0.003430;0.040223
'Test_HU_04';24.000000;-0.082197;0.001160;0.037688
'Test_HU_04';24.100000;-0.082052;0.005630;0.032643
'Test_HU_04';24.200000;-0.081365;0.013051;0.031361
'Test_HU_04';24.300000;-0.077874;0.018138;0.033746
'Test_HU_04';24.400000;-0.073769;0.021298;0.038167
'Test_HU_04';24.500000;-0.073326;0.025283;0.041065
'Test_HU_04';24.600000;-0.075860;0.023210;0.039901
'Test_HU_04';24.700000;-0.075774;0.022235;0.036740
'Test_HU_04';24.800000;-0.080873;0.018372;0.035998
'Test_HU_04';24.900000;-0.085109;0.018396;0.035420
'Test_HU_04';25.000000;-0.084397;0.016599;0.039953
'Test_HU_04';25.100000;-0.081740;0.014361;0.045841
'Test_HU_04';25.200000;-0.074068;0.018971;0.047435
'Test_HU_04';25.300000;-0.065623;0.026524;0.046004
'Test_HU_04';25.400000;-0.054791;0.033518;0.045377
'Test_HU_04';25.500000;-0.042862;0.045328;0.046452
'Test_HU_04';25.600000;-0.031762;0.059684;0.050281
'Test_HU_04';25.700000;-0.013741;0.070946;0.052959
'Test_HU_04';25.800000;0.002623;0.085480;0.053107
'Test_HU_04';25.900000;0.018195;0.099199;0.053177
'Test_HU_04';26.000000;0.031428;0.112009;0.052425
'Test_HU_04';26.100000;0.040798;0.128121;0.049055
'Test_HU_04';26.200000;0.046849;0.144898;0.045832
'Test_HU_04';26.300000;0.054888;0.161315;0.043467
'Test_HU_04';26.400000;0.062118;0.179921;0.040268
'Test_HU_04';26.500000;0.069878;0.197626;0.038246
'Test_HU_04';26.600000;0.079635;0.212417;0.039895
'Test_HU_04';26.700000;0.086253;0.223572;0.042183
'Test_HU_04';26.800000;0.089852;0.230496;0.044023
'Test_HU_04';26.900000;0.093591;0.236002;0.045533
'Test_HU_04';27.000000;0.097525;0.241925;0.046088
'Test_HU_04';27.100000;0.099778;0.243735;0.049212
'Test_HU_04';27.200000;0.100217;0.243070;0.053802
'Test_HU_04';27.300000;0.103462;0.239822;0.057026
'Test_HU_04';27.400000;0.108087;0.238212;0.061701
'Test_HU_04';27.500000;0.108909;0.236308;0.066097
'Test_HU_04';27.600000;0.108693;0.232942;0.068119
'Test_HU_04';27.700000;0.108093;0.230540;0.069879
'Test_HU_04';27.800000;0.107949;0.230329;0.071375
'Test_HU_04';27.900000;0.108550;0.230808;0.069974
'Test_HU_04';28.000000;0.110334;0.230198;0.066012
'Test_HU_04';28.100000;0.111031;0.231157;0.062059
'Test_HU_04';28.200000;0.112395;0.231989;0.059935
'Test_HU_04';28.300000;0.115184;0.234411;0.056122
'Test_HU_04';28.400000;0.114716;0.238078;0.051372
'Test_HU_04';28.500000;0.113663;0.240012;0.045977
'Test_HU_04';28.600000;0.111606;0.240279;0.043427
'Test_HU_04';28.700000;0.111359;0.238272;0.043118
'Test_HU_04';28.800000;0.110890;0.234090;0.041899
'Test_HU_04';28.900000;0.112039;0.231435;0.036801
'Test_HU_04';29.000000;0.112079;0.229020;0.036130
'Test_HU_04';29.100000;0.110852;0.229022;0.037089
'Test_HU_04';29.200000;0.113689;0.230637;0.043094
'Test_HU_04';29.300000;0.114505;0.230629;0.046156
'Test_HU_04';29.400000;0.117312;0.232901;0.046254
'Test_HU_04';29.500000;0.120637;0.233067;0.048988
'Test_HU_04';29.600000;0.124788;0.232310;0.050021
'Test_HU_04';29.700000;0.125504;0.230131;0.048939
'Test_HU_04';29.800000;0.126565;0.231645;0.047903
'Test_HU_04';29.900000;0.128841;0.229358;0.048416
'Test_HU_04';30.000000;0.129557;0.232236;0.047490
'Test_HU_04';30.100000;0.131720;0.231307;0.043903
'Test_HU_04';30.200000;0.132168;0.227184;0.041719
'Test_HU_04';30.300000;0.134321;0.224158;0.040349
'Test_HU_04';30.400000;0.133629;0.215928;0.040419
'Test_HU_04';30.500000;0.132010;0.208387;0.037389
'Test_HU_04';30.600000;0.129933;0.205942;0.034601
'Test_HU_04';30.700000;0.125201;0.203983;0.030928
'Test_HU_04';30.800000;0.120694;0.200935;0.027697
'Test_HU_04';30.900000;0.118582;0.203234;0.029952
'Test_HU_04';31.000000;0.117851;0.209001;0.029909
'Test_HU_04';31.100000;0.117808;0.210970;0.027069
'Test_HU_04';31.200000;0.116970;0.215012;0.024197
'Test_HU_04';31.300000;0.116755;0.219282;0.019713
'Test_HU_04';31.400000;0.118633;0.219252;0.013628
'Test_HU_04';31.500000;0.121595;0.218830;0.007494
'Test_HU_04';31.600000;0.120011;0.217745;0.006252
'Test_HU_04';31.700000;0.121439;0.218580;0.008759
'Test_HU_04';31.800000;0.124067;0.219070;0.011723
'Test_HU_04';31.900000;0.124374;0.219949;0.012852
'Test_HU_04';32.000000;0.127953;0.219603;0.015570
'Test_HU_04';32.100000;0.127469;0.215494;0.018219
'Test_HU_04';32.200000;0.128070;0.214228;0.020243
'Test_HU_04';32.300000;0.127989;0.214788;0.021486
'Test_HU_04';32.400000;0.129047;0.215484;0.021225
'Test_HU_04';32.500000;0.126712;0.213635;0.021080
'Test_HU_04';32.600000;0.122149;0.214006;0.021419
'Test_HU_04';32.700000;0.117718;0.212588;0.019734
'Test_HU_04';32.800000;0.116777;0.211499;0.020559
'Test_HU_04';32.900000;0.117050;0.213422;0.023863
'Test_HU_04';33.000000;0.118417;0.215562;0.024840
'Test_HU_04';33.100000;0.122157;0.213067;0.021694
'Test_HU_04';33.200000;0.124489;0.209563;0.017793
'Test_HU_04';33.300000;0.128086;0.204572;0.011618
'Test_HU_04';33.400000;0.130910;0.195044;0.007314
'Test_HU_04';33.500000;0.130764;0.190056;0.006493
'Test_HU_04';33.600000;0.125468;0.186706;0.008170
'Test_HU_04';33.700000;0.118647;0.184266;0.009892
'Test_HU_04';33.800000;0.111755;0.185400;0.011515
'Test_HU_04';33.900000;0.107826;0.184878;0.016378
'Test_HU_04';34.000000;0.102513;0.186803;0.020866
'Test_HU_04';34.100000;0.100480;0.185925;0.024014
'Test_HU_04';34.200000;0.098409;0.185231;0.026437
'Test_HU_04';34.300000;0.097409;0.182897;0.027649
'Test_HU_04';34.400000;0.096801;0.186976;0.028568
'Test_HU_04';34.500000;0.099128;0.189255;0.028726
'Test_HU_04';34.600000;0.102102;0.190226;0.027348
'Test_HU_04';34.700000;0.104029;0.188448;0.028000
'Test_HU_04';34.800000;0.104473;0.187764;0.027473
'Test_HU_04';34.900000;0.105186;0.189773;0.027462
'Test_HU_04';35.000000;0.108996;0.188394;0.025060
'Test_HU_04';35.100000;0.111531;0.183931;0.020840
'Test_HU_04';35.200000;0.110617;0.181674;0.017102
'Test_HU_04';35.300000;0.107131;0.181949;0.016163
'Test_HU_04';35.400000;0.105858;0.184188;0.017175
'Test_HU_04';35.500000;0.105099;0.185071;0.015772
'Test_HU_04';35.600000;0.105918;0.185810;0.014034
'Test_HU_04';35.700000;0.106918;0.188057;0.015518
'Test_HU_04';35.800000;0.109657;0.192259;0.017076
'Test_HU_04';35.900000;0.110171;0.193294;0.018194
'Test_HU_04';36.000000;0.107956;0.199941;0.021994
'Test_HU_04';36.100000;0.108356;0.206640;0.023972
'Test_HU_04';36.200000;0.110358;0.213952;0.024395
'Test_HU_04';36.300000;0.112909;0.225881;0.025315
'Test_HU_04';36.400000;0.115774;0.235394;0.029254
'Test_HU_04';36.500000;0.120193;0.242524;0.032202
'Test_HU_04';36.600000;0.125507;0.249419;0.034513
'Test_HU_04';36.700000;0.130868;0.255529;0.036775
'Test_HU_04';36.800000;0.137109;0.261371;0.039925
'Test_HU_04';36.900000;0.140779;0.266748;0.041482
'Test_HU_04';37.000000;0.143503;0.270578;0.044500
'Test_HU_04';37.100000;0.147414;0.275717;0.045649
'Test_HU_04';37.200000;0.150325;0.279347;0.044700
'Test_HU_04';37.300000;0.153890;0.283325;0.043582
'Test_HU_04';37.400000;0.156006;0.284398;0.042301
'Test_HU_04';37.500000;0.158911;0.283622;0.041798
'Test_HU_04';37.600000;0.163852;0.282847;0.042010
'Test_HU_04';37.700000;0.168105;0.281426;0.037436
'Test_HU_04';37.800000;0.172015;0.278337;0.034109
'Test_HU_04';37.900000;0.177495;0.276182;0.031106
'Test_HU_04';38.000000;0.184031;0.278371;0.028436
'Test_HU_04';38.100000;0.189438;0.280176;0.028215
'Test_HU_04';38.200000;0.191884;0.279349;0.027409
'Test_HU_04';38.300000;0.191028;0.276663;0.027074
'Test_HU_04';38.400000;0.192221;0.276515;0.028730
'Test_HU_04';38.500000;0.195637;0.276968;0.029737
'Test_HU_04';38.600000;0.197657;0.275745;0.030591
'Test_HU_04';38.700000;0.197227;0.272617;0.032148
'Test_HU_04';38.800000;0.194776;0.271304;0.035420
'Test_HU_04';38.900000;0.193080;0.270844;0.039753
'Test_HU_04';39.000000;0.193102;0.272801;0.040587
'Test_HU_04';39.100000;0.195296;0.272022;0.039144
'Test_HU_04';39.200000;0.198133;0.269839;0.039049
'Test_HU_04';39.300000;0.200602;0.267794;0.039918
'Test_HU_04';39.400000;0.202840;0.267063;0.038622
'Test_HU_04';39.500000;0.205343;0.269149;0.039569
'Test_HU_04';39.600000;0.204626;0.273556;0.037169
'Test_HU_04';39.700000;0.203403;0.275819;0.035217
'Test_HU_04';39.800000;0.201035;0.273558;0.033642
'Test_HU_04';39.900000;0.197723;0.273951;0.032482
'Test_HU_04';40.000000;0.191999;0.273906;0.031903
'Test_HU_04';40.100000;0.190640;0.273459;0.030844
'Test_HU_04';40.200000;0.187111;0.274145;0.030973
'Test_HU_04';40.300000;0.183404;0.275970;0.030947
'Test_HU_04';40.400000;0.182193;0.276050;0.029529
'Test_HU_04';40.500000;0.184962;0.281309;0.031378
'Test_HU_04';40.600000;0.186011;0.287275;0.034092
'Test_HU_04';40.700000;0.188272;0.294605;0.039878
'Test_HU_04';40.800000;0.189909;0.297687;0.041729
'Test_HU_04';40.900000;0.193237;0.301537;0.045644
'Test_HU_04';41.000000;0.192836;0.302242;0.047259
'Test_HU_04';41.100000;0.191980;0.301580;0.051185
'Test_HU_04';41.200000;0.189408;0.302104;0.053673
'Test_HU_04';41.300000;0.186145;0.301274;0.052414
'Test_HU_04';41.400000;0.183819;0.299907;0.050679
'Test_HU_04';41.500000;0.181602;0.297228;0.050143
'Test_HU_04';41.600000;0.176994;0.296587;0.048704
'Test_HU_04';41.700000;0.170969;0.295648;0.048138
'Test_HU_04';41.800000;0.163494;0.292641;0.048602
'Test_HU_04';41.900000;0.154034;0.288281;0.047683
'Test_HU_04';42.000000;0.146533;0.283257;0.045280
'Test_HU_04';42.100000;0.141129;0.276844;0.042817
'Test_HU_04';42.200000;0.135758;0.269907;0.040255
'Test_HU_04';42.300000;0.132600;0.264795;0.040532
'Test_HU_04';42.400000;0.129607;0.260349;0.041581
'Test_HU_04';42.500000;0.125515;0.255005;0.041631
'Test_HU_04';42.600000;0.123246;0.251550;0.041234
'Test_HU_04';42.700000;0.119381;0.247277;0.041015
'Test_HU_04';42.800000;0.114482;0.243544;0.041308
'Test_HU_04';42.900000;0.108571;0.240409;0.043597
'Test_HU_04';43.000000;0.106329;0.236457;0.044033
'Test_HU_04';43.100000;0.105300;0.229962;0.044131
'Test_HU_04';43.200000;0.101891;0.224650;0.040498
'Test_HU_04';43.300000;0.098979;0.220102;0.035061
'Test_HU_04';43.400000;0.094136;0.214167;0.030512
'Test_HU_04';43.500000;0.089983;0.206726;0.026982
'Test_HU_04';43.600000;0.086791;0.200658;0.025913
'Test_HU_04';43.700000;0.084735;0.195614;0.022834
'Test_HU_04';43.800000;0.086142;0.191697;0.020712
'Test_HU_04';43.900000;0.087563;0.188761;0.019360
'Test_HU_04';44.000000;0.090830;0.187469;0.015730
'Test_HU_04';44.100000;0.088973;0.188795;0.013918
'Test_HU_04';44.200000;0.088555;0.192518;0.013252
'Test_HU_04';44.300000;0.091377;0.192848;0.016103
'Test_HU_04';44.400000;0.093738;0.194186;0.014540
'Test_HU_04';44.500000;0.096508;0.195243;0.013327
'Test_HU_04';44.600000;0.099266;0.194319;0.011070
'Test_HU_04';44.700000;0.101265;0.195365;0.009540
'Test_HU_04';44.800000;0.102051;0.194673;0.007958
'Test_HU_04';44.900000;0.104137;0.192885;0.005597
'Test_HU_04';45.000000;0.107970;0.190129;0.002706
'Test_HU_04';45.100000;0.109961;0.186176;0.000694
'Test_HU_04';45.200000;0.110941;0.182723;0.000446
'Test_HU_04';45.300000;0.109744;0.178208;-0.000308
'Test_HU_04';45.400000;0.109268;0.176325;-0.000750
'Test_HU_04';45.500000;0.109376;0.173052;-0.000818
'Test_HU_04';45.600000;0.107748;0.175030;-0.001500
'Test_HU_04';45.700000;0.107718;0.177255;-0.001480
'Test_HU_04';45.800000;0.109597;0.177057;-0.003545
'Test_HU_04';45.900000;0.113112;0.173217;-0.008005
'Test_HU_04';46.000000;0.113420;0.170342;-0.014641
'Test_HU_04';46.100000;0.112929;0.167451;-0.020590
'Test_HU_04';46.200000;0.113453;0.164310;-0.025441
'Test_HU_04';46.300000;0.113999;0.161892;-0.026762
'Test_HU_04';46.400000;0.113995;0.162140;-0.027472
'Test_HU_04';46.500000;0.113372;0.163344;-0.029295
'Test_HU_04';46.600000;0.111795;0.164127;-0.030815
'Test_HU_04';46.700000;0.110428;0.163664;-0.029380
'Test_HU_04';46.800000;0.110849;0.162859;-0.026673
'Test_HU_04';46.900000;0.113740;0.164231;-0.027304
'Test_HU_04';47.000000;0.114587;0.161941;-0.029453
'Test_HU_04';47.100000;0.114832;0.157305;-0.031631
'Test_HU_04';47.200000;0.115008;0.151378;-0.036047
'Test_HU_04';47.300000;0.116742;0.143931;-0.041496
'Test_HU_04';47.400000;0.116836;0.138340;-0.045506
'Test_HU_04';47.500000;0.113701;0.134361;-0.050377
