name;timestamp;arousal;valence;liking
'Test_CN_40';8.900000;0.415553;0.338650;-0.017295
'Test_CN_40';9.000000;0.415837;0.334459;-0.015555
'Test_CN_40';9.100000;0.415375;0.331765;-0.015352
'Test_CN_40';9.200000;0.413805;0.333268;-0.015354
'Test_CN_40';9.300000;0.408116;0.334475;-0.015875
'Test_CN_40';9.400000;0.403030;0.334102;-0.016247
'Test_CN_40';9.500000;0.399180;0.334533;-0.017769
'Test_CN_40';9.600000;0.394458;0.334102;-0.021107
'Test_CN_40';9.700000;0.392572;0.332184;-0.024197
'Test_CN_40';9.800000;0.390862;0.332567;-0.024384
'Test_CN_40';9.900000;0.389541;0.333412;-0.024661
'Test_CN_40';10.000000;0.393982;0.334415;-0.024095
'Test_CN_40';10.100000;0.395429;0.337523;-0.022355
'Test_CN_40';10.200000;0.397940;0.337150;-0.022543
'Test_CN_40';10.300000;0.401679;0.336509;-0.022587
'Test_CN_40';10.400000;0.404082;0.332889;-0.024504
'Test_CN_40';10.500000;0.407676;0.328861;-0.023371
'Test_CN_40';10.600000;0.410822;0.325139;-0.020545
'Test_CN_40';10.700000;0.414422;0.319867;-0.018026
'Test_CN_40';10.800000;0.417204;0.314748;-0.013300
'Test_CN_40';10.900000;0.418796;0.312657;-0.007793
'Test_CN_40';11.000000;0.421325;0.313255;-0.004188
'Test_CN_40';11.100000;0.422521;0.313117;-0.004284
'Test_CN_40';11.200000;0.423432;0.314660;-0.003087
'Test_CN_40';11.300000;0.425737;0.318215;-0.001928
'Test_CN_40';11.400000;0.427344;0.318710;-0.003639
'Test_CN_40';11.500000;0.426832;0.316617;-0.004287
'Test_CN_40';11.600000;0.426396;0.311019;-0.005210
'Test_CN_40';11.700000;0.424651;0.305479;-0.005385
'Test_CN_40';11.800000;0.421972;0.299093;-0.006490
'Test_CN_40';11.900000;0.420187;0.290033;-0.006479
'Test_CN_40';12.000000;0.419534;0.282097;-0.007277
'Test_CN_40';12.100000;0.417316;0.275023;-0.007841
'Test_CN_40';12.200000;0.414735;0.266556;-0.006098
'Test_CN_40';12.300000;0.414886;0.256661;-0.006192
'Test_CN_40';12.400000;0.415151;0.251689;-0.007221
'Test_CN_40';12.500000;0.416194;0.245156;-0.010056
'Test_CN_40';12.600000;0.417152;0.238584;-0.013137
'Test_CN_40';12.700000;0.420019;0.234466;-0.012929
'Test_CN_40';12.800000;0.423682;0.230058;-0.014449
'Test_CN_40';12.900000;0.425557;0.226839;-0.012849
'Test_CN_40';13.000000;0.429048;0.224934;-0.010981
'Test_CN_40';13.100000;0.430854;0.222499;-0.014115
'Test_CN_40';13.200000;0.431794;0.218950;-0.017670
'Test_CN_40';13.300000;0.432650;0.215032;-0.018884
'Test_CN_40';13.400000;0.432494;0.212949;-0.021811
'Test_CN_40';13.500000;0.430463;0.211704;-0.023736
'Test_CN_40';13.600000;0.426582;0.209709;-0.026066
'Test_CN_40';13.700000;0.422304;0.207537;-0.026417
'Test_CN_40';13.800000;0.416473;0.208749;-0.021794
'Test_CN_40';13.900000;0.411983;0.208018;-0.021491
'Test_CN_40';14.000000;0.406844;0.208602;-0.017644
'Test_CN_40';14.100000;0.402129;0.208099;-0.014481
'Test_CN_40';14.200000;0.397649;0.206547;-0.016593
'Test_CN_40';14.300000;0.392278;0.203242;-0.015458
'Test_CN_40';14.400000;0.387925;0.197992;-0.014675
'Test_CN_40';14.500000;0.383244;0.192342;-0.015498
'Test_CN_40';14.600000;0.376635;0.186095;-0.015145
'Test_CN_40';14.700000;0.367924;0.177292;-0.016102
'Test_CN_40';14.800000;0.362384;0.166379;-0.020222
'Test_CN_40';14.900000;0.355414;0.158834;-0.019295
'Test_CN_40';15.000000;0.348893;0.148450;-0.021075
'Test_CN_40';15.100000;0.344279;0.141308;-0.019645
'Test_CN_40';15.200000;0.341062;0.135688;-0.017152
'Test_CN_40';15.300000;0.336963;0.129346;-0.016112
'Test_CN_40';15.400000;0.333809;0.123181;-0.015686
'Test_CN_40';15.500000;0.329759;0.117493;-0.014526
'Test_CN_40';15.600000;0.325934;0.114098;-0.014496
'Test_CN_40';15.700000;0.322037;0.112308;-0.014898
'Test_CN_40';15.800000;0.318681;0.111752;-0.014752
'Test_CN_40';15.900000;0.315587;0.109570;-0.019925
'Test_CN_40';16.000000;0.311389;0.110978;-0.023377
'Test_CN_40';16.100000;0.307181;0.111902;-0.027211
'Test_CN_40';16.200000;0.303017;0.112218;-0.030452
'Test_CN_40';16.300000;0.299144;0.113600;-0.031562
'Test_CN_40';16.400000;0.294189;0.111095;-0.032927
'Test_CN_40';16.500000;0.287246;0.110324;-0.032740
'Test_CN_40';16.600000;0.281604;0.108240;-0.033194
'Test_CN_40';16.700000;0.273909;0.103875;-0.033928
'Test_CN_40';16.800000;0.265986;0.098349;-0.035025
'Test_CN_40';16.900000;0.259845;0.092039;-0.036577
'Test_CN_40';17.000000;0.254211;0.088113;-0.035185
'Test_CN_40';17.100000;0.249065;0.083557;-0.035589
'Test_CN_40';17.200000;0.242264;0.079431;-0.037226
'Test_CN_40';17.300000;0.238927;0.075684;-0.037644
'Test_CN_40';17.400000;0.234122;0.071295;-0.038345
'Test_CN_40';17.500000;0.230442;0.068879;-0.037494
'Test_CN_40';17.600000;0.228298;0.065673;-0.040048
'Test_CN_40';17.700000;0.222648;0.061450;-0.044007
'Test_CN_40';17.800000;0.216915;0.057066;-0.046245
'Test_CN_40';17.900000;0.208372;0.052190;-0.049456
'Test_CN_40';18.000000;0.199627;0.047894;-0.052522
'Test_CN_40';18.100000;0.192969;0.044489;-0.053347
'Test_CN_40';18.200000;0.189441;0.041040;-0.055327
'Test_CN_40';18.300000;0.183081;0.037958;-0.060472
'Test_CN_40';18.400000;0.178525;0.036696;-0.064381
'Test_CN_40';18.500000;0.173711;0.034296;-0.066838
'Test_CN_40';18.600000;0.166313;0.032373;-0.070382
'Test_CN_40';18.700000;0.159716;0.032032;-0.069865
'Test_CN_40';18.800000;0.155492;0.031093;-0.070340
'Test_CN_40';18.900000;0.151316;0.030883;-0.072160
'Test_CN_40';19.000000;0.147637;0.031126;-0.073705
'Test_CN_40';19.100000;0.144927;0.028606;-0.076022
'Test_CN_40';19.200000;0.142811;0.024135;-0.076847
'Test_CN_40';19.300000;0.140410;0.019287;-0.074281
'Test_CN_40';19.400000;0.136405;0.015202;-0.069124
'Test_CN_40';19.500000;0.133327;0.009629;-0.064759
'Test_CN_40';19.600000;0.132665;0.005068;-0.060784
'Test_CN_40';19.700000;0.130840;0.001478;-0.057848
'Test_CN_40';19.800000;0.129918;-0.000139;-0.054161
'Test_CN_40';19.900000;0.130925;-0.001958;-0.051313
'Test_CN_40';20.000000;0.129390;-0.000910;-0.049015
'Test_CN_40';20.100000;0.128081;0.000658;-0.048329
'Test_CN_40';20.200000;0.127034;0.000550;-0.049607
'Test_CN_40';20.300000;0.126564;0.001972;-0.049216
'Test_CN_40';20.400000;0.126113;0.000772;-0.050733
'Test_CN_40';20.500000;0.124656;-0.003100;-0.053186
'Test_CN_40';20.600000;0.125136;-0.008538;-0.054442
'Test_CN_40';20.700000;0.123218;-0.012259;-0.055430
'Test_CN_40';20.800000;0.120986;-0.015048;-0.057700
'Test_CN_40';20.900000;0.115562;-0.017967;-0.059914
'Test_CN_40';21.000000;0.112270;-0.020875;-0.062246
'Test_CN_40';21.100000;0.111365;-0.025521;-0.064338
'Test_CN_40';21.200000;0.110205;-0.030107;-0.065692
'Test_CN_40';21.300000;0.110887;-0.033973;-0.068555
'Test_CN_40';21.400000;0.113161;-0.037371;-0.069310
'Test_CN_40';21.500000;0.112795;-0.040660;-0.069461
'Test_CN_40';21.600000;0.111231;-0.043708;-0.069851
'Test_CN_40';21.700000;0.111528;-0.045850;-0.067692
'Test_CN_40';21.800000;0.110778;-0.050267;-0.065308
'Test_CN_40';21.900000;0.109890;-0.054527;-0.062202
'Test_CN_40';22.000000;0.109836;-0.054938;-0.056113
'Test_CN_40';22.100000;0.107785;-0.054439;-0.051775
'Test_CN_40';22.200000;0.105927;-0.053900;-0.048460
'Test_CN_40';22.300000;0.105566;-0.050864;-0.044041
'Test_CN_40';22.400000;0.106045;-0.048343;-0.042636
'Test_CN_40';22.500000;0.106728;-0.046970;-0.044122
'Test_CN_40';22.600000;0.109962;-0.044446;-0.047022
'Test_CN_40';22.700000;0.113436;-0.041007;-0.049181
'Test_CN_40';22.800000;0.115419;-0.037273;-0.051705
'Test_CN_40';22.900000;0.119346;-0.033414;-0.054303
'Test_CN_40';23.000000;0.125011;-0.028726;-0.055252
'Test_CN_40';23.100000;0.129882;-0.021664;-0.055493
'Test_CN_40';23.200000;0.133300;-0.014794;-0.054865
'Test_CN_40';23.300000;0.136672;-0.009539;-0.056740
'Test_CN_40';23.400000;0.139641;-0.001111;-0.058389
'Test_CN_40';23.500000;0.142351;0.009576;-0.059436
'Test_CN_40';23.600000;0.146645;0.018481;-0.058838
'Test_CN_40';23.700000;0.149323;0.025765;-0.057602
'Test_CN_40';23.800000;0.152055;0.031371;-0.058529
'Test_CN_40';23.900000;0.156622;0.035751;-0.056619
'Test_CN_40';24.000000;0.159808;0.040142;-0.056572
'Test_CN_40';24.100000;0.162855;0.045079;-0.057217
'Test_CN_40';24.200000;0.166383;0.051187;-0.054949
'Test_CN_40';24.300000;0.170153;0.057755;-0.051801
'Test_CN_40';24.400000;0.174060;0.062940;-0.048333
'Test_CN_40';24.500000;0.177955;0.067671;-0.045649
'Test_CN_40';24.600000;0.181062;0.070868;-0.045013
'Test_CN_40';24.700000;0.181698;0.074552;-0.044173
'Test_CN_40';24.800000;0.181199;0.076926;-0.044495
'Test_CN_40';24.900000;0.179807;0.080911;-0.043770
'Test_CN_40';25.000000;0.178323;0.083903;-0.044761
'Test_CN_40';25.100000;0.174151;0.086288;-0.044537
'Test_CN_40';25.200000;0.172043;0.088475;-0.045717
'Test_CN_40';25.300000;0.171871;0.089200;-0.045842
'Test_CN_40';25.400000;0.169724;0.086549;-0.049792
'Test_CN_40';25.500000;0.167506;0.081364;-0.054233
'Test_CN_40';25.600000;0.165847;0.076847;-0.057046
'Test_CN_40';25.700000;0.163042;0.074913;-0.057789
'Test_CN_40';25.800000;0.161384;0.075768;-0.057171
'Test_CN_40';25.900000;0.161339;0.078850;-0.053243
'Test_CN_40';26.000000;0.163387;0.081196;-0.050191
'Test_CN_40';26.100000;0.162806;0.081492;-0.048766
'Test_CN_40';26.200000;0.162470;0.083676;-0.047318
'Test_CN_40';26.300000;0.162087;0.085398;-0.046643
'Test_CN_40';26.400000;0.159667;0.086352;-0.046789
'Test_CN_40';26.500000;0.157542;0.086568;-0.048676
'Test_CN_40';26.600000;0.155840;0.088092;-0.050595
'Test_CN_40';26.700000;0.156104;0.090622;-0.052147
'Test_CN_40';26.800000;0.156649;0.090463;-0.055063
'Test_CN_40';26.900000;0.159309;0.089449;-0.058036
'Test_CN_40';27.000000;0.162680;0.087552;-0.063047
'Test_CN_40';27.100000;0.164964;0.087883;-0.065530
'Test_CN_40';27.200000;0.168905;0.089461;-0.066367
'Test_CN_40';27.300000;0.172452;0.090157;-0.068670
'Test_CN_40';27.400000;0.178551;0.091900;-0.067884
'Test_CN_40';27.500000;0.183544;0.091615;-0.067583
'Test_CN_40';27.600000;0.185738;0.090064;-0.067822
'Test_CN_40';27.700000;0.187313;0.087439;-0.067008
'Test_CN_40';27.800000;0.189024;0.086167;-0.066926
'Test_CN_40';27.900000;0.190377;0.085957;-0.067025
'Test_CN_40';28.000000;0.189528;0.085487;-0.066654
'Test_CN_40';28.100000;0.186959;0.087193;-0.067194
'Test_CN_40';28.200000;0.186565;0.087617;-0.069132
'Test_CN_40';28.300000;0.186651;0.088213;-0.069852
'Test_CN_40';28.400000;0.190185;0.088684;-0.072706
'Test_CN_40';28.500000;0.193839;0.089848;-0.078652
'Test_CN_40';28.600000;0.197949;0.090537;-0.082144
'Test_CN_40';28.700000;0.199209;0.091921;-0.083653
'Test_CN_40';28.800000;0.200950;0.094835;-0.083605
'Test_CN_40';28.900000;0.203082;0.099098;-0.082058
'Test_CN_40';29.000000;0.205995;0.101994;-0.080390
'Test_CN_40';29.100000;0.208131;0.103080;-0.078522
'Test_CN_40';29.200000;0.209380;0.103373;-0.075922
'Test_CN_40';29.300000;0.208652;0.103319;-0.073002
'Test_CN_40';29.400000;0.207217;0.103782;-0.070610
'Test_CN_40';29.500000;0.205282;0.106170;-0.069244
'Test_CN_40';29.600000;0.201937;0.108095;-0.067030
'Test_CN_40';29.700000;0.199916;0.109629;-0.064465
'Test_CN_40';29.800000;0.199305;0.110314;-0.063726
'Test_CN_40';29.900000;0.201167;0.109325;-0.066877
'Test_CN_40';30.000000;0.202356;0.106221;-0.071451
'Test_CN_40';30.100000;0.202595;0.105167;-0.073379
'Test_CN_40';30.200000;0.203588;0.105138;-0.075946
'Test_CN_40';30.300000;0.207068;0.105692;-0.078437
'Test_CN_40';30.400000;0.211897;0.107378;-0.076377
'Test_CN_40';30.500000;0.214863;0.108063;-0.074745
'Test_CN_40';30.600000;0.215076;0.109039;-0.073619
'Test_CN_40';30.700000;0.215971;0.108782;-0.071799
'Test_CN_40';30.800000;0.215635;0.107311;-0.069349
'Test_CN_40';30.900000;0.214717;0.103572;-0.068725
'Test_CN_40';31.000000;0.212171;0.098313;-0.068604
'Test_CN_40';31.100000;0.209009;0.093269;-0.067790
'Test_CN_40';31.200000;0.204338;0.087112;-0.067818
'Test_CN_40';31.300000;0.198540;0.084715;-0.066445
'Test_CN_40';31.400000;0.193106;0.084053;-0.067147
'Test_CN_40';31.500000;0.186896;0.084223;-0.066953
'Test_CN_40';31.600000;0.182415;0.085645;-0.064919
'Test_CN_40';31.700000;0.178141;0.086659;-0.063722
'Test_CN_40';31.800000;0.175760;0.088642;-0.059761
'Test_CN_40';31.900000;0.175041;0.090039;-0.056935
'Test_CN_40';32.000000;0.173900;0.091413;-0.052691
'Test_CN_40';32.100000;0.173448;0.090882;-0.048878
'Test_CN_40';32.200000;0.173820;0.088857;-0.045236
'Test_CN_40';32.300000;0.174365;0.085819;-0.041805
'Test_CN_40';32.400000;0.175993;0.081342;-0.040518
'Test_CN_40';32.500000;0.175696;0.079412;-0.037708
'Test_CN_40';32.600000;0.176346;0.078721;-0.035050
'Test_CN_40';32.700000;0.177993;0.076311;-0.033908
'Test_CN_40';32.800000;0.179253;0.074362;-0.031521
'Test_CN_40';32.900000;0.180445;0.073190;-0.028592
'Test_CN_40';33.000000;0.181556;0.071740;-0.026781
'Test_CN_40';33.100000;0.178914;0.070493;-0.024640
'Test_CN_40';33.200000;0.175860;0.069843;-0.021469
'Test_CN_40';33.300000;0.172201;0.067638;-0.019353
'Test_CN_40';33.400000;0.169534;0.064523;-0.015612
'Test_CN_40';33.500000;0.167246;0.062527;-0.013068
'Test_CN_40';33.600000;0.163836;0.060988;-0.013704
'Test_CN_40';33.700000;0.161085;0.060171;-0.012465
'Test_CN_40';33.800000;0.160434;0.061298;-0.011812
'Test_CN_40';33.900000;0.160439;0.064645;-0.011432
'Test_CN_40';34.000000;0.161021;0.068450;-0.010004
'Test_CN_40';34.100000;0.160850;0.072571;-0.008620
'Test_CN_40';34.200000;0.162692;0.077067;-0.007052
'Test_CN_40';34.300000;0.165760;0.081184;-0.004343
'Test_CN_40';34.400000;0.168240;0.085676;-0.002714
'Test_CN_40';34.500000;0.168621;0.089854;-0.000675
'Test_CN_40';34.600000;0.168045;0.092626;0.001086
'Test_CN_40';34.700000;0.166220;0.094748;0.004058
'Test_CN_40';34.800000;0.165165;0.096639;0.008597
'Test_CN_40';34.900000;0.163490;0.096056;0.010009
'Test_CN_40';35.000000;0.160260;0.095350;0.010677
'Test_CN_40';35.100000;0.156528;0.093259;0.007794
'Test_CN_40';35.200000;0.153547;0.090914;0.003188
'Test_CN_40';35.300000;0.153009;0.088022;-0.001364
'Test_CN_40';35.400000;0.151708;0.083121;-0.004397
'Test_CN_40';35.500000;0.153292;0.075981;-0.009297
'Test_CN_40';35.600000;0.155236;0.070731;-0.011134
'Test_CN_40';35.700000;0.158210;0.065842;-0.012222
'Test_CN_40';35.800000;0.161378;0.061219;-0.011924
'Test_CN_40';35.900000;0.162470;0.057295;-0.010880
'Test_CN_40';36.000000;0.163071;0.052618;-0.009781
'Test_CN_40';36.100000;0.160974;0.051033;-0.006382
'Test_CN_40';36.200000;0.156394;0.049365;-0.002711
'Test_CN_40';36.300000;0.151336;0.047300;-0.001938
'Test_CN_40';36.400000;0.144632;0.046713;-0.001127
'Test_CN_40';36.500000;0.138313;0.045757;-0.001074
'Test_CN_40';36.600000;0.132388;0.045899;-0.002223
'Test_CN_40';36.700000;0.127803;0.048926;-0.004380
'Test_CN_40';36.800000;0.125044;0.051636;-0.003257
'Test_CN_40';36.900000;0.123288;0.055882;-0.002676
'Test_CN_40';37.000000;0.122903;0.061809;-0.003153
'Test_CN_40';37.100000;0.123594;0.068436;-0.002231
'Test_CN_40';37.200000;0.125327;0.075006;-0.001384
'Test_CN_40';37.300000;0.125227;0.080751;0.000857
'Test_CN_40';37.400000;0.125530;0.084168;0.001336
'Test_CN_40';37.500000;0.125756;0.086957;0.001365
'Test_CN_40';37.600000;0.127005;0.087427;0.000191
'Test_CN_40';37.700000;0.129658;0.087377;0.000488
'Test_CN_40';37.800000;0.131691;0.087882;-0.000079
'Test_CN_40';37.900000;0.134159;0.089699;0.000117
'Test_CN_40';38.000000;0.137285;0.092037;0.000003
'Test_CN_40';38.100000;0.139670;0.096451;-0.002140
'Test_CN_40';38.200000;0.145150;0.099069;-0.004456
'Test_CN_40';38.300000;0.153347;0.100987;-0.005569
'Test_CN_40';38.400000;0.157584;0.102493;-0.004746
'Test_CN_40';38.500000;0.162259;0.102962;-0.003656
'Test_CN_40';38.600000;0.166521;0.101975;-0.004320
'Test_CN_40';38.700000;0.168088;0.098475;-0.004376
'Test_CN_40';38.800000;0.168367;0.094058;-0.005180
'Test_CN_40';38.900000;0.166347;0.090142;-0.005450
'Test_CN_40';39.000000;0.165526;0.086445;-0.005253
'Test_CN_40';39.100000;0.164958;0.081443;-0.004423
'Test_CN_40';39.200000;0.162629;0.077402;-0.004633
'Test_CN_40';39.300000;0.160208;0.073421;-0.005896
'Test_CN_40';39.400000;0.156813;0.070939;-0.003948
'Test_CN_40';39.500000;0.153911;0.069173;-0.006563
'Test_CN_40';39.600000;0.149352;0.068952;-0.007916
'Test_CN_40';39.700000;0.147361;0.069528;-0.010715
'Test_CN_40';39.800000;0.143866;0.069898;-0.014050
'Test_CN_40';39.900000;0.138864;0.070685;-0.016535
'Test_CN_40';40.000000;0.133180;0.069674;-0.018565
'Test_CN_40';40.100000;0.128765;0.070666;-0.016148
'Test_CN_40';40.200000;0.126691;0.068768;-0.017316
'Test_CN_40';40.300000;0.122563;0.065269;-0.020347
'Test_CN_40';40.400000;0.120642;0.061877;-0.023949
'Test_CN_40';40.500000;0.119262;0.056461;-0.028399
'Test_CN_40';40.600000;0.118015;0.051485;-0.033456
'Test_CN_40';40.700000;0.116007;0.048950;-0.035734
'Test_CN_40';40.800000;0.114810;0.045841;-0.039004
'Test_CN_40';40.900000;0.115482;0.044075;-0.042673
'Test_CN_40';41.000000;0.116586;0.042394;-0.044728
'Test_CN_40';41.100000;0.120327;0.041405;-0.046730
'Test_CN_40';41.200000;0.123872;0.042522;-0.048574
'Test_CN_40';41.300000;0.127061;0.047074;-0.049926
'Test_CN_40';41.400000;0.130952;0.055142;-0.050235
'Test_CN_40';41.500000;0.136409;0.065680;-0.051209
'Test_CN_40';41.600000;0.142931;0.074911;-0.056074
'Test_CN_40';41.700000;0.148322;0.082729;-0.062342
'Test_CN_40';41.800000;0.154051;0.087289;-0.067549
'Test_CN_40';41.900000;0.157966;0.088235;-0.076610
'Test_CN_40';42.000000;0.162276;0.089791;-0.083129
'Test_CN_40';42.100000;0.167974;0.090902;-0.087152
'Test_CN_40';42.200000;0.173166;0.089444;-0.091913
'Test_CN_40';42.300000;0.178548;0.087328;-0.098352
'Test_CN_40';42.400000;0.184898;0.088334;-0.102395
'Test_CN_40';42.500000;0.193070;0.089519;-0.106044
'Test_CN_40';42.600000;0.201250;0.093776;-0.108294
'Test_CN_40';42.700000;0.210717;0.099136;-0.109696
'Test_CN_40';42.800000;0.221420;0.105020;-0.110929
'Test_CN_40';42.900000;0.235225;0.114601;-0.111177
'Test_CN_40';43.000000;0.248100;0.126057;-0.110901
'Test_CN_40';43.100000;0.260985;0.136899;-0.111147
'Test_CN_40';43.200000;0.275300;0.148243;-0.112326
'Test_CN_40';43.300000;0.288128;0.159326;-0.114656
'Test_CN_40';43.400000;0.300793;0.169880;-0.117461
'Test_CN_40';43.500000;0.313015;0.180980;-0.118477
'Test_CN_40';43.600000;0.324253;0.191146;-0.118611
'Test_CN_40';43.700000;0.333994;0.202487;-0.116091
'Test_CN_40';43.800000;0.345073;0.213550;-0.113322
'Test_CN_40';43.900000;0.356046;0.224959;-0.110881
'Test_CN_40';44.000000;0.364314;0.234758;-0.110786
'Test_CN_40';44.100000;0.369347;0.241188;-0.114652
'Test_CN_40';44.200000;0.373247;0.248617;-0.117276
'Test_CN_40';44.300000;0.376252;0.258571;-0.117934
'Test_CN_40';44.400000;0.376197;0.268912;-0.119183
'Test_CN_40';44.500000;0.378327;0.280330;-0.119428
'Test_CN_40';44.600000;0.383385;0.292838;-0.117239
'Test_CN_40';44.700000;0.391734;0.303824;-0.115294
'Test_CN_40';44.800000;0.400380;0.314678;-0.114025
'Test_CN_40';44.900000;0.410598;0.325092;-0.112814
'Test_CN_40';45.000000;0.421632;0.336254;-0.110862
'Test_CN_40';45.100000;0.429876;0.346694;-0.110855
'Test_CN_40';45.200000;0.437644;0.355180;-0.113548
'Test_CN_40';45.300000;0.445246;0.362381;-0.114102
'Test_CN_40';45.400000;0.451913;0.366962;-0.116775
'Test_CN_40';45.500000;0.456434;0.368544;-0.118136
'Test_CN_40';45.600000;0.460904;0.368385;-0.118753
'Test_CN_40';45.700000;0.462875;0.370012;-0.117169
'Test_CN_40';45.800000;0.461677;0.370581;-0.116719
'Test_CN_40';45.900000;0.459395;0.371036;-0.116370
'Test_CN_40';46.000000;0.457313;0.371595;-0.114065
'Test_CN_40';46.100000;0.454875;0.370964;-0.113695
'Test_CN_40';46.200000;0.451704;0.367465;-0.114480
'Test_CN_40';46.300000;0.449351;0.361650;-0.116776
