name;timestamp;arousal;valence;liking
'Test_CN_28';8.200000;0.181007;0.235133;0.032813
'Test_CN_28';8.300000;0.183478;0.234602;0.034508
'Test_CN_28';8.400000;0.187327;0.236155;0.037201
'Test_CN_28';8.500000;0.192154;0.241041;0.040494
'Test_CN_28';8.600000;0.195404;0.247045;0.045083
'Test_CN_28';8.700000;0.197730;0.252769;0.049147
'Test_CN_28';8.800000;0.198458;0.256998;0.051561
'Test_CN_28';8.900000;0.196649;0.262736;0.051708
'Test_CN_28';9.000000;0.196322;0.268170;0.049656
'Test_CN_28';9.100000;0.195037;0.275375;0.049033
'Test_CN_28';9.200000;0.194442;0.282827;0.047801
'Test_CN_28';9.300000;0.196733;0.288290;0.046320
'Test_CN_28';9.400000;0.199785;0.294920;0.049123
'Test_CN_28';9.500000;0.207041;0.300701;0.048684
'Test_CN_28';9.600000;0.212550;0.305851;0.047376
'Test_CN_28';9.700000;0.217203;0.309640;0.045893
'Test_CN_28';9.800000;0.220134;0.313102;0.044283
'Test_CN_28';9.900000;0.220539;0.315828;0.043331
'Test_CN_28';10.000000;0.218649;0.316590;0.044541
'Test_CN_28';10.100000;0.218414;0.316412;0.047066
'Test_CN_28';10.200000;0.219226;0.312989;0.047233
'Test_CN_28';10.300000;0.219861;0.307979;0.045993
'Test_CN_28';10.400000;0.222703;0.303769;0.045579
'Test_CN_28';10.500000;0.225583;0.298119;0.043369
'Test_CN_28';10.600000;0.227156;0.291247;0.038895
'Test_CN_28';10.700000;0.227276;0.284902;0.034711
'Test_CN_28';10.800000;0.228135;0.278243;0.029435
'Test_CN_28';10.900000;0.227199;0.274065;0.026075
'Test_CN_28';11.000000;0.224050;0.270403;0.023725
'Test_CN_28';11.100000;0.220461;0.270263;0.027447
'Test_CN_28';11.200000;0.215080;0.270842;0.031273
'Test_CN_28';11.300000;0.209700;0.271257;0.034141
'Test_CN_28';11.400000;0.205623;0.272638;0.036695
'Test_CN_28';11.500000;0.204232;0.272033;0.036093
'Test_CN_28';11.600000;0.205689;0.270386;0.033658
'Test_CN_28';11.700000;0.207356;0.269925;0.032181
'Test_CN_28';11.800000;0.211415;0.267768;0.030173
'Test_CN_28';11.900000;0.213811;0.264132;0.028412
'Test_CN_28';12.000000;0.212550;0.259068;0.027678
'Test_CN_28';12.100000;0.211626;0.253701;0.029320
'Test_CN_28';12.200000;0.209387;0.250525;0.033919
'Test_CN_28';12.300000;0.206489;0.246974;0.038961
'Test_CN_28';12.400000;0.202794;0.242456;0.041519
'Test_CN_28';12.500000;0.199914;0.237894;0.041452
'Test_CN_28';12.600000;0.197051;0.233910;0.041731
'Test_CN_28';12.700000;0.196211;0.228106;0.037967
'Test_CN_28';12.800000;0.196656;0.222711;0.035365
'Test_CN_28';12.900000;0.197522;0.217144;0.032381
'Test_CN_28';13.000000;0.198142;0.211282;0.027305
'Test_CN_28';13.100000;0.196437;0.203233;0.021561
'Test_CN_28';13.200000;0.195774;0.192867;0.013877
'Test_CN_28';13.300000;0.194826;0.183208;0.003784
'Test_CN_28';13.400000;0.191869;0.174595;-0.004595
'Test_CN_28';13.500000;0.190136;0.165755;-0.012150
'Test_CN_28';13.600000;0.189843;0.159790;-0.018807
'Test_CN_28';13.700000;0.191176;0.155212;-0.021896
'Test_CN_28';13.800000;0.194335;0.152077;-0.020691
'Test_CN_28';13.900000;0.198844;0.151451;-0.017631
'Test_CN_28';14.000000;0.203412;0.150956;-0.015908
'Test_CN_28';14.100000;0.206739;0.151503;-0.014148
'Test_CN_28';14.200000;0.207715;0.151042;-0.014261
'Test_CN_28';14.300000;0.207993;0.149121;-0.016519
'Test_CN_28';14.400000;0.207583;0.146505;-0.019634
'Test_CN_28';14.500000;0.203967;0.143289;-0.024102
'Test_CN_28';14.600000;0.202067;0.139888;-0.030642
'Test_CN_28';14.700000;0.200540;0.138916;-0.034592
'Test_CN_28';14.800000;0.200051;0.138120;-0.038542
'Test_CN_28';14.900000;0.201265;0.140229;-0.041516
'Test_CN_28';15.000000;0.204271;0.143889;-0.045189
'Test_CN_28';15.100000;0.207807;0.147078;-0.049121
'Test_CN_28';15.200000;0.210537;0.150822;-0.049324
'Test_CN_28';15.300000;0.212290;0.155605;-0.047910
'Test_CN_28';15.400000;0.213604;0.160448;-0.046099
'Test_CN_28';15.500000;0.215556;0.163602;-0.042340
'Test_CN_28';15.600000;0.217816;0.165491;-0.039157
'Test_CN_28';15.700000;0.219993;0.166007;-0.037490
'Test_CN_28';15.800000;0.223057;0.163359;-0.034577
'Test_CN_28';15.900000;0.226501;0.160286;-0.030397
'Test_CN_28';16.000000;0.228834;0.156365;-0.026995
'Test_CN_28';16.100000;0.231802;0.153855;-0.023359
'Test_CN_28';16.200000;0.233688;0.152393;-0.020708
'Test_CN_28';16.300000;0.234673;0.150364;-0.020731
'Test_CN_28';16.400000;0.235842;0.151147;-0.021122
'Test_CN_28';16.500000;0.236036;0.152231;-0.021473
'Test_CN_28';16.600000;0.233400;0.152609;-0.021069
'Test_CN_28';16.700000;0.231912;0.153080;-0.018882
'Test_CN_28';16.800000;0.228369;0.151612;-0.016347
'Test_CN_28';16.900000;0.223540;0.148291;-0.014227
'Test_CN_28';17.000000;0.219432;0.147341;-0.010137
'Test_CN_28';17.100000;0.215080;0.145329;-0.008626
'Test_CN_28';17.200000;0.211262;0.144262;-0.006763
'Test_CN_28';17.300000;0.208286;0.146324;-0.001936
'Test_CN_28';17.400000;0.206839;0.146555;-0.000717
'Test_CN_28';17.500000;0.207023;0.147877;0.001653
'Test_CN_28';17.600000;0.206961;0.149301;0.005151
'Test_CN_28';17.700000;0.207492;0.151144;0.007309
'Test_CN_28';17.800000;0.207930;0.152853;0.008691
'Test_CN_28';17.900000;0.208826;0.153053;0.009193
'Test_CN_28';18.000000;0.209674;0.153724;0.010078
'Test_CN_28';18.100000;0.209716;0.154471;0.013610
'Test_CN_28';18.200000;0.208755;0.156304;0.016909
'Test_CN_28';18.300000;0.207517;0.157338;0.019987
'Test_CN_28';18.400000;0.203826;0.157563;0.022548
'Test_CN_28';18.500000;0.199502;0.155852;0.022272
'Test_CN_28';18.600000;0.196083;0.153613;0.022576
'Test_CN_28';18.700000;0.192343;0.151990;0.021885
'Test_CN_28';18.800000;0.188787;0.150457;0.019071
'Test_CN_28';18.900000;0.184547;0.147792;0.015555
'Test_CN_28';19.000000;0.181543;0.142710;0.012674
'Test_CN_28';19.100000;0.179476;0.136458;0.010382
'Test_CN_28';19.200000;0.179732;0.130524;0.010972
'Test_CN_28';19.300000;0.181445;0.123030;0.011611
'Test_CN_28';19.400000;0.183548;0.117530;0.013906
'Test_CN_28';19.500000;0.183298;0.112207;0.017179
'Test_CN_28';19.600000;0.180960;0.109580;0.020757
'Test_CN_28';19.700000;0.177113;0.109895;0.026074
'Test_CN_28';19.800000;0.174230;0.110913;0.029121
'Test_CN_28';19.900000;0.172982;0.112546;0.031783
'Test_CN_28';20.000000;0.173105;0.113427;0.032378
'Test_CN_28';20.100000;0.174768;0.113108;0.034005
'Test_CN_28';20.200000;0.177050;0.111256;0.035187
'Test_CN_28';20.300000;0.177255;0.106993;0.033045
'Test_CN_28';20.400000;0.175991;0.101243;0.033027
'Test_CN_28';20.500000;0.174662;0.095478;0.032874
'Test_CN_28';20.600000;0.170796;0.091365;0.034813
'Test_CN_28';20.700000;0.165234;0.089220;0.035140
'Test_CN_28';20.800000;0.163727;0.090976;0.036989
'Test_CN_28';20.900000;0.163329;0.092632;0.038581
'Test_CN_28';21.000000;0.162075;0.094350;0.037044
'Test_CN_28';21.100000;0.160568;0.098518;0.040127
'Test_CN_28';21.200000;0.158234;0.102277;0.042212
'Test_CN_28';21.300000;0.157213;0.105550;0.043804
'Test_CN_28';21.400000;0.158182;0.111838;0.050029
'Test_CN_28';21.500000;0.159906;0.116365;0.051592
'Test_CN_28';21.600000;0.161812;0.119692;0.050791
'Test_CN_28';21.700000;0.164615;0.121897;0.051186
'Test_CN_28';21.800000;0.164740;0.122952;0.052567
'Test_CN_28';21.900000;0.165053;0.124687;0.052771
'Test_CN_28';22.000000;0.163643;0.121451;0.052312
'Test_CN_28';22.100000;0.162951;0.118524;0.051294
'Test_CN_28';22.200000;0.163421;0.113920;0.047793
'Test_CN_28';22.300000;0.163897;0.109381;0.045268
'Test_CN_28';22.400000;0.164781;0.104670;0.042233
'Test_CN_28';22.500000;0.167251;0.101642;0.042660
'Test_CN_28';22.600000;0.168055;0.097487;0.041736
'Test_CN_28';22.700000;0.167442;0.093214;0.040512
'Test_CN_28';22.800000;0.169325;0.089565;0.042091
'Test_CN_28';22.900000;0.170192;0.088095;0.045988
'Test_CN_28';23.000000;0.168993;0.086797;0.046742
'Test_CN_28';23.100000;0.166073;0.087187;0.048462
'Test_CN_28';23.200000;0.165830;0.090034;0.048374
'Test_CN_28';23.300000;0.165097;0.094491;0.047371
'Test_CN_28';23.400000;0.162908;0.099346;0.046986
'Test_CN_28';23.500000;0.161366;0.103877;0.046034
'Test_CN_28';23.600000;0.159725;0.109171;0.046311
'Test_CN_28';23.700000;0.159312;0.115406;0.046043
'Test_CN_28';23.800000;0.158962;0.119246;0.044687
'Test_CN_28';23.900000;0.159115;0.123817;0.046020
'Test_CN_28';24.000000;0.159569;0.126411;0.046123
'Test_CN_28';24.100000;0.157295;0.128978;0.046786
'Test_CN_28';24.200000;0.155931;0.132455;0.048803
'Test_CN_28';24.300000;0.156511;0.136724;0.051954
'Test_CN_28';24.400000;0.157504;0.142417;0.053589
'Test_CN_28';24.500000;0.157626;0.146942;0.052531
'Test_CN_28';24.600000;0.159305;0.152213;0.051149
'Test_CN_28';24.700000;0.160697;0.157204;0.049864
'Test_CN_28';24.800000;0.160274;0.160920;0.046700
'Test_CN_28';24.900000;0.160892;0.163558;0.043243
'Test_CN_28';25.000000;0.163314;0.165734;0.040829
'Test_CN_28';25.100000;0.163485;0.166656;0.037196
'Test_CN_28';25.200000;0.163692;0.167694;0.032519
'Test_CN_28';25.300000;0.164481;0.168840;0.031492
'Test_CN_28';25.400000;0.163788;0.169556;0.030386
'Test_CN_28';25.500000;0.160632;0.169749;0.027732
'Test_CN_28';25.600000;0.157760;0.169567;0.026082
'Test_CN_28';25.700000;0.156429;0.169821;0.024981
'Test_CN_28';25.800000;0.155868;0.170004;0.023941
'Test_CN_28';25.900000;0.155708;0.171062;0.022350
'Test_CN_28';26.000000;0.159005;0.174658;0.023766
'Test_CN_28';26.100000;0.161888;0.178626;0.024068
'Test_CN_28';26.200000;0.165349;0.180788;0.023423
'Test_CN_28';26.300000;0.167034;0.182059;0.022195
'Test_CN_28';26.400000;0.165835;0.184422;0.020702
'Test_CN_28';26.500000;0.161902;0.186636;0.016827
'Test_CN_28';26.600000;0.158452;0.186348;0.014339
'Test_CN_28';26.700000;0.156445;0.186402;0.011982
'Test_CN_28';26.800000;0.153846;0.183828;0.008551
'Test_CN_28';26.900000;0.152272;0.179490;0.004769
'Test_CN_28';27.000000;0.149899;0.175181;-0.000670
'Test_CN_28';27.100000;0.145798;0.171589;-0.004192
'Test_CN_28';27.200000;0.143051;0.170022;-0.006945
'Test_CN_28';27.300000;0.141919;0.168591;-0.011185
'Test_CN_28';27.400000;0.142929;0.167870;-0.016412
'Test_CN_28';27.500000;0.146354;0.168805;-0.020561
'Test_CN_28';27.600000;0.151013;0.169739;-0.021323
'Test_CN_28';27.700000;0.156497;0.168591;-0.024259
'Test_CN_28';27.800000;0.163125;0.167303;-0.024816
'Test_CN_28';27.900000;0.168953;0.165984;-0.025411
'Test_CN_28';28.000000;0.174183;0.162793;-0.027171
'Test_CN_28';28.100000;0.178167;0.162718;-0.029537
'Test_CN_28';28.200000;0.181245;0.163895;-0.032540
'Test_CN_28';28.300000;0.183705;0.164792;-0.033809
'Test_CN_28';28.400000;0.183928;0.166980;-0.034441
'Test_CN_28';28.500000;0.182475;0.170019;-0.036338
'Test_CN_28';28.600000;0.184659;0.172575;-0.037077
'Test_CN_28';28.700000;0.188068;0.173720;-0.038481
'Test_CN_28';28.800000;0.191783;0.175080;-0.039913
'Test_CN_28';28.900000;0.196793;0.175680;-0.038751
'Test_CN_28';29.000000;0.199712;0.172829;-0.038266
'Test_CN_28';29.100000;0.201768;0.168795;-0.039133
'Test_CN_28';29.200000;0.203106;0.166523;-0.037766
'Test_CN_28';29.300000;0.204397;0.163727;-0.037590
'Test_CN_28';29.400000;0.202815;0.162556;-0.037069
'Test_CN_28';29.500000;0.201858;0.164473;-0.036306
'Test_CN_28';29.600000;0.202183;0.165886;-0.035095
'Test_CN_28';29.700000;0.203561;0.169212;-0.030480
'Test_CN_28';29.800000;0.204547;0.171903;-0.028939
'Test_CN_28';29.900000;0.208562;0.173449;-0.027710
'Test_CN_28';30.000000;0.211640;0.173419;-0.025159
'Test_CN_28';30.100000;0.212281;0.169919;-0.024845
'Test_CN_28';30.200000;0.211308;0.166977;-0.024399
'Test_CN_28';30.300000;0.209072;0.164870;-0.019611
'Test_CN_28';30.400000;0.206062;0.162832;-0.016295
'Test_CN_28';30.500000;0.200387;0.161217;-0.014557
'Test_CN_28';30.600000;0.197534;0.158294;-0.013090
'Test_CN_28';30.700000;0.193931;0.156036;-0.011981
'Test_CN_28';30.800000;0.191129;0.152547;-0.013769
'Test_CN_28';30.900000;0.187768;0.150054;-0.014001
'Test_CN_28';31.000000;0.184821;0.148267;-0.014888
'Test_CN_28';31.100000;0.184954;0.146985;-0.015056
'Test_CN_28';31.200000;0.184406;0.144882;-0.014789
'Test_CN_28';31.300000;0.183086;0.141679;-0.016976
'Test_CN_28';31.400000;0.181746;0.138285;-0.015752
'Test_CN_28';31.500000;0.179510;0.133034;-0.014630
'Test_CN_28';31.600000;0.174330;0.129832;-0.014313
'Test_CN_28';31.700000;0.168934;0.128656;-0.015219
'Test_CN_28';31.800000;0.163325;0.130458;-0.015063
'Test_CN_28';31.900000;0.158586;0.131779;-0.015457
'Test_CN_28';32.000000;0.152231;0.130254;-0.017709
'Test_CN_28';32.100000;0.146985;0.129005;-0.019828
'Test_CN_28';32.200000;0.140600;0.127692;-0.021434
'Test_CN_28';32.300000;0.133198;0.125854;-0.024832
'Test_CN_28';32.400000;0.126756;0.125280;-0.023490
'Test_CN_28';32.500000;0.120968;0.125157;-0.023016
'Test_CN_28';32.600000;0.115834;0.125323;-0.020511
'Test_CN_28';32.700000;0.112849;0.124663;-0.015362
'Test_CN_28';32.800000;0.112209;0.123237;-0.014668
'Test_CN_28';32.900000;0.113152;0.122120;-0.013283
'Test_CN_28';33.000000;0.115295;0.120385;-0.010010
'Test_CN_28';33.100000;0.116437;0.119064;-0.007924
'Test_CN_28';33.200000;0.117835;0.119498;-0.006000
'Test_CN_28';33.300000;0.121398;0.120397;-0.002634
'Test_CN_28';33.400000;0.123016;0.119011;-0.003968
'Test_CN_28';33.500000;0.124999;0.117662;-0.004959
'Test_CN_28';33.600000;0.128447;0.114567;-0.006454
'Test_CN_28';33.700000;0.129618;0.110000;-0.007641
'Test_CN_28';33.800000;0.131438;0.104928;-0.007892
'Test_CN_28';33.900000;0.131797;0.101081;-0.006031
'Test_CN_28';34.000000;0.127641;0.100041;-0.006244
'Test_CN_28';34.100000;0.121057;0.101435;-0.008268
'Test_CN_28';34.200000;0.116206;0.105977;-0.009010
'Test_CN_28';34.300000;0.111668;0.112207;-0.008601
'Test_CN_28';34.400000;0.107820;0.118362;-0.009638
'Test_CN_28';34.500000;0.107121;0.124836;-0.008080
'Test_CN_28';34.600000;0.108825;0.134606;-0.005606
'Test_CN_28';34.700000;0.113499;0.143444;-0.008168
'Test_CN_28';34.800000;0.119290;0.150423;-0.010200
'Test_CN_28';34.900000;0.125727;0.157197;-0.011055
'Test_CN_28';35.000000;0.133633;0.160034;-0.011586
'Test_CN_28';35.100000;0.140115;0.164215;-0.009127
'Test_CN_28';35.200000;0.147184;0.169555;-0.007374
'Test_CN_28';35.300000;0.155685;0.172708;-0.009820
'Test_CN_28';35.400000;0.162432;0.176481;-0.013710
'Test_CN_28';35.500000;0.168667;0.180697;-0.014803
'Test_CN_28';35.600000;0.175898;0.184759;-0.015198
'Test_CN_28';35.700000;0.184341;0.187407;-0.016208
'Test_CN_28';35.800000;0.192095;0.192341;-0.013969
'Test_CN_28';35.900000;0.199980;0.196977;-0.012906
'Test_CN_28';36.000000;0.203790;0.204813;-0.009921
'Test_CN_28';36.100000;0.203258;0.210061;-0.009753
'Test_CN_28';36.200000;0.201947;0.216142;-0.006805
'Test_CN_28';36.300000;0.200671;0.222077;-0.004550
'Test_CN_28';36.400000;0.197001;0.228740;-0.003717
'Test_CN_28';36.500000;0.193565;0.237184;-0.001985
'Test_CN_28';36.600000;0.192450;0.244655;-0.002407
'Test_CN_28';36.700000;0.188559;0.252341;-0.004920
'Test_CN_28';36.800000;0.187957;0.260309;-0.007292
'Test_CN_28';36.900000;0.188787;0.268703;-0.008139
'Test_CN_28';37.000000;0.192408;0.273838;-0.011941
'Test_CN_28';37.100000;0.196841;0.276957;-0.013440
'Test_CN_28';37.200000;0.198850;0.278471;-0.013159
'Test_CN_28';37.300000;0.201710;0.279854;-0.012873
'Test_CN_28';37.400000;0.201910;0.284672;-0.011435
'Test_CN_28';37.500000;0.200231;0.288317;-0.012644
'Test_CN_28';37.600000;0.197861;0.290239;-0.012190
'Test_CN_28';37.700000;0.194229;0.294275;-0.013422
'Test_CN_28';37.800000;0.192825;0.298456;-0.017473
'Test_CN_28';37.900000;0.194150;0.301337;-0.020534
'Test_CN_28';38.000000;0.198292;0.302997;-0.026814
'Test_CN_28';38.100000;0.204837;0.305797;-0.032492
'Test_CN_28';38.200000;0.213923;0.307955;-0.037155
'Test_CN_28';38.300000;0.226926;0.309219;-0.039856
'Test_CN_28';38.400000;0.240647;0.310273;-0.044419
'Test_CN_28';38.500000;0.253970;0.312002;-0.048513
'Test_CN_28';38.600000;0.263242;0.312298;-0.051842
'Test_CN_28';38.700000;0.269733;0.312263;-0.054052
'Test_CN_28';38.800000;0.272503;0.311646;-0.054952
'Test_CN_28';38.900000;0.274698;0.309492;-0.055819
'Test_CN_28';39.000000;0.276722;0.309028;-0.055086
'Test_CN_28';39.100000;0.277471;0.308844;-0.058538
'Test_CN_28';39.200000;0.274280;0.305562;-0.063268
'Test_CN_28';39.300000;0.272850;0.299825;-0.063306
'Test_CN_28';39.400000;0.272987;0.295005;-0.059286
'Test_CN_28';39.500000;0.273095;0.288725;-0.058581
'Test_CN_28';39.600000;0.274105;0.285962;-0.057347
'Test_CN_28';39.700000;0.276452;0.285175;-0.053503
'Test_CN_28';39.800000;0.276234;0.286273;-0.054379
'Test_CN_28';39.900000;0.274603;0.292095;-0.052769
'Test_CN_28';40.000000;0.273947;0.297508;-0.049264
'Test_CN_28';40.100000;0.275653;0.301622;-0.044043
'Test_CN_28';40.200000;0.279329;0.302293;-0.042056
'Test_CN_28';40.300000;0.284438;0.299817;-0.042663
'Test_CN_28';40.400000;0.288063;0.296695;-0.041203
'Test_CN_28';40.500000;0.291668;0.293191;-0.042718
'Test_CN_28';40.600000;0.293516;0.287939;-0.042179
'Test_CN_28';40.700000;0.294371;0.283994;-0.041432
'Test_CN_28';40.800000;0.294378;0.282497;-0.038948
'Test_CN_28';40.900000;0.294288;0.281197;-0.037158
'Test_CN_28';41.000000;0.293671;0.279141;-0.036107
'Test_CN_28';41.100000;0.291400;0.278385;-0.033010
'Test_CN_28';41.200000;0.287877;0.279379;-0.029125
'Test_CN_28';41.300000;0.283162;0.280570;-0.025052
'Test_CN_28';41.400000;0.280143;0.281172;-0.019936
'Test_CN_28';41.500000;0.277241;0.279344;-0.015119
'Test_CN_28';41.600000;0.276086;0.278028;-0.013279
'Test_CN_28';41.700000;0.274715;0.276916;-0.012091
'Test_CN_28';41.800000;0.274955;0.275803;-0.010123
'Test_CN_28';41.900000;0.274528;0.274438;-0.009128
'Test_CN_28';42.000000;0.271901;0.270849;-0.009377
'Test_CN_28';42.100000;0.268505;0.267096;-0.010341
'Test_CN_28';42.200000;0.263938;0.264343;-0.009338
'Test_CN_28';42.300000;0.259222;0.261178;-0.007056
'Test_CN_28';42.400000;0.253091;0.254991;-0.004150
'Test_CN_28';42.500000;0.247982;0.248443;-0.002195
'Test_CN_28';42.600000;0.246516;0.243458;-0.000399
'Test_CN_28';42.700000;0.245702;0.236289;-0.000088
'Test_CN_28';42.800000;0.243151;0.231571;0.001797
'Test_CN_28';42.900000;0.237282;0.226413;0.004847
'Test_CN_28';43.000000;0.229506;0.219397;0.002850
'Test_CN_28';43.100000;0.218747;0.210377;0.004313
'Test_CN_28';43.200000;0.209000;0.202322;0.005242
'Test_CN_28';43.300000;0.197767;0.192636;0.003699
'Test_CN_28';43.400000;0.184910;0.179016;-0.003625
'Test_CN_28';43.500000;0.173319;0.167120;-0.011215
'Test_CN_28';43.600000;0.162728;0.155179;-0.015203
'Test_CN_28';43.700000;0.153839;0.145145;-0.018465
'Test_CN_28';43.800000;0.148755;0.134998;-0.022547
'Test_CN_28';43.900000;0.146948;0.125665;-0.027073
'Test_CN_28';44.000000;0.147829;0.117563;-0.031047
'Test_CN_28';44.100000;0.149998;0.109366;-0.037631
'Test_CN_28';44.200000;0.152516;0.102887;-0.044399
'Test_CN_28';44.300000;0.154551;0.096192;-0.048223
'Test_CN_28';44.400000;0.154907;0.091873;-0.049482
'Test_CN_28';44.500000;0.152274;0.088201;-0.048733
'Test_CN_28';44.600000;0.148853;0.085866;-0.050122
'Test_CN_28';44.700000;0.143803;0.083234;-0.051011
'Test_CN_28';44.800000;0.140400;0.078683;-0.051443
'Test_CN_28';44.900000;0.136332;0.072849;-0.053934
'Test_CN_28';45.000000;0.133170;0.068716;-0.056059
'Test_CN_28';45.100000;0.130308;0.065568;-0.057564
'Test_CN_28';45.200000;0.128030;0.062511;-0.058128
'Test_CN_28';45.300000;0.125969;0.060296;-0.061850
'Test_CN_28';45.400000;0.124491;0.060467;-0.065165
'Test_CN_28';45.500000;0.125334;0.060758;-0.070299
'Test_CN_28';45.600000;0.121651;0.060177;-0.074070
'Test_CN_28';45.700000;0.116412;0.056588;-0.078238
'Test_CN_28';45.800000;0.111086;0.052937;-0.079608
'Test_CN_28';45.900000;0.106111;0.049180;-0.079360
'Test_CN_28';46.000000;0.102415;0.048609;-0.076540
'Test_CN_28';46.100000;0.102731;0.048792;-0.075157
'Test_CN_28';46.200000;0.105317;0.050271;-0.076124
'Test_CN_28';46.300000;0.107019;0.054223;-0.078059
'Test_CN_28';46.400000;0.110491;0.058144;-0.082195
'Test_CN_28';46.500000;0.111549;0.064637;-0.084652
'Test_CN_28';46.600000;0.110825;0.069357;-0.089775
'Test_CN_28';46.700000;0.109675;0.076539;-0.091382
'Test_CN_28';46.800000;0.108214;0.083310;-0.092468
'Test_CN_28';46.900000;0.107774;0.089018;-0.092041
'Test_CN_28';47.000000;0.109786;0.092873;-0.093851
'Test_CN_28';47.100000;0.114277;0.098291;-0.092424
'Test_CN_28';47.200000;0.119465;0.103651;-0.089577
