name;timestamp;arousal;valence;liking
'Test_HU_02';5.300000;0.172206;0.265354;-0.021546
'Test_HU_02';5.400000;0.162439;0.262980;-0.018626
'Test_HU_02';5.500000;0.155291;0.260359;-0.015957
'Test_HU_02';5.600000;0.153300;0.257559;-0.011723
'Test_HU_02';5.700000;0.153367;0.254941;-0.008475
'Test_HU_02';5.800000;0.154241;0.250271;-0.009347
'Test_HU_02';5.900000;0.156801;0.245013;-0.010248
'Test_HU_02';6.000000;0.158562;0.238530;-0.010221
'Test_HU_02';6.100000;0.159112;0.233250;-0.009981
'Test_HU_02';6.200000;0.161190;0.228508;-0.007435
'Test_HU_02';6.300000;0.161563;0.225127;-0.004329
'Test_HU_02';6.400000;0.160890;0.219838;-0.000880
'Test_HU_02';6.500000;0.157831;0.213764;0.003985
'Test_HU_02';6.600000;0.152666;0.205915;0.009311
'Test_HU_02';6.700000;0.146217;0.199009;0.012965
'Test_HU_02';6.800000;0.138931;0.191622;0.016069
'Test_HU_02';6.900000;0.131579;0.184947;0.015554
'Test_HU_02';7.000000;0.121909;0.175889;0.012982
'Test_HU_02';7.100000;0.113551;0.168631;0.013386
'Test_HU_02';7.200000;0.103868;0.161434;0.012677
'Test_HU_02';7.300000;0.093806;0.155958;0.010698
'Test_HU_02';7.400000;0.087229;0.154027;0.011946
'Test_HU_02';7.500000;0.082731;0.155232;0.012700
'Test_HU_02';7.600000;0.080896;0.153535;0.011002
'Test_HU_02';7.700000;0.080082;0.151172;0.006628
'Test_HU_02';7.800000;0.078193;0.149594;0.004767
'Test_HU_02';7.900000;0.078118;0.146137;0.002269
'Test_HU_02';8.000000;0.077506;0.143005;-0.000216
'Test_HU_02';8.100000;0.077420;0.140666;-0.005320
'Test_HU_02';8.200000;0.077147;0.136420;-0.009518
'Test_HU_02';8.300000;0.077160;0.131309;-0.012598
'Test_HU_02';8.400000;0.075631;0.127328;-0.015063
'Test_HU_02';8.500000;0.075128;0.125919;-0.017344
'Test_HU_02';8.600000;0.079913;0.123530;-0.020014
'Test_HU_02';8.700000;0.082916;0.120718;-0.024696
'Test_HU_02';8.800000;0.088375;0.117233;-0.030979
'Test_HU_02';8.900000;0.093541;0.114581;-0.036803
'Test_HU_02';9.000000;0.096954;0.111705;-0.042578
'Test_HU_02';9.100000;0.096268;0.110883;-0.047493
'Test_HU_02';9.200000;0.095393;0.109692;-0.051737
'Test_HU_02';9.300000;0.094184;0.108867;-0.055832
'Test_HU_02';9.400000;0.092460;0.105926;-0.063688
'Test_HU_02';9.500000;0.088286;0.102419;-0.071342
'Test_HU_02';9.600000;0.084125;0.097802;-0.079132
'Test_HU_02';9.700000;0.078237;0.092633;-0.086687
'Test_HU_02';9.800000;0.071854;0.087488;-0.093960
'Test_HU_02';9.900000;0.066550;0.081474;-0.097751
'Test_HU_02';10.000000;0.062680;0.074501;-0.101362
'Test_HU_02';10.100000;0.058451;0.069551;-0.105320
'Test_HU_02';10.200000;0.053439;0.064844;-0.107462
'Test_HU_02';10.300000;0.050075;0.063277;-0.108705
'Test_HU_02';10.400000;0.049425;0.065438;-0.108353
'Test_HU_02';10.500000;0.048525;0.070097;-0.105657
'Test_HU_02';10.600000;0.049346;0.079005;-0.100685
'Test_HU_02';10.700000;0.051371;0.085819;-0.095448
'Test_HU_02';10.800000;0.054531;0.089893;-0.091360
'Test_HU_02';10.900000;0.058579;0.095950;-0.087997
'Test_HU_02';11.000000;0.063029;0.100888;-0.083346
'Test_HU_02';11.100000;0.067767;0.101131;-0.083386
'Test_HU_02';11.200000;0.069540;0.102728;-0.084007
'Test_HU_02';11.300000;0.073639;0.103624;-0.084106
'Test_HU_02';11.400000;0.079006;0.102413;-0.087951
'Test_HU_02';11.500000;0.082690;0.099387;-0.092869
'Test_HU_02';11.600000;0.084491;0.097319;-0.097304
'Test_HU_02';11.700000;0.084487;0.096836;-0.102761
'Test_HU_02';11.800000;0.084915;0.098052;-0.108814
'Test_HU_02';11.900000;0.080666;0.099761;-0.112923
'Test_HU_02';12.000000;0.076798;0.102574;-0.117380
'Test_HU_02';12.100000;0.074073;0.104405;-0.118693
'Test_HU_02';12.200000;0.073115;0.103584;-0.121117
'Test_HU_02';12.300000;0.072600;0.105305;-0.120719
'Test_HU_02';12.400000;0.073521;0.103298;-0.121654
'Test_HU_02';12.500000;0.075958;0.103698;-0.121638
'Test_HU_02';12.600000;0.075240;0.106645;-0.122045
'Test_HU_02';12.700000;0.076359;0.107430;-0.123302
'Test_HU_02';12.800000;0.080457;0.109935;-0.125467
'Test_HU_02';12.900000;0.081955;0.112613;-0.126194
'Test_HU_02';13.000000;0.087912;0.111085;-0.127166
'Test_HU_02';13.100000;0.093091;0.106567;-0.127461
'Test_HU_02';13.200000;0.099115;0.104188;-0.125724
'Test_HU_02';13.300000;0.104757;0.101410;-0.123089
'Test_HU_02';13.400000;0.109548;0.099751;-0.122929
'Test_HU_02';13.500000;0.112462;0.099084;-0.124270
'Test_HU_02';13.600000;0.112189;0.100957;-0.125680
'Test_HU_02';13.700000;0.112013;0.105178;-0.125087
'Test_HU_02';13.800000;0.111938;0.109327;-0.125110
'Test_HU_02';13.900000;0.112756;0.118442;-0.123089
'Test_HU_02';14.000000;0.114338;0.125008;-0.121787
'Test_HU_02';14.100000;0.118256;0.129887;-0.123462
'Test_HU_02';14.200000;0.120930;0.135689;-0.125981
'Test_HU_02';14.300000;0.123674;0.139560;-0.130562
'Test_HU_02';14.400000;0.126049;0.140583;-0.136147
'Test_HU_02';14.500000;0.128775;0.143467;-0.143039
'Test_HU_02';14.600000;0.134032;0.145995;-0.149582
'Test_HU_02';14.700000;0.136025;0.148733;-0.154000
'Test_HU_02';14.800000;0.141934;0.152160;-0.156441
'Test_HU_02';14.900000;0.145738;0.156508;-0.158190
'Test_HU_02';15.000000;0.150789;0.164231;-0.157604
'Test_HU_02';15.100000;0.157436;0.167422;-0.152357
'Test_HU_02';15.200000;0.163476;0.169009;-0.148463
'Test_HU_02';15.300000;0.163639;0.167792;-0.144689
'Test_HU_02';15.400000;0.162157;0.168617;-0.134166
'Test_HU_02';15.500000;0.161534;0.169101;-0.124432
'Test_HU_02';15.600000;0.160417;0.170785;-0.118122
'Test_HU_02';15.700000;0.159431;0.170987;-0.116310
'Test_HU_02';15.800000;0.159662;0.169861;-0.118074
'Test_HU_02';15.900000;0.158876;0.168883;-0.119663
'Test_HU_02';16.000000;0.160864;0.168857;-0.120142
'Test_HU_02';16.100000;0.162722;0.169904;-0.125671
'Test_HU_02';16.200000;0.166375;0.171948;-0.127558
'Test_HU_02';16.300000;0.172546;0.171934;-0.133328
'Test_HU_02';16.400000;0.174944;0.170023;-0.139763
'Test_HU_02';16.500000;0.178530;0.169895;-0.146883
'Test_HU_02';16.600000;0.180435;0.164916;-0.149972
'Test_HU_02';16.700000;0.180957;0.161309;-0.150646
'Test_HU_02';16.800000;0.178616;0.157240;-0.153645
'Test_HU_02';16.900000;0.177335;0.154984;-0.157427
'Test_HU_02';17.000000;0.176982;0.150479;-0.158911
'Test_HU_02';17.100000;0.176291;0.145643;-0.160086
'Test_HU_02';17.200000;0.176763;0.139679;-0.160523
'Test_HU_02';17.300000;0.177628;0.131957;-0.161965
'Test_HU_02';17.400000;0.177519;0.123484;-0.161498
'Test_HU_02';17.500000;0.178336;0.118112;-0.162030
'Test_HU_02';17.600000;0.181627;0.111986;-0.159974
'Test_HU_02';17.700000;0.182299;0.107301;-0.159635
'Test_HU_02';17.800000;0.180886;0.105037;-0.154018
'Test_HU_02';17.900000;0.181414;0.107099;-0.147167
'Test_HU_02';18.000000;0.182708;0.111364;-0.141903
'Test_HU_02';18.100000;0.180915;0.115863;-0.136999
'Test_HU_02';18.200000;0.179472;0.120521;-0.133051
'Test_HU_02';18.300000;0.175660;0.125063;-0.128936
'Test_HU_02';18.400000;0.171315;0.129993;-0.125381
'Test_HU_02';18.500000;0.166708;0.133286;-0.121673
'Test_HU_02';18.600000;0.160478;0.132306;-0.119744
'Test_HU_02';18.700000;0.155474;0.132825;-0.119152
'Test_HU_02';18.800000;0.150762;0.133093;-0.121987
'Test_HU_02';18.900000;0.146174;0.129075;-0.123243
'Test_HU_02';19.000000;0.142482;0.127684;-0.121309
'Test_HU_02';19.100000;0.141987;0.129083;-0.116287
'Test_HU_02';19.200000;0.143405;0.128545;-0.112122
'Test_HU_02';19.300000;0.146522;0.129191;-0.108700
'Test_HU_02';19.400000;0.149167;0.128000;-0.109028
'Test_HU_02';19.500000;0.154406;0.130143;-0.108951
'Test_HU_02';19.600000;0.158807;0.135660;-0.110090
'Test_HU_02';19.700000;0.164883;0.141142;-0.113213
'Test_HU_02';19.800000;0.174848;0.145276;-0.118051
'Test_HU_02';19.900000;0.186401;0.148729;-0.119248
'Test_HU_02';20.000000;0.196930;0.151154;-0.122270
'Test_HU_02';20.100000;0.207429;0.154497;-0.122148
'Test_HU_02';20.200000;0.219118;0.161402;-0.121434
'Test_HU_02';20.300000;0.225471;0.167926;-0.118890
'Test_HU_02';20.400000;0.232164;0.174065;-0.116292
'Test_HU_02';20.500000;0.237514;0.183084;-0.110196
'Test_HU_02';20.600000;0.241453;0.191580;-0.103637
'Test_HU_02';20.700000;0.245319;0.201145;-0.097938
'Test_HU_02';20.800000;0.248642;0.211291;-0.093082
'Test_HU_02';20.900000;0.251103;0.221354;-0.091426
'Test_HU_02';21.000000;0.254038;0.230982;-0.090612
'Test_HU_02';21.100000;0.258844;0.237019;-0.089883
'Test_HU_02';21.200000;0.262498;0.241227;-0.090286
'Test_HU_02';21.300000;0.265498;0.243888;-0.092570
'Test_HU_02';21.400000;0.270222;0.244356;-0.091747
'Test_HU_02';21.500000;0.271649;0.243180;-0.094033
'Test_HU_02';21.600000;0.273281;0.242478;-0.097441
'Test_HU_02';21.700000;0.276326;0.240212;-0.097088
'Test_HU_02';21.800000;0.278743;0.241360;-0.094643
'Test_HU_02';21.900000;0.281666;0.242476;-0.092867
'Test_HU_02';22.000000;0.283631;0.244114;-0.090189
'Test_HU_02';22.100000;0.284953;0.245119;-0.088771
'Test_HU_02';22.200000;0.287437;0.247704;-0.089569
'Test_HU_02';22.300000;0.289270;0.254070;-0.087312
'Test_HU_02';22.400000;0.290449;0.259846;-0.084380
'Test_HU_02';22.500000;0.293504;0.267322;-0.081291
'Test_HU_02';22.600000;0.296694;0.275588;-0.079067
'Test_HU_02';22.700000;0.301961;0.283631;-0.078497
'Test_HU_02';22.800000;0.305966;0.289868;-0.080437
'Test_HU_02';22.900000;0.308780;0.295549;-0.080225
'Test_HU_02';23.000000;0.311798;0.298088;-0.077748
'Test_HU_02';23.100000;0.311634;0.300276;-0.072720
'Test_HU_02';23.200000;0.312825;0.303169;-0.066329
'Test_HU_02';23.300000;0.314576;0.306409;-0.060062
'Test_HU_02';23.400000;0.315584;0.306846;-0.058123
'Test_HU_02';23.500000;0.314770;0.303486;-0.060350
'Test_HU_02';23.600000;0.311820;0.301584;-0.063176
'Test_HU_02';23.700000;0.308053;0.302272;-0.064758
'Test_HU_02';23.800000;0.303969;0.303672;-0.063877
'Test_HU_02';23.900000;0.298736;0.304527;-0.061868
'Test_HU_02';24.000000;0.296095;0.307660;-0.061272
'Test_HU_02';24.100000;0.295740;0.310642;-0.058727
'Test_HU_02';24.200000;0.296092;0.312067;-0.057243
'Test_HU_02';24.300000;0.296214;0.309878;-0.057062
'Test_HU_02';24.400000;0.295833;0.305961;-0.053573
'Test_HU_02';24.500000;0.294990;0.300978;-0.050498
'Test_HU_02';24.600000;0.295213;0.297246;-0.048033
'Test_HU_02';24.700000;0.293106;0.293602;-0.042025
'Test_HU_02';24.800000;0.290068;0.290148;-0.038782
'Test_HU_02';24.900000;0.286103;0.284114;-0.037474
'Test_HU_02';25.000000;0.279458;0.280090;-0.034061
'Test_HU_02';25.100000;0.269832;0.277463;-0.030689
'Test_HU_02';25.200000;0.261752;0.272927;-0.031144
'Test_HU_02';25.300000;0.255103;0.267889;-0.029378
'Test_HU_02';25.400000;0.252264;0.266023;-0.027310
'Test_HU_02';25.500000;0.248796;0.265302;-0.027661
'Test_HU_02';25.600000;0.247970;0.261828;-0.031460
'Test_HU_02';25.700000;0.246469;0.256917;-0.035697
'Test_HU_02';25.800000;0.245868;0.252362;-0.038002
'Test_HU_02';25.900000;0.242290;0.247807;-0.040264
'Test_HU_02';26.000000;0.239274;0.245508;-0.041987
'Test_HU_02';26.100000;0.235386;0.240766;-0.044656
'Test_HU_02';26.200000;0.233804;0.237137;-0.046594
'Test_HU_02';26.300000;0.234159;0.229792;-0.051237
'Test_HU_02';26.400000;0.233930;0.222364;-0.056776
'Test_HU_02';26.500000;0.234989;0.216301;-0.064219
'Test_HU_02';26.600000;0.238036;0.212084;-0.070008
'Test_HU_02';26.700000;0.240552;0.208966;-0.075676
'Test_HU_02';26.800000;0.248485;0.210531;-0.078398
'Test_HU_02';26.900000;0.255181;0.212570;-0.079487
'Test_HU_02';27.000000;0.260654;0.216451;-0.081043
'Test_HU_02';27.100000;0.266360;0.218812;-0.077389
'Test_HU_02';27.200000;0.271963;0.221593;-0.070721
'Test_HU_02';27.300000;0.274513;0.219303;-0.067757
'Test_HU_02';27.400000;0.273160;0.217891;-0.062694
'Test_HU_02';27.500000;0.267834;0.218390;-0.058306
'Test_HU_02';27.600000;0.268136;0.221616;-0.056704
'Test_HU_02';27.700000;0.269479;0.223323;-0.056622
'Test_HU_02';27.800000;0.276264;0.223739;-0.058166
'Test_HU_02';27.900000;0.280640;0.222951;-0.059533
'Test_HU_02';28.000000;0.285694;0.220621;-0.060641
'Test_HU_02';28.100000;0.289378;0.219932;-0.061034
'Test_HU_02';28.200000;0.290751;0.219634;-0.060622
'Test_HU_02';28.300000;0.290835;0.216284;-0.061564
'Test_HU_02';28.400000;0.291015;0.213302;-0.063145
'Test_HU_02';28.500000;0.291384;0.209243;-0.065213
'Test_HU_02';28.600000;0.290629;0.207979;-0.068097
'Test_HU_02';28.700000;0.285485;0.211295;-0.071580
'Test_HU_02';28.800000;0.282419;0.215139;-0.069445
'Test_HU_02';28.900000;0.279827;0.219553;-0.067208
'Test_HU_02';29.000000;0.278350;0.217460;-0.067972
'Test_HU_02';29.100000;0.279183;0.218450;-0.063775
'Test_HU_02';29.200000;0.277622;0.216771;-0.063066
'Test_HU_02';29.300000;0.271409;0.212719;-0.064235
'Test_HU_02';29.400000;0.266284;0.208257;-0.064216
'Test_HU_02';29.500000;0.259867;0.203609;-0.062262
'Test_HU_02';29.600000;0.255802;0.200595;-0.061093
'Test_HU_02';29.700000;0.253195;0.197269;-0.056308
'Test_HU_02';29.800000;0.248595;0.192807;-0.055292
'Test_HU_02';29.900000;0.244678;0.189520;-0.052515
'Test_HU_02';30.000000;0.241154;0.184910;-0.051447
'Test_HU_02';30.100000;0.236965;0.175961;-0.051737
'Test_HU_02';30.200000;0.234160;0.167845;-0.053641
'Test_HU_02';30.300000;0.229834;0.159811;-0.056155
'Test_HU_02';30.400000;0.224989;0.152947;-0.059105
'Test_HU_02';30.500000;0.221006;0.146427;-0.062984
'Test_HU_02';30.600000;0.213284;0.140958;-0.062845
'Test_HU_02';30.700000;0.210204;0.137881;-0.064404
'Test_HU_02';30.800000;0.208158;0.134958;-0.061994
'Test_HU_02';30.900000;0.205273;0.132632;-0.063125
'Test_HU_02';31.000000;0.200915;0.128425;-0.065192
'Test_HU_02';31.100000;0.195515;0.124763;-0.068290
'Test_HU_02';31.200000;0.194318;0.120017;-0.073332
'Test_HU_02';31.300000;0.192453;0.115879;-0.076102
'Test_HU_02';31.400000;0.191218;0.113238;-0.078700
'Test_HU_02';31.500000;0.189103;0.110341;-0.083276
'Test_HU_02';31.600000;0.187815;0.110096;-0.083366
'Test_HU_02';31.700000;0.188363;0.109234;-0.085625
'Test_HU_02';31.800000;0.187782;0.105229;-0.087507
'Test_HU_02';31.900000;0.183677;0.104064;-0.086013
'Test_HU_02';32.000000;0.179920;0.104952;-0.082618
'Test_HU_02';32.100000;0.175747;0.105779;-0.080962
'Test_HU_02';32.200000;0.168830;0.108311;-0.079124
'Test_HU_02';32.300000;0.163577;0.111531;-0.075765
'Test_HU_02';32.400000;0.160022;0.112961;-0.069867
'Test_HU_02';32.500000;0.155308;0.113778;-0.064823
'Test_HU_02';32.600000;0.151922;0.115506;-0.059187
'Test_HU_02';32.700000;0.150132;0.115088;-0.056405
'Test_HU_02';32.800000;0.147996;0.115731;-0.052003
'Test_HU_02';32.900000;0.142975;0.117140;-0.048166
'Test_HU_02';33.000000;0.136769;0.119047;-0.046015
'Test_HU_02';33.100000;0.134374;0.120750;-0.044092
'Test_HU_02';33.200000;0.134355;0.121709;-0.042936
'Test_HU_02';33.300000;0.131587;0.121279;-0.046376
'Test_HU_02';33.400000;0.129159;0.123233;-0.053110
'Test_HU_02';33.500000;0.127307;0.123899;-0.055969
'Test_HU_02';33.600000;0.127868;0.125154;-0.059307
'Test_HU_02';33.700000;0.128345;0.128128;-0.063240
'Test_HU_02';33.800000;0.130563;0.127480;-0.065367
'Test_HU_02';33.900000;0.133460;0.129035;-0.067004
'Test_HU_02';34.000000;0.134926;0.131191;-0.069026
'Test_HU_02';34.100000;0.138516;0.129996;-0.070813
'Test_HU_02';34.200000;0.140192;0.130448;-0.074538
'Test_HU_02';34.300000;0.143915;0.131137;-0.077887
'Test_HU_02';34.400000;0.144688;0.133325;-0.076824
'Test_HU_02';34.500000;0.145827;0.135910;-0.079444
'Test_HU_02';34.600000;0.148740;0.136177;-0.079828
'Test_HU_02';34.700000;0.148053;0.133962;-0.077441
'Test_HU_02';34.800000;0.144990;0.131089;-0.077092
'Test_HU_02';34.900000;0.141583;0.130069;-0.076958
'Test_HU_02';35.000000;0.138137;0.131633;-0.076368
'Test_HU_02';35.100000;0.135824;0.134283;-0.076625
'Test_HU_02';35.200000;0.133622;0.136787;-0.075352
'Test_HU_02';35.300000;0.130753;0.142016;-0.073092
'Test_HU_02';35.400000;0.128528;0.147338;-0.073104
'Test_HU_02';35.500000;0.128282;0.151365;-0.075345
'Test_HU_02';35.600000;0.127957;0.154642;-0.078293
'Test_HU_02';35.700000;0.127144;0.157604;-0.083584
'Test_HU_02';35.800000;0.127203;0.158157;-0.086715
'Test_HU_02';35.900000;0.125599;0.156218;-0.089589
'Test_HU_02';36.000000;0.122305;0.153857;-0.093076
'Test_HU_02';36.100000;0.119707;0.148367;-0.095957
'Test_HU_02';36.200000;0.120008;0.147165;-0.096202
'Test_HU_02';36.300000;0.120028;0.147341;-0.097182
'Test_HU_02';36.400000;0.120402;0.147134;-0.099463
'Test_HU_02';36.500000;0.120465;0.146246;-0.098929
'Test_HU_02';36.600000;0.121709;0.144170;-0.097219
'Test_HU_02';36.700000;0.124571;0.142802;-0.095850
'Test_HU_02';36.800000;0.127961;0.139741;-0.096812
'Test_HU_02';36.900000;0.130237;0.135616;-0.100694
'Test_HU_02';37.000000;0.131347;0.129785;-0.106268
'Test_HU_02';37.100000;0.131025;0.129805;-0.108078
'Test_HU_02';37.200000;0.128527;0.130684;-0.110337
'Test_HU_02';37.300000;0.127578;0.134733;-0.109623
'Test_HU_02';37.400000;0.124545;0.137068;-0.108489
'Test_HU_02';37.500000;0.122433;0.137388;-0.108838
'Test_HU_02';37.600000;0.121121;0.136084;-0.109015
'Test_HU_02';37.700000;0.120642;0.134552;-0.106297
'Test_HU_02';37.800000;0.119327;0.131918;-0.105265
'Test_HU_02';37.900000;0.118934;0.131935;-0.103032
'Test_HU_02';38.000000;0.118451;0.130494;-0.101992
'Test_HU_02';38.100000;0.120543;0.129569;-0.104059
'Test_HU_02';38.200000;0.124525;0.130998;-0.103978
'Test_HU_02';38.300000;0.128023;0.131860;-0.103201
'Test_HU_02';38.400000;0.129537;0.132753;-0.101252
'Test_HU_02';38.500000;0.132445;0.133123;-0.103296
'Test_HU_02';38.600000;0.135411;0.131185;-0.104497
'Test_HU_02';38.700000;0.138975;0.127896;-0.103973
'Test_HU_02';38.800000;0.140583;0.121864;-0.105693
'Test_HU_02';38.900000;0.141969;0.116238;-0.106947
'Test_HU_02';39.000000;0.140644;0.112654;-0.108074
'Test_HU_02';39.100000;0.138395;0.111936;-0.109789
'Test_HU_02';39.200000;0.135818;0.109578;-0.110175
'Test_HU_02';39.300000;0.134848;0.106560;-0.108520
'Test_HU_02';39.400000;0.134566;0.106364;-0.105378
'Test_HU_02';39.500000;0.135357;0.103985;-0.102992
'Test_HU_02';39.600000;0.136443;0.101520;-0.103837
'Test_HU_02';39.700000;0.138545;0.098610;-0.103863
'Test_HU_02';39.800000;0.142588;0.098039;-0.102086
'Test_HU_02';39.900000;0.142230;0.098354;-0.101189
'Test_HU_02';40.000000;0.140565;0.099298;-0.102293
'Test_HU_02';40.100000;0.140773;0.101327;-0.100131
'Test_HU_02';40.200000;0.138955;0.101877;-0.099864
'Test_HU_02';40.300000;0.139109;0.102004;-0.102715
'Test_HU_02';40.400000;0.139434;0.097550;-0.105435
'Test_HU_02';40.500000;0.137088;0.092944;-0.107924
'Test_HU_02';40.600000;0.136624;0.086465;-0.106166
'Test_HU_02';40.700000;0.142217;0.079516;-0.105187
'Test_HU_02';40.800000;0.148450;0.077117;-0.106586
'Test_HU_02';40.900000;0.152863;0.077606;-0.107105
'Test_HU_02';41.000000;0.155652;0.080751;-0.107996
'Test_HU_02';41.100000;0.155899;0.084408;-0.108543
'Test_HU_02';41.200000;0.158624;0.088735;-0.106125
'Test_HU_02';41.300000;0.160870;0.089734;-0.105078
'Test_HU_02';41.400000;0.159658;0.091448;-0.103137
'Test_HU_02';41.500000;0.157610;0.095193;-0.101079
'Test_HU_02';41.600000;0.154585;0.097598;-0.098006
'Test_HU_02';41.700000;0.153421;0.100601;-0.094397
'Test_HU_02';41.800000;0.151112;0.102800;-0.090631
'Test_HU_02';41.900000;0.153670;0.103610;-0.091566
'Test_HU_02';42.000000;0.154743;0.102519;-0.089998
'Test_HU_02';42.100000;0.157347;0.098517;-0.092533
'Test_HU_02';42.200000;0.158687;0.094819;-0.094807
'Test_HU_02';42.300000;0.156241;0.090473;-0.093392
'Test_HU_02';42.400000;0.152212;0.086578;-0.095648
'Test_HU_02';42.500000;0.147941;0.085755;-0.095063
'Test_HU_02';42.600000;0.143363;0.086065;-0.092583
'Test_HU_02';42.700000;0.140103;0.086139;-0.092601
'Test_HU_02';42.800000;0.137222;0.085092;-0.092175
'Test_HU_02';42.900000;0.131564;0.082185;-0.089783
'Test_HU_02';43.000000;0.126593;0.083034;-0.086768
'Test_HU_02';43.100000;0.123894;0.082815;-0.083187
'Test_HU_02';43.200000;0.123359;0.082595;-0.080074
'Test_HU_02';43.300000;0.122127;0.084658;-0.081021
'Test_HU_02';43.400000;0.122196;0.085915;-0.084545
'Test_HU_02';43.500000;0.120875;0.086774;-0.087528
'Test_HU_02';43.600000;0.121166;0.088907;-0.089764
'Test_HU_02';43.700000;0.126109;0.089960;-0.087344
'Test_HU_02';43.800000;0.131477;0.090069;-0.085392
'Test_HU_02';43.900000;0.133632;0.091202;-0.086123
'Test_HU_02';44.000000;0.133342;0.091973;-0.085685
'Test_HU_02';44.100000;0.131942;0.090771;-0.087350
'Test_HU_02';44.200000;0.131888;0.089291;-0.086734
'Test_HU_02';44.300000;0.129293;0.090210;-0.084870
'Test_HU_02';44.400000;0.126220;0.093739;-0.086750
'Test_HU_02';44.500000;0.122143;0.097911;-0.092070
'Test_HU_02';44.600000;0.116704;0.104240;-0.097088
'Test_HU_02';44.700000;0.114389;0.110870;-0.099273
'Test_HU_02';44.800000;0.114137;0.116323;-0.099239
'Test_HU_02';44.900000;0.113040;0.121133;-0.099533
'Test_HU_02';45.000000;0.111805;0.123367;-0.097722
'Test_HU_02';45.100000;0.113081;0.123243;-0.097921
'Test_HU_02';45.200000;0.115836;0.122843;-0.096613
'Test_HU_02';45.300000;0.118061;0.122590;-0.097661
'Test_HU_02';45.400000;0.117269;0.119989;-0.100621
'Test_HU_02';45.500000;0.115875;0.117898;-0.106214
'Test_HU_02';45.600000;0.117713;0.111262;-0.111190
'Test_HU_02';45.700000;0.115837;0.106792;-0.114303
'Test_HU_02';45.800000;0.114656;0.102755;-0.114452
'Test_HU_02';45.900000;0.111604;0.097119;-0.110839
'Test_HU_02';46.000000;0.106666;0.095444;-0.106808
'Test_HU_02';46.100000;0.104003;0.094251;-0.102946
'Test_HU_02';46.200000;0.103711;0.093880;-0.099920
'Test_HU_02';46.300000;0.102638;0.094885;-0.099112
'Test_HU_02';46.400000;0.101664;0.095963;-0.097301
'Test_HU_02';46.500000;0.100411;0.097639;-0.094890
