name;timestamp;arousal;valence;liking
'Test_CN_68';12.000000;0.123264;0.004157;-0.032178
'Test_CN_68';12.100000;0.126495;0.005848;-0.029510
'Test_CN_68';12.200000;0.128942;0.008263;-0.026624
'Test_CN_68';12.300000;0.130185;0.011867;-0.023044
'Test_CN_68';12.400000;0.131275;0.015009;-0.021131
'Test_CN_68';12.500000;0.132842;0.017265;-0.019916
'Test_CN_68';12.600000;0.137483;0.018414;-0.019684
'Test_CN_68';12.700000;0.143577;0.020395;-0.019730
'Test_CN_68';12.800000;0.151349;0.023651;-0.019892
'Test_CN_68';12.900000;0.159829;0.027511;-0.019373
'Test_CN_68';13.000000;0.168560;0.032672;-0.018043
'Test_CN_68';13.100000;0.177668;0.037614;-0.018254
'Test_CN_68';13.200000;0.185337;0.042196;-0.019360
'Test_CN_68';13.300000;0.192943;0.046348;-0.019740
'Test_CN_68';13.400000;0.198045;0.049838;-0.020640
'Test_CN_68';13.500000;0.202453;0.052366;-0.024012
'Test_CN_68';13.600000;0.207015;0.052731;-0.026657
'Test_CN_68';13.700000;0.209737;0.053159;-0.026788
'Test_CN_68';13.800000;0.210782;0.051398;-0.028514
'Test_CN_68';13.900000;0.213034;0.047871;-0.030815
'Test_CN_68';14.000000;0.214045;0.044789;-0.029148
'Test_CN_68';14.100000;0.212592;0.042945;-0.026644
'Test_CN_68';14.200000;0.212874;0.040710;-0.024254
'Test_CN_68';14.300000;0.213715;0.038927;-0.021142
'Test_CN_68';14.400000;0.215405;0.038087;-0.021076
'Test_CN_68';14.500000;0.215620;0.037673;-0.021440
'Test_CN_68';14.600000;0.216082;0.037136;-0.024713
'Test_CN_68';14.700000;0.219284;0.039044;-0.026364
'Test_CN_68';14.800000;0.223436;0.043322;-0.026190
'Test_CN_68';14.900000;0.227185;0.048392;-0.026703
'Test_CN_68';15.000000;0.230848;0.052259;-0.027245
'Test_CN_68';15.100000;0.233050;0.056493;-0.025499
'Test_CN_68';15.200000;0.233488;0.058284;-0.026041
'Test_CN_68';15.300000;0.233746;0.058487;-0.025830
'Test_CN_68';15.400000;0.234180;0.059351;-0.024689
'Test_CN_68';15.500000;0.231930;0.061133;-0.026565
'Test_CN_68';15.600000;0.229665;0.062470;-0.027838
'Test_CN_68';15.700000;0.226149;0.062679;-0.028043
'Test_CN_68';15.800000;0.221140;0.063375;-0.026796
'Test_CN_68';15.900000;0.216190;0.062508;-0.024491
'Test_CN_68';16.000000;0.210619;0.060597;-0.025643
'Test_CN_68';16.100000;0.204288;0.058165;-0.025457
'Test_CN_68';16.200000;0.198030;0.055075;-0.024904
'Test_CN_68';16.300000;0.191789;0.051358;-0.024607
'Test_CN_68';16.400000;0.185396;0.047630;-0.024634
'Test_CN_68';16.500000;0.180281;0.044613;-0.023918
'Test_CN_68';16.600000;0.175631;0.039584;-0.025767
'Test_CN_68';16.700000;0.170143;0.033109;-0.028440
'Test_CN_68';16.800000;0.167222;0.026090;-0.033579
'Test_CN_68';16.900000;0.164221;0.018601;-0.036773
'Test_CN_68';17.000000;0.160025;0.010531;-0.038583
'Test_CN_68';17.100000;0.154086;0.004158;-0.039541
'Test_CN_68';17.200000;0.145614;-0.000090;-0.039164
'Test_CN_68';17.300000;0.137957;-0.003641;-0.040001
'Test_CN_68';17.400000;0.129106;-0.005909;-0.038133
'Test_CN_68';17.500000;0.119542;-0.006387;-0.034301
'Test_CN_68';17.600000;0.111248;-0.005392;-0.027682
'Test_CN_68';17.700000;0.104642;-0.003746;-0.019779
'Test_CN_68';17.800000;0.098431;-0.002678;-0.014267
'Test_CN_68';17.900000;0.093051;0.000457;-0.008407
'Test_CN_68';18.000000;0.088670;0.003490;-0.005606
'Test_CN_68';18.100000;0.083450;0.006424;-0.003225
'Test_CN_68';18.200000;0.078313;0.010081;-0.001639
'Test_CN_68';18.300000;0.071991;0.013326;0.001279
'Test_CN_68';18.400000;0.066858;0.015344;0.003608
'Test_CN_68';18.500000;0.060924;0.016640;0.003360
'Test_CN_68';18.600000;0.054838;0.019826;0.004380
'Test_CN_68';18.700000;0.048746;0.022247;0.005467
'Test_CN_68';18.800000;0.041602;0.022986;0.004699
'Test_CN_68';18.900000;0.036197;0.023567;0.002911
'Test_CN_68';19.000000;0.030966;0.023369;0.000770
'Test_CN_68';19.100000;0.028644;0.022106;-0.004528
'Test_CN_68';19.200000;0.028014;0.019802;-0.008525
'Test_CN_68';19.300000;0.025408;0.019837;-0.011855
'Test_CN_68';19.400000;0.022752;0.020170;-0.014623
'Test_CN_68';19.500000;0.020293;0.019147;-0.015116
'Test_CN_68';19.600000;0.018267;0.018771;-0.015938
'Test_CN_68';19.700000;0.014874;0.019057;-0.015948
'Test_CN_68';19.800000;0.013306;0.019087;-0.016404
'Test_CN_68';19.900000;0.011899;0.021600;-0.015937
'Test_CN_68';20.000000;0.009760;0.027072;-0.016415
'Test_CN_68';20.100000;0.006181;0.032510;-0.016338
'Test_CN_68';20.200000;0.002971;0.036470;-0.019687
'Test_CN_68';20.300000;-0.000603;0.038072;-0.023689
'Test_CN_68';20.400000;-0.005679;0.037220;-0.026537
'Test_CN_68';20.500000;-0.008709;0.033424;-0.028524
'Test_CN_68';20.600000;-0.012874;0.027917;-0.025708
'Test_CN_68';20.700000;-0.015132;0.024326;-0.023243
'Test_CN_68';20.800000;-0.016183;0.020252;-0.019478
'Test_CN_68';20.900000;-0.016181;0.016023;-0.017398
'Test_CN_68';21.000000;-0.014759;0.013955;-0.016828
'Test_CN_68';21.100000;-0.013669;0.012338;-0.015480
'Test_CN_68';21.200000;-0.009907;0.010776;-0.015371
'Test_CN_68';21.300000;-0.009673;0.009249;-0.014548
'Test_CN_68';21.400000;-0.010857;0.008352;-0.014334
'Test_CN_68';21.500000;-0.013152;0.006082;-0.013290
'Test_CN_68';21.600000;-0.017835;0.005506;-0.012121
'Test_CN_68';21.700000;-0.023007;0.006415;-0.009937
'Test_CN_68';21.800000;-0.027097;0.007787;-0.008234
'Test_CN_68';21.900000;-0.030460;0.008926;-0.007460
'Test_CN_68';22.000000;-0.033715;0.011488;-0.005178
'Test_CN_68';22.100000;-0.035916;0.014625;-0.002045
'Test_CN_68';22.200000;-0.035085;0.016172;0.000068
'Test_CN_68';22.300000;-0.033585;0.016511;0.005252
'Test_CN_68';22.400000;-0.032635;0.017910;0.010538
'Test_CN_68';22.500000;-0.029924;0.018408;0.013508
'Test_CN_68';22.600000;-0.026576;0.016375;0.016845
'Test_CN_68';22.700000;-0.023766;0.014420;0.017324
'Test_CN_68';22.800000;-0.021204;0.012318;0.017706
'Test_CN_68';22.900000;-0.016541;0.010279;0.019001
'Test_CN_68';23.000000;-0.010117;0.009860;0.020343
'Test_CN_68';23.100000;-0.003950;0.011273;0.019847
'Test_CN_68';23.200000;0.002659;0.013579;0.019434
'Test_CN_68';23.300000;0.008906;0.016989;0.019087
'Test_CN_68';23.400000;0.012037;0.020416;0.018112
'Test_CN_68';23.500000;0.014641;0.023320;0.017901
'Test_CN_68';23.600000;0.015856;0.026297;0.019719
'Test_CN_68';23.700000;0.014881;0.029707;0.022407
'Test_CN_68';23.800000;0.013997;0.032282;0.022921
'Test_CN_68';23.900000;0.014276;0.032909;0.021154
'Test_CN_68';24.000000;0.014871;0.030978;0.019930
'Test_CN_68';24.100000;0.017558;0.028121;0.018185
'Test_CN_68';24.200000;0.020592;0.024053;0.014739
'Test_CN_68';24.300000;0.023742;0.019903;0.011523
'Test_CN_68';24.400000;0.026019;0.016626;0.008065
'Test_CN_68';24.500000;0.026945;0.013795;0.005597
'Test_CN_68';24.600000;0.030077;0.011430;0.003747
'Test_CN_68';24.700000;0.032587;0.011248;0.003591
'Test_CN_68';24.800000;0.034716;0.011228;0.003790
'Test_CN_68';24.900000;0.037307;0.010982;0.004035
'Test_CN_68';25.000000;0.039447;0.009996;0.002950
'Test_CN_68';25.100000;0.039101;0.010383;0.002977
'Test_CN_68';25.200000;0.039267;0.011193;0.001288
'Test_CN_68';25.300000;0.040191;0.010729;-0.001249
'Test_CN_68';25.400000;0.039576;0.010319;-0.003921
'Test_CN_68';25.500000;0.039526;0.009595;-0.006743
'Test_CN_68';25.600000;0.043099;0.006877;-0.009712
'Test_CN_68';25.700000;0.047717;0.004038;-0.011266
'Test_CN_68';25.800000;0.051924;0.001716;-0.014242
'Test_CN_68';25.900000;0.056396;-0.001449;-0.017373
'Test_CN_68';26.000000;0.057031;-0.004811;-0.020218
'Test_CN_68';26.100000;0.057151;-0.006078;-0.021539
'Test_CN_68';26.200000;0.056111;-0.009913;-0.022309
'Test_CN_68';26.300000;0.056122;-0.011284;-0.023124
'Test_CN_68';26.400000;0.056256;-0.009143;-0.024728
'Test_CN_68';26.500000;0.059615;-0.006156;-0.027416
'Test_CN_68';26.600000;0.065258;-0.001864;-0.030197
'Test_CN_68';26.700000;0.071662;0.004254;-0.033718
'Test_CN_68';26.800000;0.078827;0.010404;-0.038249
'Test_CN_68';26.900000;0.085259;0.014083;-0.043987
'Test_CN_68';27.000000;0.090820;0.016146;-0.050248
'Test_CN_68';27.100000;0.095569;0.015641;-0.056314
'Test_CN_68';27.200000;0.097639;0.011129;-0.064178
'Test_CN_68';27.300000;0.099979;0.006380;-0.069398
'Test_CN_68';27.400000;0.102077;0.002211;-0.072198
'Test_CN_68';27.500000;0.102867;-0.001550;-0.073577
'Test_CN_68';27.600000;0.104515;-0.005986;-0.073593
'Test_CN_68';27.700000;0.108638;-0.011558;-0.071642
'Test_CN_68';27.800000;0.114262;-0.017552;-0.069114
'Test_CN_68';27.900000;0.118893;-0.024219;-0.069051
'Test_CN_68';28.000000;0.123480;-0.029234;-0.069735
'Test_CN_68';28.100000;0.126328;-0.032110;-0.071845
'Test_CN_68';28.200000;0.126580;-0.033002;-0.075055
'Test_CN_68';28.300000;0.125102;-0.031590;-0.078194
'Test_CN_68';28.400000;0.124116;-0.028611;-0.080253
'Test_CN_68';28.500000;0.122703;-0.024969;-0.082187
'Test_CN_68';28.600000;0.122748;-0.024287;-0.086984
'Test_CN_68';28.700000;0.124654;-0.026091;-0.090708
'Test_CN_68';28.800000;0.127675;-0.029210;-0.094316
'Test_CN_68';28.900000;0.129524;-0.034474;-0.098289
'Test_CN_68';29.000000;0.133098;-0.038343;-0.100576
'Test_CN_68';29.100000;0.136634;-0.042846;-0.102870
'Test_CN_68';29.200000;0.141746;-0.045397;-0.105605
'Test_CN_68';29.300000;0.147339;-0.047149;-0.106202
'Test_CN_68';29.400000;0.153481;-0.047481;-0.107033
'Test_CN_68';29.500000;0.159243;-0.046023;-0.107448
'Test_CN_68';29.600000;0.165412;-0.044885;-0.107335
'Test_CN_68';29.700000;0.172544;-0.042565;-0.105698
'Test_CN_68';29.800000;0.180721;-0.039540;-0.104784
'Test_CN_68';29.900000;0.191052;-0.037859;-0.104449
'Test_CN_68';30.000000;0.200596;-0.037975;-0.104874
'Test_CN_68';30.100000;0.207526;-0.038816;-0.105726
'Test_CN_68';30.200000;0.211665;-0.040626;-0.107101
'Test_CN_68';30.300000;0.213737;-0.043335;-0.106234
'Test_CN_68';30.400000;0.213852;-0.047565;-0.107343
'Test_CN_68';30.500000;0.212019;-0.051100;-0.106914
'Test_CN_68';30.600000;0.209479;-0.052249;-0.105869
'Test_CN_68';30.700000;0.206003;-0.053631;-0.106521
'Test_CN_68';30.800000;0.202310;-0.052831;-0.105746
'Test_CN_68';30.900000;0.199212;-0.052162;-0.103670
'Test_CN_68';31.000000;0.196664;-0.052287;-0.102360
'Test_CN_68';31.100000;0.196382;-0.051143;-0.099180
'Test_CN_68';31.200000;0.198046;-0.051423;-0.097135
'Test_CN_68';31.300000;0.201007;-0.051064;-0.095230
'Test_CN_68';31.400000;0.202243;-0.049471;-0.091935
'Test_CN_68';31.500000;0.203536;-0.047514;-0.088630
'Test_CN_68';31.600000;0.206917;-0.044563;-0.086981
'Test_CN_68';31.700000;0.209695;-0.040687;-0.084832
'Test_CN_68';31.800000;0.212676;-0.037352;-0.086822
'Test_CN_68';31.900000;0.216066;-0.035801;-0.088983
'Test_CN_68';32.000000;0.219322;-0.034593;-0.089380
'Test_CN_68';32.100000;0.221774;-0.036200;-0.091085
'Test_CN_68';32.200000;0.225131;-0.038860;-0.093693
'Test_CN_68';32.300000;0.229236;-0.042553;-0.096592
'Test_CN_68';32.400000;0.229794;-0.047637;-0.101062
'Test_CN_68';32.500000;0.229835;-0.051817;-0.103294
'Test_CN_68';32.600000;0.229693;-0.056666;-0.103233
'Test_CN_68';32.700000;0.228823;-0.057744;-0.102466
'Test_CN_68';32.800000;0.228778;-0.056536;-0.100708
'Test_CN_68';32.900000;0.229562;-0.054755;-0.099158
'Test_CN_68';33.000000;0.228919;-0.051275;-0.098898
'Test_CN_68';33.100000;0.229265;-0.048682;-0.096979
'Test_CN_68';33.200000;0.228949;-0.048860;-0.096459
'Test_CN_68';33.300000;0.225862;-0.047810;-0.097561
'Test_CN_68';33.400000;0.223850;-0.046818;-0.098727
'Test_CN_68';33.500000;0.222172;-0.047867;-0.101682
'Test_CN_68';33.600000;0.222086;-0.046909;-0.104875
'Test_CN_68';33.700000;0.222920;-0.045765;-0.105730
'Test_CN_68';33.800000;0.225299;-0.044796;-0.107315
'Test_CN_68';33.900000;0.226014;-0.045569;-0.108795
'Test_CN_68';34.000000;0.224658;-0.045802;-0.110573
'Test_CN_68';34.100000;0.225589;-0.047015;-0.112604
'Test_CN_68';34.200000;0.225684;-0.049434;-0.114054
'Test_CN_68';34.300000;0.225506;-0.049211;-0.116859
'Test_CN_68';34.400000;0.224163;-0.048853;-0.118721
'Test_CN_68';34.500000;0.221082;-0.049801;-0.120785
'Test_CN_68';34.600000;0.219408;-0.052774;-0.121913
'Test_CN_68';34.700000;0.216966;-0.056215;-0.121406
'Test_CN_68';34.800000;0.216424;-0.059385;-0.121693
'Test_CN_68';34.900000;0.216041;-0.060960;-0.121558
'Test_CN_68';35.000000;0.215887;-0.060609;-0.122573
'Test_CN_68';35.100000;0.218245;-0.061783;-0.124860
'Test_CN_68';35.200000;0.221479;-0.063392;-0.127025
'Test_CN_68';35.300000;0.223706;-0.067014;-0.128492
'Test_CN_68';35.400000;0.223354;-0.073604;-0.129749
'Test_CN_68';35.500000;0.222144;-0.081487;-0.129895
'Test_CN_68';35.600000;0.219826;-0.090960;-0.128625
'Test_CN_68';35.700000;0.214032;-0.100534;-0.128600
'Test_CN_68';35.800000;0.207739;-0.108936;-0.129688
'Test_CN_68';35.900000;0.200852;-0.116122;-0.129281
'Test_CN_68';36.000000;0.193577;-0.120475;-0.128229
'Test_CN_68';36.100000;0.188482;-0.125678;-0.127572
'Test_CN_68';36.200000;0.185213;-0.131287;-0.127152
'Test_CN_68';36.300000;0.180321;-0.134989;-0.128173
'Test_CN_68';36.400000;0.176149;-0.138090;-0.130502
'Test_CN_68';36.500000;0.172380;-0.139435;-0.132791
'Test_CN_68';36.600000;0.167907;-0.138393;-0.134270
'Test_CN_68';36.700000;0.164794;-0.133363;-0.132464
'Test_CN_68';36.800000;0.162931;-0.126379;-0.130594
'Test_CN_68';36.900000;0.164095;-0.119193;-0.128837
'Test_CN_68';37.000000;0.166394;-0.112103;-0.126621
'Test_CN_68';37.100000;0.167601;-0.106560;-0.122968
'Test_CN_68';37.200000;0.167829;-0.102316;-0.117735
'Test_CN_68';37.300000;0.168089;-0.098512;-0.112408
'Test_CN_68';37.400000;0.167907;-0.094962;-0.104155
'Test_CN_68';37.500000;0.166208;-0.093788;-0.096978
'Test_CN_68';37.600000;0.162463;-0.092494;-0.089751
'Test_CN_68';37.700000;0.156857;-0.090254;-0.083087
'Test_CN_68';37.800000;0.150676;-0.089277;-0.078100
'Test_CN_68';37.900000;0.143892;-0.087947;-0.075398
'Test_CN_68';38.000000;0.136254;-0.087694;-0.075617
'Test_CN_68';38.100000;0.129217;-0.087666;-0.077653
'Test_CN_68';38.200000;0.122602;-0.086387;-0.079260
'Test_CN_68';38.300000;0.117055;-0.086000;-0.081105
'Test_CN_68';38.400000;0.113080;-0.083516;-0.081306
'Test_CN_68';38.500000;0.110638;-0.080551;-0.081917
'Test_CN_68';38.600000;0.109222;-0.076103;-0.083139
'Test_CN_68';38.700000;0.109633;-0.071348;-0.085967
'Test_CN_68';38.800000;0.110487;-0.067480;-0.087878
'Test_CN_68';38.900000;0.110506;-0.064986;-0.088740
'Test_CN_68';39.000000;0.109489;-0.061667;-0.087649
'Test_CN_68';39.100000;0.106835;-0.056723;-0.083702
'Test_CN_68';39.200000;0.103982;-0.051132;-0.081052
'Test_CN_68';39.300000;0.101799;-0.042684;-0.077916
'Test_CN_68';39.400000;0.100623;-0.033867;-0.074815
'Test_CN_68';39.500000;0.101762;-0.027337;-0.072846
'Test_CN_68';39.600000;0.103495;-0.020830;-0.069632
'Test_CN_68';39.700000;0.105554;-0.016306;-0.069047
'Test_CN_68';39.800000;0.106593;-0.011272;-0.068257
'Test_CN_68';39.900000;0.111785;-0.007697;-0.067704
'Test_CN_68';40.000000;0.116569;-0.005529;-0.066658
'Test_CN_68';40.100000;0.118504;-0.002542;-0.064769
'Test_CN_68';40.200000;0.120121;-0.001268;-0.065586
'Test_CN_68';40.300000;0.121447;-0.000287;-0.064314
'Test_CN_68';40.400000;0.122832;0.000219;-0.064173
'Test_CN_68';40.500000;0.123771;0.001647;-0.061566
'Test_CN_68';40.600000;0.123776;0.003429;-0.059292
'Test_CN_68';40.700000;0.121825;0.006703;-0.057500
'Test_CN_68';40.800000;0.119758;0.013321;-0.052798
'Test_CN_68';40.900000;0.118004;0.022997;-0.048843
'Test_CN_68';41.000000;0.116596;0.032635;-0.045998
'Test_CN_68';41.100000;0.115068;0.041917;-0.042827
'Test_CN_68';41.200000;0.114983;0.050756;-0.039059
'Test_CN_68';41.300000;0.117828;0.057245;-0.038829
'Test_CN_68';41.400000;0.121341;0.062688;-0.037803
'Test_CN_68';41.500000;0.127992;0.069220;-0.034689
'Test_CN_68';41.600000;0.137490;0.073801;-0.036047
'Test_CN_68';41.700000;0.147167;0.076901;-0.038497
'Test_CN_68';41.800000;0.155739;0.080177;-0.040066
'Test_CN_68';41.900000;0.163124;0.085560;-0.039926
'Test_CN_68';42.000000;0.169051;0.090003;-0.041414
'Test_CN_68';42.100000;0.172483;0.094965;-0.040458
'Test_CN_68';42.200000;0.176284;0.101074;-0.038816
'Test_CN_68';42.300000;0.179505;0.107046;-0.038528
'Test_CN_68';42.400000;0.183213;0.115660;-0.038194
'Test_CN_68';42.500000;0.188901;0.121533;-0.038824
'Test_CN_68';42.600000;0.194096;0.128097;-0.040155
'Test_CN_68';42.700000;0.199584;0.134278;-0.041396
'Test_CN_68';42.800000;0.206171;0.138270;-0.042739
'Test_CN_68';42.900000;0.212293;0.143444;-0.041827
'Test_CN_68';43.000000;0.218783;0.147843;-0.040768
'Test_CN_68';43.100000;0.224652;0.151395;-0.040703
'Test_CN_68';43.200000;0.229501;0.154573;-0.039892
'Test_CN_68';43.300000;0.234510;0.159522;-0.038289
'Test_CN_68';43.400000;0.239192;0.164423;-0.036822
'Test_CN_68';43.500000;0.241787;0.167166;-0.033959
'Test_CN_68';43.600000;0.244955;0.169900;-0.030802
'Test_CN_68';43.700000;0.246164;0.171349;-0.027131
'Test_CN_68';43.800000;0.248207;0.170133;-0.023781
'Test_CN_68';43.900000;0.249580;0.168554;-0.019476
'Test_CN_68';44.000000;0.249108;0.166301;-0.016650
'Test_CN_68';44.100000;0.249679;0.162448;-0.015740
'Test_CN_68';44.200000;0.249278;0.159119;-0.016680
'Test_CN_68';44.300000;0.248964;0.157183;-0.016974
'Test_CN_68';44.400000;0.249680;0.155576;-0.017281
'Test_CN_68';44.500000;0.252498;0.156031;-0.017788
'Test_CN_68';44.600000;0.255096;0.159134;-0.016953
'Test_CN_68';44.700000;0.258673;0.163241;-0.018045
'Test_CN_68';44.800000;0.263161;0.167081;-0.020204
'Test_CN_68';44.900000;0.264933;0.170305;-0.022539
'Test_CN_68';45.000000;0.265138;0.171801;-0.025284
'Test_CN_68';45.100000;0.263286;0.172030;-0.026988
'Test_CN_68';45.200000;0.260549;0.172974;-0.025999
'Test_CN_68';45.300000;0.257235;0.174109;-0.025182
'Test_CN_68';45.400000;0.253802;0.175888;-0.023925
'Test_CN_68';45.500000;0.250876;0.178602;-0.020672
'Test_CN_68';45.600000;0.249117;0.182583;-0.018977
'Test_CN_68';45.700000;0.246819;0.186535;-0.016466
'Test_CN_68';45.800000;0.244585;0.190120;-0.013101
'Test_CN_68';45.900000;0.243204;0.193977;-0.010252
'Test_CN_68';46.000000;0.243989;0.197390;-0.007021
'Test_CN_68';46.100000;0.246023;0.198420;-0.004818
