name;timestamp;arousal;valence;liking
'Test_CN_54';5.800000;0.196547;0.121126;0.009742
'Test_CN_54';5.900000;0.195752;0.112967;0.005171
'Test_CN_54';6.000000;0.193579;0.106340;0.001962
'Test_CN_54';6.100000;0.191337;0.099472;0.000814
'Test_CN_54';6.200000;0.187346;0.093170;0.001239
'Test_CN_54';6.300000;0.182631;0.086007;0.003652
'Test_CN_54';6.400000;0.177340;0.082161;0.008543
'Test_CN_54';6.500000;0.171080;0.080487;0.014329
'Test_CN_54';6.600000;0.165173;0.076285;0.016409
'Test_CN_54';6.700000;0.160887;0.070478;0.014825
'Test_CN_54';6.800000;0.156847;0.065586;0.013017
'Test_CN_54';6.900000;0.154619;0.060887;0.011842
'Test_CN_54';7.000000;0.150375;0.057033;0.010526
'Test_CN_54';7.100000;0.149080;0.054639;0.008218
'Test_CN_54';7.200000;0.152067;0.053786;0.007950
'Test_CN_54';7.300000;0.155947;0.052528;0.007358
'Test_CN_54';7.400000;0.163031;0.050480;0.003926
'Test_CN_54';7.500000;0.171303;0.049870;0.003258
'Test_CN_54';7.600000;0.176654;0.050388;0.002442
'Test_CN_54';7.700000;0.184451;0.052238;0.000295
'Test_CN_54';7.800000;0.190188;0.057344;0.001917
'Test_CN_54';7.900000;0.195308;0.062108;0.000816
'Test_CN_54';8.000000;0.200632;0.066560;-0.000227
'Test_CN_54';8.100000;0.206058;0.071018;-0.001720
'Test_CN_54';8.200000;0.207937;0.073584;-0.005719
'Test_CN_54';8.300000;0.210562;0.075492;-0.008772
'Test_CN_54';8.400000;0.213340;0.077926;-0.011692
'Test_CN_54';8.500000;0.215769;0.083332;-0.013323
'Test_CN_54';8.600000;0.217996;0.089536;-0.012886
'Test_CN_54';8.700000;0.220157;0.096018;-0.012387
'Test_CN_54';8.800000;0.222563;0.102194;-0.012959
'Test_CN_54';8.900000;0.224114;0.108788;-0.014248
'Test_CN_54';9.000000;0.227683;0.114291;-0.016730
'Test_CN_54';9.100000;0.230977;0.120986;-0.017341
'Test_CN_54';9.200000;0.233509;0.127554;-0.019166
'Test_CN_54';9.300000;0.236578;0.132291;-0.021699
'Test_CN_54';9.400000;0.240741;0.138358;-0.020758
'Test_CN_54';9.500000;0.249240;0.144049;-0.022983
'Test_CN_54';9.600000;0.256835;0.149487;-0.026185
'Test_CN_54';9.700000;0.263984;0.154340;-0.029556
'Test_CN_54';9.800000;0.269827;0.160108;-0.031367
'Test_CN_54';9.900000;0.274693;0.166193;-0.032265
'Test_CN_54';10.000000;0.279145;0.171772;-0.030791
'Test_CN_54';10.100000;0.286368;0.178351;-0.027772
'Test_CN_54';10.200000;0.293563;0.181266;-0.027234
'Test_CN_54';10.300000;0.300645;0.182759;-0.027307
'Test_CN_54';10.400000;0.308948;0.184979;-0.024788
'Test_CN_54';10.500000;0.315497;0.187824;-0.023219
'Test_CN_54';10.600000;0.319378;0.192490;-0.022054
'Test_CN_54';10.700000;0.320198;0.199827;-0.018370
'Test_CN_54';10.800000;0.320684;0.206459;-0.015784
'Test_CN_54';10.900000;0.319795;0.213531;-0.012845
'Test_CN_54';11.000000;0.317240;0.217924;-0.013316
'Test_CN_54';11.100000;0.315814;0.222763;-0.009973
'Test_CN_54';11.200000;0.312488;0.225535;-0.009617
'Test_CN_54';11.300000;0.309172;0.226293;-0.011056
'Test_CN_54';11.400000;0.306002;0.226749;-0.010429
'Test_CN_54';11.500000;0.303766;0.225631;-0.010655
'Test_CN_54';11.600000;0.302776;0.224314;-0.011487
'Test_CN_54';11.700000;0.301881;0.224691;-0.010720
'Test_CN_54';11.800000;0.303462;0.223973;-0.011144
'Test_CN_54';11.900000;0.303563;0.221535;-0.012722
'Test_CN_54';12.000000;0.301487;0.216587;-0.014009
'Test_CN_54';12.100000;0.302017;0.209206;-0.015331
'Test_CN_54';12.200000;0.302952;0.202497;-0.015733
'Test_CN_54';12.300000;0.302918;0.193901;-0.017085
'Test_CN_54';12.400000;0.302437;0.184214;-0.020280
'Test_CN_54';12.500000;0.301929;0.175624;-0.023346
'Test_CN_54';12.600000;0.300048;0.168830;-0.024738
'Test_CN_54';12.700000;0.297363;0.162370;-0.027688
'Test_CN_54';12.800000;0.292628;0.157507;-0.028955
'Test_CN_54';12.900000;0.286932;0.153951;-0.030401
'Test_CN_54';13.000000;0.280802;0.151247;-0.032980
'Test_CN_54';13.100000;0.272468;0.149333;-0.035315
'Test_CN_54';13.200000;0.265227;0.148602;-0.037146
'Test_CN_54';13.300000;0.258328;0.148870;-0.040831
'Test_CN_54';13.400000;0.250401;0.149429;-0.041897
'Test_CN_54';13.500000;0.245806;0.148057;-0.042074
'Test_CN_54';13.600000;0.242621;0.146419;-0.042334
'Test_CN_54';13.700000;0.240947;0.143949;-0.041698
'Test_CN_54';13.800000;0.239758;0.142796;-0.040101
'Test_CN_54';13.900000;0.237978;0.144774;-0.038533
'Test_CN_54';14.000000;0.236346;0.147676;-0.039524
'Test_CN_54';14.100000;0.233899;0.152683;-0.039439
'Test_CN_54';14.200000;0.231811;0.157041;-0.040774
'Test_CN_54';14.300000;0.231253;0.160753;-0.043510
'Test_CN_54';14.400000;0.233469;0.164881;-0.045534
'Test_CN_54';14.500000;0.234480;0.167377;-0.048766
'Test_CN_54';14.600000;0.237989;0.168394;-0.053937
'Test_CN_54';14.700000;0.241210;0.170882;-0.055298
'Test_CN_54';14.800000;0.243995;0.171762;-0.056334
'Test_CN_54';14.900000;0.245290;0.173653;-0.056713
'Test_CN_54';15.000000;0.245501;0.177061;-0.056967
'Test_CN_54';15.100000;0.244836;0.180992;-0.056526
'Test_CN_54';15.200000;0.241057;0.186813;-0.053017
'Test_CN_54';15.300000;0.234699;0.195490;-0.047510
'Test_CN_54';15.400000;0.227722;0.204435;-0.042647
'Test_CN_54';15.500000;0.221528;0.210843;-0.037611
'Test_CN_54';15.600000;0.216849;0.215327;-0.033999
'Test_CN_54';15.700000;0.213381;0.217155;-0.031756
'Test_CN_54';15.800000;0.212130;0.214243;-0.028257
'Test_CN_54';15.900000;0.212334;0.209525;-0.023597
'Test_CN_54';16.000000;0.212616;0.203024;-0.019491
'Test_CN_54';16.100000;0.214497;0.198372;-0.015079
'Test_CN_54';16.200000;0.215704;0.194831;-0.012018
'Test_CN_54';16.300000;0.215267;0.190850;-0.012006
'Test_CN_54';16.400000;0.214454;0.189794;-0.011816
'Test_CN_54';16.500000;0.211435;0.189710;-0.011471
'Test_CN_54';16.600000;0.205085;0.190154;-0.011255
'Test_CN_54';16.700000;0.199802;0.191293;-0.009205
'Test_CN_54';16.800000;0.192981;0.191111;-0.006953
'Test_CN_54';16.900000;0.185341;0.188574;-0.004630
'Test_CN_54';17.000000;0.178431;0.187679;-0.000005
'Test_CN_54';17.100000;0.172549;0.185617;0.003087
'Test_CN_54';17.200000;0.167603;0.183659;0.006696
'Test_CN_54';17.300000;0.164800;0.184192;0.011936
'Test_CN_54';17.400000;0.163456;0.182256;0.013664
'Test_CN_54';17.500000;0.162674;0.181421;0.015937
'Test_CN_54';17.600000;0.161858;0.180574;0.019345
'Test_CN_54';17.700000;0.160748;0.180281;0.020440
'Test_CN_54';17.800000;0.159671;0.181816;0.021303
'Test_CN_54';17.900000;0.158528;0.182785;0.020284
'Test_CN_54';18.000000;0.157211;0.184879;0.019136
'Test_CN_54';18.100000;0.156177;0.186550;0.021075
'Test_CN_54';18.200000;0.155750;0.188414;0.022726
'Test_CN_54';18.300000;0.155787;0.188805;0.023935
'Test_CN_54';18.400000;0.153154;0.187474;0.024616
'Test_CN_54';18.500000;0.149166;0.184102;0.024209
'Test_CN_54';18.600000;0.143428;0.180821;0.025338
'Test_CN_54';18.700000;0.135959;0.178210;0.026065
'Test_CN_54';18.800000;0.127719;0.175580;0.025512
'Test_CN_54';18.900000;0.118483;0.172979;0.025613
'Test_CN_54';19.000000;0.110911;0.168853;0.026371
'Test_CN_54';19.100000;0.104569;0.163838;0.027068
'Test_CN_54';19.200000;0.101441;0.160126;0.030681
'Test_CN_54';19.300000;0.100621;0.154444;0.034224
'Test_CN_54';19.400000;0.101073;0.150339;0.039972
'Test_CN_54';19.500000;0.099013;0.145018;0.046019
'Test_CN_54';19.600000;0.095734;0.141105;0.051158
'Test_CN_54';19.700000;0.091320;0.139310;0.057248
'Test_CN_54';19.800000;0.086867;0.137765;0.060624
'Test_CN_54';19.900000;0.081429;0.137833;0.063377
'Test_CN_54';20.000000;0.075224;0.138721;0.063245
'Test_CN_54';20.100000;0.070528;0.139825;0.063537
'Test_CN_54';20.200000;0.067580;0.139801;0.062690
'Test_CN_54';20.300000;0.063858;0.138604;0.059344
'Test_CN_54';20.400000;0.060350;0.136579;0.057581
'Test_CN_54';20.500000;0.059025;0.133557;0.055167
'Test_CN_54';20.600000;0.056966;0.131733;0.056052
'Test_CN_54';20.700000;0.054777;0.129666;0.053833
'Test_CN_54';20.800000;0.057736;0.130770;0.054344
'Test_CN_54';20.900000;0.060770;0.130496;0.054370
'Test_CN_54';21.000000;0.062356;0.129181;0.050813
'Test_CN_54';21.100000;0.062387;0.129336;0.051684
'Test_CN_54';21.200000;0.060619;0.128753;0.051356
'Test_CN_54';21.300000;0.059583;0.127320;0.050554
'Test_CN_54';21.400000;0.060034;0.129958;0.055511
'Test_CN_54';21.500000;0.060050;0.130619;0.056400
'Test_CN_54';21.600000;0.060289;0.130441;0.054508
'Test_CN_54';21.700000;0.061419;0.130032;0.053442
'Test_CN_54';21.800000;0.062112;0.129075;0.053457
'Test_CN_54';21.900000;0.062528;0.129347;0.052738
'Test_CN_54';22.000000;0.060825;0.126758;0.051631
'Test_CN_54';22.100000;0.059247;0.124773;0.049906
'Test_CN_54';22.200000;0.059211;0.122269;0.047422
'Test_CN_54';22.300000;0.059076;0.119492;0.045538
'Test_CN_54';22.400000;0.059540;0.115570;0.044007
'Test_CN_54';22.500000;0.061452;0.111961;0.045175
'Test_CN_54';22.600000;0.062939;0.105686;0.042486
'Test_CN_54';22.700000;0.063879;0.099440;0.039348
'Test_CN_54';22.800000;0.067171;0.095330;0.039144
'Test_CN_54';22.900000;0.070413;0.095212;0.041941
'Test_CN_54';23.000000;0.073048;0.096915;0.042309
'Test_CN_54';23.100000;0.075193;0.101370;0.044192
'Test_CN_54';23.200000;0.080252;0.107920;0.043325
'Test_CN_54';23.300000;0.084487;0.114534;0.040564
'Test_CN_54';23.400000;0.087086;0.119662;0.037495
'Test_CN_54';23.500000;0.089857;0.123687;0.035047
'Test_CN_54';23.600000;0.091113;0.128759;0.034865
'Test_CN_54';23.700000;0.092199;0.135068;0.033844
'Test_CN_54';23.800000;0.092883;0.138528;0.031812
'Test_CN_54';23.900000;0.094248;0.142820;0.032956
'Test_CN_54';24.000000;0.095618;0.145305;0.033724
'Test_CN_54';24.100000;0.094775;0.147453;0.035064
'Test_CN_54';24.200000;0.094487;0.150092;0.037974
'Test_CN_54';24.300000;0.095775;0.152437;0.042266
'Test_CN_54';24.400000;0.097153;0.155224;0.044642
'Test_CN_54';24.500000;0.098133;0.155926;0.044125
'Test_CN_54';24.600000;0.100275;0.157131;0.044006
'Test_CN_54';24.700000;0.100868;0.159160;0.045329
'Test_CN_54';24.800000;0.099040;0.160284;0.045387
'Test_CN_54';24.900000;0.098470;0.160401;0.045110
'Test_CN_54';25.000000;0.099380;0.159830;0.045111
'Test_CN_54';25.100000;0.098484;0.158081;0.043505
'Test_CN_54';25.200000;0.097653;0.156174;0.040929
'Test_CN_54';25.300000;0.097988;0.155782;0.040821
'Test_CN_54';25.400000;0.097560;0.156039;0.039953
'Test_CN_54';25.500000;0.095922;0.156564;0.036401
'Test_CN_54';25.600000;0.095185;0.158265;0.034062
'Test_CN_54';25.700000;0.095412;0.160221;0.032711
'Test_CN_54';25.800000;0.095603;0.161081;0.031590
'Test_CN_54';25.900000;0.095950;0.160329;0.029754
'Test_CN_54';26.000000;0.099477;0.160062;0.030310
'Test_CN_54';26.100000;0.102571;0.158646;0.029170
'Test_CN_54';26.200000;0.106411;0.154180;0.026323
'Test_CN_54';26.300000;0.108381;0.148362;0.022790
'Test_CN_54';26.400000;0.107291;0.144242;0.019464
'Test_CN_54';26.500000;0.103527;0.141731;0.015329
'Test_CN_54';26.600000;0.100009;0.138433;0.012431
'Test_CN_54';26.700000;0.098192;0.137393;0.010737
'Test_CN_54';26.800000;0.096284;0.134610;0.008335
'Test_CN_54';26.900000;0.096242;0.130606;0.006075
'Test_CN_54';27.000000;0.095601;0.126961;0.002594
'Test_CN_54';27.100000;0.092700;0.124370;0.001508
'Test_CN_54';27.200000;0.091476;0.122997;0.000760
'Test_CN_54';27.300000;0.090494;0.121299;-0.000760
'Test_CN_54';27.400000;0.090767;0.119967;-0.003238
'Test_CN_54';27.500000;0.091953;0.119266;-0.004196
'Test_CN_54';27.600000;0.092175;0.118341;-0.002878
'Test_CN_54';27.700000;0.091431;0.115917;-0.003872
'Test_CN_54';27.800000;0.091100;0.113693;-0.003219
'Test_CN_54';27.900000;0.090502;0.112344;-0.002097
'Test_CN_54';28.000000;0.089399;0.108782;-0.001785
'Test_CN_54';28.100000;0.088559;0.107212;-0.001891
'Test_CN_54';28.200000;0.088622;0.105716;-0.002761
'Test_CN_54';28.300000;0.090272;0.103824;-0.002189
'Test_CN_54';28.400000;0.091343;0.103403;-0.001681
'Test_CN_54';28.500000;0.091236;0.104700;-0.002463
'Test_CN_54';28.600000;0.093917;0.106336;-0.002397
'Test_CN_54';28.700000;0.096318;0.107075;-0.003470
'Test_CN_54';28.800000;0.097911;0.108380;-0.004726
'Test_CN_54';28.900000;0.100909;0.108653;-0.003808
'Test_CN_54';29.000000;0.101831;0.105401;-0.003802
'Test_CN_54';29.100000;0.102993;0.101111;-0.005581
'Test_CN_54';29.200000;0.104884;0.098459;-0.005532
'Test_CN_54';29.300000;0.108067;0.095119;-0.006678
'Test_CN_54';29.400000;0.108950;0.093077;-0.007299
'Test_CN_54';29.500000;0.110288;0.094637;-0.007652
'Test_CN_54';29.600000;0.112385;0.095441;-0.008047
'Test_CN_54';29.700000;0.115215;0.097161;-0.005281
'Test_CN_54';29.800000;0.116906;0.098236;-0.004433
'Test_CN_54';29.900000;0.119997;0.097703;-0.003396
'Test_CN_54';30.000000;0.121500;0.095680;-0.000619
'Test_CN_54';30.100000;0.121145;0.092184;0.000909
'Test_CN_54';30.200000;0.120349;0.090257;0.002504
'Test_CN_54';30.300000;0.118703;0.089319;0.007153
'Test_CN_54';30.400000;0.117975;0.088013;0.009934
'Test_CN_54';30.500000;0.116380;0.086538;0.010584
'Test_CN_54';30.600000;0.117479;0.083295;0.010026
'Test_CN_54';30.700000;0.116532;0.080684;0.009110
'Test_CN_54';30.800000;0.115016;0.076824;0.005290
'Test_CN_54';30.900000;0.111870;0.074479;0.003059
'Test_CN_54';31.000000;0.107595;0.073959;0.001337
'Test_CN_54';31.100000;0.105241;0.074124;0.001137
'Test_CN_54';31.200000;0.103274;0.072853;0.001466
'Test_CN_54';31.300000;0.101519;0.070567;-0.000589
'Test_CN_54';31.400000;0.100245;0.068595;0.000245
'Test_CN_54';31.500000;0.098790;0.065763;0.000827
'Test_CN_54';31.600000;0.094730;0.064466;0.000712
'Test_CN_54';31.700000;0.091671;0.063844;-0.000469
'Test_CN_54';31.800000;0.090138;0.065486;0.000448
'Test_CN_54';31.900000;0.089776;0.067036;0.000657
'Test_CN_54';32.000000;0.089992;0.066965;-0.000039
'Test_CN_54';32.100000;0.092153;0.067626;0.000087
'Test_CN_54';32.200000;0.094153;0.069130;0.000721
'Test_CN_54';32.300000;0.095708;0.070296;0.000289
'Test_CN_54';32.400000;0.098177;0.072027;0.004357
'Test_CN_54';32.500000;0.099185;0.072877;0.007250
'Test_CN_54';32.600000;0.098914;0.073476;0.011101
'Test_CN_54';32.700000;0.098850;0.074113;0.018228
'Test_CN_54';32.800000;0.098835;0.074363;0.020998
'Test_CN_54';32.900000;0.099373;0.075081;0.022845
'Test_CN_54';33.000000;0.101304;0.075440;0.025909
'Test_CN_54';33.100000;0.102079;0.075809;0.027708
'Test_CN_54';33.200000;0.103511;0.076963;0.027624
'Test_CN_54';33.300000;0.107656;0.078581;0.029921
'Test_CN_54';33.400000;0.109374;0.077604;0.027502
'Test_CN_54';33.500000;0.112114;0.075699;0.025278
'Test_CN_54';33.600000;0.117282;0.070635;0.022922
'Test_CN_54';33.700000;0.119925;0.066123;0.021063
'Test_CN_54';33.800000;0.122252;0.062753;0.019828
'Test_CN_54';33.900000;0.123582;0.059926;0.021150
'Test_CN_54';34.000000;0.121079;0.057620;0.020188
'Test_CN_54';34.100000;0.116386;0.055495;0.017458
'Test_CN_54';34.200000;0.111875;0.053938;0.017419
'Test_CN_54';34.300000;0.106777;0.052535;0.018644
'Test_CN_54';34.400000;0.102273;0.050340;0.018730
'Test_CN_54';34.500000;0.099564;0.047510;0.020752
'Test_CN_54';34.600000;0.098022;0.047412;0.023388
'Test_CN_54';34.700000;0.098152;0.046230;0.022038
'Test_CN_54';34.800000;0.098875;0.043827;0.020374
'Test_CN_54';34.900000;0.100474;0.042203;0.018806
'Test_CN_54';35.000000;0.103353;0.039352;0.018712
'Test_CN_54';35.100000;0.105154;0.039591;0.020428
'Test_CN_54';35.200000;0.108410;0.042166;0.021504
'Test_CN_54';35.300000;0.113762;0.045330;0.020502
'Test_CN_54';35.400000;0.119023;0.049233;0.018643
'Test_CN_54';35.500000;0.125183;0.051078;0.017604
'Test_CN_54';35.600000;0.132058;0.051676;0.016891
'Test_CN_54';35.700000;0.139017;0.050517;0.016363
'Test_CN_54';35.800000;0.143094;0.051206;0.018319
'Test_CN_54';35.900000;0.146986;0.052188;0.017513
'Test_CN_54';36.000000;0.148372;0.056714;0.019006
'Test_CN_54';36.100000;0.147000;0.059391;0.018994
'Test_CN_54';36.200000;0.146271;0.062654;0.021535
'Test_CN_54';36.300000;0.146356;0.065028;0.022596
'Test_CN_54';36.400000;0.144397;0.067782;0.022278
'Test_CN_54';36.500000;0.141509;0.072733;0.024088
'Test_CN_54';36.600000;0.139015;0.075715;0.023638
'Test_CN_54';36.700000;0.133751;0.077626;0.020481
'Test_CN_54';36.800000;0.131706;0.079033;0.019209
'Test_CN_54';36.900000;0.129157;0.080123;0.019758
'Test_CN_54';37.000000;0.127234;0.078952;0.016581
'Test_CN_54';37.100000;0.127452;0.076147;0.014285
'Test_CN_54';37.200000;0.127958;0.070965;0.013736
'Test_CN_54';37.300000;0.130225;0.063257;0.012338
'Test_CN_54';37.400000;0.131327;0.058154;0.011431
'Test_CN_54';37.500000;0.131146;0.052583;0.007607
'Test_CN_54';37.600000;0.129954;0.047234;0.004860
'Test_CN_54';37.700000;0.126985;0.045338;0.002390
'Test_CN_54';37.800000;0.125826;0.044989;-0.002781
'Test_CN_54';37.900000;0.126939;0.045419;-0.006292
'Test_CN_54';38.000000;0.130146;0.045674;-0.011479
'Test_CN_54';38.100000;0.134349;0.047476;-0.014761
'Test_CN_54';38.200000;0.138286;0.048533;-0.016958
'Test_CN_54';38.300000;0.143264;0.049749;-0.017829
'Test_CN_54';38.400000;0.148819;0.051222;-0.020790
'Test_CN_54';38.500000;0.154047;0.054006;-0.022966
'Test_CN_54';38.600000;0.157218;0.056574;-0.025638
'Test_CN_54';38.700000;0.159779;0.058972;-0.028320
'Test_CN_54';38.800000;0.159678;0.061754;-0.030367
'Test_CN_54';38.900000;0.160034;0.064403;-0.032430
'Test_CN_54';39.000000;0.161479;0.069673;-0.031391
'Test_CN_54';39.100000;0.164788;0.076192;-0.033858
'Test_CN_54';39.200000;0.167388;0.080033;-0.039115
'Test_CN_54';39.300000;0.173575;0.082771;-0.039231
'Test_CN_54';39.400000;0.181573;0.086655;-0.035313
'Test_CN_54';39.500000;0.188914;0.089688;-0.035824
'Test_CN_54';39.600000;0.195637;0.095517;-0.038359
'Test_CN_54';39.700000;0.204378;0.102452;-0.039583
'Test_CN_54';39.800000;0.209661;0.108289;-0.045140
'Test_CN_54';39.900000;0.212107;0.115621;-0.047755
'Test_CN_54';40.000000;0.214482;0.121270;-0.047197
'Test_CN_54';40.100000;0.216770;0.125420;-0.043901
'Test_CN_54';40.200000;0.217786;0.127319;-0.041744
'Test_CN_54';40.300000;0.219182;0.127032;-0.041491
'Test_CN_54';40.400000;0.219958;0.127452;-0.038342
'Test_CN_54';40.500000;0.222596;0.127599;-0.038705
'Test_CN_54';40.600000;0.224439;0.126481;-0.038588
'Test_CN_54';40.700000;0.226720;0.125530;-0.038894
'Test_CN_54';40.800000;0.229648;0.127288;-0.037827
'Test_CN_54';40.900000;0.234127;0.129329;-0.036475
'Test_CN_54';41.000000;0.239985;0.129432;-0.035323
'Test_CN_54';41.100000;0.245866;0.129846;-0.032028
'Test_CN_54';41.200000;0.250987;0.131795;-0.028125
'Test_CN_54';41.300000;0.254585;0.134988;-0.025478
'Test_CN_54';41.400000;0.258071;0.139158;-0.022904
'Test_CN_54';41.500000;0.259624;0.143259;-0.020737
'Test_CN_54';41.600000;0.261996;0.148702;-0.021880
'Test_CN_54';41.700000;0.263412;0.154886;-0.024278
'Test_CN_54';41.800000;0.265635;0.160848;-0.025490
'Test_CN_54';41.900000;0.267386;0.166408;-0.026990
'Test_CN_54';42.000000;0.268544;0.169117;-0.029027
'Test_CN_54';42.100000;0.270540;0.171199;-0.032092
'Test_CN_54';42.200000;0.273070;0.175669;-0.033189
'Test_CN_54';42.300000;0.276163;0.180680;-0.033699
'Test_CN_54';42.400000;0.278222;0.183726;-0.035108
'Test_CN_54';42.500000;0.281064;0.186825;-0.036863
'Test_CN_54';42.600000;0.286664;0.191580;-0.037791
'Test_CN_54';42.700000;0.292149;0.194069;-0.039864
'Test_CN_54';42.800000;0.296178;0.198193;-0.038720
'Test_CN_54';42.900000;0.298244;0.202607;-0.034577
'Test_CN_54';43.000000;0.299200;0.205109;-0.036232
'Test_CN_54';43.100000;0.300394;0.205869;-0.034753
'Test_CN_54';43.200000;0.301925;0.207581;-0.034139
'Test_CN_54';43.300000;0.300856;0.208162;-0.036813
'Test_CN_54';43.400000;0.298521;0.204625;-0.043114
'Test_CN_54';43.500000;0.295483;0.202757;-0.048169
'Test_CN_54';43.600000;0.292215;0.199994;-0.050719
'Test_CN_54';43.700000;0.288629;0.196242;-0.052037
'Test_CN_54';43.800000;0.285272;0.191895;-0.052408
'Test_CN_54';43.900000;0.280485;0.188103;-0.052234
'Test_CN_54';44.000000;0.275815;0.185708;-0.051871
'Test_CN_54';44.100000;0.272304;0.182575;-0.054857
'Test_CN_54';44.200000;0.269100;0.180513;-0.058636
'Test_CN_54';44.300000;0.267785;0.178017;-0.060404
'Test_CN_54';44.400000;0.268407;0.177671;-0.060523
'Test_CN_54';44.500000;0.269192;0.179074;-0.059803
'Test_CN_54';44.600000;0.270542;0.182357;-0.061591
'Test_CN_54';44.700000;0.272544;0.185758;-0.062737
'Test_CN_54';44.800000;0.276323;0.187209;-0.063593
'Test_CN_54';44.900000;0.277655;0.186298;-0.066452
'Test_CN_54';45.000000;0.279850;0.186007;-0.068467
'Test_CN_54';45.100000;0.281785;0.186074;-0.068768
'Test_CN_54';45.200000;0.283858;0.186845;-0.068026
'Test_CN_54';45.300000;0.285084;0.188277;-0.067871
'Test_CN_54';45.400000;0.285477;0.191725;-0.065579
'Test_CN_54';45.500000;0.287750;0.195034;-0.064203
'Test_CN_54';45.600000;0.284040;0.197521;-0.061162
'Test_CN_54';45.700000;0.277266;0.197045;-0.059862
'Test_CN_54';45.800000;0.269836;0.195822;-0.056382
'Test_CN_54';45.900000;0.261791;0.193204;-0.052543
'Test_CN_54';46.000000;0.254707;0.192480;-0.046892
'Test_CN_54';46.100000;0.251481;0.190549;-0.042160
'Test_CN_54';46.200000;0.250526;0.189485;-0.039617
'Test_CN_54';46.300000;0.250263;0.189162;-0.039434
'Test_CN_54';46.400000;0.254182;0.187972;-0.041572
'Test_CN_54';46.500000;0.256650;0.188888;-0.042874
'Test_CN_54';46.600000;0.258335;0.188184;-0.049121
'Test_CN_54';46.700000;0.259704;0.189635;-0.052310
'Test_CN_54';46.800000;0.260247;0.189467;-0.055773
'Test_CN_54';46.900000;0.260825;0.188793;-0.056852
'Test_CN_54';47.000000;0.262127;0.187402;-0.060371
'Test_CN_54';47.100000;0.264807;0.188872;-0.061337
'Test_CN_54';47.200000;0.267719;0.191140;-0.060252
