name;timestamp;arousal;valence;liking
'Test_CN_33';15.500000;0.024918;0.034697;0.083692
'Test_CN_33';15.600000;0.024242;0.035310;0.084615
'Test_CN_33';15.700000;0.025305;0.035743;0.083157
'Test_CN_33';15.800000;0.029626;0.036269;0.080544
'Test_CN_33';15.900000;0.034450;0.035644;0.077349
'Test_CN_33';16.000000;0.036875;0.035365;0.073905
'Test_CN_33';16.100000;0.039563;0.035660;0.069990
'Test_CN_33';16.200000;0.041473;0.035938;0.067802
'Test_CN_33';16.300000;0.041610;0.037277;0.066878
'Test_CN_33';16.400000;0.040441;0.038143;0.064891
'Test_CN_33';16.500000;0.039484;0.039280;0.063440
'Test_CN_33';16.600000;0.038691;0.039531;0.064145
'Test_CN_33';16.700000;0.035864;0.040087;0.065407
'Test_CN_33';16.800000;0.037340;0.043542;0.064648
'Test_CN_33';16.900000;0.040268;0.047006;0.064202
'Test_CN_33';17.000000;0.041232;0.050798;0.066444
'Test_CN_33';17.100000;0.041511;0.056112;0.069545
'Test_CN_33';17.200000;0.043107;0.059768;0.071487
'Test_CN_33';17.300000;0.043680;0.062521;0.072765
'Test_CN_33';17.400000;0.041658;0.065046;0.072109
'Test_CN_33';17.500000;0.040067;0.067502;0.071189
'Test_CN_33';17.600000;0.036777;0.069522;0.069159
'Test_CN_33';17.700000;0.035588;0.072939;0.067233
'Test_CN_33';17.800000;0.036190;0.073646;0.067384
'Test_CN_33';17.900000;0.037888;0.073553;0.065669
'Test_CN_33';18.000000;0.039431;0.074674;0.062349
'Test_CN_33';18.100000;0.038305;0.075664;0.062754
'Test_CN_33';18.200000;0.038558;0.075918;0.064761
'Test_CN_33';18.300000;0.035722;0.074831;0.067026
'Test_CN_33';18.400000;0.031211;0.074123;0.068422
'Test_CN_33';18.500000;0.026806;0.074093;0.068053
'Test_CN_33';18.600000;0.025477;0.074252;0.064945
'Test_CN_33';18.700000;0.022075;0.074411;0.064184
'Test_CN_33';18.800000;0.017434;0.074781;0.062286
'Test_CN_33';18.900000;0.017526;0.074928;0.062456
'Test_CN_33';19.000000;0.015061;0.074904;0.062703
'Test_CN_33';19.100000;0.014475;0.074885;0.061066
'Test_CN_33';19.200000;0.018041;0.070515;0.060844
'Test_CN_33';19.300000;0.025638;0.067239;0.059555
'Test_CN_33';19.400000;0.029996;0.065332;0.059198
'Test_CN_33';19.500000;0.031959;0.062377;0.057917
'Test_CN_33';19.600000;0.033975;0.058982;0.059913
'Test_CN_33';19.700000;0.034600;0.055807;0.060677
'Test_CN_33';19.800000;0.033743;0.054833;0.060963
'Test_CN_33';19.900000;0.035130;0.051659;0.060363
'Test_CN_33';20.000000;0.035388;0.048251;0.060562
'Test_CN_33';20.100000;0.033165;0.046163;0.058579
'Test_CN_33';20.200000;0.034950;0.045029;0.058841
'Test_CN_33';20.300000;0.038756;0.043397;0.062046
'Test_CN_33';20.400000;0.041330;0.044559;0.061396
'Test_CN_33';20.500000;0.043899;0.046560;0.060660
'Test_CN_33';20.600000;0.045432;0.046566;0.061281
'Test_CN_33';20.700000;0.043964;0.048145;0.061367
'Test_CN_33';20.800000;0.045384;0.047944;0.061635
'Test_CN_33';20.900000;0.043863;0.047539;0.064136
'Test_CN_33';21.000000;0.041475;0.047712;0.065300
'Test_CN_33';21.100000;0.040027;0.046561;0.065185
'Test_CN_33';21.200000;0.039099;0.044490;0.063794
'Test_CN_33';21.300000;0.038161;0.043233;0.062196
'Test_CN_33';21.400000;0.038616;0.042322;0.060737
'Test_CN_33';21.500000;0.040093;0.040723;0.059054
'Test_CN_33';21.600000;0.040692;0.038951;0.056207
'Test_CN_33';21.700000;0.042759;0.038686;0.055277
'Test_CN_33';21.800000;0.047437;0.037481;0.054378
'Test_CN_33';21.900000;0.051853;0.035997;0.054401
'Test_CN_33';22.000000;0.054516;0.036397;0.054539
'Test_CN_33';22.100000;0.056955;0.036874;0.054316
'Test_CN_33';22.200000;0.059134;0.037252;0.054415
'Test_CN_33';22.300000;0.059191;0.037982;0.054066
'Test_CN_33';22.400000;0.058752;0.039396;0.052873
'Test_CN_33';22.500000;0.059108;0.041013;0.050879
'Test_CN_33';22.600000;0.061160;0.043522;0.049919
'Test_CN_33';22.700000;0.062255;0.045912;0.048767
'Test_CN_33';22.800000;0.064820;0.047680;0.047128
'Test_CN_33';22.900000;0.067975;0.048253;0.044099
'Test_CN_33';23.000000;0.069159;0.048704;0.043092
'Test_CN_33';23.100000;0.069973;0.048294;0.041425
'Test_CN_33';23.200000;0.070346;0.047693;0.040074
'Test_CN_33';23.300000;0.070007;0.047196;0.039365
'Test_CN_33';23.400000;0.067583;0.048116;0.040278
'Test_CN_33';23.500000;0.065924;0.049543;0.041437
'Test_CN_33';23.600000;0.065560;0.051042;0.042643
'Test_CN_33';23.700000;0.063992;0.052572;0.043999
'Test_CN_33';23.800000;0.062843;0.054634;0.046532
'Test_CN_33';23.900000;0.062999;0.054715;0.048473
'Test_CN_33';24.000000;0.061655;0.055395;0.047881
'Test_CN_33';24.100000;0.059007;0.054241;0.045786
'Test_CN_33';24.200000;0.056782;0.052266;0.044135
'Test_CN_33';24.300000;0.054169;0.048379;0.042685
'Test_CN_33';24.400000;0.050214;0.044868;0.041329
'Test_CN_33';24.500000;0.046238;0.041997;0.039853
'Test_CN_33';24.600000;0.044272;0.039439;0.038285
'Test_CN_33';24.700000;0.041552;0.038415;0.037286
'Test_CN_33';24.800000;0.039209;0.037504;0.037193
'Test_CN_33';24.900000;0.036590;0.037181;0.038291
'Test_CN_33';25.000000;0.034049;0.036557;0.038109
'Test_CN_33';25.100000;0.031593;0.037305;0.039635
'Test_CN_33';25.200000;0.030076;0.037856;0.041526
'Test_CN_33';25.300000;0.028817;0.038255;0.041731
'Test_CN_33';25.400000;0.028210;0.039510;0.041307
'Test_CN_33';25.500000;0.027866;0.040495;0.042824
'Test_CN_33';25.600000;0.028118;0.041713;0.044043
'Test_CN_33';25.700000;0.028362;0.041592;0.043191
'Test_CN_33';25.800000;0.027139;0.043370;0.044636
'Test_CN_33';25.900000;0.026878;0.045609;0.045286
'Test_CN_33';26.000000;0.027396;0.046786;0.045438
'Test_CN_33';26.100000;0.026346;0.048600;0.044220
'Test_CN_33';26.200000;0.025307;0.050311;0.042939
'Test_CN_33';26.300000;0.025765;0.051634;0.043145
'Test_CN_33';26.400000;0.024442;0.050742;0.041779
'Test_CN_33';26.500000;0.024206;0.051129;0.040610
'Test_CN_33';26.600000;0.024368;0.051153;0.041421
'Test_CN_33';26.700000;0.024983;0.050212;0.040954
'Test_CN_33';26.800000;0.023791;0.049651;0.039225
'Test_CN_33';26.900000;0.023537;0.049008;0.039539
'Test_CN_33';27.000000;0.023631;0.047785;0.040069
'Test_CN_33';27.100000;0.022798;0.046371;0.041102
'Test_CN_33';27.200000;0.020428;0.046424;0.042903
'Test_CN_33';27.300000;0.019507;0.045298;0.043843
'Test_CN_33';27.400000;0.018251;0.044826;0.044294
'Test_CN_33';27.500000;0.016051;0.045420;0.043907
'Test_CN_33';27.600000;0.014762;0.044044;0.041737
'Test_CN_33';27.700000;0.013659;0.042941;0.040326
'Test_CN_33';27.800000;0.012010;0.042031;0.039143
'Test_CN_33';27.900000;0.010961;0.039811;0.038594
'Test_CN_33';28.000000;0.009193;0.037408;0.038904
'Test_CN_33';28.100000;0.006364;0.035838;0.040224
'Test_CN_33';28.200000;0.002700;0.033201;0.039213
'Test_CN_33';28.300000;-0.000197;0.030761;0.037308
'Test_CN_33';28.400000;-0.002185;0.028212;0.035994
'Test_CN_33';28.500000;-0.002434;0.025825;0.037443
'Test_CN_33';28.600000;-0.002343;0.022516;0.038194
'Test_CN_33';28.700000;-0.002975;0.021174;0.040175
'Test_CN_33';28.800000;-0.004354;0.020960;0.043249
'Test_CN_33';28.900000;-0.005930;0.018927;0.045498
'Test_CN_33';29.000000;-0.008021;0.017836;0.045363
'Test_CN_33';29.100000;-0.008783;0.016228;0.044923
'Test_CN_33';29.200000;-0.010606;0.012756;0.043170
'Test_CN_33';29.300000;-0.011951;0.009501;0.039942
'Test_CN_33';29.400000;-0.011681;0.009420;0.039613
'Test_CN_33';29.500000;-0.012534;0.011847;0.039275
'Test_CN_33';29.600000;-0.012541;0.013197;0.035418
'Test_CN_33';29.700000;-0.011456;0.015079;0.032322
'Test_CN_33';29.800000;-0.009291;0.016710;0.029876
'Test_CN_33';29.900000;-0.007131;0.016902;0.028048
'Test_CN_33';30.000000;-0.005286;0.017556;0.026560
'Test_CN_33';30.100000;-0.003317;0.018443;0.027140
'Test_CN_33';30.200000;-0.001655;0.020225;0.026652
'Test_CN_33';30.300000;0.001937;0.024583;0.025010
'Test_CN_33';30.400000;0.007143;0.030099;0.024826
'Test_CN_33';30.500000;0.011619;0.034555;0.024624
'Test_CN_33';30.600000;0.016714;0.037650;0.022631
'Test_CN_33';30.700000;0.021414;0.040304;0.022152
'Test_CN_33';30.800000;0.024668;0.041541;0.020965
'Test_CN_33';30.900000;0.028968;0.041811;0.019947
'Test_CN_33';31.000000;0.032241;0.044233;0.021112
'Test_CN_33';31.100000;0.034084;0.046793;0.022048
'Test_CN_33';31.200000;0.035268;0.049779;0.021136
'Test_CN_33';31.300000;0.038377;0.054770;0.022099
'Test_CN_33';31.400000;0.042074;0.059195;0.024402
'Test_CN_33';31.500000;0.044360;0.063132;0.025788
'Test_CN_33';31.600000;0.048139;0.067355;0.025741
'Test_CN_33';31.700000;0.052478;0.071437;0.025158
'Test_CN_33';31.800000;0.056481;0.075113;0.024919
'Test_CN_33';31.900000;0.060200;0.076003;0.023879
'Test_CN_33';32.000000;0.062522;0.073848;0.021295
'Test_CN_33';32.100000;0.063633;0.072141;0.019485
'Test_CN_33';32.200000;0.064586;0.070493;0.020818
'Test_CN_33';32.300000;0.064377;0.069615;0.021024
'Test_CN_33';32.400000;0.065211;0.069311;0.020825
'Test_CN_33';32.500000;0.064083;0.068685;0.022061
'Test_CN_33';32.600000;0.062925;0.070063;0.022300
'Test_CN_33';32.700000;0.061350;0.071352;0.020972
'Test_CN_33';32.800000;0.060581;0.073721;0.023490
'Test_CN_33';32.900000;0.059469;0.075356;0.025678
'Test_CN_33';33.000000;0.060612;0.076763;0.026695
'Test_CN_33';33.100000;0.060219;0.080406;0.027643
'Test_CN_33';33.200000;0.059177;0.082780;0.027255
'Test_CN_33';33.300000;0.058754;0.084871;0.024865
'Test_CN_33';33.400000;0.058546;0.086287;0.023128
'Test_CN_33';33.500000;0.059453;0.087075;0.021329
'Test_CN_33';33.600000;0.059658;0.087484;0.017354
'Test_CN_33';33.700000;0.059775;0.086432;0.011511
'Test_CN_33';33.800000;0.059076;0.083759;0.007364
'Test_CN_33';33.900000;0.058499;0.082041;0.004457
'Test_CN_33';34.000000;0.059954;0.080864;0.001304
'Test_CN_33';34.100000;0.061251;0.080023;-0.000592
'Test_CN_33';34.200000;0.062950;0.080398;-0.002331
'Test_CN_33';34.300000;0.065396;0.081977;-0.003227
'Test_CN_33';34.400000;0.069436;0.082703;-0.002964
'Test_CN_33';34.500000;0.072817;0.082136;-0.002592
'Test_CN_33';34.600000;0.074554;0.083187;-0.002200
'Test_CN_33';34.700000;0.075913;0.083649;-0.001639
'Test_CN_33';34.800000;0.076482;0.083141;-0.001739
'Test_CN_33';34.900000;0.076562;0.082998;-0.000858
'Test_CN_33';35.000000;0.076564;0.080926;-0.000762
'Test_CN_33';35.100000;0.076243;0.076651;-0.003361
'Test_CN_33';35.200000;0.074739;0.072274;-0.005293
'Test_CN_33';35.300000;0.073029;0.068049;-0.007172
'Test_CN_33';35.400000;0.071944;0.063570;-0.010694
'Test_CN_33';35.500000;0.069786;0.056428;-0.012881
'Test_CN_33';35.600000;0.067068;0.051876;-0.012298
'Test_CN_33';35.700000;0.063514;0.048979;-0.011817
'Test_CN_33';35.800000;0.060112;0.044159;-0.011024
'Test_CN_33';35.900000;0.056200;0.040512;-0.010386
'Test_CN_33';36.000000;0.053674;0.039262;-0.011703
'Test_CN_33';36.100000;0.052181;0.038071;-0.013030
'Test_CN_33';36.200000;0.049629;0.036759;-0.014797
'Test_CN_33';36.300000;0.047046;0.036577;-0.015447
'Test_CN_33';36.400000;0.045345;0.038153;-0.015271
'Test_CN_33';36.500000;0.044236;0.038804;-0.016263
'Test_CN_33';36.600000;0.043885;0.040075;-0.017432
'Test_CN_33';36.700000;0.044840;0.042358;-0.017454
'Test_CN_33';36.800000;0.046248;0.042403;-0.019213
'Test_CN_33';36.900000;0.047144;0.040548;-0.021603
'Test_CN_33';37.000000;0.048219;0.040008;-0.022660
'Test_CN_33';37.100000;0.047519;0.038973;-0.025119
'Test_CN_33';37.200000;0.046206;0.036974;-0.028251
'Test_CN_33';37.300000;0.044776;0.035730;-0.029562
'Test_CN_33';37.400000;0.042819;0.036298;-0.028727
'Test_CN_33';37.500000;0.039465;0.035826;-0.027794
'Test_CN_33';37.600000;0.036187;0.033663;-0.028205
'Test_CN_33';37.700000;0.033021;0.034942;-0.022979
'Test_CN_33';37.800000;0.029292;0.035727;-0.019976
'Test_CN_33';37.900000;0.026650;0.035520;-0.020181
'Test_CN_33';38.000000;0.024285;0.037616;-0.015740
'Test_CN_33';38.100000;0.021664;0.039459;-0.011184
'Test_CN_33';38.200000;0.019251;0.038003;-0.011752
'Test_CN_33';38.300000;0.016141;0.036635;-0.010432
'Test_CN_33';38.400000;0.013890;0.035592;-0.008445
'Test_CN_33';38.500000;0.011031;0.035252;-0.007338
'Test_CN_33';38.600000;0.008482;0.037649;-0.005524
'Test_CN_33';38.700000;0.007186;0.039850;-0.004442
'Test_CN_33';38.800000;0.006697;0.042968;-0.002429
'Test_CN_33';38.900000;0.007380;0.045499;-0.002587
'Test_CN_33';39.000000;0.009423;0.046199;-0.004869
'Test_CN_33';39.100000;0.013217;0.047631;-0.003748
'Test_CN_33';39.200000;0.016679;0.049847;-0.002755
'Test_CN_33';39.300000;0.018566;0.051910;-0.002629
'Test_CN_33';39.400000;0.020327;0.055846;0.000168
'Test_CN_33';39.500000;0.022708;0.060932;0.004180
'Test_CN_33';39.600000;0.025424;0.063429;0.005086
'Test_CN_33';39.700000;0.026386;0.063767;0.005695
'Test_CN_33';39.800000;0.029096;0.064440;0.008350
'Test_CN_33';39.900000;0.029999;0.066140;0.011081
'Test_CN_33';40.000000;0.029576;0.066798;0.010555
'Test_CN_33';40.100000;0.029812;0.066744;0.009209
'Test_CN_33';40.200000;0.029909;0.067334;0.007770
'Test_CN_33';40.300000;0.029142;0.066481;0.006221
'Test_CN_33';40.400000;0.028405;0.066010;0.004778
'Test_CN_33';40.500000;0.028770;0.065893;0.004236
'Test_CN_33';40.600000;0.028971;0.066170;0.005819
'Test_CN_33';40.700000;0.027781;0.064433;0.005780
'Test_CN_33';40.800000;0.025695;0.062995;0.004587
'Test_CN_33';40.900000;0.024331;0.062771;0.003011
'Test_CN_33';41.000000;0.023397;0.060274;0.002124
'Test_CN_33';41.100000;0.021737;0.059265;0.002017
'Test_CN_33';41.200000;0.020424;0.060621;0.002040
'Test_CN_33';41.300000;0.019516;0.063501;0.002907
'Test_CN_33';41.400000;0.018486;0.064104;0.002062
'Test_CN_33';41.500000;0.019029;0.064476;0.003222
'Test_CN_33';41.600000;0.019722;0.066298;0.005705
'Test_CN_33';41.700000;0.019107;0.065869;0.006411
'Test_CN_33';41.800000;0.020064;0.064355;0.007186
'Test_CN_33';41.900000;0.020594;0.064002;0.008312
'Test_CN_33';42.000000;0.019488;0.062404;0.006591
'Test_CN_33';42.100000;0.018994;0.058410;0.003156
'Test_CN_33';42.200000;0.020045;0.056532;0.002055
'Test_CN_33';42.300000;0.021361;0.055380;0.002584
'Test_CN_33';42.400000;0.022209;0.053879;0.002300
'Test_CN_33';42.500000;0.024371;0.052122;0.001693
'Test_CN_33';42.600000;0.023987;0.051051;0.002574
'Test_CN_33';42.700000;0.021939;0.050037;0.002998
'Test_CN_33';42.800000;0.022415;0.048215;0.005252
'Test_CN_33';42.900000;0.020534;0.047681;0.008019
'Test_CN_33';43.000000;0.020461;0.048879;0.010397
'Test_CN_33';43.100000;0.019392;0.050438;0.014345
'Test_CN_33';43.200000;0.017371;0.051990;0.017290
'Test_CN_33';43.300000;0.016441;0.053051;0.017022
'Test_CN_33';43.400000;0.013583;0.054131;0.017442
'Test_CN_33';43.500000;0.009550;0.053749;0.017392
'Test_CN_33';43.600000;0.006233;0.054107;0.016685
'Test_CN_33';43.700000;0.003680;0.053755;0.016501
'Test_CN_33';43.800000;0.002561;0.051798;0.016877
'Test_CN_33';43.900000;0.002337;0.049196;0.019188
'Test_CN_33';44.000000;0.001687;0.047564;0.022999
'Test_CN_33';44.100000;0.001811;0.046323;0.024520
'Test_CN_33';44.200000;0.002383;0.045375;0.026832
'Test_CN_33';44.300000;0.003145;0.044345;0.028303
'Test_CN_33';44.400000;0.004189;0.043356;0.027587
'Test_CN_33';44.500000;0.004916;0.043880;0.027418
'Test_CN_33';44.600000;0.005605;0.043641;0.026500
'Test_CN_33';44.700000;0.005688;0.044255;0.025404
'Test_CN_33';44.800000;0.005617;0.044440;0.022996
'Test_CN_33';44.900000;0.005282;0.045115;0.022390
'Test_CN_33';45.000000;0.004529;0.046167;0.021105
'Test_CN_33';45.100000;0.003186;0.046745;0.020197
'Test_CN_33';45.200000;0.002686;0.046913;0.019587
'Test_CN_33';45.300000;0.001722;0.046250;0.020001
'Test_CN_33';45.400000;0.000278;0.046135;0.019868
'Test_CN_33';45.500000;0.000141;0.045608;0.020417
'Test_CN_33';45.600000;0.001304;0.044322;0.022275
'Test_CN_33';45.700000;0.000744;0.044764;0.023891
'Test_CN_33';45.800000;-0.000469;0.045004;0.024923
'Test_CN_33';45.900000;-0.003029;0.044647;0.026833
'Test_CN_33';46.000000;-0.007201;0.043658;0.026467
'Test_CN_33';46.100000;-0.010149;0.042153;0.026297
'Test_CN_33';46.200000;-0.013895;0.041207;0.026719
'Test_CN_33';46.300000;-0.017880;0.039723;0.025416
'Test_CN_33';46.400000;-0.021668;0.037804;0.022034
'Test_CN_33';46.500000;-0.025659;0.036674;0.018049
'Test_CN_33';46.600000;-0.027742;0.034351;0.012690
'Test_CN_33';46.700000;-0.028709;0.032431;0.008438
'Test_CN_33';46.800000;-0.029678;0.031572;0.005741
'Test_CN_33';46.900000;-0.031034;0.029936;0.002719
'Test_CN_33';47.000000;-0.030374;0.029375;-0.000419
'Test_CN_33';47.100000;-0.027976;0.028315;-0.002798
'Test_CN_33';47.200000;-0.024336;0.025829;-0.003932
'Test_CN_33';47.300000;-0.021620;0.022518;-0.003662
'Test_CN_33';47.400000;-0.020028;0.020703;-0.001313
'Test_CN_33';47.500000;-0.018334;0.020562;0.002000
