name;timestamp;arousal;valence;liking
'Test_CN_20';4.200000;0.303322;0.209027;-0.003550
'Test_CN_20';4.300000;0.315905;0.220570;-0.005672
'Test_CN_20';4.400000;0.329219;0.231618;-0.004783
'Test_CN_20';4.500000;0.338114;0.243978;-0.004950
'Test_CN_20';4.600000;0.346057;0.255047;-0.007104
'Test_CN_20';4.700000;0.351534;0.264425;-0.008496
'Test_CN_20';4.800000;0.355969;0.271739;-0.011005
'Test_CN_20';4.900000;0.359282;0.276468;-0.013799
'Test_CN_20';5.000000;0.357800;0.281250;-0.012806
'Test_CN_20';5.100000;0.354081;0.284451;-0.008750
'Test_CN_20';5.200000;0.351195;0.285625;-0.004804
'Test_CN_20';5.300000;0.349683;0.287313;0.001081
'Test_CN_20';5.400000;0.347640;0.290301;0.009409
'Test_CN_20';5.500000;0.348444;0.290041;0.012887
'Test_CN_20';5.600000;0.347282;0.288505;0.016803
'Test_CN_20';5.700000;0.346638;0.281999;0.017956
'Test_CN_20';5.800000;0.346675;0.275142;0.022412
'Test_CN_20';5.900000;0.348263;0.268820;0.023142
'Test_CN_20';6.000000;0.346088;0.263499;0.021569
'Test_CN_20';6.100000;0.343865;0.257654;0.018794
'Test_CN_20';6.200000;0.339831;0.250150;0.014692
'Test_CN_20';6.300000;0.336002;0.240167;0.007555
'Test_CN_20';6.400000;0.334002;0.231623;0.002849
'Test_CN_20';6.500000;0.329861;0.226301;-0.000911
'Test_CN_20';6.600000;0.327228;0.222744;-0.005209
'Test_CN_20';6.700000;0.325521;0.220742;-0.008357
'Test_CN_20';6.800000;0.323541;0.220481;-0.011837
'Test_CN_20';6.900000;0.324898;0.219086;-0.016479
'Test_CN_20';7.000000;0.326428;0.217420;-0.019091
'Test_CN_20';7.100000;0.325236;0.217688;-0.021153
'Test_CN_20';7.200000;0.324785;0.216654;-0.023539
'Test_CN_20';7.300000;0.321349;0.217013;-0.026366
'Test_CN_20';7.400000;0.317272;0.215338;-0.030646
'Test_CN_20';7.500000;0.314250;0.217190;-0.028743
'Test_CN_20';7.600000;0.311673;0.221329;-0.028201
'Test_CN_20';7.700000;0.310551;0.224576;-0.028833
'Test_CN_20';7.800000;0.308850;0.226688;-0.027100
'Test_CN_20';7.900000;0.306351;0.228343;-0.026423
'Test_CN_20';8.000000;0.303603;0.228650;-0.026707
'Test_CN_20';8.100000;0.301926;0.229883;-0.026684
'Test_CN_20';8.200000;0.299901;0.232172;-0.026584
'Test_CN_20';8.300000;0.299361;0.232335;-0.025336
'Test_CN_20';8.400000;0.298840;0.232975;-0.023467
'Test_CN_20';8.500000;0.299603;0.233987;-0.023406
'Test_CN_20';8.600000;0.301319;0.236246;-0.020796
'Test_CN_20';8.700000;0.303130;0.238381;-0.016038
'Test_CN_20';8.800000;0.301623;0.237647;-0.015894
'Test_CN_20';8.900000;0.298800;0.237373;-0.014811
'Test_CN_20';9.000000;0.295097;0.234926;-0.011557
'Test_CN_20';9.100000;0.289989;0.235017;-0.009021
'Test_CN_20';9.200000;0.285010;0.234617;-0.007526
'Test_CN_20';9.300000;0.281454;0.235369;-0.005659
'Test_CN_20';9.400000;0.277154;0.233115;-0.007616
'Test_CN_20';9.500000;0.272576;0.227279;-0.009142
'Test_CN_20';9.600000;0.265933;0.220724;-0.008575
'Test_CN_20';9.700000;0.258685;0.212459;-0.009042
'Test_CN_20';9.800000;0.251147;0.204696;-0.007307
'Test_CN_20';9.900000;0.244147;0.195913;-0.007342
'Test_CN_20';10.000000;0.238350;0.188967;-0.007807
'Test_CN_20';10.100000;0.232568;0.182883;-0.008118
'Test_CN_20';10.200000;0.227047;0.175901;-0.009597
'Test_CN_20';10.300000;0.222464;0.172094;-0.008254
'Test_CN_20';10.400000;0.219330;0.167963;-0.009444
'Test_CN_20';10.500000;0.216420;0.163554;-0.012450
'Test_CN_20';10.600000;0.212239;0.159428;-0.013811
'Test_CN_20';10.700000;0.208728;0.155653;-0.016017
'Test_CN_20';10.800000;0.206499;0.151122;-0.017658
'Test_CN_20';10.900000;0.203802;0.148957;-0.018524
'Test_CN_20';11.000000;0.203654;0.147302;-0.020670
'Test_CN_20';11.100000;0.202412;0.145798;-0.021667
'Test_CN_20';11.200000;0.202134;0.144402;-0.022507
'Test_CN_20';11.300000;0.202211;0.142365;-0.021692
'Test_CN_20';11.400000;0.199826;0.142473;-0.019602
'Test_CN_20';11.500000;0.196477;0.142672;-0.017269
'Test_CN_20';11.600000;0.195175;0.139908;-0.017547
'Test_CN_20';11.700000;0.194570;0.138504;-0.016642
'Test_CN_20';11.800000;0.192236;0.135496;-0.018509
'Test_CN_20';11.900000;0.191117;0.131725;-0.019708
'Test_CN_20';12.000000;0.188978;0.128734;-0.017722
'Test_CN_20';12.100000;0.185138;0.127478;-0.017737
'Test_CN_20';12.200000;0.183372;0.126802;-0.017276
'Test_CN_20';12.300000;0.182951;0.126002;-0.016304
'Test_CN_20';12.400000;0.181143;0.127414;-0.014936
'Test_CN_20';12.500000;0.178834;0.127473;-0.015301
'Test_CN_20';12.600000;0.174856;0.124709;-0.017164
'Test_CN_20';12.700000;0.170358;0.123776;-0.017547
'Test_CN_20';12.800000;0.166614;0.123176;-0.015950
'Test_CN_20';12.900000;0.162469;0.123530;-0.013207
'Test_CN_20';13.000000;0.160699;0.123240;-0.012014
'Test_CN_20';13.100000;0.161668;0.125779;-0.008099
'Test_CN_20';13.200000;0.163240;0.129392;-0.005509
'Test_CN_20';13.300000;0.166209;0.132017;-0.005287
'Test_CN_20';13.400000;0.168264;0.136185;-0.002487
'Test_CN_20';13.500000;0.169875;0.139359;0.000180
'Test_CN_20';13.600000;0.170348;0.142735;0.005074
'Test_CN_20';13.700000;0.171621;0.145382;0.008151
'Test_CN_20';13.800000;0.173549;0.146719;0.009487
'Test_CN_20';13.900000;0.175333;0.148956;0.012112
'Test_CN_20';14.000000;0.175481;0.147734;0.011808
'Test_CN_20';14.100000;0.176686;0.148202;0.014737
'Test_CN_20';14.200000;0.178348;0.148182;0.020126
'Test_CN_20';14.300000;0.179531;0.146422;0.022913
'Test_CN_20';14.400000;0.180006;0.143580;0.025549
'Test_CN_20';14.500000;0.180400;0.140905;0.027213
'Test_CN_20';14.600000;0.179420;0.137543;0.027282
'Test_CN_20';14.700000;0.175309;0.132742;0.024819
'Test_CN_20';14.800000;0.171765;0.129442;0.021246
'Test_CN_20';14.900000;0.169451;0.127598;0.017431
'Test_CN_20';15.000000;0.166859;0.125686;0.010930
'Test_CN_20';15.100000;0.164656;0.123516;0.003568
'Test_CN_20';15.200000;0.163577;0.119699;-0.000778
'Test_CN_20';15.300000;0.165526;0.115055;-0.003365
'Test_CN_20';15.400000;0.168170;0.108797;-0.006227
'Test_CN_20';15.500000;0.170560;0.104134;-0.009069
'Test_CN_20';15.600000;0.174428;0.100354;-0.008978
'Test_CN_20';15.700000;0.178077;0.096499;-0.010706
'Test_CN_20';15.800000;0.180794;0.093078;-0.011856
'Test_CN_20';15.900000;0.183467;0.089249;-0.014689
'Test_CN_20';16.000000;0.185187;0.087431;-0.018436
'Test_CN_20';16.100000;0.184839;0.085811;-0.021742
'Test_CN_20';16.200000;0.183544;0.085434;-0.023969
'Test_CN_20';16.300000;0.181591;0.086874;-0.024578
'Test_CN_20';16.400000;0.181104;0.089396;-0.024165
'Test_CN_20';16.500000;0.183316;0.090658;-0.024218
'Test_CN_20';16.600000;0.185449;0.090652;-0.022858
'Test_CN_20';16.700000;0.188105;0.090870;-0.018701
'Test_CN_20';16.800000;0.189989;0.089269;-0.016711
'Test_CN_20';16.900000;0.191901;0.088916;-0.013825
'Test_CN_20';17.000000;0.194051;0.089110;-0.010994
'Test_CN_20';17.100000;0.196641;0.089842;-0.008939
'Test_CN_20';17.200000;0.198397;0.090035;-0.008019
'Test_CN_20';17.300000;0.198146;0.087297;-0.009878
'Test_CN_20';17.400000;0.198649;0.085875;-0.009939
'Test_CN_20';17.500000;0.200063;0.085556;-0.008256
'Test_CN_20';17.600000;0.200526;0.082340;-0.009837
'Test_CN_20';17.700000;0.201054;0.081925;-0.009621
'Test_CN_20';17.800000;0.202866;0.082119;-0.009255
'Test_CN_20';17.900000;0.205431;0.083126;-0.008597
'Test_CN_20';18.000000;0.208599;0.083397;-0.011595
'Test_CN_20';18.100000;0.212219;0.083225;-0.013487
'Test_CN_20';18.200000;0.215087;0.083241;-0.015362
'Test_CN_20';18.300000;0.216661;0.084769;-0.017196
'Test_CN_20';18.400000;0.219769;0.089019;-0.015073
'Test_CN_20';18.500000;0.224841;0.093005;-0.012348
'Test_CN_20';18.600000;0.228114;0.099371;-0.009648
'Test_CN_20';18.700000;0.232304;0.104928;-0.007482
'Test_CN_20';18.800000;0.237619;0.109796;-0.003669
'Test_CN_20';18.900000;0.242924;0.113304;-0.000702
'Test_CN_20';19.000000;0.245212;0.118000;0.004123
'Test_CN_20';19.100000;0.246275;0.122877;0.008658
'Test_CN_20';19.200000;0.245292;0.127982;0.012644
'Test_CN_20';19.300000;0.243894;0.133241;0.015262
'Test_CN_20';19.400000;0.244206;0.136748;0.017194
'Test_CN_20';19.500000;0.243754;0.138460;0.020371
'Test_CN_20';19.600000;0.244014;0.139450;0.023455
'Test_CN_20';19.700000;0.243028;0.138954;0.023662
'Test_CN_20';19.800000;0.240649;0.138260;0.020777
'Test_CN_20';19.900000;0.240518;0.137658;0.020520
'Test_CN_20';20.000000;0.240562;0.135485;0.020717
'Test_CN_20';20.100000;0.241352;0.133146;0.020128
'Test_CN_20';20.200000;0.243133;0.134496;0.021651
'Test_CN_20';20.300000;0.245499;0.136580;0.022971
'Test_CN_20';20.400000;0.246227;0.136811;0.021130
'Test_CN_20';20.500000;0.246009;0.136640;0.016797
'Test_CN_20';20.600000;0.246412;0.136293;0.015275
'Test_CN_20';20.700000;0.249385;0.135778;0.014935
'Test_CN_20';20.800000;0.251392;0.133173;0.012934
'Test_CN_20';20.900000;0.254352;0.131980;0.011090
'Test_CN_20';21.000000;0.257866;0.131689;0.010567
'Test_CN_20';21.100000;0.261102;0.129146;0.007675
'Test_CN_20';21.200000;0.263592;0.124903;0.005922
'Test_CN_20';21.300000;0.264811;0.121836;0.006734
'Test_CN_20';21.400000;0.265123;0.119303;0.006327
'Test_CN_20';21.500000;0.263608;0.116921;0.004801
'Test_CN_20';21.600000;0.260225;0.116677;0.003945
'Test_CN_20';21.700000;0.257980;0.115947;0.002744
'Test_CN_20';21.800000;0.255868;0.115244;0.001328
'Test_CN_20';21.900000;0.255270;0.113976;0.000150
'Test_CN_20';22.000000;0.253950;0.112690;-0.001112
'Test_CN_20';22.100000;0.251961;0.110709;-0.002970
'Test_CN_20';22.200000;0.247640;0.108322;-0.004464
'Test_CN_20';22.300000;0.242215;0.104894;-0.007746
'Test_CN_20';22.400000;0.236064;0.100863;-0.009082
'Test_CN_20';22.500000;0.231805;0.096497;-0.008752
'Test_CN_20';22.600000;0.227314;0.091125;-0.012608
'Test_CN_20';22.700000;0.225323;0.084562;-0.016074
'Test_CN_20';22.800000;0.226611;0.077941;-0.018534
'Test_CN_20';22.900000;0.227224;0.071827;-0.020638
'Test_CN_20';23.000000;0.227211;0.065131;-0.024413
'Test_CN_20';23.100000;0.228582;0.060365;-0.028007
'Test_CN_20';23.200000;0.229911;0.057633;-0.030345
'Test_CN_20';23.300000;0.227946;0.054145;-0.034464
'Test_CN_20';23.400000;0.224649;0.048746;-0.040331
'Test_CN_20';23.500000;0.220426;0.044213;-0.046713
'Test_CN_20';23.600000;0.215742;0.039550;-0.053594
'Test_CN_20';23.700000;0.211270;0.033367;-0.056485
'Test_CN_20';23.800000;0.207158;0.027240;-0.060559
'Test_CN_20';23.900000;0.204267;0.021423;-0.064984
'Test_CN_20';24.000000;0.202203;0.016992;-0.068475
'Test_CN_20';24.100000;0.199058;0.013330;-0.068425
'Test_CN_20';24.200000;0.198432;0.010136;-0.071002
'Test_CN_20';24.300000;0.196109;0.007105;-0.073302
'Test_CN_20';24.400000;0.194630;0.002456;-0.074139
'Test_CN_20';24.500000;0.194205;-0.004083;-0.077147
'Test_CN_20';24.600000;0.192483;-0.010920;-0.080046
'Test_CN_20';24.700000;0.190989;-0.017897;-0.083374
'Test_CN_20';24.800000;0.187310;-0.022585;-0.086577
'Test_CN_20';24.900000;0.183040;-0.023565;-0.087486
'Test_CN_20';25.000000;0.178998;-0.024471;-0.088668
'Test_CN_20';25.100000;0.174347;-0.023243;-0.089963
'Test_CN_20';25.200000;0.169702;-0.020544;-0.090775
'Test_CN_20';25.300000;0.166467;-0.016711;-0.090476
'Test_CN_20';25.400000;0.163701;-0.013414;-0.090605
'Test_CN_20';25.500000;0.161487;-0.011040;-0.090738
'Test_CN_20';25.600000;0.160568;-0.008124;-0.090564
'Test_CN_20';25.700000;0.160959;-0.006095;-0.091504
'Test_CN_20';25.800000;0.162201;-0.004866;-0.092717
'Test_CN_20';25.900000;0.163052;-0.004717;-0.094050
'Test_CN_20';26.000000;0.164401;-0.004389;-0.094348
'Test_CN_20';26.100000;0.166091;-0.004883;-0.095772
'Test_CN_20';26.200000;0.168113;-0.004311;-0.097774
'Test_CN_20';26.300000;0.169564;-0.001377;-0.096943
'Test_CN_20';26.400000;0.170317;0.001419;-0.097669
'Test_CN_20';26.500000;0.171275;0.003906;-0.098995
'Test_CN_20';26.600000;0.171608;0.007080;-0.099624
'Test_CN_20';26.700000;0.171357;0.010895;-0.100522
'Test_CN_20';26.800000;0.169387;0.014664;-0.099882
'Test_CN_20';26.900000;0.165871;0.017625;-0.102763
'Test_CN_20';27.000000;0.163788;0.020333;-0.103451
'Test_CN_20';27.100000;0.161147;0.021360;-0.104168
'Test_CN_20';27.200000;0.160983;0.022699;-0.105295
'Test_CN_20';27.300000;0.163068;0.024756;-0.104954
'Test_CN_20';27.400000;0.166453;0.028398;-0.104642
'Test_CN_20';27.500000;0.170864;0.032803;-0.105438
'Test_CN_20';27.600000;0.176584;0.038991;-0.105800
'Test_CN_20';27.700000;0.182812;0.044691;-0.103478
'Test_CN_20';27.800000;0.189811;0.050135;-0.101539
'Test_CN_20';27.900000;0.197744;0.055025;-0.098047
'Test_CN_20';28.000000;0.205760;0.058449;-0.093363
'Test_CN_20';28.100000;0.212775;0.063475;-0.088645
'Test_CN_20';28.200000;0.218881;0.068127;-0.086872
'Test_CN_20';28.300000;0.223953;0.072191;-0.086459
'Test_CN_20';28.400000;0.225706;0.076158;-0.085061
'Test_CN_20';28.500000;0.226309;0.081343;-0.084126
'Test_CN_20';28.600000;0.225746;0.086736;-0.083471
'Test_CN_20';28.700000;0.224057;0.092114;-0.082765
'Test_CN_20';28.800000;0.223120;0.097365;-0.079680
'Test_CN_20';28.900000;0.222740;0.101454;-0.077813
'Test_CN_20';29.000000;0.221948;0.103505;-0.076669
'Test_CN_20';29.100000;0.221024;0.105339;-0.072765
'Test_CN_20';29.200000;0.220918;0.108294;-0.069467
'Test_CN_20';29.300000;0.218624;0.113057;-0.065631
'Test_CN_20';29.400000;0.217028;0.119286;-0.064962
'Test_CN_20';29.500000;0.216421;0.126096;-0.062633
'Test_CN_20';29.600000;0.215828;0.131482;-0.062528
'Test_CN_20';29.700000;0.214124;0.133581;-0.064984
'Test_CN_20';29.800000;0.215072;0.132096;-0.068379
'Test_CN_20';29.900000;0.216379;0.129943;-0.069731
'Test_CN_20';30.000000;0.217981;0.127520;-0.070511
'Test_CN_20';30.100000;0.220337;0.125187;-0.070352
'Test_CN_20';30.200000;0.221579;0.122887;-0.070007
'Test_CN_20';30.300000;0.225194;0.120687;-0.071162
'Test_CN_20';30.400000;0.227107;0.118261;-0.072723
'Test_CN_20';30.500000;0.229530;0.115859;-0.075844
'Test_CN_20';30.600000;0.232923;0.113846;-0.077111
'Test_CN_20';30.700000;0.235010;0.111430;-0.076724
'Test_CN_20';30.800000;0.236512;0.109054;-0.076252
'Test_CN_20';30.900000;0.237652;0.108071;-0.075097
'Test_CN_20';31.000000;0.238652;0.108764;-0.075450
'Test_CN_20';31.100000;0.237591;0.108684;-0.077631
'Test_CN_20';31.200000;0.235225;0.108410;-0.079737
'Test_CN_20';31.300000;0.232004;0.108341;-0.083105
'Test_CN_20';31.400000;0.226912;0.108688;-0.086284
'Test_CN_20';31.500000;0.220666;0.109185;-0.087058
'Test_CN_20';31.600000;0.215360;0.110385;-0.086295
'Test_CN_20';31.700000;0.212733;0.111758;-0.082392
'Test_CN_20';31.800000;0.211575;0.112978;-0.078549
'Test_CN_20';31.900000;0.210313;0.113707;-0.076716
'Test_CN_20';32.000000;0.208368;0.114299;-0.075626
'Test_CN_20';32.100000;0.206524;0.114803;-0.074572
'Test_CN_20';32.200000;0.206033;0.115231;-0.072119
'Test_CN_20';32.300000;0.207113;0.116987;-0.067685
'Test_CN_20';32.400000;0.210088;0.120227;-0.063319
'Test_CN_20';32.500000;0.213403;0.123057;-0.061140
'Test_CN_20';32.600000;0.216921;0.126149;-0.058842
'Test_CN_20';32.700000;0.218861;0.127387;-0.057095
'Test_CN_20';32.800000;0.221029;0.125879;-0.057943
'Test_CN_20';32.900000;0.222846;0.122691;-0.058772
'Test_CN_20';33.000000;0.223347;0.120839;-0.059187
'Test_CN_20';33.100000;0.223996;0.118987;-0.059653
'Test_CN_20';33.200000;0.224673;0.116947;-0.060019
'Test_CN_20';33.300000;0.225795;0.116138;-0.060677
'Test_CN_20';33.400000;0.227563;0.115335;-0.060390
'Test_CN_20';33.500000;0.228633;0.113889;-0.062217
'Test_CN_20';33.600000;0.229896;0.112635;-0.063208
'Test_CN_20';33.700000;0.231077;0.109167;-0.062135
'Test_CN_20';33.800000;0.230830;0.106252;-0.060020
'Test_CN_20';33.900000;0.229909;0.104782;-0.058739
'Test_CN_20';34.000000;0.228376;0.104880;-0.056191
'Test_CN_20';34.100000;0.226330;0.106367;-0.054707
'Test_CN_20';34.200000;0.222182;0.109014;-0.052058
'Test_CN_20';34.300000;0.218375;0.110278;-0.051958
'Test_CN_20';34.400000;0.215546;0.112163;-0.049251
'Test_CN_20';34.500000;0.212656;0.114536;-0.043487
'Test_CN_20';34.600000;0.209883;0.116046;-0.041823
'Test_CN_20';34.700000;0.209170;0.119904;-0.038275
'Test_CN_20';34.800000;0.210198;0.121638;-0.036548
'Test_CN_20';34.900000;0.210972;0.120414;-0.038165
'Test_CN_20';35.000000;0.211955;0.118583;-0.039555
'Test_CN_20';35.100000;0.214221;0.115422;-0.040337
'Test_CN_20';35.200000;0.215308;0.112353;-0.037819
'Test_CN_20';35.300000;0.214987;0.108525;-0.034773
'Test_CN_20';35.400000;0.215312;0.106648;-0.030952
'Test_CN_20';35.500000;0.215668;0.106607;-0.027700
'Test_CN_20';35.600000;0.216462;0.105684;-0.028245
'Test_CN_20';35.700000;0.216468;0.105847;-0.029251
'Test_CN_20';35.800000;0.216351;0.106832;-0.029900
'Test_CN_20';35.900000;0.216465;0.109803;-0.028828
'Test_CN_20';36.000000;0.217115;0.113207;-0.028678
'Test_CN_20';36.100000;0.217281;0.117209;-0.027715
'Test_CN_20';36.200000;0.218857;0.119833;-0.029015
'Test_CN_20';36.300000;0.220545;0.120951;-0.031510
'Test_CN_20';36.400000;0.221577;0.120716;-0.033560
'Test_CN_20';36.500000;0.223617;0.119809;-0.036420
'Test_CN_20';36.600000;0.223405;0.118697;-0.039629
'Test_CN_20';36.700000;0.222482;0.117968;-0.040940
'Test_CN_20';36.800000;0.221016;0.116757;-0.042256
'Test_CN_20';36.900000;0.219541;0.117795;-0.042028
'Test_CN_20';37.000000;0.216881;0.119487;-0.041263
'Test_CN_20';37.100000;0.214988;0.119800;-0.039909
'Test_CN_20';37.200000;0.212194;0.121264;-0.037207
'Test_CN_20';37.300000;0.208672;0.121179;-0.035733
'Test_CN_20';37.400000;0.205419;0.120115;-0.033601
'Test_CN_20';37.500000;0.200759;0.117886;-0.032457
'Test_CN_20';37.600000;0.195455;0.117230;-0.031892
'Test_CN_20';37.700000;0.191373;0.117267;-0.031732
'Test_CN_20';37.800000;0.187235;0.116978;-0.029689
'Test_CN_20';37.900000;0.183874;0.117681;-0.028783
'Test_CN_20';38.000000;0.181162;0.117647;-0.027062
'Test_CN_20';38.100000;0.180075;0.114949;-0.025517
'Test_CN_20';38.200000;0.179869;0.111862;-0.025202
'Test_CN_20';38.300000;0.178003;0.107268;-0.023661
'Test_CN_20';38.400000;0.177211;0.100388;-0.024614
'Test_CN_20';38.500000;0.176558;0.096009;-0.025435
'Test_CN_20';38.600000;0.174251;0.092538;-0.028493
'Test_CN_20';38.700000;0.169982;0.086995;-0.034677
'Test_CN_20';38.800000;0.165959;0.082786;-0.036546
'Test_CN_20';38.900000;0.161693;0.079784;-0.037108
'Test_CN_20';39.000000;0.155367;0.077108;-0.035905
'Test_CN_20';39.100000;0.149843;0.073208;-0.034892
'Test_CN_20';39.200000;0.142665;0.070169;-0.032344
'Test_CN_20';39.300000;0.137395;0.067766;-0.029609
'Test_CN_20';39.400000;0.133029;0.063055;-0.028700
'Test_CN_20';39.500000;0.129048;0.058170;-0.027216
'Test_CN_20';39.600000;0.124587;0.054939;-0.026359
'Test_CN_20';39.700000;0.118959;0.053358;-0.025277
'Test_CN_20';39.800000;0.114614;0.051719;-0.025661
'Test_CN_20';39.900000;0.110893;0.050483;-0.026624
'Test_CN_20';40.000000;0.108272;0.048846;-0.026122
'Test_CN_20';40.100000;0.105676;0.045902;-0.027366
'Test_CN_20';40.200000;0.104398;0.042699;-0.030410
'Test_CN_20';40.300000;0.102744;0.039271;-0.033517
'Test_CN_20';40.400000;0.100068;0.035224;-0.036454
'Test_CN_20';40.500000;0.096525;0.030945;-0.040423
'Test_CN_20';40.600000;0.093380;0.027054;-0.042578
'Test_CN_20';40.700000;0.090268;0.025261;-0.041455
'Test_CN_20';40.800000;0.085418;0.024043;-0.040402
'Test_CN_20';40.900000;0.080862;0.022968;-0.038711
'Test_CN_20';41.000000;0.076901;0.023089;-0.034950
'Test_CN_20';41.100000;0.075460;0.021598;-0.034085
'Test_CN_20';41.200000;0.073630;0.021131;-0.032928
'Test_CN_20';41.300000;0.071432;0.022042;-0.031101
'Test_CN_20';41.400000;0.072779;0.022802;-0.030309
'Test_CN_20';41.500000;0.075044;0.025103;-0.028752
'Test_CN_20';41.600000;0.076636;0.027990;-0.025239
'Test_CN_20';41.700000;0.079542;0.028948;-0.023362
'Test_CN_20';41.800000;0.082332;0.030943;-0.021563
'Test_CN_20';41.900000;0.082908;0.032069;-0.019338
'Test_CN_20';42.000000;0.084571;0.032475;-0.019602
'Test_CN_20';42.100000;0.084255;0.033131;-0.019115
'Test_CN_20';42.200000;0.081566;0.031418;-0.020199
'Test_CN_20';42.300000;0.079420;0.029186;-0.023706
'Test_CN_20';42.400000;0.075375;0.027549;-0.024068
'Test_CN_20';42.500000;0.071129;0.023909;-0.024556
'Test_CN_20';42.600000;0.069054;0.020274;-0.027058
'Test_CN_20';42.700000;0.066578;0.016750;-0.030263
'Test_CN_20';42.800000;0.065357;0.014015;-0.034061
'Test_CN_20';42.900000;0.065154;0.011258;-0.037982
'Test_CN_20';43.000000;0.065051;0.008559;-0.041651
'Test_CN_20';43.100000;0.064537;0.007716;-0.043229
'Test_CN_20';43.200000;0.064731;0.008081;-0.043499
'Test_CN_20';43.300000;0.066706;0.008511;-0.042247
'Test_CN_20';43.400000;0.067122;0.008371;-0.043619
'Test_CN_20';43.500000;0.067227;0.009916;-0.044324
'Test_CN_20';43.600000;0.069108;0.008960;-0.044714
'Test_CN_20';43.700000;0.072978;0.006864;-0.043359
'Test_CN_20';43.800000;0.074945;0.002941;-0.044079
'Test_CN_20';43.900000;0.077433;-0.002338;-0.045084
'Test_CN_20';44.000000;0.079700;-0.008603;-0.045700
'Test_CN_20';44.100000;0.080038;-0.011895;-0.045878
'Test_CN_20';44.200000;0.079557;-0.014471;-0.046173
'Test_CN_20';44.300000;0.078789;-0.016032;-0.047564
'Test_CN_20';44.400000;0.076714;-0.014221;-0.048244
'Test_CN_20';44.500000;0.075894;-0.009880;-0.046117
'Test_CN_20';44.600000;0.075155;-0.006259;-0.045017
'Test_CN_20';44.700000;0.075868;-0.004603;-0.047592
'Test_CN_20';44.800000;0.076951;-0.003377;-0.050999
'Test_CN_20';44.900000;0.078274;-0.003631;-0.053861
'Test_CN_20';45.000000;0.078474;-0.005070;-0.057775
'Test_CN_20';45.100000;0.077205;-0.006735;-0.061885
'Test_CN_20';45.200000;0.076441;-0.006969;-0.062802
'Test_CN_20';45.300000;0.073905;-0.007560;-0.062640
'Test_CN_20';45.400000;0.071887;-0.007352;-0.062721
'Test_CN_20';45.500000;0.069940;-0.007802;-0.061841
'Test_CN_20';45.600000;0.067685;-0.007534;-0.059578
'Test_CN_20';45.700000;0.066702;-0.008773;-0.059025
'Test_CN_20';45.800000;0.065261;-0.009433;-0.056457
'Test_CN_20';45.900000;0.064523;-0.010611;-0.054998
'Test_CN_20';46.000000;0.063216;-0.013078;-0.055938
'Test_CN_20';46.100000;0.062476;-0.017060;-0.056929
'Test_CN_20';46.200000;0.061822;-0.020890;-0.056300
'Test_CN_20';46.300000;0.060706;-0.022974;-0.057379
'Test_CN_20';46.400000;0.058411;-0.024764;-0.061188
