name;timestamp;arousal;valence;liking
'Test_CN_13';5.400000;0.366846;0.260754;-0.063194
'Test_CN_13';5.500000;0.366066;0.251034;-0.062529
'Test_CN_13';5.600000;0.362859;0.240389;-0.062936
'Test_CN_13';5.700000;0.359615;0.230344;-0.063846
'Test_CN_13';5.800000;0.356804;0.222476;-0.062784
'Test_CN_13';5.900000;0.352627;0.217455;-0.063109
'Test_CN_13';6.000000;0.348732;0.212614;-0.062799
'Test_CN_13';6.100000;0.344477;0.207329;-0.061930
'Test_CN_13';6.200000;0.338018;0.199695;-0.061615
'Test_CN_13';6.300000;0.331146;0.193248;-0.059941
'Test_CN_13';6.400000;0.322384;0.184516;-0.057562
'Test_CN_13';6.500000;0.311293;0.175454;-0.058187
'Test_CN_13';6.600000;0.298275;0.164377;-0.058772
'Test_CN_13';6.700000;0.285175;0.155503;-0.057598
'Test_CN_13';6.800000;0.272489;0.146539;-0.056646
'Test_CN_13';6.900000;0.261944;0.138057;-0.057515
'Test_CN_13';7.000000;0.253413;0.130550;-0.057663
'Test_CN_13';7.100000;0.247268;0.122569;-0.056624
'Test_CN_13';7.200000;0.242215;0.114584;-0.056267
'Test_CN_13';7.300000;0.238504;0.107713;-0.056518
'Test_CN_13';7.400000;0.234615;0.102445;-0.056116
'Test_CN_13';7.500000;0.230982;0.096115;-0.057123
'Test_CN_13';7.600000;0.226990;0.089437;-0.059371
'Test_CN_13';7.700000;0.221887;0.083417;-0.060537
'Test_CN_13';7.800000;0.216533;0.076945;-0.062881
'Test_CN_13';7.900000;0.210664;0.069693;-0.067286
'Test_CN_13';8.000000;0.205170;0.064152;-0.071211
'Test_CN_13';8.100000;0.199769;0.060734;-0.074938
'Test_CN_13';8.200000;0.195647;0.057224;-0.078901
'Test_CN_13';8.300000;0.191919;0.053790;-0.081816
'Test_CN_13';8.400000;0.189605;0.049994;-0.084583
'Test_CN_13';8.500000;0.186897;0.044636;-0.088506
'Test_CN_13';8.600000;0.182195;0.037851;-0.094366
'Test_CN_13';8.700000;0.178288;0.030991;-0.100537
'Test_CN_13';8.800000;0.174321;0.024840;-0.105374
'Test_CN_13';8.900000;0.169724;0.017620;-0.111877
'Test_CN_13';9.000000;0.167444;0.014193;-0.116664
'Test_CN_13';9.100000;0.165672;0.013449;-0.119376
'Test_CN_13';9.200000;0.165165;0.012720;-0.121594
'Test_CN_13';9.300000;0.168500;0.011285;-0.122334
'Test_CN_13';9.400000;0.172273;0.008944;-0.121955
'Test_CN_13';9.500000;0.175596;0.007056;-0.121919
'Test_CN_13';9.600000;0.177830;0.005912;-0.122172
'Test_CN_13';9.700000;0.179662;0.003779;-0.122127
'Test_CN_13';9.800000;0.180523;0.001722;-0.122484
'Test_CN_13';9.900000;0.179647;0.001932;-0.122858
'Test_CN_13';10.000000;0.179271;0.002546;-0.123888
'Test_CN_13';10.100000;0.178629;0.002502;-0.125607
'Test_CN_13';10.200000;0.177565;0.003749;-0.127451
'Test_CN_13';10.300000;0.177431;0.002685;-0.130448
'Test_CN_13';10.400000;0.179101;0.002205;-0.133404
'Test_CN_13';10.500000;0.180437;0.001619;-0.135752
'Test_CN_13';10.600000;0.181774;0.000929;-0.137244
'Test_CN_13';10.700000;0.184138;0.001401;-0.137570
'Test_CN_13';10.800000;0.186318;0.002148;-0.137071
'Test_CN_13';10.900000;0.188348;0.004039;-0.135226
'Test_CN_13';11.000000;0.189946;0.008134;-0.133047
'Test_CN_13';11.100000;0.192145;0.013394;-0.130199
'Test_CN_13';11.200000;0.196273;0.019371;-0.126271
'Test_CN_13';11.300000;0.201462;0.023044;-0.126878
'Test_CN_13';11.400000;0.206150;0.027505;-0.126260
'Test_CN_13';11.500000;0.210525;0.031565;-0.125812
'Test_CN_13';11.600000;0.214713;0.035121;-0.126091
'Test_CN_13';11.700000;0.218538;0.039384;-0.124330
'Test_CN_13';11.800000;0.222670;0.044206;-0.122111
'Test_CN_13';11.900000;0.225898;0.050416;-0.119380
'Test_CN_13';12.000000;0.229889;0.056029;-0.115538
'Test_CN_13';12.100000;0.234700;0.060739;-0.113371
'Test_CN_13';12.200000;0.236239;0.066418;-0.110458
'Test_CN_13';12.300000;0.238703;0.071579;-0.108736
'Test_CN_13';12.400000;0.241784;0.077551;-0.107739
'Test_CN_13';12.500000;0.245566;0.083917;-0.109672
'Test_CN_13';12.600000;0.250925;0.089166;-0.111230
'Test_CN_13';12.700000;0.257792;0.093688;-0.113895
'Test_CN_13';12.800000;0.266184;0.098434;-0.114765
'Test_CN_13';12.900000;0.273871;0.105344;-0.115692
'Test_CN_13';13.000000;0.280009;0.112254;-0.116383
'Test_CN_13';13.100000;0.284768;0.117128;-0.115719
'Test_CN_13';13.200000;0.290299;0.120705;-0.116355
'Test_CN_13';13.300000;0.294926;0.122608;-0.117423
'Test_CN_13';13.400000;0.299826;0.123036;-0.117616
'Test_CN_13';13.500000;0.304028;0.123182;-0.117912
'Test_CN_13';13.600000;0.305019;0.125454;-0.117057
'Test_CN_13';13.700000;0.305342;0.126379;-0.113135
'Test_CN_13';13.800000;0.303570;0.127644;-0.109701
'Test_CN_13';13.900000;0.301229;0.129847;-0.107765
'Test_CN_13';14.000000;0.298771;0.130925;-0.106738
'Test_CN_13';14.100000;0.294656;0.132059;-0.107268
'Test_CN_13';14.200000;0.292245;0.132704;-0.111101
'Test_CN_13';14.300000;0.290508;0.132356;-0.114473
'Test_CN_13';14.400000;0.288597;0.130443;-0.119463
'Test_CN_13';14.500000;0.283752;0.129408;-0.122525
'Test_CN_13';14.600000;0.279085;0.127952;-0.126851
'Test_CN_13';14.700000;0.274440;0.126822;-0.131532
'Test_CN_13';14.800000;0.269461;0.124003;-0.135287
'Test_CN_13';14.900000;0.267535;0.121716;-0.137547
'Test_CN_13';15.000000;0.267757;0.120319;-0.136308
'Test_CN_13';15.100000;0.270773;0.115971;-0.133071
'Test_CN_13';15.200000;0.274242;0.110222;-0.131239
'Test_CN_13';15.300000;0.277331;0.105468;-0.129715
'Test_CN_13';15.400000;0.279835;0.100107;-0.128830
'Test_CN_13';15.500000;0.280965;0.096576;-0.124517
'Test_CN_13';15.600000;0.280412;0.094997;-0.119291
'Test_CN_13';15.700000;0.280979;0.094304;-0.111302
'Test_CN_13';15.800000;0.280823;0.092924;-0.105588
'Test_CN_13';15.900000;0.278905;0.091316;-0.102890
'Test_CN_13';16.000000;0.276758;0.087651;-0.103180
'Test_CN_13';16.100000;0.274941;0.084489;-0.104024
'Test_CN_13';16.200000;0.270911;0.081994;-0.103041
'Test_CN_13';16.300000;0.269423;0.080279;-0.101308
'Test_CN_13';16.400000;0.266879;0.080164;-0.100782
'Test_CN_13';16.500000;0.262594;0.079517;-0.100884
'Test_CN_13';16.600000;0.258466;0.078960;-0.100779
'Test_CN_13';16.700000;0.254738;0.077789;-0.098695
'Test_CN_13';16.800000;0.250724;0.077084;-0.093503
'Test_CN_13';16.900000;0.244078;0.074228;-0.090124
'Test_CN_13';17.000000;0.238513;0.073622;-0.088077
'Test_CN_13';17.100000;0.233049;0.072613;-0.087663
'Test_CN_13';17.200000;0.227464;0.071920;-0.087674
'Test_CN_13';17.300000;0.223602;0.070394;-0.086845
'Test_CN_13';17.400000;0.218604;0.069083;-0.084314
'Test_CN_13';17.500000;0.212956;0.068919;-0.080913
'Test_CN_13';17.600000;0.203530;0.069225;-0.077828
'Test_CN_13';17.700000;0.194435;0.069066;-0.075856
'Test_CN_13';17.800000;0.188391;0.067567;-0.074554
'Test_CN_13';17.900000;0.180753;0.064902;-0.072312
'Test_CN_13';18.000000;0.174502;0.061494;-0.072373
'Test_CN_13';18.100000;0.173116;0.060034;-0.071740
'Test_CN_13';18.200000;0.172334;0.059666;-0.071142
'Test_CN_13';18.300000;0.170629;0.060873;-0.070509
'Test_CN_13';18.400000;0.168780;0.062860;-0.070105
'Test_CN_13';18.500000;0.167350;0.066241;-0.066939
'Test_CN_13';18.600000;0.164585;0.069808;-0.062833
'Test_CN_13';18.700000;0.159106;0.070805;-0.059897
'Test_CN_13';18.800000;0.155445;0.067894;-0.059708
'Test_CN_13';18.900000;0.150983;0.064685;-0.060153
'Test_CN_13';19.000000;0.143361;0.061489;-0.063344
'Test_CN_13';19.100000;0.134884;0.057755;-0.065915
'Test_CN_13';19.200000;0.129190;0.053925;-0.068094
'Test_CN_13';19.300000;0.120991;0.049449;-0.067104
'Test_CN_13';19.400000;0.114884;0.043298;-0.067313
'Test_CN_13';19.500000;0.112107;0.037643;-0.067501
'Test_CN_13';19.600000;0.109458;0.032150;-0.067077
'Test_CN_13';19.700000;0.106851;0.026523;-0.066519
'Test_CN_13';19.800000;0.105575;0.023454;-0.065720
'Test_CN_13';19.900000;0.104262;0.020411;-0.062985
'Test_CN_13';20.000000;0.103766;0.021512;-0.059168
'Test_CN_13';20.100000;0.103656;0.019754;-0.057671
'Test_CN_13';20.200000;0.104166;0.017205;-0.058123
'Test_CN_13';20.300000;0.102053;0.015792;-0.055590
'Test_CN_13';20.400000;0.099389;0.012954;-0.056113
'Test_CN_13';20.500000;0.098482;0.008107;-0.056254
'Test_CN_13';20.600000;0.096725;0.005700;-0.056587
'Test_CN_13';20.700000;0.096184;0.004745;-0.056437
'Test_CN_13';20.800000;0.097704;0.002975;-0.055229
'Test_CN_13';20.900000;0.099031;0.001832;-0.053797
'Test_CN_13';21.000000;0.100438;0.002408;-0.051347
'Test_CN_13';21.100000;0.102241;0.000877;-0.048442
'Test_CN_13';21.200000;0.104693;-0.001680;-0.047316
'Test_CN_13';21.300000;0.106364;-0.003073;-0.047789
'Test_CN_13';21.400000;0.107233;-0.004071;-0.049202
'Test_CN_13';21.500000;0.107274;-0.005986;-0.050427
'Test_CN_13';21.600000;0.107750;-0.005516;-0.052631
'Test_CN_13';21.700000;0.107490;-0.003677;-0.052689
'Test_CN_13';21.800000;0.107496;-0.003410;-0.053506
'Test_CN_13';21.900000;0.106228;-0.002923;-0.051271
'Test_CN_13';22.000000;0.104525;-0.001371;-0.048911
'Test_CN_13';22.100000;0.102398;-0.000725;-0.045510
'Test_CN_13';22.200000;0.100712;-0.001555;-0.043608
'Test_CN_13';22.300000;0.098122;-0.002127;-0.042924
'Test_CN_13';22.400000;0.096926;-0.001443;-0.042579
'Test_CN_13';22.500000;0.095750;-0.001954;-0.044153
'Test_CN_13';22.600000;0.096711;0.000336;-0.045669
'Test_CN_13';22.700000;0.096781;0.003279;-0.045858
'Test_CN_13';22.800000;0.098137;0.008003;-0.044471
'Test_CN_13';22.900000;0.099621;0.009736;-0.045655
'Test_CN_13';23.000000;0.100785;0.010652;-0.047999
'Test_CN_13';23.100000;0.101321;0.013462;-0.047906
'Test_CN_13';23.200000;0.101497;0.013107;-0.049637
'Test_CN_13';23.300000;0.101118;0.013032;-0.051691
'Test_CN_13';23.400000;0.100653;0.014473;-0.053136
'Test_CN_13';23.500000;0.101275;0.017567;-0.053642
'Test_CN_13';23.600000;0.103594;0.019310;-0.054438
'Test_CN_13';23.700000;0.103743;0.021771;-0.055373
'Test_CN_13';23.800000;0.103373;0.026630;-0.056157
'Test_CN_13';23.900000;0.102477;0.029015;-0.055899
'Test_CN_13';24.000000;0.101889;0.031393;-0.055430
'Test_CN_13';24.100000;0.102268;0.032544;-0.058515
'Test_CN_13';24.200000;0.104176;0.034185;-0.060091
'Test_CN_13';24.300000;0.108721;0.035005;-0.062547
'Test_CN_13';24.400000;0.113598;0.036545;-0.065906
'Test_CN_13';24.500000;0.119494;0.040629;-0.068298
'Test_CN_13';24.600000;0.125678;0.042155;-0.074710
'Test_CN_13';24.700000;0.131747;0.043302;-0.078388
'Test_CN_13';24.800000;0.135986;0.046003;-0.078090
'Test_CN_13';24.900000;0.141645;0.048079;-0.079426
'Test_CN_13';25.000000;0.146763;0.048771;-0.080455
'Test_CN_13';25.100000;0.149508;0.051886;-0.077880
'Test_CN_13';25.200000;0.152904;0.055640;-0.078571
'Test_CN_13';25.300000;0.153906;0.058806;-0.079442
'Test_CN_13';25.400000;0.154777;0.061836;-0.078251
'Test_CN_13';25.500000;0.155803;0.064075;-0.078706
'Test_CN_13';25.600000;0.156298;0.067670;-0.079813
'Test_CN_13';25.700000;0.158654;0.068380;-0.082520
'Test_CN_13';25.800000;0.159506;0.069148;-0.087196
'Test_CN_13';25.900000;0.160799;0.069486;-0.091290
'Test_CN_13';26.000000;0.164919;0.068800;-0.094608
'Test_CN_13';26.100000;0.168954;0.068377;-0.096018
'Test_CN_13';26.200000;0.171999;0.070167;-0.098682
'Test_CN_13';26.300000;0.178236;0.071675;-0.102170
'Test_CN_13';26.400000;0.185087;0.071622;-0.105178
'Test_CN_13';26.500000;0.189685;0.071739;-0.108426
'Test_CN_13';26.600000;0.194392;0.074744;-0.109522
'Test_CN_13';26.700000;0.199118;0.080020;-0.108817
'Test_CN_13';26.800000;0.201811;0.085096;-0.109622
'Test_CN_13';26.900000;0.203448;0.090019;-0.112068
'Test_CN_13';27.000000;0.204614;0.095391;-0.112810
'Test_CN_13';27.100000;0.205160;0.099156;-0.115003
'Test_CN_13';27.200000;0.203779;0.101722;-0.117067
'Test_CN_13';27.300000;0.203767;0.103218;-0.117972
'Test_CN_13';27.400000;0.203315;0.103866;-0.120132
'Test_CN_13';27.500000;0.205290;0.103959;-0.121806
'Test_CN_13';27.600000;0.207271;0.104699;-0.120713
'Test_CN_13';27.700000;0.207430;0.101390;-0.121048
'Test_CN_13';27.800000;0.209253;0.098397;-0.121656
'Test_CN_13';27.900000;0.208469;0.096070;-0.122470
'Test_CN_13';28.000000;0.208941;0.091551;-0.124432
'Test_CN_13';28.100000;0.207438;0.089405;-0.127813
'Test_CN_13';28.200000;0.204037;0.090513;-0.130112
'Test_CN_13';28.300000;0.201782;0.091811;-0.130363
'Test_CN_13';28.400000;0.200339;0.093640;-0.130648
'Test_CN_13';28.500000;0.199046;0.094010;-0.131381
'Test_CN_13';28.600000;0.199522;0.093223;-0.133703
'Test_CN_13';28.700000;0.198320;0.090526;-0.136840
'Test_CN_13';28.800000;0.197514;0.088378;-0.140953
'Test_CN_13';28.900000;0.196179;0.087920;-0.142590
'Test_CN_13';29.000000;0.191096;0.087100;-0.141923
'Test_CN_13';29.100000;0.187186;0.085975;-0.142983
'Test_CN_13';29.200000;0.184991;0.086239;-0.144099
'Test_CN_13';29.300000;0.181629;0.086072;-0.144233
'Test_CN_13';29.400000;0.178343;0.084797;-0.144132
'Test_CN_13';29.500000;0.175388;0.084065;-0.145544
'Test_CN_13';29.600000;0.172974;0.083432;-0.146479
'Test_CN_13';29.700000;0.170258;0.081872;-0.148212
'Test_CN_13';29.800000;0.167894;0.078618;-0.149524
'Test_CN_13';29.900000;0.167630;0.072753;-0.151347
'Test_CN_13';30.000000;0.166425;0.066604;-0.153292
'Test_CN_13';30.100000;0.163668;0.061085;-0.152005
'Test_CN_13';30.200000;0.163163;0.053888;-0.152783
'Test_CN_13';30.300000;0.160344;0.047016;-0.154305
'Test_CN_13';30.400000;0.156043;0.043487;-0.155169
'Test_CN_13';30.500000;0.153684;0.039322;-0.155094
'Test_CN_13';30.600000;0.149519;0.035086;-0.157601
'Test_CN_13';30.700000;0.144690;0.033092;-0.160303
'Test_CN_13';30.800000;0.141821;0.032665;-0.159759
'Test_CN_13';30.900000;0.138910;0.031578;-0.158874
'Test_CN_13';31.000000;0.136721;0.027611;-0.158905
'Test_CN_13';31.100000;0.136607;0.024200;-0.157958
'Test_CN_13';31.200000;0.136247;0.022301;-0.152911
'Test_CN_13';31.300000;0.135190;0.019042;-0.150420
'Test_CN_13';31.400000;0.133820;0.016074;-0.149680
'Test_CN_13';31.500000;0.135124;0.013318;-0.149216
'Test_CN_13';31.600000;0.135618;0.009006;-0.150514
'Test_CN_13';31.700000;0.135348;0.006140;-0.151285
'Test_CN_13';31.800000;0.134365;0.004163;-0.149338
'Test_CN_13';31.900000;0.131715;0.000179;-0.149780
'Test_CN_13';32.000000;0.127954;-0.002668;-0.149057
'Test_CN_13';32.100000;0.123667;-0.005140;-0.146559
'Test_CN_13';32.200000;0.119423;-0.009923;-0.146388
'Test_CN_13';32.300000;0.113835;-0.015303;-0.145972
'Test_CN_13';32.400000;0.108128;-0.020223;-0.144418
'Test_CN_13';32.500000;0.104629;-0.023001;-0.140404
'Test_CN_13';32.600000;0.101567;-0.025703;-0.135592
'Test_CN_13';32.700000;0.097693;-0.028776;-0.131285
'Test_CN_13';32.800000;0.095459;-0.030578;-0.126068
'Test_CN_13';32.900000;0.094384;-0.032579;-0.118955
'Test_CN_13';33.000000;0.091402;-0.035673;-0.114613
'Test_CN_13';33.100000;0.087785;-0.036624;-0.109226
'Test_CN_13';33.200000;0.084291;-0.038166;-0.102430
'Test_CN_13';33.300000;0.082003;-0.039224;-0.097300
'Test_CN_13';33.400000;0.081606;-0.037762;-0.091062
'Test_CN_13';33.500000;0.080687;-0.037850;-0.086877
'Test_CN_13';33.600000;0.079228;-0.038829;-0.084416
'Test_CN_13';33.700000;0.078186;-0.040143;-0.081397
'Test_CN_13';33.800000;0.076544;-0.043833;-0.080471
'Test_CN_13';33.900000;0.072381;-0.045882;-0.080460
'Test_CN_13';34.000000;0.068633;-0.047092;-0.079727
'Test_CN_13';34.100000;0.065812;-0.051300;-0.080997
'Test_CN_13';34.200000;0.062402;-0.054956;-0.082253
'Test_CN_13';34.300000;0.061087;-0.059527;-0.083565
'Test_CN_13';34.400000;0.060591;-0.062212;-0.084475
'Test_CN_13';34.500000;0.061840;-0.063545;-0.084969
'Test_CN_13';34.600000;0.061397;-0.062112;-0.081559
'Test_CN_13';34.700000;0.061323;-0.059325;-0.080063
'Test_CN_13';34.800000;0.061327;-0.057777;-0.079223
'Test_CN_13';34.900000;0.062021;-0.056625;-0.079956
'Test_CN_13';35.000000;0.062196;-0.056455;-0.080825
'Test_CN_13';35.100000;0.063284;-0.056223;-0.081591
'Test_CN_13';35.200000;0.064359;-0.057556;-0.082988
'Test_CN_13';35.300000;0.064688;-0.057240;-0.083884
'Test_CN_13';35.400000;0.064207;-0.056060;-0.082191
'Test_CN_13';35.500000;0.062633;-0.055473;-0.080542
'Test_CN_13';35.600000;0.060339;-0.053164;-0.077038
'Test_CN_13';35.700000;0.058810;-0.050999;-0.074836
'Test_CN_13';35.800000;0.058422;-0.047611;-0.071244
'Test_CN_13';35.900000;0.059085;-0.042606;-0.069104
'Test_CN_13';36.000000;0.061796;-0.036345;-0.068624
'Test_CN_13';36.100000;0.066268;-0.030535;-0.068131
'Test_CN_13';36.200000;0.070358;-0.022673;-0.065943
'Test_CN_13';36.300000;0.075161;-0.014384;-0.061366
'Test_CN_13';36.400000;0.079542;-0.008632;-0.057394
'Test_CN_13';36.500000;0.081173;-0.003040;-0.056064
'Test_CN_13';36.600000;0.082398;0.002142;-0.054936
'Test_CN_13';36.700000;0.083049;0.006052;-0.055696
'Test_CN_13';36.800000;0.082914;0.009296;-0.056125
'Test_CN_13';36.900000;0.083111;0.012630;-0.058078
'Test_CN_13';37.000000;0.084043;0.016027;-0.060274
'Test_CN_13';37.100000;0.084087;0.018269;-0.060679
'Test_CN_13';37.200000;0.086029;0.021246;-0.062255
'Test_CN_13';37.300000;0.087527;0.025180;-0.062612
'Test_CN_13';37.400000;0.088248;0.028721;-0.062177
'Test_CN_13';37.500000;0.090024;0.030499;-0.058417
'Test_CN_13';37.600000;0.090368;0.032650;-0.054937
'Test_CN_13';37.700000;0.090346;0.034545;-0.052068
'Test_CN_13';37.800000;0.092790;0.037552;-0.047250
'Test_CN_13';37.900000;0.095682;0.039356;-0.042973
'Test_CN_13';38.000000;0.096826;0.039759;-0.042766
'Test_CN_13';38.100000;0.099440;0.040335;-0.042339
'Test_CN_13';38.200000;0.101158;0.039387;-0.042344
'Test_CN_13';38.300000;0.100272;0.037444;-0.042708
'Test_CN_13';38.400000;0.098271;0.035715;-0.043692
'Test_CN_13';38.500000;0.095828;0.034607;-0.045008
'Test_CN_13';38.600000;0.092555;0.033319;-0.046481
'Test_CN_13';38.700000;0.089349;0.031800;-0.047220
'Test_CN_13';38.800000;0.085563;0.030536;-0.047567
'Test_CN_13';38.900000;0.081597;0.029431;-0.046915
'Test_CN_13';39.000000;0.077888;0.030127;-0.046535
'Test_CN_13';39.100000;0.077679;0.030858;-0.044621
'Test_CN_13';39.200000;0.076471;0.030183;-0.042225
'Test_CN_13';39.300000;0.075770;0.028188;-0.042159
'Test_CN_13';39.400000;0.075040;0.027154;-0.040713
'Test_CN_13';39.500000;0.074576;0.026921;-0.038839
'Test_CN_13';39.600000;0.075429;0.026818;-0.037854
'Test_CN_13';39.700000;0.075657;0.026720;-0.036079
'Test_CN_13';39.800000;0.075597;0.024950;-0.036678
'Test_CN_13';39.900000;0.075667;0.023921;-0.036151
'Test_CN_13';40.000000;0.074997;0.022338;-0.035986
'Test_CN_13';40.100000;0.074660;0.022020;-0.036164
'Test_CN_13';40.200000;0.074717;0.022453;-0.034993
'Test_CN_13';40.300000;0.076638;0.024280;-0.034665
'Test_CN_13';40.400000;0.079521;0.026925;-0.035394
'Test_CN_13';40.500000;0.083579;0.029738;-0.036989
'Test_CN_13';40.600000;0.087705;0.033548;-0.037191
'Test_CN_13';40.700000;0.092359;0.036512;-0.039381
'Test_CN_13';40.800000;0.094042;0.038680;-0.041406
'Test_CN_13';40.900000;0.093427;0.041268;-0.045346
'Test_CN_13';41.000000;0.093863;0.045266;-0.048128
'Test_CN_13';41.100000;0.093916;0.049875;-0.048837
'Test_CN_13';41.200000;0.094948;0.052558;-0.051089
'Test_CN_13';41.300000;0.096182;0.052886;-0.053658
'Test_CN_13';41.400000;0.097487;0.051234;-0.056804
'Test_CN_13';41.500000;0.097523;0.047637;-0.062087
'Test_CN_13';41.600000;0.099757;0.043523;-0.065364
'Test_CN_13';41.700000;0.099795;0.039219;-0.069628
'Test_CN_13';41.800000;0.097578;0.036308;-0.073411
'Test_CN_13';41.900000;0.096174;0.034805;-0.073250
'Test_CN_13';42.000000;0.094725;0.036419;-0.071878
'Test_CN_13';42.100000;0.093133;0.036444;-0.072854
'Test_CN_13';42.200000;0.091870;0.035547;-0.075541
'Test_CN_13';42.300000;0.091186;0.034225;-0.080042
'Test_CN_13';42.400000;0.090393;0.030311;-0.085619
'Test_CN_13';42.500000;0.090085;0.025910;-0.089254
'Test_CN_13';42.600000;0.091587;0.020560;-0.093057
'Test_CN_13';42.700000;0.093827;0.013960;-0.095952
'Test_CN_13';42.800000;0.096816;0.008026;-0.099907
'Test_CN_13';42.900000;0.098503;0.001630;-0.104717
'Test_CN_13';43.000000;0.101132;-0.003371;-0.106650
'Test_CN_13';43.100000;0.101810;-0.005845;-0.105911
'Test_CN_13';43.200000;0.101659;-0.007388;-0.106784
'Test_CN_13';43.300000;0.101142;-0.008601;-0.108296
'Test_CN_13';43.400000;0.100045;-0.008629;-0.110228
'Test_CN_13';43.500000;0.100338;-0.008133;-0.111645
'Test_CN_13';43.600000;0.098993;-0.009148;-0.114227
'Test_CN_13';43.700000;0.098966;-0.007862;-0.116193
'Test_CN_13';43.800000;0.100122;-0.007321;-0.115984
'Test_CN_13';43.900000;0.103235;-0.006510;-0.117356
'Test_CN_13';44.000000;0.108013;-0.006555;-0.118090
'Test_CN_13';44.100000;0.115130;-0.006939;-0.117756
'Test_CN_13';44.200000;0.121380;-0.007510;-0.119836
'Test_CN_13';44.300000;0.124133;-0.007382;-0.122033
'Test_CN_13';44.400000;0.125680;-0.005686;-0.124856
'Test_CN_13';44.500000;0.127121;-0.003521;-0.128576
'Test_CN_13';44.600000;0.131405;-0.002087;-0.132106
'Test_CN_13';44.700000;0.137916;0.000061;-0.131783
'Test_CN_13';44.800000;0.143161;0.001350;-0.134276
'Test_CN_13';44.900000;0.148786;0.003585;-0.136299
'Test_CN_13';45.000000;0.154745;0.005814;-0.136994
'Test_CN_13';45.100000;0.162230;0.010997;-0.140162
'Test_CN_13';45.200000;0.169886;0.015398;-0.141785
'Test_CN_13';45.300000;0.179195;0.020986;-0.142091
'Test_CN_13';45.400000;0.185087;0.027626;-0.140388
'Test_CN_13';45.500000;0.189220;0.031619;-0.140804
'Test_CN_13';45.600000;0.192955;0.033369;-0.139134
'Test_CN_13';45.700000;0.195516;0.036508;-0.138638
'Test_CN_13';45.800000;0.197947;0.039955;-0.139841
'Test_CN_13';45.900000;0.199888;0.041972;-0.141377
'Test_CN_13';46.000000;0.202201;0.043679;-0.143568
'Test_CN_13';46.100000;0.203891;0.044128;-0.145450
