name;timestamp;arousal;valence;liking
'Test_CN_01';8.800000;0.019192;0.016055;0.034368
'Test_CN_01';8.900000;0.022773;0.013424;0.029103
'Test_CN_01';9.000000;0.022707;0.011631;0.025677
'Test_CN_01';9.100000;0.021153;0.010441;0.022774
'Test_CN_01';9.200000;0.019929;0.009709;0.020968
'Test_CN_01';9.300000;0.019093;0.012038;0.021854
'Test_CN_01';9.400000;0.019009;0.016133;0.022800
'Test_CN_01';9.500000;0.021158;0.021036;0.021685
'Test_CN_01';9.600000;0.024014;0.028652;0.022574
'Test_CN_01';9.700000;0.028817;0.035009;0.020156
'Test_CN_01';9.800000;0.033381;0.039919;0.017509
'Test_CN_01';9.900000;0.038925;0.042546;0.015788
'Test_CN_01';10.000000;0.045492;0.044997;0.014448
'Test_CN_01';10.100000;0.049119;0.046823;0.012543
'Test_CN_01';10.200000;0.053041;0.046613;0.008765
'Test_CN_01';10.300000;0.055148;0.045598;0.004127
'Test_CN_01';10.400000;0.055834;0.045578;0.001124
'Test_CN_01';10.500000;0.056123;0.043707;-0.002906
'Test_CN_01';10.600000;0.054687;0.042999;-0.006403
'Test_CN_01';10.700000;0.053324;0.042666;-0.007458
'Test_CN_01';10.800000;0.052388;0.041009;-0.008435
'Test_CN_01';10.900000;0.053353;0.039688;-0.009701
'Test_CN_01';11.000000;0.055134;0.037687;-0.009847
'Test_CN_01';11.100000;0.057319;0.036509;-0.011449
'Test_CN_01';11.200000;0.058817;0.035198;-0.014023
'Test_CN_01';11.300000;0.059568;0.034670;-0.014334
'Test_CN_01';11.400000;0.060900;0.033738;-0.015796
'Test_CN_01';11.500000;0.064080;0.032648;-0.015813
'Test_CN_01';11.600000;0.065802;0.031010;-0.014475
'Test_CN_01';11.700000;0.068085;0.030512;-0.016248
'Test_CN_01';11.800000;0.071109;0.030320;-0.018104
'Test_CN_01';11.900000;0.072888;0.029505;-0.019835
'Test_CN_01';12.000000;0.074609;0.027666;-0.024229
'Test_CN_01';12.100000;0.076501;0.027300;-0.026175
'Test_CN_01';12.200000;0.079521;0.029043;-0.027779
'Test_CN_01';12.300000;0.082411;0.031503;-0.029015
'Test_CN_01';12.400000;0.084504;0.035423;-0.030353
'Test_CN_01';12.500000;0.087786;0.039494;-0.033302
'Test_CN_01';12.600000;0.091400;0.043620;-0.034579
'Test_CN_01';12.700000;0.094339;0.049786;-0.034093
'Test_CN_01';12.800000;0.097209;0.056029;-0.033343
'Test_CN_01';12.900000;0.100980;0.062371;-0.030582
'Test_CN_01';13.000000;0.104405;0.065759;-0.029208
'Test_CN_01';13.100000;0.107736;0.068203;-0.032013
'Test_CN_01';13.200000;0.110949;0.069361;-0.034357
'Test_CN_01';13.300000;0.113992;0.068066;-0.037777
'Test_CN_01';13.400000;0.115790;0.068492;-0.041492
'Test_CN_01';13.500000;0.116568;0.067730;-0.044337
'Test_CN_01';13.600000;0.118326;0.066797;-0.047407
'Test_CN_01';13.700000;0.119339;0.065389;-0.050485
'Test_CN_01';13.800000;0.118360;0.063496;-0.054975
'Test_CN_01';13.900000;0.116678;0.062597;-0.058666
'Test_CN_01';14.000000;0.114054;0.063470;-0.060442
'Test_CN_01';14.100000;0.110391;0.064593;-0.061578
'Test_CN_01';14.200000;0.105971;0.067349;-0.062396
'Test_CN_01';14.300000;0.103576;0.070316;-0.061991
'Test_CN_01';14.400000;0.101890;0.072849;-0.059565
'Test_CN_01';14.500000;0.098877;0.075117;-0.056237
'Test_CN_01';14.600000;0.096917;0.075903;-0.053853
'Test_CN_01';14.700000;0.095569;0.078196;-0.052041
'Test_CN_01';14.800000;0.094005;0.080608;-0.050295
'Test_CN_01';14.900000;0.093227;0.082674;-0.049186
'Test_CN_01';15.000000;0.092480;0.084193;-0.050158
'Test_CN_01';15.100000;0.092083;0.084411;-0.051201
'Test_CN_01';15.200000;0.093347;0.084020;-0.049164
'Test_CN_01';15.300000;0.096823;0.081362;-0.048567
'Test_CN_01';15.400000;0.100257;0.080608;-0.048032
'Test_CN_01';15.500000;0.104317;0.077977;-0.049037
'Test_CN_01';15.600000;0.106935;0.075573;-0.050020
'Test_CN_01';15.700000;0.107034;0.075145;-0.049224
'Test_CN_01';15.800000;0.105930;0.073181;-0.049898
'Test_CN_01';15.900000;0.104327;0.072007;-0.051478
'Test_CN_01';16.000000;0.104644;0.070532;-0.053075
'Test_CN_01';16.100000;0.104929;0.067952;-0.056459
'Test_CN_01';16.200000;0.106040;0.064151;-0.061384
'Test_CN_01';16.300000;0.107571;0.060517;-0.065087
'Test_CN_01';16.400000;0.108559;0.057828;-0.067622
'Test_CN_01';16.500000;0.110039;0.054587;-0.069965
'Test_CN_01';16.600000;0.112584;0.051691;-0.069890
'Test_CN_01';16.700000;0.116978;0.050614;-0.069342
'Test_CN_01';16.800000;0.119923;0.049581;-0.067481
'Test_CN_01';16.900000;0.122562;0.046602;-0.066844
'Test_CN_01';17.000000;0.125149;0.044813;-0.067181
'Test_CN_01';17.100000;0.125610;0.044297;-0.067711
'Test_CN_01';17.200000;0.128152;0.041254;-0.068970
'Test_CN_01';17.300000;0.129977;0.038528;-0.068521
'Test_CN_01';17.400000;0.130702;0.035610;-0.068832
'Test_CN_01';17.500000;0.130785;0.032493;-0.068688
'Test_CN_01';17.600000;0.129571;0.029302;-0.068275
'Test_CN_01';17.700000;0.126282;0.026659;-0.068770
'Test_CN_01';17.800000;0.122984;0.025613;-0.069849
'Test_CN_01';17.900000;0.118407;0.026586;-0.065702
'Test_CN_01';18.000000;0.113238;0.028754;-0.064280
'Test_CN_01';18.100000;0.108917;0.032107;-0.063386
'Test_CN_01';18.200000;0.104518;0.035331;-0.060754
'Test_CN_01';18.300000;0.100648;0.036748;-0.061059
'Test_CN_01';18.400000;0.097141;0.037934;-0.060442
'Test_CN_01';18.500000;0.094435;0.039996;-0.055927
'Test_CN_01';18.600000;0.092595;0.039592;-0.054065
'Test_CN_01';18.700000;0.091017;0.039198;-0.050623
'Test_CN_01';18.800000;0.089817;0.038338;-0.047613
'Test_CN_01';18.900000;0.089213;0.037895;-0.046682
'Test_CN_01';19.000000;0.088500;0.037511;-0.044829
'Test_CN_01';19.100000;0.087040;0.035232;-0.043837
'Test_CN_01';19.200000;0.084546;0.034345;-0.041732
'Test_CN_01';19.300000;0.081119;0.034558;-0.039156
'Test_CN_01';19.400000;0.078923;0.035726;-0.036937
'Test_CN_01';19.500000;0.075338;0.038350;-0.033982
'Test_CN_01';19.600000;0.073315;0.040477;-0.031321
'Test_CN_01';19.700000;0.073900;0.042698;-0.028456
'Test_CN_01';19.800000;0.076148;0.045048;-0.025750
'Test_CN_01';19.900000;0.081694;0.047524;-0.024057
'Test_CN_01';20.000000;0.086768;0.050458;-0.021249
'Test_CN_01';20.100000;0.090403;0.051657;-0.023156
'Test_CN_01';20.200000;0.093470;0.052163;-0.024462
'Test_CN_01';20.300000;0.093259;0.051859;-0.024034
'Test_CN_01';20.400000;0.089960;0.052970;-0.020538
'Test_CN_01';20.500000;0.087073;0.053445;-0.018281
'Test_CN_01';20.600000;0.083868;0.053891;-0.015254
'Test_CN_01';20.700000;0.077467;0.054636;-0.011405
'Test_CN_01';20.800000;0.071231;0.055650;-0.007940
'Test_CN_01';20.900000;0.067852;0.056085;-0.004369
'Test_CN_01';21.000000;0.068622;0.056302;-0.000473
'Test_CN_01';21.100000;0.069933;0.057197;0.003711
'Test_CN_01';21.200000;0.071365;0.056823;0.005322
'Test_CN_01';21.300000;0.072438;0.054742;0.002997
'Test_CN_01';21.400000;0.072624;0.053725;0.000361
'Test_CN_01';21.500000;0.071880;0.051880;-0.002247
'Test_CN_01';21.600000;0.069596;0.048077;-0.006071
'Test_CN_01';21.700000;0.066509;0.043217;-0.012084
'Test_CN_01';21.800000;0.061476;0.038697;-0.014725
'Test_CN_01';21.900000;0.055608;0.035684;-0.014751
'Test_CN_01';22.000000;0.053516;0.035304;-0.011661
'Test_CN_01';22.100000;0.052813;0.035637;-0.006374
'Test_CN_01';22.200000;0.054113;0.036768;0.000320
'Test_CN_01';22.300000;0.056291;0.039299;0.006466
'Test_CN_01';22.400000;0.056173;0.040524;0.010259
'Test_CN_01';22.500000;0.056047;0.041548;0.011117
'Test_CN_01';22.600000;0.054955;0.043577;0.011065
'Test_CN_01';22.700000;0.051081;0.047133;0.009010
'Test_CN_01';22.800000;0.047359;0.051380;0.004828
'Test_CN_01';22.900000;0.046274;0.057198;0.000883
'Test_CN_01';23.000000;0.049403;0.064047;-0.003002
'Test_CN_01';23.100000;0.054536;0.072494;-0.004484
'Test_CN_01';23.200000;0.060027;0.078520;-0.004938
'Test_CN_01';23.300000;0.066458;0.082890;-0.004070
'Test_CN_01';23.400000;0.070909;0.086562;-0.001845
'Test_CN_01';23.500000;0.076599;0.088699;0.000244
'Test_CN_01';23.600000;0.080149;0.090436;0.002354
'Test_CN_01';23.700000;0.083004;0.091909;-0.000844
'Test_CN_01';23.800000;0.081957;0.096191;-0.000852
'Test_CN_01';23.900000;0.081523;0.102537;-0.001306
'Test_CN_01';24.000000;0.081417;0.107894;-0.001151
'Test_CN_01';24.100000;0.083509;0.113449;0.000111
'Test_CN_01';24.200000;0.090518;0.121122;0.001045
'Test_CN_01';24.300000;0.102334;0.126391;0.000132
'Test_CN_01';24.400000;0.114868;0.130438;-0.002610
'Test_CN_01';24.500000;0.126202;0.134212;-0.006559
'Test_CN_01';24.600000;0.134551;0.137117;-0.011490
'Test_CN_01';24.700000;0.141280;0.140176;-0.014346
'Test_CN_01';24.800000;0.145932;0.143868;-0.016351
'Test_CN_01';24.900000;0.147589;0.147872;-0.017592
'Test_CN_01';25.000000;0.144747;0.150806;-0.017090
'Test_CN_01';25.100000;0.140229;0.153897;-0.015217
'Test_CN_01';25.200000;0.134155;0.157390;-0.014048
'Test_CN_01';25.300000;0.129984;0.162017;-0.011961
'Test_CN_01';25.400000;0.127274;0.166334;-0.012236
'Test_CN_01';25.500000;0.128132;0.168067;-0.015266
'Test_CN_01';25.600000;0.129208;0.168436;-0.016374
'Test_CN_01';25.700000;0.130469;0.168111;-0.018219
'Test_CN_01';25.800000;0.131344;0.167583;-0.020164
'Test_CN_01';25.900000;0.133555;0.165232;-0.023393
'Test_CN_01';26.000000;0.134587;0.162113;-0.026713
'Test_CN_01';26.100000;0.135016;0.155867;-0.033393
'Test_CN_01';26.200000;0.135508;0.149883;-0.038975
'Test_CN_01';26.300000;0.134609;0.146243;-0.041725
'Test_CN_01';26.400000;0.133055;0.141514;-0.045634
'Test_CN_01';26.500000;0.132134;0.138669;-0.046960
'Test_CN_01';26.600000;0.132223;0.137430;-0.048605
'Test_CN_01';26.700000;0.131805;0.133644;-0.052124
'Test_CN_01';26.800000;0.133802;0.127968;-0.054685
'Test_CN_01';26.900000;0.134009;0.122590;-0.058733
'Test_CN_01';27.000000;0.131853;0.118399;-0.062748
'Test_CN_01';27.100000;0.131020;0.114078;-0.067347
'Test_CN_01';27.200000;0.128953;0.111736;-0.069395
'Test_CN_01';27.300000;0.127884;0.110406;-0.070867
'Test_CN_01';27.400000;0.127490;0.109995;-0.070893
'Test_CN_01';27.500000;0.125227;0.111586;-0.071966
'Test_CN_01';27.600000;0.123239;0.115425;-0.074114
'Test_CN_01';27.700000;0.121770;0.120259;-0.077880
'Test_CN_01';27.800000;0.120837;0.124132;-0.083443
'Test_CN_01';27.900000;0.121434;0.125664;-0.089906
'Test_CN_01';28.000000;0.120598;0.127499;-0.094403
'Test_CN_01';28.100000;0.117274;0.127370;-0.100059
'Test_CN_01';28.200000;0.113277;0.126345;-0.101637
'Test_CN_01';28.300000;0.108583;0.125336;-0.101934
'Test_CN_01';28.400000;0.103461;0.123244;-0.101593
'Test_CN_01';28.500000;0.099624;0.120037;-0.098638
'Test_CN_01';28.600000;0.097725;0.115812;-0.097219
'Test_CN_01';28.700000;0.096552;0.111657;-0.095452
'Test_CN_01';28.800000;0.096759;0.106359;-0.095491
'Test_CN_01';28.900000;0.097802;0.102843;-0.095448
'Test_CN_01';29.000000;0.101410;0.102845;-0.094143
'Test_CN_01';29.100000;0.107368;0.105363;-0.093689
'Test_CN_01';29.200000;0.111799;0.107189;-0.094777
'Test_CN_01';29.300000;0.116242;0.109321;-0.095390
'Test_CN_01';29.400000;0.122190;0.109205;-0.096373
'Test_CN_01';29.500000;0.127475;0.106085;-0.098401
'Test_CN_01';29.600000;0.131095;0.100360;-0.100380
'Test_CN_01';29.700000;0.133411;0.094300;-0.103430
'Test_CN_01';29.800000;0.132766;0.090735;-0.103852
'Test_CN_01';29.900000;0.129964;0.088640;-0.101036
'Test_CN_01';30.000000;0.124848;0.087312;-0.099392
'Test_CN_01';30.100000;0.118936;0.085862;-0.096815
'Test_CN_01';30.200000;0.113880;0.083552;-0.094997
'Test_CN_01';30.300000;0.107627;0.082903;-0.093529
'Test_CN_01';30.400000;0.103094;0.083141;-0.090499
'Test_CN_01';30.500000;0.098147;0.085102;-0.088880
'Test_CN_01';30.600000;0.093115;0.086308;-0.087549
'Test_CN_01';30.700000;0.090332;0.086234;-0.085478
'Test_CN_01';30.800000;0.088899;0.086283;-0.084117
'Test_CN_01';30.900000;0.090035;0.085810;-0.082571
'Test_CN_01';31.000000;0.091210;0.084661;-0.078873
'Test_CN_01';31.100000;0.093419;0.084396;-0.076166
'Test_CN_01';31.200000;0.095935;0.084957;-0.073623
'Test_CN_01';31.300000;0.098698;0.084784;-0.073196
'Test_CN_01';31.400000;0.101782;0.082318;-0.074415
'Test_CN_01';31.500000;0.103528;0.079501;-0.075049
'Test_CN_01';31.600000;0.103971;0.074762;-0.078112
'Test_CN_01';31.700000;0.104631;0.069589;-0.081594
'Test_CN_01';31.800000;0.102387;0.066325;-0.079892
'Test_CN_01';31.900000;0.099052;0.063982;-0.079723
'Test_CN_01';32.000000;0.093642;0.062153;-0.078880
'Test_CN_01';32.100000;0.088957;0.064044;-0.073660
'Test_CN_01';32.200000;0.085248;0.067411;-0.070433
'Test_CN_01';32.300000;0.081556;0.073737;-0.065681
'Test_CN_01';32.400000;0.080091;0.082219;-0.059092
'Test_CN_01';32.500000;0.079715;0.085985;-0.057407
'Test_CN_01';32.600000;0.079565;0.089846;-0.054465
'Test_CN_01';32.700000;0.079707;0.093057;-0.052765
'Test_CN_01';32.800000;0.079663;0.094519;-0.055694
'Test_CN_01';32.900000;0.077154;0.094913;-0.057490
'Test_CN_01';33.000000;0.073978;0.094207;-0.061520
'Test_CN_01';33.100000;0.070629;0.093138;-0.067510
'Test_CN_01';33.200000;0.068652;0.090185;-0.070196
'Test_CN_01';33.300000;0.068538;0.086223;-0.074187
'Test_CN_01';33.400000;0.068925;0.083402;-0.076566
'Test_CN_01';33.500000;0.069320;0.081591;-0.074440
'Test_CN_01';33.600000;0.069372;0.080700;-0.075475
'Test_CN_01';33.700000;0.068728;0.081411;-0.076294
'Test_CN_01';33.800000;0.067347;0.082563;-0.074618
'Test_CN_01';33.900000;0.065299;0.082235;-0.077168
'Test_CN_01';34.000000;0.064011;0.082376;-0.077860
'Test_CN_01';34.100000;0.063808;0.082927;-0.078902
'Test_CN_01';34.200000;0.063774;0.084139;-0.082488
'Test_CN_01';34.300000;0.066113;0.085882;-0.082758
'Test_CN_01';34.400000;0.070645;0.087334;-0.083551
'Test_CN_01';34.500000;0.075724;0.088178;-0.081227
'Test_CN_01';34.600000;0.081501;0.085387;-0.078867
'Test_CN_01';34.700000;0.085902;0.083534;-0.075753
'Test_CN_01';34.800000;0.088470;0.081543;-0.072050
'Test_CN_01';34.900000;0.087670;0.079379;-0.069415
'Test_CN_01';35.000000;0.084972;0.077515;-0.069194
'Test_CN_01';35.100000;0.080173;0.077230;-0.065184
'Test_CN_01';35.200000;0.075802;0.079020;-0.060246
'Test_CN_01';35.300000;0.073199;0.080930;-0.059012
'Test_CN_01';35.400000;0.070676;0.085326;-0.054518
'Test_CN_01';35.500000;0.069074;0.087853;-0.052548
'Test_CN_01';35.600000;0.068393;0.088989;-0.052945
'Test_CN_01';35.700000;0.067589;0.089409;-0.053666
'Test_CN_01';35.800000;0.067433;0.088806;-0.055896
'Test_CN_01';35.900000;0.068861;0.087611;-0.056862
'Test_CN_01';36.000000;0.070511;0.085045;-0.058530
'Test_CN_01';36.100000;0.073428;0.083225;-0.060360
'Test_CN_01';36.200000;0.077631;0.083501;-0.061444
'Test_CN_01';36.300000;0.080971;0.084689;-0.062003
'Test_CN_01';36.400000;0.083733;0.085485;-0.065323
'Test_CN_01';36.500000;0.087040;0.087413;-0.065066
'Test_CN_01';36.600000;0.091183;0.086972;-0.066418
'Test_CN_01';36.700000;0.094209;0.086900;-0.066785
'Test_CN_01';36.800000;0.096311;0.085935;-0.066218
'Test_CN_01';36.900000;0.097479;0.084171;-0.065801
'Test_CN_01';37.000000;0.098957;0.084533;-0.065326
'Test_CN_01';37.100000;0.101326;0.083962;-0.065452
'Test_CN_01';37.200000;0.103079;0.083654;-0.065639
'Test_CN_01';37.300000;0.104015;0.085238;-0.063942
'Test_CN_01';37.400000;0.103833;0.087819;-0.063914
'Test_CN_01';37.500000;0.103902;0.089707;-0.066055
'Test_CN_01';37.600000;0.104445;0.093519;-0.063564
'Test_CN_01';37.700000;0.104629;0.094527;-0.064023
'Test_CN_01';37.800000;0.104680;0.092490;-0.067035
'Test_CN_01';37.900000;0.102707;0.090401;-0.066793
'Test_CN_01';38.000000;0.102195;0.087149;-0.068301
'Test_CN_01';38.100000;0.099400;0.086434;-0.068230
'Test_CN_01';38.200000;0.096289;0.084122;-0.067345
'Test_CN_01';38.300000;0.094201;0.083878;-0.065073
'Test_CN_01';38.400000;0.092313;0.086754;-0.060656
'Test_CN_01';38.500000;0.090441;0.088174;-0.059062
'Test_CN_01';38.600000;0.089203;0.089183;-0.060244
'Test_CN_01';38.700000;0.088448;0.091449;-0.058683
'Test_CN_01';38.800000;0.083889;0.094142;-0.055926
'Test_CN_01';38.900000;0.079413;0.096955;-0.053964
'Test_CN_01';39.000000;0.078402;0.101863;-0.050478
'Test_CN_01';39.100000;0.078878;0.106010;-0.048877
'Test_CN_01';39.200000;0.078543;0.106752;-0.050014
'Test_CN_01';39.300000;0.080191;0.107166;-0.049920
'Test_CN_01';39.400000;0.082207;0.107042;-0.049501
'Test_CN_01';39.500000;0.082351;0.107210;-0.045700
'Test_CN_01';39.600000;0.085547;0.107547;-0.043727
'Test_CN_01';39.700000;0.088983;0.110365;-0.039577
'Test_CN_01';39.800000;0.093184;0.113643;-0.036493
'Test_CN_01';39.900000;0.094784;0.115027;-0.036261
'Test_CN_01';40.000000;0.095524;0.115831;-0.035921
'Test_CN_01';40.100000;0.096985;0.117238;-0.032917
'Test_CN_01';40.200000;0.095660;0.118588;-0.030527
'Test_CN_01';40.300000;0.093631;0.120273;-0.029088
'Test_CN_01';40.400000;0.089349;0.123285;-0.026995
'Test_CN_01';40.500000;0.086790;0.125838;-0.024266
'Test_CN_01';40.600000;0.085249;0.125782;-0.022923
'Test_CN_01';40.700000;0.084267;0.125081;-0.022474
'Test_CN_01';40.800000;0.083200;0.123571;-0.025082
'Test_CN_01';40.900000;0.080465;0.121779;-0.027092
'Test_CN_01';41.000000;0.078181;0.116946;-0.033142
'Test_CN_01';41.100000;0.075340;0.114036;-0.037992
'Test_CN_01';41.200000;0.072249;0.113686;-0.040578
'Test_CN_01';41.300000;0.069313;0.112212;-0.045031
'Test_CN_01';41.400000;0.067941;0.114058;-0.045078
'Test_CN_01';41.500000;0.067256;0.116025;-0.042915
'Test_CN_01';41.600000;0.067090;0.118595;-0.039262
'Test_CN_01';41.700000;0.067724;0.120941;-0.037425
'Test_CN_01';41.800000;0.066503;0.121939;-0.035520
'Test_CN_01';41.900000;0.065419;0.123023;-0.033023
'Test_CN_01';42.000000;0.063425;0.121189;-0.031966
'Test_CN_01';42.100000;0.061705;0.120903;-0.031641
'Test_CN_01';42.200000;0.060429;0.120740;-0.035784
'Test_CN_01';42.300000;0.056660;0.122797;-0.039035
'Test_CN_01';42.400000;0.053496;0.123204;-0.042529
'Test_CN_01';42.500000;0.051079;0.122228;-0.046980
'Test_CN_01';42.600000;0.049353;0.122085;-0.050986
'Test_CN_01';42.700000;0.048469;0.119582;-0.052684
'Test_CN_01';42.800000;0.047208;0.119029;-0.052207
'Test_CN_01';42.900000;0.045237;0.117294;-0.054589
'Test_CN_01';43.000000;0.045730;0.116999;-0.054547
'Test_CN_01';43.100000;0.047181;0.117334;-0.052935
'Test_CN_01';43.200000;0.047015;0.118891;-0.052288
'Test_CN_01';43.300000;0.047923;0.120199;-0.050257
'Test_CN_01';43.400000;0.047962;0.121575;-0.047979
'Test_CN_01';43.500000;0.046321;0.125370;-0.045983
'Test_CN_01';43.600000;0.045156;0.128740;-0.045750
'Test_CN_01';43.700000;0.046312;0.132973;-0.043807
'Test_CN_01';43.800000;0.049303;0.136180;-0.042779
'Test_CN_01';43.900000;0.048805;0.138239;-0.043864
'Test_CN_01';44.000000;0.048861;0.141779;-0.046604
'Test_CN_01';44.100000;0.050713;0.140824;-0.048783
'Test_CN_01';44.200000;0.051643;0.139622;-0.049923
'Test_CN_01';44.300000;0.050495;0.139438;-0.050643
'Test_CN_01';44.400000;0.052219;0.139401;-0.049310
'Test_CN_01';44.500000;0.055334;0.138092;-0.046339
'Test_CN_01';44.600000;0.056271;0.137541;-0.044592
'Test_CN_01';44.700000;0.058281;0.136643;-0.042180
'Test_CN_01';44.800000;0.060974;0.133945;-0.040563
'Test_CN_01';44.900000;0.063229;0.132760;-0.038595
'Test_CN_01';45.000000;0.064178;0.130794;-0.034852
'Test_CN_01';45.100000;0.063430;0.131185;-0.029949
'Test_CN_01';45.200000;0.062594;0.132823;-0.027134
'Test_CN_01';45.300000;0.061272;0.133287;-0.024025
'Test_CN_01';45.400000;0.061287;0.135560;-0.023340
'Test_CN_01';45.500000;0.060968;0.135817;-0.025628
'Test_CN_01';45.600000;0.060614;0.135507;-0.028805
'Test_CN_01';45.700000;0.059555;0.134624;-0.032574
'Test_CN_01';45.800000;0.057739;0.133186;-0.037491
'Test_CN_01';45.900000;0.056497;0.131284;-0.040972
'Test_CN_01';46.000000;0.057194;0.129160;-0.045699
'Test_CN_01';46.100000;0.059173;0.127883;-0.048472
'Test_CN_01';46.200000;0.062682;0.127611;-0.050839
'Test_CN_01';46.300000;0.066815;0.129305;-0.053017
'Test_CN_01';46.400000;0.073265;0.131814;-0.051442
'Test_CN_01';46.500000;0.080918;0.134621;-0.050690
'Test_CN_01';46.600000;0.087094;0.138937;-0.048053
'Test_CN_01';46.700000;0.091208;0.138447;-0.045989
