name;timestamp;arousal;valence;liking
'Test_DE_02';16.700000;0.205494;0.126027;-0.116241
'Test_DE_02';16.800000;0.197726;0.123755;-0.118147
'Test_DE_02';16.900000;0.192979;0.124507;-0.113740
'Test_DE_02';17.000000;0.188399;0.123183;-0.112736
'Test_DE_02';17.100000;0.183015;0.122227;-0.113112
'Test_DE_02';17.200000;0.179024;0.118386;-0.114129
'Test_DE_02';17.300000;0.174546;0.112782;-0.113343
'Test_DE_02';17.400000;0.171793;0.108131;-0.110676
'Test_DE_02';17.500000;0.169878;0.104895;-0.105486
'Test_DE_02';17.600000;0.166212;0.104809;-0.103897
'Test_DE_02';17.700000;0.162366;0.104033;-0.105636
'Test_DE_02';17.800000;0.158625;0.103742;-0.107099
'Test_DE_02';17.900000;0.156087;0.100493;-0.106799
'Test_DE_02';18.000000;0.152101;0.099413;-0.105527
'Test_DE_02';18.100000;0.147948;0.098118;-0.104397
'Test_DE_02';18.200000;0.144485;0.093745;-0.102553
'Test_DE_02';18.300000;0.139195;0.088809;-0.103093
'Test_DE_02';18.400000;0.132395;0.083031;-0.104010
'Test_DE_02';18.500000;0.128285;0.075991;-0.101679
'Test_DE_02';18.600000;0.127005;0.069676;-0.099246
'Test_DE_02';18.700000;0.124851;0.067066;-0.096063
'Test_DE_02';18.800000;0.120938;0.065336;-0.094251
'Test_DE_02';18.900000;0.119753;0.063681;-0.093969
'Test_DE_02';19.000000;0.119849;0.060462;-0.094269
'Test_DE_02';19.100000;0.113302;0.055917;-0.094319
'Test_DE_02';19.200000;0.107763;0.051601;-0.094903
'Test_DE_02';19.300000;0.101181;0.045770;-0.094185
'Test_DE_02';19.400000;0.093642;0.040374;-0.094413
'Test_DE_02';19.500000;0.090575;0.034504;-0.093645
'Test_DE_02';19.600000;0.087746;0.028494;-0.090255
'Test_DE_02';19.700000;0.086481;0.026037;-0.087768
'Test_DE_02';19.800000;0.084247;0.024927;-0.083913
'Test_DE_02';19.900000;0.085930;0.025592;-0.080060
'Test_DE_02';20.000000;0.086422;0.027123;-0.080679
'Test_DE_02';20.100000;0.087224;0.031246;-0.082993
'Test_DE_02';20.200000;0.089741;0.033981;-0.084340
'Test_DE_02';20.300000;0.084719;0.036579;-0.085203
'Test_DE_02';20.400000;0.082314;0.036915;-0.084685
'Test_DE_02';20.500000;0.079811;0.038464;-0.082857
'Test_DE_02';20.600000;0.080742;0.039665;-0.084122
'Test_DE_02';20.700000;0.083591;0.041266;-0.084919
'Test_DE_02';20.800000;0.085758;0.039474;-0.083686
'Test_DE_02';20.900000;0.087654;0.038023;-0.081178
'Test_DE_02';21.000000;0.088565;0.035322;-0.081450
'Test_DE_02';21.100000;0.088274;0.034676;-0.081605
'Test_DE_02';21.200000;0.086930;0.034680;-0.082359
'Test_DE_02';21.300000;0.082656;0.035680;-0.084148
'Test_DE_02';21.400000;0.079941;0.036732;-0.086284
'Test_DE_02';21.500000;0.079250;0.038270;-0.084208
'Test_DE_02';21.600000;0.078454;0.041164;-0.080976
'Test_DE_02';21.700000;0.076579;0.042808;-0.078292
'Test_DE_02';21.800000;0.079041;0.043185;-0.075776
'Test_DE_02';21.900000;0.081501;0.043790;-0.075027
'Test_DE_02';22.000000;0.080993;0.044810;-0.073890
'Test_DE_02';22.100000;0.079196;0.045764;-0.071265
'Test_DE_02';22.200000;0.075980;0.047404;-0.072580
'Test_DE_02';22.300000;0.075933;0.047173;-0.073584
'Test_DE_02';22.400000;0.079427;0.045421;-0.072990
'Test_DE_02';22.500000;0.081033;0.044423;-0.070522
'Test_DE_02';22.600000;0.084730;0.042274;-0.072317
'Test_DE_02';22.700000;0.084364;0.040834;-0.073092
'Test_DE_02';22.800000;0.083578;0.041635;-0.074570
'Test_DE_02';22.900000;0.083969;0.041633;-0.072737
'Test_DE_02';23.000000;0.085786;0.042947;-0.071677
'Test_DE_02';23.100000;0.090980;0.045949;-0.072343
'Test_DE_02';23.200000;0.097508;0.048207;-0.072121
'Test_DE_02';23.300000;0.099808;0.051018;-0.071224
'Test_DE_02';23.400000;0.103209;0.055465;-0.070903
'Test_DE_02';23.500000;0.106507;0.056562;-0.070276
'Test_DE_02';23.600000;0.108821;0.057249;-0.071774
'Test_DE_02';23.700000;0.110717;0.057400;-0.071340
'Test_DE_02';23.800000;0.112961;0.054891;-0.072078
'Test_DE_02';23.900000;0.115337;0.051336;-0.075768
'Test_DE_02';24.000000;0.116895;0.047311;-0.079280
'Test_DE_02';24.100000;0.116312;0.041249;-0.081426
'Test_DE_02';24.200000;0.114753;0.037255;-0.080225
'Test_DE_02';24.300000;0.112325;0.035448;-0.078871
'Test_DE_02';24.400000;0.110955;0.035257;-0.077147
'Test_DE_02';24.500000;0.110021;0.035320;-0.077068
'Test_DE_02';24.600000;0.107706;0.037073;-0.078925
'Test_DE_02';24.700000;0.104049;0.037940;-0.080931
'Test_DE_02';24.800000;0.101637;0.038344;-0.080549
'Test_DE_02';24.900000;0.101456;0.035050;-0.078282
'Test_DE_02';25.000000;0.102978;0.032223;-0.076666
'Test_DE_02';25.100000;0.103319;0.029741;-0.079445
'Test_DE_02';25.200000;0.103422;0.027198;-0.082719
'Test_DE_02';25.300000;0.101770;0.025435;-0.085120
'Test_DE_02';25.400000;0.100730;0.023433;-0.085145
'Test_DE_02';25.500000;0.100356;0.021179;-0.082670
'Test_DE_02';25.600000;0.100536;0.020424;-0.081237
'Test_DE_02';25.700000;0.099873;0.018401;-0.080506
'Test_DE_02';25.800000;0.101183;0.017687;-0.082156
'Test_DE_02';25.900000;0.101335;0.018817;-0.083196
'Test_DE_02';26.000000;0.100520;0.021694;-0.084335
'Test_DE_02';26.100000;0.099775;0.023974;-0.085869
'Test_DE_02';26.200000;0.100027;0.025305;-0.087925
'Test_DE_02';26.300000;0.100142;0.025501;-0.090851
'Test_DE_02';26.400000;0.101391;0.027741;-0.092552
'Test_DE_02';26.500000;0.103820;0.031000;-0.090735
'Test_DE_02';26.600000;0.106061;0.032920;-0.089001
'Test_DE_02';26.700000;0.106809;0.036211;-0.086500
'Test_DE_02';26.800000;0.108869;0.038969;-0.083303
'Test_DE_02';26.900000;0.109423;0.039879;-0.079654
'Test_DE_02';27.000000;0.107906;0.041514;-0.076704
'Test_DE_02';27.100000;0.106118;0.041693;-0.073667
'Test_DE_02';27.200000;0.103413;0.041916;-0.071432
'Test_DE_02';27.300000;0.101843;0.042929;-0.070557
'Test_DE_02';27.400000;0.101129;0.042885;-0.070647
'Test_DE_02';27.500000;0.102604;0.042537;-0.070756
'Test_DE_02';27.600000;0.103682;0.043167;-0.069801
'Test_DE_02';27.700000;0.103310;0.044273;-0.067677
'Test_DE_02';27.800000;0.103107;0.044914;-0.065950
'Test_DE_02';27.900000;0.100747;0.047447;-0.064337
'Test_DE_02';28.000000;0.098612;0.050551;-0.062403
'Test_DE_02';28.100000;0.097319;0.052685;-0.061735
'Test_DE_02';28.200000;0.095508;0.054538;-0.062342
'Test_DE_02';28.300000;0.092643;0.053674;-0.063655
'Test_DE_02';28.400000;0.089186;0.050725;-0.065613
'Test_DE_02';28.500000;0.087533;0.049065;-0.067303
'Test_DE_02';28.600000;0.087349;0.047682;-0.067965
'Test_DE_02';28.700000;0.088718;0.046708;-0.070982
'Test_DE_02';28.800000;0.092573;0.047691;-0.071894
'Test_DE_02';28.900000;0.095883;0.049239;-0.070820
'Test_DE_02';29.000000;0.097485;0.051972;-0.069587
'Test_DE_02';29.100000;0.100215;0.054690;-0.067615
'Test_DE_02';29.200000;0.101142;0.056367;-0.066726
'Test_DE_02';29.300000;0.099131;0.058445;-0.063623
'Test_DE_02';29.400000;0.097126;0.057253;-0.060813
'Test_DE_02';29.500000;0.092474;0.056133;-0.057984
'Test_DE_02';29.600000;0.089358;0.055779;-0.057148
'Test_DE_02';29.700000;0.088827;0.055192;-0.057837
'Test_DE_02';29.800000;0.087990;0.055140;-0.058618
'Test_DE_02';29.900000;0.085269;0.054039;-0.060774
'Test_DE_02';30.000000;0.082895;0.053217;-0.064014
'Test_DE_02';30.100000;0.080909;0.052605;-0.064593
'Test_DE_02';30.200000;0.076735;0.053064;-0.064939
'Test_DE_02';30.300000;0.074038;0.052169;-0.065551
'Test_DE_02';30.400000;0.072346;0.052346;-0.064024
'Test_DE_02';30.500000;0.067510;0.056456;-0.061747
'Test_DE_02';30.600000;0.066640;0.059087;-0.061487
'Test_DE_02';30.700000;0.066821;0.061615;-0.058894
'Test_DE_02';30.800000;0.066265;0.065572;-0.054490
'Test_DE_02';30.900000;0.065510;0.067092;-0.051699
'Test_DE_02';31.000000;0.066205;0.067878;-0.048632
'Test_DE_02';31.100000;0.067319;0.066712;-0.046662
'Test_DE_02';31.200000;0.067219;0.065555;-0.047051
'Test_DE_02';31.300000;0.068102;0.064808;-0.047350
'Test_DE_02';31.400000;0.068261;0.065591;-0.048089
'Test_DE_02';31.500000;0.069287;0.066167;-0.048541
'Test_DE_02';31.600000;0.071093;0.066931;-0.048000
'Test_DE_02';31.700000;0.073166;0.069009;-0.046660
'Test_DE_02';31.800000;0.076127;0.072439;-0.044239
'Test_DE_02';31.900000;0.078263;0.076957;-0.041895
'Test_DE_02';32.000000;0.078860;0.080264;-0.041113
'Test_DE_02';32.100000;0.080115;0.084065;-0.042727
'Test_DE_02';32.200000;0.080506;0.088084;-0.042210
'Test_DE_02';32.300000;0.081346;0.090495;-0.043094
'Test_DE_02';32.400000;0.082039;0.092128;-0.044857
'Test_DE_02';32.500000;0.081693;0.094265;-0.044578
'Test_DE_02';32.600000;0.085044;0.097085;-0.043062
'Test_DE_02';32.700000;0.086542;0.097773;-0.043442
'Test_DE_02';32.800000;0.088071;0.098836;-0.044135
'Test_DE_02';32.900000;0.087169;0.097428;-0.043415
'Test_DE_02';33.000000;0.085672;0.095146;-0.043051
'Test_DE_02';33.100000;0.086145;0.093184;-0.042912
'Test_DE_02';33.200000;0.086422;0.092178;-0.043192
'Test_DE_02';33.300000;0.084565;0.092043;-0.044453
'Test_DE_02';33.400000;0.084263;0.090634;-0.047020
'Test_DE_02';33.500000;0.082744;0.090563;-0.048975
'Test_DE_02';33.600000;0.084007;0.091914;-0.050264
'Test_DE_02';33.700000;0.087625;0.090993;-0.052055
'Test_DE_02';33.800000;0.092642;0.090777;-0.053925
'Test_DE_02';33.900000;0.093813;0.091704;-0.056541
'Test_DE_02';34.000000;0.095080;0.091319;-0.058288
'Test_DE_02';34.100000;0.097206;0.089792;-0.058656
'Test_DE_02';34.200000;0.096559;0.088601;-0.058601
'Test_DE_02';34.300000;0.096457;0.089384;-0.056915
'Test_DE_02';34.400000;0.094339;0.088869;-0.056453
'Test_DE_02';34.500000;0.094748;0.089774;-0.056689
'Test_DE_02';34.600000;0.097027;0.089542;-0.057357
'Test_DE_02';34.700000;0.099729;0.091165;-0.055852
'Test_DE_02';34.800000;0.103433;0.090721;-0.056042
'Test_DE_02';34.900000;0.105991;0.091069;-0.054357
'Test_DE_02';35.000000;0.108239;0.093714;-0.055338
'Test_DE_02';35.100000;0.112437;0.093885;-0.056053
'Test_DE_02';35.200000;0.115652;0.092865;-0.056520
'Test_DE_02';35.300000;0.118344;0.092534;-0.056785
'Test_DE_02';35.400000;0.121378;0.093193;-0.056396
'Test_DE_02';35.500000;0.124653;0.092863;-0.057340
'Test_DE_02';35.600000;0.128828;0.092286;-0.059948
'Test_DE_02';35.700000;0.133349;0.090859;-0.060878
'Test_DE_02';35.800000;0.137565;0.090033;-0.062275
'Test_DE_02';35.900000;0.140468;0.087971;-0.066457
'Test_DE_02';36.000000;0.141316;0.085632;-0.067806
'Test_DE_02';36.100000;0.143635;0.082594;-0.068663
'Test_DE_02';36.200000;0.143402;0.080458;-0.068638
'Test_DE_02';36.300000;0.142833;0.078322;-0.069570
'Test_DE_02';36.400000;0.141901;0.075890;-0.071166
'Test_DE_02';36.500000;0.137986;0.072361;-0.072987
'Test_DE_02';36.600000;0.136752;0.070485;-0.074222
'Test_DE_02';36.700000;0.136970;0.069651;-0.073417
'Test_DE_02';36.800000;0.138134;0.069311;-0.074460
'Test_DE_02';36.900000;0.138580;0.068218;-0.075039
'Test_DE_02';37.000000;0.138176;0.069129;-0.075495
'Test_DE_02';37.100000;0.138999;0.070579;-0.076241
'Test_DE_02';37.200000;0.142696;0.070101;-0.078822
'Test_DE_02';37.300000;0.144544;0.068278;-0.080548
'Test_DE_02';37.400000;0.144877;0.068951;-0.080452
'Test_DE_02';37.500000;0.145993;0.070943;-0.079214
'Test_DE_02';37.600000;0.148116;0.069941;-0.084241
'Test_DE_02';37.700000;0.149937;0.067977;-0.089416
'Test_DE_02';37.800000;0.153558;0.066690;-0.091745
'Test_DE_02';37.900000;0.155117;0.064810;-0.094279
'Test_DE_02';38.000000;0.151738;0.064434;-0.094188
'Test_DE_02';38.100000;0.150512;0.064083;-0.092744
'Test_DE_02';38.200000;0.148151;0.064023;-0.092662
'Test_DE_02';38.300000;0.143223;0.063150;-0.093346
'Test_DE_02';38.400000;0.138991;0.062558;-0.095153
'Test_DE_02';38.500000;0.135770;0.061221;-0.097260
'Test_DE_02';38.600000;0.135143;0.060169;-0.100223
'Test_DE_02';38.700000;0.135366;0.059531;-0.101663
'Test_DE_02';38.800000;0.133162;0.058545;-0.104377
'Test_DE_02';38.900000;0.132053;0.054943;-0.107069
'Test_DE_02';39.000000;0.129568;0.050359;-0.109335
'Test_DE_02';39.100000;0.127722;0.047490;-0.110416
'Test_DE_02';39.200000;0.127497;0.046868;-0.113917
'Test_DE_02';39.300000;0.128309;0.046978;-0.117040
'Test_DE_02';39.400000;0.128692;0.048433;-0.117728
'Test_DE_02';39.500000;0.127686;0.049795;-0.118741
'Test_DE_02';39.600000;0.128244;0.050533;-0.116721
'Test_DE_02';39.700000;0.128257;0.051262;-0.117718
'Test_DE_02';39.800000;0.128445;0.052694;-0.117328
'Test_DE_02';39.900000;0.128236;0.051850;-0.118635
'Test_DE_02';40.000000;0.127976;0.047477;-0.124584
'Test_DE_02';40.100000;0.128998;0.043887;-0.127300
'Test_DE_02';40.200000;0.128396;0.043462;-0.126839
'Test_DE_02';40.300000;0.125168;0.043736;-0.130759
'Test_DE_02';40.400000;0.122061;0.041856;-0.135727
'Test_DE_02';40.500000;0.117489;0.042854;-0.135435
'Test_DE_02';40.600000;0.115241;0.043617;-0.135494
'Test_DE_02';40.700000;0.115869;0.044287;-0.134448
'Test_DE_02';40.800000;0.117200;0.046745;-0.133764
'Test_DE_02';40.900000;0.114794;0.045933;-0.135780
'Test_DE_02';41.000000;0.116628;0.042347;-0.133560
'Test_DE_02';41.100000;0.118994;0.037425;-0.128683
'Test_DE_02';41.200000;0.119716;0.032978;-0.127902
'Test_DE_02';41.300000;0.121653;0.029629;-0.130492
'Test_DE_02';41.400000;0.122057;0.028402;-0.133107
'Test_DE_02';41.500000;0.118745;0.024429;-0.135501
'Test_DE_02';41.600000;0.115012;0.021596;-0.138739
'Test_DE_02';41.700000;0.116257;0.017976;-0.138958
'Test_DE_02';41.800000;0.118581;0.013642;-0.141568
'Test_DE_02';41.900000;0.119005;0.010060;-0.143907
'Test_DE_02';42.000000;0.119296;0.008276;-0.145622
'Test_DE_02';42.100000;0.116206;0.006659;-0.146697
'Test_DE_02';42.200000;0.116189;0.006726;-0.145988
'Test_DE_02';42.300000;0.113352;0.006753;-0.142873
'Test_DE_02';42.400000;0.113219;0.009506;-0.141821
'Test_DE_02';42.500000;0.113852;0.011794;-0.141683
'Test_DE_02';42.600000;0.113924;0.014421;-0.139945
'Test_DE_02';42.700000;0.118295;0.017598;-0.136275
'Test_DE_02';42.800000;0.118905;0.020624;-0.130734
'Test_DE_02';42.900000;0.121944;0.024452;-0.128987
'Test_DE_02';43.000000;0.123833;0.027658;-0.128399
'Test_DE_02';43.100000;0.125494;0.031722;-0.128923
'Test_DE_02';43.200000;0.126892;0.035096;-0.132741
'Test_DE_02';43.300000;0.128297;0.041069;-0.135424
'Test_DE_02';43.400000;0.132675;0.045743;-0.137881
'Test_DE_02';43.500000;0.136332;0.049994;-0.139797
'Test_DE_02';43.600000;0.141385;0.053224;-0.140900
'Test_DE_02';43.700000;0.148291;0.055617;-0.139099
'Test_DE_02';43.800000;0.154973;0.058838;-0.139337
'Test_DE_02';43.900000;0.159983;0.062893;-0.143184
'Test_DE_02';44.000000;0.164375;0.064417;-0.147208
'Test_DE_02';44.100000;0.170416;0.065408;-0.150744
'Test_DE_02';44.200000;0.172714;0.067347;-0.153930
'Test_DE_02';44.300000;0.179629;0.070968;-0.156998
'Test_DE_02';44.400000;0.186059;0.077044;-0.155447
'Test_DE_02';44.500000;0.192932;0.083588;-0.156425
'Test_DE_02';44.600000;0.199137;0.085533;-0.158261
'Test_DE_02';44.700000;0.206803;0.089838;-0.161725
'Test_DE_02';44.800000;0.216264;0.094910;-0.162287
'Test_DE_02';44.900000;0.223261;0.101819;-0.161433
'Test_DE_02';45.000000;0.225576;0.108286;-0.158827
'Test_DE_02';45.100000;0.228346;0.116395;-0.155717
'Test_DE_02';45.200000;0.234293;0.122932;-0.148196
'Test_DE_02';45.300000;0.243724;0.128702;-0.145747
'Test_DE_02';45.400000;0.247893;0.134357;-0.146249
'Test_DE_02';45.500000;0.255392;0.139612;-0.145679
'Test_DE_02';45.600000;0.260371;0.143264;-0.142275
'Test_DE_02';45.700000;0.263830;0.150505;-0.141166
'Test_DE_02';45.800000;0.266530;0.157691;-0.139533
'Test_DE_02';45.900000;0.272990;0.165929;-0.135522
'Test_DE_02';46.000000;0.279396;0.172181;-0.134361
'Test_DE_02';46.100000;0.282058;0.177965;-0.131550
'Test_DE_02';46.200000;0.282313;0.182719;-0.128448
