name;timestamp;arousal;valence;liking
'Test_DE_06';8.100000;0.072440;0.080716;-0.027156
'Test_DE_06';8.200000;0.074823;0.095651;-0.027518
'Test_DE_06';8.300000;0.083910;0.111247;-0.025467
'Test_DE_06';8.400000;0.089735;0.118131;-0.024880
'Test_DE_06';8.500000;0.092945;0.123474;-0.022084
'Test_DE_06';8.600000;0.094397;0.125668;-0.024310
'Test_DE_06';8.700000;0.094717;0.131759;-0.023872
'Test_DE_06';8.800000;0.099090;0.137802;-0.023759
'Test_DE_06';8.900000;0.101596;0.144712;-0.020678
'Test_DE_06';9.000000;0.102633;0.155080;-0.018749
'Test_DE_06';9.100000;0.107628;0.169378;-0.017520
'Test_DE_06';9.200000;0.109310;0.175340;-0.023400
'Test_DE_06';9.300000;0.110320;0.180662;-0.022472
'Test_DE_06';9.400000;0.110549;0.181069;-0.019930
'Test_DE_06';9.500000;0.112822;0.178862;-0.015906
'Test_DE_06';9.600000;0.114543;0.175945;-0.011678
'Test_DE_06';9.700000;0.121742;0.174878;-0.010397
'Test_DE_06';9.800000;0.127003;0.174702;-0.009699
'Test_DE_06';9.900000;0.133037;0.177051;-0.009061
'Test_DE_06';10.000000;0.134879;0.182707;-0.006846
'Test_DE_06';10.100000;0.132454;0.187070;-0.003913
'Test_DE_06';10.200000;0.129054;0.192776;0.001203
'Test_DE_06';10.300000;0.129579;0.200472;0.004223
'Test_DE_06';10.400000;0.128119;0.205509;0.005060
'Test_DE_06';10.500000;0.126818;0.208022;0.009024
'Test_DE_06';10.600000;0.128897;0.207033;0.008257
'Test_DE_06';10.700000;0.128839;0.204357;0.010301
'Test_DE_06';10.800000;0.133100;0.198966;0.011971
'Test_DE_06';10.900000;0.134636;0.197497;0.014552
'Test_DE_06';11.000000;0.133515;0.195864;0.016041
'Test_DE_06';11.100000;0.131829;0.189249;0.013067
'Test_DE_06';11.200000;0.129699;0.187110;0.009342
'Test_DE_06';11.300000;0.126462;0.182794;0.008471
'Test_DE_06';11.400000;0.123261;0.180187;0.012239
'Test_DE_06';11.500000;0.123085;0.179159;0.013097
'Test_DE_06';11.600000;0.120986;0.177165;0.014409
'Test_DE_06';11.700000;0.119889;0.171982;0.016729
'Test_DE_06';11.800000;0.118502;0.166471;0.019157
'Test_DE_06';11.900000;0.115545;0.165704;0.020596
'Test_DE_06';12.000000;0.116195;0.168940;0.021314
'Test_DE_06';12.100000;0.114929;0.169732;0.021054
'Test_DE_06';12.200000;0.113658;0.172262;0.020572
'Test_DE_06';12.300000;0.109430;0.178024;0.021903
'Test_DE_06';12.400000;0.103737;0.185248;0.023157
'Test_DE_06';12.500000;0.097118;0.188355;0.024719
'Test_DE_06';12.600000;0.094652;0.192007;0.027703
'Test_DE_06';12.700000;0.097599;0.193123;0.027995
'Test_DE_06';12.800000;0.101414;0.190806;0.023787
'Test_DE_06';12.900000;0.106838;0.187920;0.023111
'Test_DE_06';13.000000;0.107691;0.189414;0.022592
'Test_DE_06';13.100000;0.108074;0.189412;0.019589
'Test_DE_06';13.200000;0.108135;0.195566;0.017518
'Test_DE_06';13.300000;0.108083;0.196861;0.015880
'Test_DE_06';13.400000;0.105956;0.192853;0.015239
'Test_DE_06';13.500000;0.105923;0.187525;0.014192
'Test_DE_06';13.600000;0.104836;0.187566;0.012595
'Test_DE_06';13.700000;0.104863;0.186541;0.009817
'Test_DE_06';13.800000;0.102304;0.188413;0.007341
'Test_DE_06';13.900000;0.098698;0.187385;0.004694
'Test_DE_06';14.000000;0.097770;0.187209;0.003174
'Test_DE_06';14.100000;0.099397;0.185329;-0.001442
'Test_DE_06';14.200000;0.101265;0.183201;-0.005476
'Test_DE_06';14.300000;0.101626;0.181403;-0.010453
'Test_DE_06';14.400000;0.104559;0.175476;-0.014307
'Test_DE_06';14.500000;0.108540;0.172460;-0.014624
'Test_DE_06';14.600000;0.111107;0.171449;-0.012811
'Test_DE_06';14.700000;0.111459;0.172250;-0.011376
'Test_DE_06';14.800000;0.112916;0.170455;-0.011343
'Test_DE_06';14.900000;0.116341;0.167604;-0.013429
'Test_DE_06';15.000000;0.118307;0.164937;-0.019519
'Test_DE_06';15.100000;0.122669;0.163916;-0.025916
'Test_DE_06';15.200000;0.122523;0.161358;-0.031565
'Test_DE_06';15.300000;0.120119;0.162310;-0.036650
'Test_DE_06';15.400000;0.116449;0.160339;-0.038859
'Test_DE_06';15.500000;0.114100;0.160200;-0.042365
'Test_DE_06';15.600000;0.110471;0.158748;-0.043426
'Test_DE_06';15.700000;0.110115;0.153919;-0.044958
'Test_DE_06';15.800000;0.109128;0.144900;-0.044572
'Test_DE_06';15.900000;0.110738;0.140850;-0.041874
'Test_DE_06';16.000000;0.114134;0.134462;-0.041963
'Test_DE_06';16.100000;0.117907;0.129895;-0.045616
'Test_DE_06';16.200000;0.122752;0.126478;-0.048784
'Test_DE_06';16.300000;0.128254;0.126322;-0.049346
'Test_DE_06';16.400000;0.133184;0.124948;-0.045797
'Test_DE_06';16.500000;0.136074;0.123303;-0.044416
'Test_DE_06';16.600000;0.137469;0.121128;-0.044941
'Test_DE_06';16.700000;0.137608;0.118331;-0.041743
'Test_DE_06';16.800000;0.135719;0.112231;-0.040814
'Test_DE_06';16.900000;0.130920;0.107627;-0.043122
'Test_DE_06';17.000000;0.125932;0.104073;-0.043387
'Test_DE_06';17.100000;0.121356;0.102275;-0.043779
'Test_DE_06';17.200000;0.116124;0.101808;-0.044929
'Test_DE_06';17.300000;0.113210;0.101569;-0.044321
'Test_DE_06';17.400000;0.108744;0.102276;-0.042547
'Test_DE_06';17.500000;0.106950;0.105371;-0.037316
'Test_DE_06';17.600000;0.105402;0.107793;-0.031643
'Test_DE_06';17.700000;0.105473;0.106448;-0.030575
'Test_DE_06';17.800000;0.109137;0.108111;-0.027754
'Test_DE_06';17.900000;0.111798;0.109835;-0.027928
'Test_DE_06';18.000000;0.116358;0.107118;-0.029452
'Test_DE_06';18.100000;0.116965;0.107988;-0.027862
'Test_DE_06';18.200000;0.119721;0.108998;-0.027484
'Test_DE_06';18.300000;0.119293;0.109211;-0.027391
'Test_DE_06';18.400000;0.116593;0.110520;-0.028447
'Test_DE_06';18.500000;0.111564;0.112253;-0.028023
'Test_DE_06';18.600000;0.107333;0.109818;-0.028876
'Test_DE_06';18.700000;0.104651;0.107621;-0.028584
'Test_DE_06';18.800000;0.106800;0.102855;-0.028989
'Test_DE_06';18.900000;0.109845;0.098691;-0.026945
'Test_DE_06';19.000000;0.109142;0.093621;-0.026693
'Test_DE_06';19.100000;0.106446;0.090966;-0.026309
'Test_DE_06';19.200000;0.105400;0.093006;-0.022948
'Test_DE_06';19.300000;0.102236;0.091190;-0.020429
'Test_DE_06';19.400000;0.098751;0.091612;-0.018820
'Test_DE_06';19.500000;0.094948;0.093656;-0.017244
'Test_DE_06';19.600000;0.095290;0.093057;-0.015073
'Test_DE_06';19.700000;0.097284;0.090535;-0.013898
'Test_DE_06';19.800000;0.094442;0.085290;-0.013610
'Test_DE_06';19.900000;0.094558;0.079689;-0.015038
'Test_DE_06';20.000000;0.093075;0.074672;-0.018199
'Test_DE_06';20.100000;0.088375;0.073140;-0.020246
'Test_DE_06';20.200000;0.084270;0.069714;-0.022060
'Test_DE_06';20.300000;0.080265;0.066755;-0.021008
'Test_DE_06';20.400000;0.078444;0.063498;-0.022173
'Test_DE_06';20.500000;0.075883;0.060704;-0.020792
'Test_DE_06';20.600000;0.074458;0.058049;-0.020618
'Test_DE_06';20.700000;0.073733;0.055641;-0.019213
'Test_DE_06';20.800000;0.069852;0.052129;-0.018082
'Test_DE_06';20.900000;0.062972;0.051245;-0.015941
'Test_DE_06';21.000000;0.060510;0.053018;-0.018178
'Test_DE_06';21.100000;0.060461;0.053683;-0.016156
'Test_DE_06';21.200000;0.059804;0.053025;-0.015378
'Test_DE_06';21.300000;0.062179;0.049855;-0.017229
'Test_DE_06';21.400000;0.064157;0.048474;-0.018601
'Test_DE_06';21.500000;0.061937;0.048263;-0.020504
'Test_DE_06';21.600000;0.056770;0.047985;-0.020367
'Test_DE_06';21.700000;0.052042;0.047477;-0.018430
'Test_DE_06';21.800000;0.049662;0.044422;-0.017501
'Test_DE_06';21.900000;0.046798;0.039491;-0.014865
'Test_DE_06';22.000000;0.043249;0.035111;-0.015103
'Test_DE_06';22.100000;0.039656;0.032281;-0.015517
'Test_DE_06';22.200000;0.040167;0.031193;-0.017484
'Test_DE_06';22.300000;0.041540;0.030011;-0.014044
'Test_DE_06';22.400000;0.041841;0.030335;-0.012906
'Test_DE_06';22.500000;0.044140;0.027567;-0.011591
'Test_DE_06';22.600000;0.042301;0.025869;-0.009019
'Test_DE_06';22.700000;0.039613;0.023195;-0.008756
'Test_DE_06';22.800000;0.037543;0.020487;-0.010264
'Test_DE_06';22.900000;0.034605;0.018755;-0.008776
'Test_DE_06';23.000000;0.028800;0.016183;-0.009550
'Test_DE_06';23.100000;0.026057;0.014260;-0.013888
'Test_DE_06';23.200000;0.023037;0.016768;-0.015859
'Test_DE_06';23.300000;0.020426;0.019413;-0.014118
'Test_DE_06';23.400000;0.017814;0.021894;-0.015095
'Test_DE_06';23.500000;0.016933;0.021903;-0.014555
'Test_DE_06';23.600000;0.016415;0.022664;-0.012385
'Test_DE_06';23.700000;0.016350;0.022802;-0.012051
'Test_DE_06';23.800000;0.019031;0.021643;-0.011804
'Test_DE_06';23.900000;0.019071;0.020045;-0.012933
'Test_DE_06';24.000000;0.017429;0.022102;-0.014540
'Test_DE_06';24.100000;0.018407;0.022193;-0.011295
'Test_DE_06';24.200000;0.022639;0.025732;-0.007068
'Test_DE_06';24.300000;0.026216;0.028321;-0.005125
'Test_DE_06';24.400000;0.030844;0.028622;-0.006329
'Test_DE_06';24.500000;0.035273;0.026818;-0.008212
'Test_DE_06';24.600000;0.036240;0.026828;-0.010671
'Test_DE_06';24.700000;0.035860;0.023909;-0.013544
'Test_DE_06';24.800000;0.032647;0.020664;-0.014595
'Test_DE_06';24.900000;0.030023;0.018783;-0.015637
'Test_DE_06';25.000000;0.030063;0.017636;-0.017415
'Test_DE_06';25.100000;0.030958;0.016927;-0.016164
'Test_DE_06';25.200000;0.031465;0.015394;-0.017108
'Test_DE_06';25.300000;0.032562;0.014075;-0.017554
'Test_DE_06';25.400000;0.034372;0.010544;-0.015163
'Test_DE_06';25.500000;0.034211;0.009977;-0.010524
'Test_DE_06';25.600000;0.033590;0.010992;-0.010349
'Test_DE_06';25.700000;0.035223;0.010569;-0.011895
'Test_DE_06';25.800000;0.036714;0.012388;-0.014103
'Test_DE_06';25.900000;0.038192;0.015040;-0.015910
'Test_DE_06';26.000000;0.040872;0.016038;-0.017688
'Test_DE_06';26.100000;0.043122;0.015421;-0.018699
'Test_DE_06';26.200000;0.046297;0.017480;-0.019296
'Test_DE_06';26.300000;0.050301;0.021064;-0.019093
'Test_DE_06';26.400000;0.053731;0.023008;-0.019933
'Test_DE_06';26.500000;0.056611;0.023577;-0.018465
'Test_DE_06';26.600000;0.059656;0.021963;-0.018951
'Test_DE_06';26.700000;0.060753;0.020647;-0.019253
'Test_DE_06';26.800000;0.063500;0.021495;-0.020224
'Test_DE_06';26.900000;0.062709;0.022780;-0.020313
'Test_DE_06';27.000000;0.062351;0.024643;-0.020040
'Test_DE_06';27.100000;0.063370;0.027629;-0.017915
'Test_DE_06';27.200000;0.062280;0.034017;-0.015007
'Test_DE_06';27.300000;0.061922;0.036859;-0.013291
'Test_DE_06';27.400000;0.063876;0.035976;-0.013087
'Test_DE_06';27.500000;0.061334;0.036730;-0.011628
'Test_DE_06';27.600000;0.062772;0.035600;-0.011162
'Test_DE_06';27.700000;0.066229;0.038760;-0.011230
'Test_DE_06';27.800000;0.068087;0.045794;-0.011706
'Test_DE_06';27.900000;0.073202;0.047503;-0.013268
'Test_DE_06';28.000000;0.074056;0.047211;-0.016361
'Test_DE_06';28.100000;0.074914;0.048329;-0.018178
'Test_DE_06';28.200000;0.078157;0.049154;-0.015800
'Test_DE_06';28.300000;0.077625;0.049401;-0.013741
'Test_DE_06';28.400000;0.075982;0.045765;-0.013538
'Test_DE_06';28.500000;0.073170;0.043630;-0.012382
'Test_DE_06';28.600000;0.071334;0.043045;-0.012024
'Test_DE_06';28.700000;0.072738;0.040399;-0.014178
'Test_DE_06';28.800000;0.074937;0.038866;-0.017748
'Test_DE_06';28.900000;0.079056;0.035770;-0.020128
'Test_DE_06';29.000000;0.085168;0.031123;-0.023711
'Test_DE_06';29.100000;0.090920;0.027622;-0.025974
'Test_DE_06';29.200000;0.095794;0.028787;-0.026599
'Test_DE_06';29.300000;0.098432;0.032963;-0.026152
'Test_DE_06';29.400000;0.103610;0.037363;-0.025446
'Test_DE_06';29.500000;0.109430;0.043819;-0.024953
'Test_DE_06';29.600000;0.115147;0.047491;-0.026028
'Test_DE_06';29.700000;0.123312;0.048985;-0.027122
'Test_DE_06';29.800000;0.127510;0.046901;-0.028882
'Test_DE_06';29.900000;0.130672;0.045759;-0.033625
'Test_DE_06';30.000000;0.129128;0.049201;-0.034235
'Test_DE_06';30.100000;0.127141;0.050165;-0.037044
'Test_DE_06';30.200000;0.126047;0.056971;-0.037405
'Test_DE_06';30.300000;0.126159;0.058499;-0.040917
'Test_DE_06';30.400000;0.126694;0.056313;-0.042640
'Test_DE_06';30.500000;0.124767;0.051537;-0.042032
'Test_DE_06';30.600000;0.123002;0.048079;-0.040872
'Test_DE_06';30.700000;0.119506;0.044616;-0.038286
'Test_DE_06';30.800000;0.117346;0.045708;-0.035948
'Test_DE_06';30.900000;0.114607;0.047442;-0.037695
'Test_DE_06';31.000000;0.113309;0.050182;-0.037170
'Test_DE_06';31.100000;0.116482;0.052480;-0.034188
'Test_DE_06';31.200000;0.120203;0.050275;-0.031744
'Test_DE_06';31.300000;0.119809;0.047949;-0.030995
'Test_DE_06';31.400000;0.119816;0.047715;-0.030998
'Test_DE_06';31.500000;0.114548;0.046206;-0.030438
'Test_DE_06';31.600000;0.109027;0.047312;-0.028994
'Test_DE_06';31.700000;0.106103;0.046993;-0.027687
'Test_DE_06';31.800000;0.104373;0.045468;-0.026693
'Test_DE_06';31.900000;0.103399;0.043932;-0.026330
'Test_DE_06';32.000000;0.104953;0.043496;-0.024377
'Test_DE_06';32.100000;0.106452;0.044243;-0.021248
'Test_DE_06';32.200000;0.107703;0.045075;-0.017941
'Test_DE_06';32.300000;0.109076;0.047351;-0.016101
'Test_DE_06';32.400000;0.111740;0.047291;-0.018856
'Test_DE_06';32.500000;0.114006;0.046512;-0.022027
'Test_DE_06';32.600000;0.114365;0.044724;-0.029231
'Test_DE_06';32.700000;0.114627;0.044670;-0.033169
'Test_DE_06';32.800000;0.113086;0.047141;-0.033410
'Test_DE_06';32.900000;0.110432;0.048869;-0.032525
'Test_DE_06';33.000000;0.104631;0.048747;-0.029994
'Test_DE_06';33.100000;0.103001;0.051071;-0.027883
'Test_DE_06';33.200000;0.106544;0.051722;-0.024165
'Test_DE_06';33.300000;0.112566;0.050778;-0.023614
'Test_DE_06';33.400000;0.115571;0.048888;-0.021813
'Test_DE_06';33.500000;0.116358;0.049821;-0.019072
'Test_DE_06';33.600000;0.112213;0.056129;-0.012370
'Test_DE_06';33.700000;0.113729;0.060755;-0.007343
'Test_DE_06';33.800000;0.114817;0.066957;-0.005248
'Test_DE_06';33.900000;0.111430;0.071600;-0.005878
'Test_DE_06';34.000000;0.111013;0.074804;-0.007669
'Test_DE_06';34.100000;0.111993;0.077085;-0.009865
'Test_DE_06';34.200000;0.112810;0.076588;-0.011253
'Test_DE_06';34.300000;0.115339;0.076899;-0.010065
'Test_DE_06';34.400000;0.115635;0.077749;-0.014005
'Test_DE_06';34.500000;0.114666;0.074512;-0.018312
'Test_DE_06';34.600000;0.114123;0.072569;-0.021348
'Test_DE_06';34.700000;0.106393;0.072894;-0.022257
'Test_DE_06';34.800000;0.101484;0.075191;-0.019557
'Test_DE_06';34.900000;0.096617;0.077772;-0.017422
'Test_DE_06';35.000000;0.092396;0.077770;-0.014001
'Test_DE_06';35.100000;0.090897;0.073437;-0.012936
'Test_DE_06';35.200000;0.089474;0.069785;-0.013607
'Test_DE_06';35.300000;0.088435;0.065880;-0.015007
'Test_DE_06';35.400000;0.083007;0.064221;-0.013321
'Test_DE_06';35.500000;0.076646;0.063238;-0.011996
'Test_DE_06';35.600000;0.071550;0.062160;-0.010761
'Test_DE_06';35.700000;0.068244;0.057475;-0.012002
'Test_DE_06';35.800000;0.068007;0.051466;-0.012961
'Test_DE_06';35.900000;0.067732;0.048470;-0.009793
'Test_DE_06';36.000000;0.068891;0.046695;-0.008912
'Test_DE_06';36.100000;0.066529;0.047846;-0.010683
'Test_DE_06';36.200000;0.066261;0.045652;-0.017248
'Test_DE_06';36.300000;0.069412;0.047049;-0.021400
'Test_DE_06';36.400000;0.070701;0.054958;-0.025934
'Test_DE_06';36.500000;0.074910;0.057091;-0.032340
'Test_DE_06';36.600000;0.077007;0.059226;-0.034708
'Test_DE_06';36.700000;0.079868;0.061701;-0.033049
'Test_DE_06';36.800000;0.081055;0.061391;-0.032902
'Test_DE_06';36.900000;0.079140;0.061053;-0.036534
'Test_DE_06';37.000000;0.078023;0.060484;-0.035890
'Test_DE_06';37.100000;0.078445;0.059233;-0.032059
'Test_DE_06';37.200000;0.077081;0.058990;-0.026458
'Test_DE_06';37.300000;0.077866;0.058620;-0.026864
'Test_DE_06';37.400000;0.076019;0.056184;-0.028972
'Test_DE_06';37.500000;0.076771;0.060447;-0.029436
'Test_DE_06';37.600000;0.080373;0.063351;-0.029040
'Test_DE_06';37.700000;0.079060;0.071514;-0.027453
'Test_DE_06';37.800000;0.080113;0.076358;-0.028044
'Test_DE_06';37.900000;0.080078;0.078165;-0.030744
'Test_DE_06';38.000000;0.081743;0.082549;-0.029765
'Test_DE_06';38.100000;0.089473;0.087068;-0.030265
'Test_DE_06';38.200000;0.092510;0.085758;-0.034300
'Test_DE_06';38.300000;0.095662;0.085195;-0.039674
'Test_DE_06';38.400000;0.098813;0.084657;-0.044344
'Test_DE_06';38.500000;0.102362;0.086274;-0.051653
'Test_DE_06';38.600000;0.105107;0.091285;-0.052725
'Test_DE_06';38.700000;0.109784;0.095000;-0.055762
'Test_DE_06';38.800000;0.111827;0.093059;-0.061577
'Test_DE_06';38.900000;0.115866;0.089338;-0.066801
'Test_DE_06';39.000000;0.120212;0.091964;-0.070991
'Test_DE_06';39.100000;0.127131;0.098693;-0.071684
'Test_DE_06';39.200000;0.132541;0.105349;-0.074280
'Test_DE_06';39.300000;0.136465;0.112027;-0.077962
'Test_DE_06';39.400000;0.146597;0.116793;-0.079118
'Test_DE_06';39.500000;0.153883;0.120785;-0.081925
'Test_DE_06';39.600000;0.160172;0.122718;-0.087322
'Test_DE_06';39.700000;0.162871;0.126119;-0.092630
'Test_DE_06';39.800000;0.162753;0.128672;-0.098016
'Test_DE_06';39.900000;0.162076;0.136346;-0.100641
'Test_DE_06';40.000000;0.160102;0.142864;-0.100342
'Test_DE_06';40.100000;0.159214;0.143410;-0.100214
'Test_DE_06';40.200000;0.161406;0.144505;-0.100272
'Test_DE_06';40.300000;0.166160;0.145184;-0.103697
'Test_DE_06';40.400000;0.171729;0.146155;-0.107302
'Test_DE_06';40.500000;0.176910;0.144230;-0.113735
'Test_DE_06';40.600000;0.177094;0.143022;-0.116046
'Test_DE_06';40.700000;0.181286;0.143880;-0.116587
'Test_DE_06';40.800000;0.184581;0.148662;-0.116576
'Test_DE_06';40.900000;0.190534;0.152130;-0.120973
'Test_DE_06';41.000000;0.189747;0.153987;-0.125037
'Test_DE_06';41.100000;0.190552;0.154915;-0.129967
'Test_DE_06';41.200000;0.191038;0.150891;-0.132111
'Test_DE_06';41.300000;0.188481;0.154495;-0.126405
'Test_DE_06';41.400000;0.183810;0.155657;-0.125228
'Test_DE_06';41.500000;0.182705;0.152321;-0.125088
'Test_DE_06';41.600000;0.183990;0.153128;-0.123123
'Test_DE_06';41.700000;0.185753;0.150012;-0.126174
'Test_DE_06';41.800000;0.183188;0.147181;-0.125313
'Test_DE_06';41.900000;0.180997;0.146998;-0.124824
'Test_DE_06';42.000000;0.174322;0.146430;-0.122740
'Test_DE_06';42.100000;0.169484;0.142001;-0.121604
'Test_DE_06';42.200000;0.167086;0.139311;-0.120565
'Test_DE_06';42.300000;0.164331;0.137285;-0.123454
'Test_DE_06';42.400000;0.163889;0.132345;-0.126037
'Test_DE_06';42.500000;0.164748;0.126459;-0.130661
'Test_DE_06';42.600000;0.164982;0.122232;-0.134184
'Test_DE_06';42.700000;0.160712;0.120044;-0.142113
'Test_DE_06';42.800000;0.157685;0.120110;-0.149643
'Test_DE_06';42.900000;0.156537;0.124553;-0.154886
'Test_DE_06';43.000000;0.161634;0.126710;-0.157277
'Test_DE_06';43.100000;0.163897;0.128706;-0.158223
'Test_DE_06';43.200000;0.167148;0.129377;-0.158775
'Test_DE_06';43.300000;0.166994;0.129636;-0.156998
'Test_DE_06';43.400000;0.167395;0.129491;-0.153678
'Test_DE_06';43.500000;0.167345;0.124625;-0.155551
'Test_DE_06';43.600000;0.166015;0.121009;-0.158639
'Test_DE_06';43.700000;0.168887;0.119403;-0.159843
'Test_DE_06';43.800000;0.166323;0.114731;-0.163166
'Test_DE_06';43.900000;0.163281;0.112814;-0.167780
'Test_DE_06';44.000000;0.161186;0.110299;-0.172086
'Test_DE_06';44.100000;0.159777;0.110790;-0.174536
'Test_DE_06';44.200000;0.159923;0.111575;-0.177800
'Test_DE_06';44.300000;0.161907;0.113504;-0.179336
'Test_DE_06';44.400000;0.165348;0.115977;-0.180968
'Test_DE_06';44.500000;0.166326;0.115758;-0.181187
'Test_DE_06';44.600000;0.167025;0.114741;-0.183401
'Test_DE_06';44.700000;0.164308;0.112647;-0.187108
'Test_DE_06';44.800000;0.162933;0.109921;-0.191640
'Test_DE_06';44.900000;0.163046;0.110700;-0.191314
'Test_DE_06';45.000000;0.160863;0.109003;-0.190659
'Test_DE_06';45.100000;0.162526;0.109824;-0.186545
'Test_DE_06';45.200000;0.159856;0.112284;-0.186051
'Test_DE_06';45.300000;0.155859;0.112772;-0.184970
'Test_DE_06';45.400000;0.152210;0.113392;-0.183984
'Test_DE_06';45.500000;0.149522;0.114213;-0.182526
'Test_DE_06';45.600000;0.146831;0.116508;-0.181013
'Test_DE_06';45.700000;0.144417;0.119020;-0.179455
'Test_DE_06';45.800000;0.144941;0.120163;-0.177810
'Test_DE_06';45.900000;0.146233;0.119649;-0.178648
'Test_DE_06';46.000000;0.146352;0.119439;-0.179156
'Test_DE_06';46.100000;0.147078;0.116116;-0.179749
'Test_DE_06';46.200000;0.148144;0.113841;-0.176949
'Test_DE_06';46.300000;0.150547;0.109819;-0.173330
'Test_DE_06';46.400000;0.151422;0.108148;-0.171667
'Test_DE_06';46.500000;0.152143;0.108103;-0.170378
'Test_DE_06';46.600000;0.152030;0.108768;-0.168658
'Test_DE_06';46.700000;0.153943;0.111500;-0.165696
