name;timestamp;arousal;valence;liking
'Test_CN_67';12.700000;0.012913;0.010590;-0.043293
'Test_CN_67';12.800000;0.010259;0.008513;-0.046234
'Test_CN_67';12.900000;0.007116;0.007177;-0.046975
'Test_CN_67';13.000000;0.003408;0.007899;-0.047112
'Test_CN_67';13.100000;0.000299;0.008713;-0.046802
'Test_CN_67';13.200000;-0.000740;0.010042;-0.044793
'Test_CN_67';13.300000;-0.001518;0.014481;-0.044344
'Test_CN_67';13.400000;0.000893;0.018698;-0.044024
'Test_CN_67';13.500000;0.006466;0.023064;-0.044635
'Test_CN_67';13.600000;0.009928;0.027807;-0.042820
'Test_CN_67';13.700000;0.014733;0.032422;-0.040576
'Test_CN_67';13.800000;0.021338;0.035524;-0.040039
'Test_CN_67';13.900000;0.027069;0.040036;-0.039809
'Test_CN_67';14.000000;0.031917;0.044586;-0.040704
'Test_CN_67';14.100000;0.034374;0.048797;-0.043066
'Test_CN_67';14.200000;0.037926;0.053312;-0.045077
'Test_CN_67';14.300000;0.041632;0.057411;-0.047703
'Test_CN_67';14.400000;0.044533;0.061675;-0.050232
'Test_CN_67';14.500000;0.048197;0.066633;-0.052229
'Test_CN_67';14.600000;0.053855;0.070762;-0.055785
'Test_CN_67';14.700000;0.059359;0.075900;-0.057431
'Test_CN_67';14.800000;0.066619;0.080572;-0.058748
'Test_CN_67';14.900000;0.074227;0.085552;-0.057051
'Test_CN_67';15.000000;0.080918;0.092151;-0.057704
'Test_CN_67';15.100000;0.088088;0.099062;-0.059377
'Test_CN_67';15.200000;0.096047;0.106424;-0.059908
'Test_CN_67';15.300000;0.102388;0.113400;-0.062557
'Test_CN_67';15.400000;0.110281;0.121735;-0.065237
'Test_CN_67';15.500000;0.118683;0.130376;-0.067968
'Test_CN_67';15.600000;0.127030;0.138828;-0.070272
'Test_CN_67';15.700000;0.135196;0.146240;-0.073083
'Test_CN_67';15.800000;0.144915;0.151971;-0.077133
'Test_CN_67';15.900000;0.154946;0.156415;-0.080621
'Test_CN_67';16.000000;0.164446;0.161753;-0.083173
'Test_CN_67';16.100000;0.171875;0.167627;-0.084634
'Test_CN_67';16.200000;0.180412;0.174017;-0.086150
'Test_CN_67';16.300000;0.186885;0.181653;-0.088054
'Test_CN_67';16.400000;0.190892;0.190298;-0.087454
'Test_CN_67';16.500000;0.194759;0.196527;-0.086494
'Test_CN_67';16.600000;0.197365;0.203786;-0.086822
'Test_CN_67';16.700000;0.200773;0.210787;-0.085571
'Test_CN_67';16.800000;0.204810;0.215313;-0.082907
'Test_CN_67';16.900000;0.209712;0.219218;-0.083476
'Test_CN_67';17.000000;0.214824;0.221883;-0.084689
'Test_CN_67';17.100000;0.219117;0.223023;-0.087476
'Test_CN_67';17.200000;0.224976;0.222752;-0.092152
'Test_CN_67';17.300000;0.232209;0.221732;-0.095678
'Test_CN_67';17.400000;0.236214;0.219859;-0.100217
'Test_CN_67';17.500000;0.239174;0.217317;-0.104304
'Test_CN_67';17.600000;0.240663;0.215818;-0.105837
'Test_CN_67';17.700000;0.240846;0.217467;-0.107240
'Test_CN_67';17.800000;0.239700;0.219888;-0.106771
'Test_CN_67';17.900000;0.239632;0.224012;-0.105489
'Test_CN_67';18.000000;0.238933;0.230717;-0.104273
'Test_CN_67';18.100000;0.239516;0.237348;-0.104872
'Test_CN_67';18.200000;0.242142;0.243360;-0.104498
'Test_CN_67';18.300000;0.243870;0.247604;-0.104994
'Test_CN_67';18.400000;0.247821;0.251157;-0.104358
'Test_CN_67';18.500000;0.251564;0.250791;-0.101993
'Test_CN_67';18.600000;0.253246;0.251701;-0.100186
'Test_CN_67';18.700000;0.254397;0.253591;-0.096919
'Test_CN_67';18.800000;0.253970;0.256064;-0.092345
'Test_CN_67';18.900000;0.252817;0.259124;-0.086921
'Test_CN_67';19.000000;0.252371;0.262126;-0.081502
'Test_CN_67';19.100000;0.251018;0.264364;-0.076407
'Test_CN_67';19.200000;0.250386;0.264305;-0.071441
'Test_CN_67';19.300000;0.250060;0.264203;-0.066762
'Test_CN_67';19.400000;0.250982;0.263122;-0.065037
'Test_CN_67';19.500000;0.252969;0.261720;-0.063735
'Test_CN_67';19.600000;0.254618;0.260965;-0.064332
'Test_CN_67';19.700000;0.256254;0.259045;-0.066376
'Test_CN_67';19.800000;0.256914;0.257155;-0.068535
'Test_CN_67';19.900000;0.256285;0.256989;-0.069538
'Test_CN_67';20.000000;0.253444;0.256156;-0.071786
'Test_CN_67';20.100000;0.250766;0.255433;-0.071611
'Test_CN_67';20.200000;0.247682;0.255587;-0.070538
'Test_CN_67';20.300000;0.245116;0.253303;-0.069076
'Test_CN_67';20.400000;0.242018;0.250128;-0.067377
'Test_CN_67';20.500000;0.239505;0.246380;-0.066962
'Test_CN_67';20.600000;0.236282;0.243855;-0.066992
'Test_CN_67';20.700000;0.234157;0.239098;-0.068317
'Test_CN_67';20.800000;0.233550;0.233718;-0.072362
'Test_CN_67';20.900000;0.232738;0.230509;-0.073425
'Test_CN_67';21.000000;0.231075;0.227557;-0.075426
'Test_CN_67';21.100000;0.230260;0.225472;-0.076793
'Test_CN_67';21.200000;0.229923;0.227363;-0.073988
'Test_CN_67';21.300000;0.229199;0.228829;-0.072978
'Test_CN_67';21.400000;0.229055;0.230348;-0.069935
'Test_CN_67';21.500000;0.227846;0.230163;-0.066149
'Test_CN_67';21.600000;0.225090;0.229088;-0.063976
'Test_CN_67';21.700000;0.222952;0.225410;-0.062354
'Test_CN_67';21.800000;0.220238;0.219138;-0.060663
'Test_CN_67';21.900000;0.218045;0.212507;-0.059686
'Test_CN_67';22.000000;0.214802;0.205404;-0.059091
'Test_CN_67';22.100000;0.211349;0.196872;-0.057943
'Test_CN_67';22.200000;0.206956;0.189226;-0.056590
'Test_CN_67';22.300000;0.201257;0.182578;-0.055249
'Test_CN_67';22.400000;0.195705;0.177018;-0.053126
'Test_CN_67';22.500000;0.187572;0.172828;-0.053201
'Test_CN_67';22.600000;0.179104;0.171304;-0.055399
'Test_CN_67';22.700000;0.172314;0.169413;-0.058940
'Test_CN_67';22.800000;0.167066;0.165280;-0.062442
'Test_CN_67';22.900000;0.161662;0.161245;-0.066008
'Test_CN_67';23.000000;0.156764;0.155916;-0.068984
'Test_CN_67';23.100000;0.153000;0.150496;-0.069912
'Test_CN_67';23.200000;0.147997;0.145718;-0.070990
'Test_CN_67';23.300000;0.142481;0.141136;-0.069291
'Test_CN_67';23.400000;0.139051;0.136375;-0.066799
'Test_CN_67';23.500000;0.136600;0.131593;-0.064663
'Test_CN_67';23.600000;0.134366;0.127712;-0.061069
'Test_CN_67';23.700000;0.134158;0.124222;-0.059465
'Test_CN_67';23.800000;0.134992;0.120292;-0.058939
'Test_CN_67';23.900000;0.136053;0.117802;-0.058312
'Test_CN_67';24.000000;0.136902;0.115068;-0.058260
'Test_CN_67';24.100000;0.136662;0.111892;-0.057280
'Test_CN_67';24.200000;0.137008;0.109809;-0.056448
'Test_CN_67';24.300000;0.136077;0.108170;-0.054511
'Test_CN_67';24.400000;0.135139;0.107052;-0.052940
'Test_CN_67';24.500000;0.135192;0.106242;-0.051298
'Test_CN_67';24.600000;0.132808;0.106333;-0.049437
'Test_CN_67';24.700000;0.131079;0.107362;-0.048630
'Test_CN_67';24.800000;0.128669;0.106387;-0.048330
'Test_CN_67';24.900000;0.124278;0.106268;-0.047882
'Test_CN_67';25.000000;0.120796;0.107862;-0.047446
'Test_CN_67';25.100000;0.117470;0.109148;-0.045902
'Test_CN_67';25.200000;0.114468;0.110214;-0.045855
'Test_CN_67';25.300000;0.110862;0.110516;-0.045287
'Test_CN_67';25.400000;0.108344;0.109496;-0.044736
'Test_CN_67';25.500000;0.106684;0.106549;-0.042953
'Test_CN_67';25.600000;0.106676;0.103797;-0.040295
'Test_CN_67';25.700000;0.108265;0.101346;-0.036610
'Test_CN_67';25.800000;0.109421;0.098212;-0.032986
'Test_CN_67';25.900000;0.110337;0.094918;-0.030210
'Test_CN_67';26.000000;0.111041;0.092626;-0.026619
'Test_CN_67';26.100000;0.113047;0.091337;-0.024016
'Test_CN_67';26.200000;0.113983;0.090192;-0.021984
'Test_CN_67';26.300000;0.115255;0.088748;-0.019988
'Test_CN_67';26.400000;0.116300;0.086812;-0.019661
'Test_CN_67';26.500000;0.117589;0.083724;-0.020601
'Test_CN_67';26.600000;0.118484;0.081798;-0.016957
'Test_CN_67';26.700000;0.117611;0.079223;-0.013630
'Test_CN_67';26.800000;0.118218;0.076208;-0.011386
'Test_CN_67';26.900000;0.116949;0.075119;-0.008424
'Test_CN_67';27.000000;0.116052;0.075428;-0.006740
'Test_CN_67';27.100000;0.116599;0.075000;-0.005111
'Test_CN_67';27.200000;0.116454;0.077128;-0.004476
'Test_CN_67';27.300000;0.116782;0.078851;-0.004275
'Test_CN_67';27.400000;0.116623;0.080606;-0.003189
'Test_CN_67';27.500000;0.116063;0.083327;-0.000336
'Test_CN_67';27.600000;0.115137;0.082381;-0.001665
'Test_CN_67';27.700000;0.113162;0.080658;-0.001450
'Test_CN_67';27.800000;0.114871;0.079312;0.001625
'Test_CN_67';27.900000;0.115826;0.075435;0.001061
'Test_CN_67';28.000000;0.115903;0.073864;0.002852
'Test_CN_67';28.100000;0.116369;0.071596;0.002050
'Test_CN_67';28.200000;0.116716;0.070554;0.001534
'Test_CN_67';28.300000;0.115968;0.071350;0.002273
'Test_CN_67';28.400000;0.114521;0.070704;0.001123
'Test_CN_67';28.500000;0.110722;0.069919;-0.001629
'Test_CN_67';28.600000;0.105978;0.069355;-0.006825
'Test_CN_67';28.700000;0.101782;0.070295;-0.010610
'Test_CN_67';28.800000;0.097309;0.072519;-0.013123
'Test_CN_67';28.900000;0.093222;0.074291;-0.014337
'Test_CN_67';29.000000;0.090605;0.073777;-0.015838
'Test_CN_67';29.100000;0.087816;0.072853;-0.014250
'Test_CN_67';29.200000;0.084583;0.072583;-0.010515
'Test_CN_67';29.300000;0.081486;0.072523;-0.010113
'Test_CN_67';29.400000;0.081083;0.074979;-0.007638
'Test_CN_67';29.500000;0.082666;0.077682;-0.006534
'Test_CN_67';29.600000;0.082761;0.080266;-0.009123
'Test_CN_67';29.700000;0.083056;0.083415;-0.013384
'Test_CN_67';29.800000;0.082743;0.086360;-0.018278
'Test_CN_67';29.900000;0.081324;0.089383;-0.019773
'Test_CN_67';30.000000;0.078475;0.091405;-0.021823
'Test_CN_67';30.100000;0.073866;0.090990;-0.023561
'Test_CN_67';30.200000;0.069788;0.090602;-0.023913
'Test_CN_67';30.300000;0.065011;0.090539;-0.022412
'Test_CN_67';30.400000;0.060706;0.088616;-0.022698
'Test_CN_67';30.500000;0.056794;0.087546;-0.022473
'Test_CN_67';30.600000;0.053479;0.087583;-0.020525
'Test_CN_67';30.700000;0.049483;0.088051;-0.019494
'Test_CN_67';30.800000;0.044621;0.086819;-0.019070
'Test_CN_67';30.900000;0.041628;0.085663;-0.019901
'Test_CN_67';31.000000;0.038003;0.085340;-0.020038
'Test_CN_67';31.100000;0.033383;0.083351;-0.021237
'Test_CN_67';31.200000;0.029996;0.079888;-0.024052
'Test_CN_67';31.300000;0.027731;0.075715;-0.026052
'Test_CN_67';31.400000;0.026764;0.069775;-0.030156
'Test_CN_67';31.500000;0.027746;0.063357;-0.034249
'Test_CN_67';31.600000;0.029527;0.057226;-0.037462
'Test_CN_67';31.700000;0.030880;0.050877;-0.042017
'Test_CN_67';31.800000;0.031563;0.045984;-0.045251
'Test_CN_67';31.900000;0.032056;0.041776;-0.046012
'Test_CN_67';32.000000;0.033574;0.038541;-0.046312
'Test_CN_67';32.100000;0.035956;0.034953;-0.045669
'Test_CN_67';32.200000;0.036358;0.031073;-0.045312
'Test_CN_67';32.300000;0.035567;0.028965;-0.045697
'Test_CN_67';32.400000;0.034701;0.025351;-0.046137
'Test_CN_67';32.500000;0.034262;0.023612;-0.045323
'Test_CN_67';32.600000;0.033887;0.022634;-0.045685
'Test_CN_67';32.700000;0.034986;0.021468;-0.046407
'Test_CN_67';32.800000;0.035877;0.018536;-0.046949
'Test_CN_67';32.900000;0.037022;0.016480;-0.050442
'Test_CN_67';33.000000;0.038203;0.014772;-0.054789
'Test_CN_67';33.100000;0.039334;0.010393;-0.058353
'Test_CN_67';33.200000;0.039412;0.006947;-0.061296
'Test_CN_67';33.300000;0.039307;0.003473;-0.063386
'Test_CN_67';33.400000;0.038716;0.001730;-0.064696
'Test_CN_67';33.500000;0.040173;0.000105;-0.066485
'Test_CN_67';33.600000;0.041322;-0.002514;-0.068904
'Test_CN_67';33.700000;0.040528;-0.003843;-0.071269
'Test_CN_67';33.800000;0.040150;-0.006788;-0.073992
'Test_CN_67';33.900000;0.040925;-0.010099;-0.074085
'Test_CN_67';34.000000;0.040215;-0.013147;-0.073829
'Test_CN_67';34.100000;0.037695;-0.014526;-0.073800
'Test_CN_67';34.200000;0.034857;-0.015490;-0.073549
'Test_CN_67';34.300000;0.032183;-0.016448;-0.075891
'Test_CN_67';34.400000;0.029785;-0.017980;-0.078385
'Test_CN_67';34.500000;0.029828;-0.020499;-0.079582
'Test_CN_67';34.600000;0.032265;-0.022488;-0.081103
'Test_CN_67';34.700000;0.034861;-0.023599;-0.081397
'Test_CN_67';34.800000;0.038338;-0.024662;-0.081634
'Test_CN_67';34.900000;0.041081;-0.026141;-0.081036
'Test_CN_67';35.000000;0.043118;-0.029021;-0.082776
'Test_CN_67';35.100000;0.045435;-0.031879;-0.083522
'Test_CN_67';35.200000;0.046916;-0.033965;-0.082497
'Test_CN_67';35.300000;0.047084;-0.036087;-0.085307
'Test_CN_67';35.400000;0.046714;-0.036501;-0.085603
'Test_CN_67';35.500000;0.045625;-0.036813;-0.085266
'Test_CN_67';35.600000;0.043373;-0.035781;-0.084792
'Test_CN_67';35.700000;0.040461;-0.034748;-0.084433
'Test_CN_67';35.800000;0.037294;-0.035418;-0.086145
'Test_CN_67';35.900000;0.035440;-0.034533;-0.086534
'Test_CN_67';36.000000;0.033359;-0.033657;-0.086118
'Test_CN_67';36.100000;0.032346;-0.033409;-0.087057
'Test_CN_67';36.200000;0.033093;-0.032719;-0.087921
'Test_CN_67';36.300000;0.034351;-0.031829;-0.087839
'Test_CN_67';36.400000;0.034404;-0.031605;-0.087141
'Test_CN_67';36.500000;0.035487;-0.030871;-0.086936
'Test_CN_67';36.600000;0.036743;-0.029839;-0.084100
'Test_CN_67';36.700000;0.035779;-0.029214;-0.082440
'Test_CN_67';36.800000;0.034035;-0.029400;-0.083166
'Test_CN_67';36.900000;0.033108;-0.030009;-0.082173
'Test_CN_67';37.000000;0.029340;-0.030183;-0.080590
'Test_CN_67';37.100000;0.026163;-0.029214;-0.078832
'Test_CN_67';37.200000;0.024936;-0.029302;-0.076855
'Test_CN_67';37.300000;0.023164;-0.028224;-0.073921
'Test_CN_67';37.400000;0.021211;-0.026581;-0.072944
'Test_CN_67';37.500000;0.019053;-0.026572;-0.071355
'Test_CN_67';37.600000;0.019384;-0.028637;-0.068626
'Test_CN_67';37.700000;0.018761;-0.029718;-0.066498
'Test_CN_67';37.800000;0.017223;-0.032153;-0.064774
'Test_CN_67';37.900000;0.016582;-0.034544;-0.063861
'Test_CN_67';38.000000;0.014848;-0.037001;-0.063984
'Test_CN_67';38.100000;0.013616;-0.039872;-0.064144
'Test_CN_67';38.200000;0.013545;-0.042603;-0.063802
'Test_CN_67';38.300000;0.012976;-0.043461;-0.062577
'Test_CN_67';38.400000;0.013075;-0.042497;-0.061422
'Test_CN_67';38.500000;0.013201;-0.041923;-0.060657
'Test_CN_67';38.600000;0.013629;-0.041306;-0.062319
'Test_CN_67';38.700000;0.015936;-0.040207;-0.061779
'Test_CN_67';38.800000;0.016352;-0.041191;-0.061931
'Test_CN_67';38.900000;0.015606;-0.042918;-0.062198
'Test_CN_67';39.000000;0.014644;-0.044190;-0.060959
'Test_CN_67';39.100000;0.013560;-0.044940;-0.059384
'Test_CN_67';39.200000;0.014093;-0.047033;-0.058395
'Test_CN_67';39.300000;0.015222;-0.048307;-0.058804
'Test_CN_67';39.400000;0.015050;-0.048158;-0.059047
'Test_CN_67';39.500000;0.016150;-0.048244;-0.057375
'Test_CN_67';39.600000;0.017692;-0.048831;-0.056234
'Test_CN_67';39.700000;0.019820;-0.047024;-0.054422
'Test_CN_67';39.800000;0.022068;-0.045496;-0.052419
'Test_CN_67';39.900000;0.025201;-0.044159;-0.049587
'Test_CN_67';40.000000;0.026994;-0.043793;-0.047711
'Test_CN_67';40.100000;0.029658;-0.042419;-0.046745
'Test_CN_67';40.200000;0.033135;-0.042404;-0.045921
'Test_CN_67';40.300000;0.034163;-0.042307;-0.045635
'Test_CN_67';40.400000;0.033434;-0.040410;-0.048567
'Test_CN_67';40.500000;0.033748;-0.038174;-0.051019
'Test_CN_67';40.600000;0.034986;-0.037594;-0.052141
'Test_CN_67';40.700000;0.035331;-0.037360;-0.052584
'Test_CN_67';40.800000;0.036726;-0.035985;-0.052193
'Test_CN_67';40.900000;0.038626;-0.036646;-0.052638
'Test_CN_67';41.000000;0.040612;-0.038588;-0.054207
'Test_CN_67';41.100000;0.042680;-0.039351;-0.054868
'Test_CN_67';41.200000;0.043630;-0.039937;-0.054544
'Test_CN_67';41.300000;0.043405;-0.040011;-0.054940
'Test_CN_67';41.400000;0.043151;-0.039229;-0.056094
'Test_CN_67';41.500000;0.042901;-0.039410;-0.057534
'Test_CN_67';41.600000;0.040636;-0.039851;-0.059181
'Test_CN_67';41.700000;0.037010;-0.040008;-0.059930
'Test_CN_67';41.800000;0.034785;-0.040984;-0.060614
'Test_CN_67';41.900000;0.032899;-0.041388;-0.060668
'Test_CN_67';42.000000;0.032776;-0.040332;-0.059875
'Test_CN_67';42.100000;0.031374;-0.039481;-0.058385
'Test_CN_67';42.200000;0.031732;-0.039158;-0.059242
'Test_CN_67';42.300000;0.032979;-0.037810;-0.058383
'Test_CN_67';42.400000;0.032398;-0.036772;-0.057056
'Test_CN_67';42.500000;0.032161;-0.036569;-0.056187
'Test_CN_67';42.600000;0.031268;-0.035845;-0.056065
'Test_CN_67';42.700000;0.029035;-0.033419;-0.055590
'Test_CN_67';42.800000;0.026467;-0.031322;-0.056538
'Test_CN_67';42.900000;0.024383;-0.030376;-0.058008
'Test_CN_67';43.000000;0.023322;-0.027527;-0.058273
'Test_CN_67';43.100000;0.021467;-0.024706;-0.058001
'Test_CN_67';43.200000;0.022332;-0.022581;-0.057200
'Test_CN_67';43.300000;0.022876;-0.019343;-0.053410
'Test_CN_67';43.400000;0.023797;-0.016616;-0.053437
'Test_CN_67';43.500000;0.026492;-0.013191;-0.051306
'Test_CN_67';43.600000;0.030346;-0.012712;-0.050266
'Test_CN_67';43.700000;0.031647;-0.013180;-0.051124
'Test_CN_67';43.800000;0.031300;-0.013867;-0.052327
'Test_CN_67';43.900000;0.032651;-0.017015;-0.052623
'Test_CN_67';44.000000;0.032523;-0.019696;-0.052257
'Test_CN_67';44.100000;0.030937;-0.021660;-0.053593
'Test_CN_67';44.200000;0.029444;-0.023868;-0.052993
'Test_CN_67';44.300000;0.029271;-0.028038;-0.055063
'Test_CN_67';44.400000;0.029690;-0.031933;-0.056010
'Test_CN_67';44.500000;0.030544;-0.035588;-0.055850
'Test_CN_67';44.600000;0.029697;-0.039749;-0.056512
'Test_CN_67';44.700000;0.027767;-0.041692;-0.054913
'Test_CN_67';44.800000;0.024978;-0.045199;-0.054732
'Test_CN_67';44.900000;0.022715;-0.046799;-0.051735
'Test_CN_67';45.000000;0.021383;-0.046986;-0.048719
'Test_CN_67';45.100000;0.019450;-0.046115;-0.048280
'Test_CN_67';45.200000;0.019569;-0.044469;-0.047809
'Test_CN_67';45.300000;0.022675;-0.045422;-0.048314
'Test_CN_67';45.400000;0.026371;-0.047480;-0.049541
'Test_CN_67';45.500000;0.030817;-0.049876;-0.050358
'Test_CN_67';45.600000;0.037280;-0.052834;-0.050523
'Test_CN_67';45.700000;0.043201;-0.054802;-0.050781
'Test_CN_67';45.800000;0.047944;-0.054044;-0.049757
'Test_CN_67';45.900000;0.051463;-0.052442;-0.049596
'Test_CN_67';46.000000;0.054977;-0.051288;-0.050231
