name;timestamp;arousal;valence;liking
'Test_CN_55';5.200000;0.272171;0.263438;-0.008250
'Test_CN_55';5.300000;0.276241;0.270806;-0.008984
'Test_CN_55';5.400000;0.283208;0.279098;-0.008482
'Test_CN_55';5.500000;0.288990;0.287577;-0.008104
'Test_CN_55';5.600000;0.292523;0.295072;-0.009953
'Test_CN_55';5.700000;0.293723;0.302157;-0.010812
'Test_CN_55';5.800000;0.295132;0.306825;-0.011516
'Test_CN_55';5.900000;0.298685;0.312221;-0.012296
'Test_CN_55';6.000000;0.299180;0.315055;-0.011681
'Test_CN_55';6.100000;0.300008;0.317032;-0.008736
'Test_CN_55';6.200000;0.300679;0.319165;-0.005406
'Test_CN_55';6.300000;0.298723;0.321454;-0.003430
'Test_CN_55';6.400000;0.296113;0.321851;-0.000607
'Test_CN_55';6.500000;0.293091;0.322297;0.001215
'Test_CN_55';6.600000;0.291118;0.323102;0.003710
'Test_CN_55';6.700000;0.287703;0.322927;0.005753
'Test_CN_55';6.800000;0.282581;0.320731;0.006749
'Test_CN_55';6.900000;0.279541;0.318383;0.007845
'Test_CN_55';7.000000;0.275730;0.315957;0.007985
'Test_CN_55';7.100000;0.274834;0.313497;0.007898
'Test_CN_55';7.200000;0.273393;0.311257;0.007963
'Test_CN_55';7.300000;0.275445;0.311037;0.008236
'Test_CN_55';7.400000;0.276042;0.311193;0.007753
'Test_CN_55';7.500000;0.275780;0.311680;0.009651
'Test_CN_55';7.600000;0.277901;0.313491;0.011202
'Test_CN_55';7.700000;0.277882;0.314684;0.012632
'Test_CN_55';7.800000;0.279450;0.314533;0.016191
'Test_CN_55';7.900000;0.281112;0.312456;0.020339
'Test_CN_55';8.000000;0.282344;0.310777;0.023604
'Test_CN_55';8.100000;0.283817;0.310051;0.029400
'Test_CN_55';8.200000;0.283762;0.309178;0.035194
'Test_CN_55';8.300000;0.284709;0.310253;0.039841
'Test_CN_55';8.400000;0.286697;0.311564;0.044403
'Test_CN_55';8.500000;0.287833;0.313709;0.047455
'Test_CN_55';8.600000;0.288522;0.317775;0.051502
'Test_CN_55';8.700000;0.288284;0.319192;0.054599
'Test_CN_55';8.800000;0.285663;0.319559;0.056042
'Test_CN_55';8.900000;0.281943;0.318415;0.057957
'Test_CN_55';9.000000;0.277356;0.316881;0.059036
'Test_CN_55';9.100000;0.271903;0.315266;0.058778
'Test_CN_55';9.200000;0.266343;0.312930;0.060278
'Test_CN_55';9.300000;0.263520;0.310106;0.062716
'Test_CN_55';9.400000;0.259431;0.306297;0.063533
'Test_CN_55';9.500000;0.256760;0.303330;0.064917
'Test_CN_55';9.600000;0.254042;0.298944;0.066247
'Test_CN_55';9.700000;0.250964;0.293078;0.066451
'Test_CN_55';9.800000;0.248857;0.285895;0.065835
'Test_CN_55';9.900000;0.246345;0.280147;0.064171
'Test_CN_55';10.000000;0.244340;0.274947;0.061812
'Test_CN_55';10.100000;0.239617;0.269101;0.058154
'Test_CN_55';10.200000;0.234158;0.263820;0.056150
'Test_CN_55';10.300000;0.229986;0.259291;0.053758
'Test_CN_55';10.400000;0.226139;0.255239;0.052150
'Test_CN_55';10.500000;0.222126;0.251665;0.050799
'Test_CN_55';10.600000;0.218843;0.248417;0.050448
'Test_CN_55';10.700000;0.217687;0.244833;0.049157
'Test_CN_55';10.800000;0.213974;0.241092;0.047928
'Test_CN_55';10.900000;0.208461;0.240697;0.050489
'Test_CN_55';11.000000;0.203113;0.239049;0.052513
'Test_CN_55';11.100000;0.196848;0.237726;0.054283
'Test_CN_55';11.200000;0.189087;0.236304;0.056004
'Test_CN_55';11.300000;0.181251;0.233820;0.055581
'Test_CN_55';11.400000;0.174048;0.230246;0.053549
'Test_CN_55';11.500000;0.166329;0.226479;0.054238
'Test_CN_55';11.600000;0.161088;0.223455;0.057275
'Test_CN_55';11.700000;0.159592;0.222772;0.059410
'Test_CN_55';11.800000;0.159997;0.223487;0.060312
'Test_CN_55';11.900000;0.162496;0.224665;0.061850
'Test_CN_55';12.000000;0.165047;0.225734;0.063512
'Test_CN_55';12.100000;0.168504;0.225724;0.063639
'Test_CN_55';12.200000;0.168549;0.226669;0.065703
'Test_CN_55';12.300000;0.164966;0.226387;0.067756
'Test_CN_55';12.400000;0.160657;0.225042;0.069073
'Test_CN_55';12.500000;0.154182;0.223551;0.071350
'Test_CN_55';12.600000;0.147899;0.221921;0.073311
'Test_CN_55';12.700000;0.141124;0.219116;0.074471
'Test_CN_55';12.800000;0.137867;0.217354;0.075899
'Test_CN_55';12.900000;0.134135;0.215863;0.078806
'Test_CN_55';13.000000;0.131595;0.213490;0.078394
'Test_CN_55';13.100000;0.132052;0.211315;0.077586
'Test_CN_55';13.200000;0.131097;0.207617;0.076422
'Test_CN_55';13.300000;0.127621;0.204856;0.074703
'Test_CN_55';13.400000;0.124725;0.199391;0.074090
'Test_CN_55';13.500000;0.124396;0.193862;0.072781
'Test_CN_55';13.600000;0.122610;0.189502;0.072571
'Test_CN_55';13.700000;0.121934;0.184491;0.073256
'Test_CN_55';13.800000;0.121495;0.179745;0.073445
'Test_CN_55';13.900000;0.120532;0.178054;0.072737
'Test_CN_55';14.000000;0.120173;0.177567;0.072245
'Test_CN_55';14.100000;0.120884;0.175326;0.071416
'Test_CN_55';14.200000;0.122664;0.175652;0.070620
'Test_CN_55';14.300000;0.121648;0.175996;0.067824
'Test_CN_55';14.400000;0.124101;0.175127;0.065641
'Test_CN_55';14.500000;0.123965;0.175311;0.066957
'Test_CN_55';14.600000;0.122503;0.175998;0.068234
'Test_CN_55';14.700000;0.122623;0.176650;0.069170
'Test_CN_55';14.800000;0.121886;0.175881;0.068594
'Test_CN_55';14.900000;0.119978;0.177618;0.069406
'Test_CN_55';15.000000;0.116004;0.177246;0.069327
'Test_CN_55';15.100000;0.113192;0.174484;0.069745
'Test_CN_55';15.200000;0.109385;0.172945;0.070775
'Test_CN_55';15.300000;0.107715;0.173819;0.075937
'Test_CN_55';15.400000;0.106918;0.176191;0.080431
'Test_CN_55';15.500000;0.106959;0.179066;0.081273
'Test_CN_55';15.600000;0.107999;0.182926;0.083542
'Test_CN_55';15.700000;0.108503;0.185140;0.082035
'Test_CN_55';15.800000;0.110862;0.187115;0.079670
'Test_CN_55';15.900000;0.113201;0.187527;0.077175
'Test_CN_55';16.000000;0.113175;0.189062;0.076159
'Test_CN_55';16.100000;0.115420;0.191472;0.074025
'Test_CN_55';16.200000;0.117783;0.193203;0.073306
'Test_CN_55';16.300000;0.119271;0.197001;0.074137
'Test_CN_55';16.400000;0.118898;0.200220;0.073240
'Test_CN_55';16.500000;0.118809;0.204511;0.071920
'Test_CN_55';16.600000;0.119739;0.209464;0.071851
'Test_CN_55';16.700000;0.119252;0.214976;0.070258
'Test_CN_55';16.800000;0.123115;0.222554;0.065369
'Test_CN_55';16.900000;0.126034;0.228676;0.061690
'Test_CN_55';17.000000;0.128529;0.234774;0.059715
'Test_CN_55';17.100000;0.132191;0.242773;0.060802
'Test_CN_55';17.200000;0.136982;0.249417;0.062237
'Test_CN_55';17.300000;0.142117;0.255505;0.062170
'Test_CN_55';17.400000;0.145417;0.261216;0.061643
'Test_CN_55';17.500000;0.149634;0.266314;0.061171
'Test_CN_55';17.600000;0.150898;0.269276;0.060116
'Test_CN_55';17.700000;0.152637;0.273959;0.058865
'Test_CN_55';17.800000;0.155125;0.275984;0.060522
'Test_CN_55';17.900000;0.156802;0.277076;0.060216
'Test_CN_55';18.000000;0.157432;0.279754;0.057299
'Test_CN_55';18.100000;0.154300;0.281872;0.057467
'Test_CN_55';18.200000;0.151649;0.284206;0.058517
'Test_CN_55';18.300000;0.146742;0.285687;0.061582
'Test_CN_55';18.400000;0.142294;0.286850;0.064695
'Test_CN_55';18.500000;0.139915;0.288611;0.065284
'Test_CN_55';18.600000;0.142141;0.290863;0.063026
'Test_CN_55';18.700000;0.142421;0.292336;0.063935
'Test_CN_55';18.800000;0.139178;0.294568;0.063277
'Test_CN_55';18.900000;0.140761;0.297389;0.064810
'Test_CN_55';19.000000;0.138633;0.300370;0.067035
'Test_CN_55';19.100000;0.138941;0.303768;0.066230
'Test_CN_55';19.200000;0.142591;0.303885;0.067107
'Test_CN_55';19.300000;0.148289;0.305988;0.066592
'Test_CN_55';19.400000;0.151443;0.309213;0.066184
'Test_CN_55';19.500000;0.151481;0.309737;0.066475
'Test_CN_55';19.600000;0.153136;0.310224;0.070878
'Test_CN_55';19.700000;0.155398;0.309372;0.072541
'Test_CN_55';19.800000;0.159575;0.310089;0.072711
'Test_CN_55';19.900000;0.165032;0.309235;0.072848
'Test_CN_55';20.000000;0.168437;0.308663;0.072877
'Test_CN_55';20.100000;0.170234;0.308050;0.072634
'Test_CN_55';20.200000;0.173816;0.308304;0.074840
'Test_CN_55';20.300000;0.177001;0.308155;0.078367
'Test_CN_55';20.400000;0.179066;0.309437;0.078925
'Test_CN_55';20.500000;0.180471;0.310792;0.079764
'Test_CN_55';20.600000;0.180402;0.310093;0.081162
'Test_CN_55';20.700000;0.178483;0.312100;0.081965
'Test_CN_55';20.800000;0.179746;0.312667;0.082905
'Test_CN_55';20.900000;0.178022;0.312871;0.085502
'Test_CN_55';21.000000;0.175908;0.314182;0.087984
'Test_CN_55';21.100000;0.174890;0.314204;0.089183
'Test_CN_55';21.200000;0.173117;0.313041;0.089834
'Test_CN_55';21.300000;0.170891;0.311415;0.089431
'Test_CN_55';21.400000;0.169725;0.309461;0.088701
'Test_CN_55';21.500000;0.168430;0.306198;0.086332
'Test_CN_55';21.600000;0.166579;0.302816;0.082087
'Test_CN_55';21.700000;0.167021;0.300215;0.079699
'Test_CN_55';21.800000;0.171125;0.297210;0.077118
'Test_CN_55';21.900000;0.174530;0.294655;0.075134
'Test_CN_55';22.000000;0.178814;0.294908;0.073824
'Test_CN_55';22.100000;0.184198;0.294919;0.072679
'Test_CN_55';22.200000;0.189695;0.294661;0.071243
'Test_CN_55';22.300000;0.194000;0.293652;0.070321
'Test_CN_55';22.400000;0.198656;0.292290;0.068810
'Test_CN_55';22.500000;0.203527;0.291241;0.066545
'Test_CN_55';22.600000;0.208044;0.290579;0.065312
'Test_CN_55';22.700000;0.210943;0.289846;0.064481
'Test_CN_55';22.800000;0.214312;0.290089;0.063688
'Test_CN_55';22.900000;0.216740;0.291077;0.061293
'Test_CN_55';23.000000;0.216393;0.293645;0.061481
'Test_CN_55';23.100000;0.215765;0.295281;0.061003
'Test_CN_55';23.200000;0.214232;0.296548;0.059386
'Test_CN_55';23.300000;0.212054;0.297272;0.058119
'Test_CN_55';23.400000;0.208299;0.299139;0.058291
'Test_CN_55';23.500000;0.205111;0.300846;0.058272
'Test_CN_55';23.600000;0.202516;0.301603;0.057542
'Test_CN_55';23.700000;0.198420;0.302074;0.056282
'Test_CN_55';23.800000;0.195114;0.303311;0.056276
'Test_CN_55';23.900000;0.193959;0.302554;0.056351
'Test_CN_55';24.000000;0.191117;0.301825;0.054955
'Test_CN_55';24.100000;0.188121;0.298504;0.052597
'Test_CN_55';24.200000;0.186339;0.294081;0.051863
'Test_CN_55';24.300000;0.184602;0.288259;0.051978
'Test_CN_55';24.400000;0.181999;0.282095;0.051863
'Test_CN_55';24.500000;0.179878;0.276206;0.051491
'Test_CN_55';24.600000;0.179164;0.271216;0.050860
'Test_CN_55';24.700000;0.176838;0.268290;0.050912
'Test_CN_55';24.800000;0.175784;0.266459;0.050399
'Test_CN_55';24.900000;0.173769;0.264853;0.050589
'Test_CN_55';25.000000;0.170893;0.264255;0.050055
'Test_CN_55';25.100000;0.168526;0.265050;0.051589
'Test_CN_55';25.200000;0.167568;0.265383;0.053779
'Test_CN_55';25.300000;0.167301;0.265321;0.053827
'Test_CN_55';25.400000;0.167142;0.264756;0.053052
'Test_CN_55';25.500000;0.167624;0.264156;0.054777
'Test_CN_55';25.600000;0.167734;0.264526;0.055970
'Test_CN_55';25.700000;0.168162;0.263787;0.055329
'Test_CN_55';25.800000;0.167138;0.265092;0.058006
'Test_CN_55';25.900000;0.167207;0.266998;0.058901
'Test_CN_55';26.000000;0.167792;0.267768;0.059072
'Test_CN_55';26.100000;0.165141;0.269589;0.059346
'Test_CN_55';26.200000;0.163955;0.271636;0.059921
'Test_CN_55';26.300000;0.163780;0.273387;0.061859
'Test_CN_55';26.400000;0.161547;0.273955;0.061888
'Test_CN_55';26.500000;0.161232;0.275763;0.062750
'Test_CN_55';26.600000;0.162086;0.277382;0.064878
'Test_CN_55';26.700000;0.164723;0.277936;0.065457
'Test_CN_55';26.800000;0.165619;0.277732;0.064632
'Test_CN_55';26.900000;0.168592;0.277464;0.066159
'Test_CN_55';27.000000;0.172662;0.275886;0.066736
'Test_CN_55';27.100000;0.174594;0.273931;0.067122
'Test_CN_55';27.200000;0.173678;0.274324;0.069254
'Test_CN_55';27.300000;0.173553;0.273905;0.070274
'Test_CN_55';27.400000;0.173098;0.274218;0.070141
'Test_CN_55';27.500000;0.171701;0.275250;0.068588
'Test_CN_55';27.600000;0.172443;0.274879;0.064533
'Test_CN_55';27.700000;0.173571;0.274306;0.061223
'Test_CN_55';27.800000;0.174251;0.273860;0.059835
'Test_CN_55';27.900000;0.175200;0.272854;0.060664
'Test_CN_55';28.000000;0.175425;0.271732;0.061991
'Test_CN_55';28.100000;0.174457;0.271119;0.063163
'Test_CN_55';28.200000;0.172160;0.268951;0.062280
'Test_CN_55';28.300000;0.170869;0.266238;0.058915
'Test_CN_55';28.400000;0.169531;0.263252;0.054908
'Test_CN_55';28.500000;0.169525;0.259789;0.053851
'Test_CN_55';28.600000;0.170293;0.255823;0.052876
'Test_CN_55';28.700000;0.171268;0.254375;0.053924
'Test_CN_55';28.800000;0.172774;0.255121;0.056925
'Test_CN_55';28.900000;0.174473;0.254503;0.059807
'Test_CN_55';29.000000;0.175738;0.255260;0.061011
'Test_CN_55';29.100000;0.177972;0.255755;0.061958
'Test_CN_55';29.200000;0.178412;0.255333;0.061998
'Test_CN_55';29.300000;0.178868;0.255615;0.061628
'Test_CN_55';29.400000;0.180824;0.258930;0.064028
'Test_CN_55';29.500000;0.181227;0.264003;0.067039
'Test_CN_55';29.600000;0.182245;0.266865;0.067732
'Test_CN_55';29.700000;0.183908;0.269055;0.068885
'Test_CN_55';29.800000;0.186266;0.270497;0.069733
'Test_CN_55';29.900000;0.187161;0.269472;0.070720
'Test_CN_55';30.000000;0.186836;0.269326;0.071530
'Test_CN_55';30.100000;0.186484;0.268827;0.073378
'Test_CN_55';30.200000;0.185076;0.268817;0.072446
'Test_CN_55';30.300000;0.184549;0.270984;0.069301
'Test_CN_55';30.400000;0.187027;0.273755;0.068327
'Test_CN_55';30.500000;0.190779;0.275343;0.067682
'Test_CN_55';30.600000;0.195058;0.275942;0.064390
'Test_CN_55';30.700000;0.199921;0.277316;0.062778
'Test_CN_55';30.800000;0.202619;0.278328;0.060761
'Test_CN_55';30.900000;0.206814;0.279264;0.058744
'Test_CN_55';31.000000;0.210208;0.281762;0.058270
'Test_CN_55';31.100000;0.214167;0.284790;0.058152
'Test_CN_55';31.200000;0.218955;0.287028;0.056619
'Test_CN_55';31.300000;0.225150;0.289828;0.056617
'Test_CN_55';31.400000;0.231560;0.290718;0.058216
'Test_CN_55';31.500000;0.234270;0.290761;0.058900
'Test_CN_55';31.600000;0.236254;0.292055;0.057608
'Test_CN_55';31.700000;0.237419;0.294044;0.055954
'Test_CN_55';31.800000;0.237312;0.297394;0.054071
'Test_CN_55';31.900000;0.236568;0.299237;0.050118
'Test_CN_55';32.000000;0.234572;0.299371;0.044408
'Test_CN_55';32.100000;0.232709;0.300234;0.040610
'Test_CN_55';32.200000;0.231172;0.300587;0.040453
'Test_CN_55';32.300000;0.230016;0.300971;0.040336
'Test_CN_55';32.400000;0.230446;0.301434;0.041118
'Test_CN_55';32.500000;0.230197;0.301578;0.044576
'Test_CN_55';32.600000;0.231231;0.303304;0.045151
'Test_CN_55';32.700000;0.231688;0.304239;0.042955
'Test_CN_55';32.800000;0.232366;0.306111;0.043744
'Test_CN_55';32.900000;0.232145;0.306737;0.042840
'Test_CN_55';33.000000;0.233464;0.306383;0.040924
'Test_CN_55';33.100000;0.233542;0.308317;0.040489
'Test_CN_55';33.200000;0.233527;0.308103;0.039038
'Test_CN_55';33.300000;0.233321;0.306983;0.035962
'Test_CN_55';33.400000;0.231525;0.305659;0.033559
'Test_CN_55';33.500000;0.230687;0.304099;0.031826
'Test_CN_55';33.600000;0.228931;0.301899;0.028245
'Test_CN_55';33.700000;0.225975;0.298543;0.023495
'Test_CN_55';33.800000;0.221772;0.294377;0.021580
'Test_CN_55';33.900000;0.217661;0.290466;0.021432
'Test_CN_55';34.000000;0.214678;0.286419;0.020140
'Test_CN_55';34.100000;0.209772;0.282781;0.020627
'Test_CN_55';34.200000;0.204709;0.280186;0.020726
'Test_CN_55';34.300000;0.200192;0.279722;0.020700
'Test_CN_55';34.400000;0.196051;0.279212;0.022121
'Test_CN_55';34.500000;0.192602;0.278864;0.023379
'Test_CN_55';34.600000;0.189012;0.281135;0.024998
'Test_CN_55';34.700000;0.186964;0.284111;0.027050
'Test_CN_55';34.800000;0.185511;0.285879;0.028547
'Test_CN_55';34.900000;0.185357;0.287836;0.030736
'Test_CN_55';35.000000;0.185691;0.287365;0.031628
'Test_CN_55';35.100000;0.185628;0.283796;0.030285
'Test_CN_55';35.200000;0.183995;0.278844;0.030309
'Test_CN_55';35.300000;0.181030;0.273727;0.030126
'Test_CN_55';35.400000;0.178944;0.267880;0.028412
'Test_CN_55';35.500000;0.175257;0.258569;0.027800
'Test_CN_55';35.600000;0.171434;0.251721;0.028010
'Test_CN_55';35.700000;0.167294;0.246309;0.027538
'Test_CN_55';35.800000;0.162324;0.239177;0.027679
'Test_CN_55';35.900000;0.157078;0.233843;0.028052
'Test_CN_55';36.000000;0.153371;0.229372;0.026538
'Test_CN_55';36.100000;0.150430;0.223702;0.024252
'Test_CN_55';36.200000;0.146883;0.217062;0.021423
'Test_CN_55';36.300000;0.143846;0.211485;0.019546
'Test_CN_55';36.400000;0.142325;0.208246;0.018110
'Test_CN_55';36.500000;0.140753;0.204557;0.016324
'Test_CN_55';36.600000;0.139128;0.201686;0.014806
'Test_CN_55';36.700000;0.137527;0.200629;0.014539
'Test_CN_55';36.800000;0.136280;0.197849;0.013452
'Test_CN_55';36.900000;0.134948;0.193748;0.012717
'Test_CN_55';37.000000;0.134581;0.191653;0.014197
'Test_CN_55';37.100000;0.133203;0.189561;0.014333
'Test_CN_55';37.200000;0.131534;0.187108;0.014774
'Test_CN_55';37.300000;0.130739;0.185248;0.017112
'Test_CN_55';37.400000;0.129858;0.184720;0.020164
'Test_CN_55';37.500000;0.128245;0.183391;0.021916
'Test_CN_55';37.600000;0.126729;0.180196;0.021644
'Test_CN_55';37.700000;0.125210;0.180080;0.024623
'Test_CN_55';37.800000;0.122743;0.179788;0.024459
'Test_CN_55';37.900000;0.120716;0.178721;0.021775
'Test_CN_55';38.000000;0.119511;0.179978;0.023690
'Test_CN_55';38.100000;0.117554;0.180940;0.026646
'Test_CN_55';38.200000;0.115929;0.178689;0.024919
'Test_CN_55';38.300000;0.113379;0.176538;0.025412
'Test_CN_55';38.400000;0.111478;0.174869;0.026403
'Test_CN_55';38.500000;0.108992;0.173537;0.025725
'Test_CN_55';38.600000;0.106168;0.175699;0.025868
'Test_CN_55';38.700000;0.104750;0.178548;0.025670
'Test_CN_55';38.800000;0.103763;0.183292;0.028154
'Test_CN_55';38.900000;0.103992;0.187820;0.029485
'Test_CN_55';39.000000;0.105583;0.190812;0.029387
'Test_CN_55';39.100000;0.108197;0.193866;0.033037
'Test_CN_55';39.200000;0.109796;0.197662;0.036604
'Test_CN_55';39.300000;0.109566;0.201311;0.039029
'Test_CN_55';39.400000;0.109846;0.206510;0.042245
'Test_CN_55';39.500000;0.111240;0.212784;0.045826
'Test_CN_55';39.600000;0.113372;0.216768;0.046342
'Test_CN_55';39.700000;0.114733;0.218331;0.046784
'Test_CN_55';39.800000;0.119094;0.219664;0.049094
'Test_CN_55';39.900000;0.122972;0.221001;0.050819
'Test_CN_55';40.000000;0.125259;0.220029;0.049877
'Test_CN_55';40.100000;0.127793;0.218354;0.047183
'Test_CN_55';40.200000;0.129874;0.216968;0.044514
'Test_CN_55';40.300000;0.129407;0.214153;0.042401
'Test_CN_55';40.400000;0.127856;0.212268;0.040102
'Test_CN_55';40.500000;0.126494;0.211091;0.038392
'Test_CN_55';40.600000;0.124204;0.211527;0.038644
'Test_CN_55';40.700000;0.120714;0.211011;0.038129
'Test_CN_55';40.800000;0.117454;0.210892;0.036924
'Test_CN_55';40.900000;0.115792;0.210958;0.035350
'Test_CN_55';41.000000;0.115067;0.208383;0.033999
'Test_CN_55';41.100000;0.114817;0.207083;0.033473
'Test_CN_55';41.200000;0.115706;0.207878;0.032916
'Test_CN_55';41.300000;0.117410;0.209800;0.033217
'Test_CN_55';41.400000;0.119374;0.209561;0.031918
'Test_CN_55';41.500000;0.123065;0.209750;0.032338
'Test_CN_55';41.600000;0.126311;0.211928;0.034450
'Test_CN_55';41.700000;0.127257;0.212826;0.035674
'Test_CN_55';41.800000;0.129045;0.213002;0.036930
'Test_CN_55';41.900000;0.130364;0.213926;0.038278
'Test_CN_55';42.000000;0.129475;0.214365;0.037068
'Test_CN_55';42.100000;0.128758;0.212622;0.033518
'Test_CN_55';42.200000;0.130075;0.212811;0.031565
'Test_CN_55';42.300000;0.132084;0.213412;0.031899
'Test_CN_55';42.400000;0.134505;0.213765;0.031426
'Test_CN_55';42.500000;0.139850;0.214030;0.030759
'Test_CN_55';42.600000;0.143420;0.215551;0.031975
'Test_CN_55';42.700000;0.144789;0.217572;0.033285
'Test_CN_55';42.800000;0.148276;0.218960;0.036708
'Test_CN_55';42.900000;0.150330;0.221694;0.040515
'Test_CN_55';43.000000;0.154893;0.225695;0.043385
'Test_CN_55';43.100000;0.158144;0.229582;0.048023
'Test_CN_55';43.200000;0.160784;0.232881;0.052817
'Test_CN_55';43.300000;0.164481;0.234662;0.054450
'Test_CN_55';43.400000;0.166005;0.235879;0.055576
'Test_CN_55';43.500000;0.165378;0.235426;0.056836
'Test_CN_55';43.600000;0.164134;0.236010;0.057726
'Test_CN_55';43.700000;0.162910;0.236117;0.058470
'Test_CN_55';43.800000;0.162276;0.234553;0.059162
'Test_CN_55';43.900000;0.162521;0.232527;0.060967
'Test_CN_55';44.000000;0.162144;0.232121;0.064396
'Test_CN_55';44.100000;0.162500;0.232106;0.065069
'Test_CN_55';44.200000;0.163961;0.232524;0.066731
'Test_CN_55';44.300000;0.165636;0.232881;0.066803
'Test_CN_55';44.400000;0.168206;0.234070;0.064597
'Test_CN_55';44.500000;0.171551;0.236559;0.063067
'Test_CN_55';44.600000;0.175682;0.238663;0.061883
'Test_CN_55';44.700000;0.179545;0.241395;0.060728
'Test_CN_55';44.800000;0.183399;0.242250;0.057602
'Test_CN_55';44.900000;0.185643;0.243249;0.056646
'Test_CN_55';45.000000;0.187570;0.245245;0.055393
'Test_CN_55';45.100000;0.188353;0.246960;0.054660
'Test_CN_55';45.200000;0.189378;0.248159;0.054518
'Test_CN_55';45.300000;0.189977;0.249009;0.056037
'Test_CN_55';45.400000;0.190723;0.250799;0.056576
'Test_CN_55';45.500000;0.192234;0.252515;0.057862
'Test_CN_55';45.600000;0.195581;0.253814;0.059278
'Test_CN_55';45.700000;0.197816;0.256258;0.059801
'Test_CN_55';45.800000;0.198722;0.258808;0.060353
'Test_CN_55';45.900000;0.197939;0.261254;0.062829
'Test_CN_55';46.000000;0.195251;0.263445;0.063583
'Test_CN_55';46.100000;0.194177;0.264873;0.063645
'Test_CN_55';46.200000;0.192553;0.267400;0.063960
'Test_CN_55';46.300000;0.190902;0.268757;0.063163
'Test_CN_55';46.400000;0.189049;0.269088;0.059603
'Test_CN_55';46.500000;0.187862;0.269889;0.054181
'Test_CN_55';46.600000;0.187515;0.269286;0.048042
'Test_CN_55';46.700000;0.187773;0.268891;0.042845
'Test_CN_55';46.800000;0.187926;0.269589;0.038376
'Test_CN_55';46.900000;0.186134;0.269226;0.033964
'Test_CN_55';47.000000;0.185351;0.269741;0.029523
'Test_CN_55';47.100000;0.185427;0.270267;0.025681
'Test_CN_55';47.200000;0.187251;0.270018;0.022578
'Test_CN_55';47.300000;0.188973;0.269888;0.021063
'Test_CN_55';47.400000;0.191162;0.270569;0.021393
'Test_CN_55';47.500000;0.194045;0.272446;0.023207
'Test_CN_55';47.600000;0.196782;0.274778;0.025438
'Test_CN_55';47.700000;0.199552;0.276692;0.026173
'Test_CN_55';47.800000;0.202082;0.278913;0.028495
