name;timestamp;arousal;valence;liking
'Test_CN_62';12.300000;-0.009239;-0.039041;-0.028083
'Test_CN_62';12.400000;-0.008772;-0.030563;-0.027858
'Test_CN_62';12.500000;-0.008226;-0.023849;-0.027331
'Test_CN_62';12.600000;-0.007045;-0.018340;-0.026641
'Test_CN_62';12.700000;-0.004340;-0.014272;-0.028685
'Test_CN_62';12.800000;-0.002251;-0.009628;-0.029500
'Test_CN_62';12.900000;0.000126;-0.004216;-0.029285
'Test_CN_62';13.000000;0.002757;0.000914;-0.031927
'Test_CN_62';13.100000;0.007417;0.004227;-0.033241
'Test_CN_62';13.200000;0.012002;0.005608;-0.032634
'Test_CN_62';13.300000;0.016581;0.008018;-0.033997
'Test_CN_62';13.400000;0.020176;0.009902;-0.035386
'Test_CN_62';13.500000;0.021456;0.012568;-0.035666
'Test_CN_62';13.600000;0.021797;0.015165;-0.036867
'Test_CN_62';13.700000;0.022486;0.016628;-0.037582
'Test_CN_62';13.800000;0.024645;0.017516;-0.039214
'Test_CN_62';13.900000;0.027487;0.017404;-0.041807
'Test_CN_62';14.000000;0.029887;0.017229;-0.042537
'Test_CN_62';14.100000;0.030892;0.015705;-0.042701
'Test_CN_62';14.200000;0.031686;0.013235;-0.044174
'Test_CN_62';14.300000;0.034037;0.012363;-0.042155
'Test_CN_62';14.400000;0.035778;0.012931;-0.040114
'Test_CN_62';14.500000;0.036019;0.014017;-0.039970
'Test_CN_62';14.600000;0.037894;0.014011;-0.038761
'Test_CN_62';14.700000;0.038016;0.013128;-0.038110
'Test_CN_62';14.800000;0.037382;0.013152;-0.039467
'Test_CN_62';14.900000;0.037656;0.013640;-0.041095
'Test_CN_62';15.000000;0.039302;0.012977;-0.043619
'Test_CN_62';15.100000;0.038804;0.013463;-0.043791
'Test_CN_62';15.200000;0.038461;0.015411;-0.042982
'Test_CN_62';15.300000;0.040968;0.013926;-0.046830
'Test_CN_62';15.400000;0.042126;0.014048;-0.045882
'Test_CN_62';15.500000;0.043419;0.015413;-0.045146
'Test_CN_62';15.600000;0.047748;0.013734;-0.049722
'Test_CN_62';15.700000;0.053988;0.011490;-0.053038
'Test_CN_62';15.800000;0.060293;0.010245;-0.054482
'Test_CN_62';15.900000;0.063294;0.008162;-0.056294
'Test_CN_62';16.000000;0.066326;0.005235;-0.055890
'Test_CN_62';16.100000;0.072182;0.003819;-0.053086
'Test_CN_62';16.200000;0.077024;0.001627;-0.051366
'Test_CN_62';16.300000;0.080702;-0.001311;-0.052127
'Test_CN_62';16.400000;0.085256;-0.003212;-0.053582
'Test_CN_62';16.500000;0.087879;-0.004851;-0.054615
'Test_CN_62';16.600000;0.089141;-0.006054;-0.054794
'Test_CN_62';16.700000;0.091616;-0.007888;-0.056215
'Test_CN_62';16.800000;0.092371;-0.008577;-0.054753
'Test_CN_62';16.900000;0.092690;-0.011939;-0.058013
'Test_CN_62';17.000000;0.090983;-0.015652;-0.061297
'Test_CN_62';17.100000;0.086361;-0.018178;-0.061224
'Test_CN_62';17.200000;0.081936;-0.020649;-0.059441
'Test_CN_62';17.300000;0.079217;-0.022027;-0.057626
'Test_CN_62';17.400000;0.078083;-0.023977;-0.056926
'Test_CN_62';17.500000;0.078871;-0.022140;-0.054056
'Test_CN_62';17.600000;0.081002;-0.019770;-0.054238
'Test_CN_62';17.700000;0.082390;-0.019964;-0.060234
'Test_CN_62';17.800000;0.082356;-0.018381;-0.066960
'Test_CN_62';17.900000;0.080444;-0.014534;-0.070371
'Test_CN_62';18.000000;0.079158;-0.013004;-0.074816
'Test_CN_62';18.100000;0.076781;-0.011841;-0.078963
'Test_CN_62';18.200000;0.073046;-0.008466;-0.079172
'Test_CN_62';18.300000;0.070361;-0.009668;-0.081734
'Test_CN_62';18.400000;0.069579;-0.010213;-0.084698
'Test_CN_62';18.500000;0.066750;-0.010866;-0.087385
'Test_CN_62';18.600000;0.062743;-0.013533;-0.090472
'Test_CN_62';18.700000;0.063063;-0.013308;-0.087956
'Test_CN_62';18.800000;0.060349;-0.014782;-0.084672
'Test_CN_62';18.900000;0.058634;-0.012837;-0.082284
'Test_CN_62';19.000000;0.058692;-0.007729;-0.077331
'Test_CN_62';19.100000;0.058625;-0.004413;-0.071895
'Test_CN_62';19.200000;0.059755;-0.000800;-0.068679
'Test_CN_62';19.300000;0.063689;0.001534;-0.065318
'Test_CN_62';19.400000;0.070860;0.001235;-0.064243
'Test_CN_62';19.500000;0.073924;0.002839;-0.064557
'Test_CN_62';19.600000;0.077396;0.005361;-0.062535
'Test_CN_62';19.700000;0.083412;0.005081;-0.061793
'Test_CN_62';19.800000;0.087875;0.004733;-0.063640
'Test_CN_62';19.900000;0.091266;0.005407;-0.065355
'Test_CN_62';20.000000;0.094820;0.004081;-0.068170
'Test_CN_62';20.100000;0.099428;0.004474;-0.069541
'Test_CN_62';20.200000;0.101725;0.004492;-0.070830
'Test_CN_62';20.300000;0.104055;0.004567;-0.069766
'Test_CN_62';20.400000;0.104877;0.004338;-0.068761
'Test_CN_62';20.500000;0.104577;0.003504;-0.069402
'Test_CN_62';20.600000;0.101135;0.001021;-0.072529
'Test_CN_62';20.700000;0.100405;-0.000906;-0.074569
'Test_CN_62';20.800000;0.104283;-0.004219;-0.074512
'Test_CN_62';20.900000;0.103368;-0.006982;-0.072474
'Test_CN_62';21.000000;0.103200;-0.006707;-0.070850
'Test_CN_62';21.100000;0.107119;-0.005135;-0.067065
'Test_CN_62';21.200000;0.110403;-0.004704;-0.064816
'Test_CN_62';21.300000;0.113943;-0.005699;-0.066871
'Test_CN_62';21.400000;0.119410;-0.005856;-0.068700
'Test_CN_62';21.500000;0.124939;-0.005702;-0.070215
'Test_CN_62';21.600000;0.128807;-0.007804;-0.073197
'Test_CN_62';21.700000;0.135831;-0.010119;-0.071680
'Test_CN_62';21.800000;0.141619;-0.014001;-0.070126
'Test_CN_62';21.900000;0.145593;-0.016788;-0.070022
'Test_CN_62';22.000000;0.149908;-0.016864;-0.068715
'Test_CN_62';22.100000;0.153288;-0.016849;-0.070064
'Test_CN_62';22.200000;0.156540;-0.014141;-0.070072
'Test_CN_62';22.300000;0.161487;-0.011421;-0.068111
'Test_CN_62';22.400000;0.165757;-0.008050;-0.066532
'Test_CN_62';22.500000;0.171544;-0.004574;-0.067999
'Test_CN_62';22.600000;0.176177;-0.001497;-0.070737
'Test_CN_62';22.700000;0.181864;0.000550;-0.072073
'Test_CN_62';22.800000;0.186566;0.004229;-0.074484
'Test_CN_62';22.900000;0.192243;0.008178;-0.077548
'Test_CN_62';23.000000;0.199048;0.011481;-0.079024
'Test_CN_62';23.100000;0.203566;0.014045;-0.079974
'Test_CN_62';23.200000;0.208844;0.016557;-0.081151
'Test_CN_62';23.300000;0.212501;0.018428;-0.082548
'Test_CN_62';23.400000;0.217411;0.019738;-0.083860
'Test_CN_62';23.500000;0.221874;0.021144;-0.084296
'Test_CN_62';23.600000;0.225949;0.021265;-0.085986
'Test_CN_62';23.700000;0.229759;0.021042;-0.087868
'Test_CN_62';23.800000;0.231909;0.021062;-0.087063
'Test_CN_62';23.900000;0.232994;0.020675;-0.084695
'Test_CN_62';24.000000;0.233449;0.020683;-0.083529
'Test_CN_62';24.100000;0.233825;0.020275;-0.082248
'Test_CN_62';24.200000;0.232908;0.019411;-0.082391
'Test_CN_62';24.300000;0.232469;0.017946;-0.082558
'Test_CN_62';24.400000;0.231495;0.015911;-0.083150
'Test_CN_62';24.500000;0.229510;0.015841;-0.084550
'Test_CN_62';24.600000;0.228633;0.016125;-0.086828
'Test_CN_62';24.700000;0.228130;0.015821;-0.091334
'Test_CN_62';24.800000;0.228668;0.015680;-0.095099
'Test_CN_62';24.900000;0.230655;0.014004;-0.101100
'Test_CN_62';25.000000;0.232255;0.013687;-0.106103
'Test_CN_62';25.100000;0.233500;0.013589;-0.108733
'Test_CN_62';25.200000;0.236337;0.014031;-0.109704
'Test_CN_62';25.300000;0.241205;0.015669;-0.107014
'Test_CN_62';25.400000;0.245571;0.016745;-0.104387
'Test_CN_62';25.500000;0.250741;0.018844;-0.100114
'Test_CN_62';25.600000;0.253634;0.019110;-0.097072
'Test_CN_62';25.700000;0.253557;0.021568;-0.093023
'Test_CN_62';25.800000;0.254540;0.024645;-0.089195
'Test_CN_62';25.900000;0.254142;0.028386;-0.084416
'Test_CN_62';26.000000;0.252649;0.031304;-0.080391
'Test_CN_62';26.100000;0.250570;0.033782;-0.078840
'Test_CN_62';26.200000;0.248187;0.037880;-0.076440
'Test_CN_62';26.300000;0.247362;0.039478;-0.075740
'Test_CN_62';26.400000;0.243651;0.041005;-0.074690
'Test_CN_62';26.500000;0.240046;0.041256;-0.074252
'Test_CN_62';26.600000;0.235998;0.041898;-0.073576
'Test_CN_62';26.700000;0.231532;0.045068;-0.071006
'Test_CN_62';26.800000;0.226659;0.047529;-0.069579
'Test_CN_62';26.900000;0.222711;0.050574;-0.069295
'Test_CN_62';27.000000;0.221912;0.054228;-0.069819
'Test_CN_62';27.100000;0.222991;0.057244;-0.071773
'Test_CN_62';27.200000;0.225467;0.058491;-0.073307
'Test_CN_62';27.300000;0.228784;0.060267;-0.074493
'Test_CN_62';27.400000;0.232175;0.061594;-0.073642
'Test_CN_62';27.500000;0.236896;0.061194;-0.074028
'Test_CN_62';27.600000;0.241668;0.060988;-0.071668
'Test_CN_62';27.700000;0.245703;0.061340;-0.066471
'Test_CN_62';27.800000;0.249315;0.058900;-0.064258
'Test_CN_62';27.900000;0.252447;0.057021;-0.061410
'Test_CN_62';28.000000;0.254970;0.055729;-0.056969
'Test_CN_62';28.100000;0.254062;0.054549;-0.052290
'Test_CN_62';28.200000;0.250116;0.052667;-0.050661
'Test_CN_62';28.300000;0.247159;0.051550;-0.049518
'Test_CN_62';28.400000;0.243206;0.054120;-0.047634
'Test_CN_62';28.500000;0.240183;0.055878;-0.049637
'Test_CN_62';28.600000;0.239716;0.058220;-0.049469
'Test_CN_62';28.700000;0.239992;0.063269;-0.046635
'Test_CN_62';28.800000;0.239811;0.066005;-0.045042
'Test_CN_62';28.900000;0.240681;0.066784;-0.044481
'Test_CN_62';29.000000;0.241248;0.068282;-0.042327
'Test_CN_62';29.100000;0.242512;0.069920;-0.042168
'Test_CN_62';29.200000;0.244601;0.068585;-0.044197
'Test_CN_62';29.300000;0.248610;0.069238;-0.045150
'Test_CN_62';29.400000;0.252656;0.069714;-0.048073
'Test_CN_62';29.500000;0.255280;0.072760;-0.050485
'Test_CN_62';29.600000;0.257110;0.075301;-0.054666
'Test_CN_62';29.700000;0.257383;0.076935;-0.058547
'Test_CN_62';29.800000;0.257391;0.080473;-0.060108
'Test_CN_62';29.900000;0.257425;0.082317;-0.062555
'Test_CN_62';30.000000;0.259410;0.084293;-0.065459
'Test_CN_62';30.100000;0.263327;0.085537;-0.066745
'Test_CN_62';30.200000;0.267857;0.085827;-0.068438
'Test_CN_62';30.300000;0.272847;0.084433;-0.071894
'Test_CN_62';30.400000;0.275436;0.084907;-0.073148
'Test_CN_62';30.500000;0.275108;0.086992;-0.073429
'Test_CN_62';30.600000;0.271970;0.087445;-0.075325
'Test_CN_62';30.700000;0.267448;0.087627;-0.077486
'Test_CN_62';30.800000;0.263778;0.086711;-0.079903
'Test_CN_62';30.900000;0.261109;0.084941;-0.083375
'Test_CN_62';31.000000;0.259827;0.082831;-0.085651
'Test_CN_62';31.100000;0.258097;0.081448;-0.086450
'Test_CN_62';31.200000;0.259677;0.082988;-0.085362
'Test_CN_62';31.300000;0.261994;0.082208;-0.085779
'Test_CN_62';31.400000;0.264319;0.081611;-0.085872
'Test_CN_62';31.500000;0.266470;0.079437;-0.086702
'Test_CN_62';31.600000;0.268130;0.076297;-0.088577
'Test_CN_62';31.700000;0.268166;0.070462;-0.093452
'Test_CN_62';31.800000;0.266730;0.065698;-0.096654
'Test_CN_62';31.900000;0.265211;0.061638;-0.099067
'Test_CN_62';32.000000;0.260849;0.057380;-0.104644
'Test_CN_62';32.100000;0.254672;0.054452;-0.110929
'Test_CN_62';32.200000;0.250655;0.052849;-0.114536
'Test_CN_62';32.300000;0.247237;0.051529;-0.117895
'Test_CN_62';32.400000;0.243037;0.049935;-0.119327
'Test_CN_62';32.500000;0.242206;0.049443;-0.118459
'Test_CN_62';32.600000;0.242972;0.048348;-0.116829
'Test_CN_62';32.700000;0.242406;0.044937;-0.116897
'Test_CN_62';32.800000;0.241884;0.041804;-0.117808
'Test_CN_62';32.900000;0.239683;0.040463;-0.119644
'Test_CN_62';33.000000;0.239317;0.038711;-0.123968
'Test_CN_62';33.100000;0.239719;0.037107;-0.128228
'Test_CN_62';33.200000;0.240174;0.035629;-0.132964
'Test_CN_62';33.300000;0.240459;0.034490;-0.136300
'Test_CN_62';33.400000;0.241306;0.033231;-0.140291
'Test_CN_62';33.500000;0.240663;0.031639;-0.143383
'Test_CN_62';33.600000;0.241135;0.030180;-0.143216
'Test_CN_62';33.700000;0.241824;0.026754;-0.144824
'Test_CN_62';33.800000;0.242979;0.022393;-0.148904
'Test_CN_62';33.900000;0.244322;0.019648;-0.148909
'Test_CN_62';34.000000;0.245682;0.017614;-0.148460
'Test_CN_62';34.100000;0.246241;0.016018;-0.148873
'Test_CN_62';34.200000;0.246677;0.014739;-0.149013
'Test_CN_62';34.300000;0.245989;0.015048;-0.148812
'Test_CN_62';34.400000;0.244603;0.013100;-0.149865
'Test_CN_62';34.500000;0.243098;0.010037;-0.152491
'Test_CN_62';34.600000;0.240309;0.008937;-0.154979
'Test_CN_62';34.700000;0.237852;0.008589;-0.155382
'Test_CN_62';34.800000;0.235535;0.007824;-0.157708
'Test_CN_62';34.900000;0.232762;0.006916;-0.160981
'Test_CN_62';35.000000;0.231262;0.006860;-0.160196
'Test_CN_62';35.100000;0.232857;0.007439;-0.159374
'Test_CN_62';35.200000;0.234227;0.007716;-0.159369
'Test_CN_62';35.300000;0.237376;0.008404;-0.157064
'Test_CN_62';35.400000;0.240865;0.011498;-0.151655
'Test_CN_62';35.500000;0.245175;0.013111;-0.149758
'Test_CN_62';35.600000;0.248607;0.014866;-0.149486
'Test_CN_62';35.700000;0.252327;0.017528;-0.149048
'Test_CN_62';35.800000;0.253657;0.019308;-0.147843
'Test_CN_62';35.900000;0.253034;0.018397;-0.150789
'Test_CN_62';36.000000;0.252122;0.016324;-0.153974
'Test_CN_62';36.100000;0.253512;0.017603;-0.153848
'Test_CN_62';36.200000;0.253769;0.018255;-0.155911
'Test_CN_62';36.300000;0.254422;0.017341;-0.158796
'Test_CN_62';36.400000;0.255794;0.015431;-0.162347
'Test_CN_62';36.500000;0.256827;0.010245;-0.165457
'Test_CN_62';36.600000;0.255700;0.005091;-0.167724
'Test_CN_62';36.700000;0.252868;0.002382;-0.170663
'Test_CN_62';36.800000;0.252148;0.001684;-0.173162
'Test_CN_62';36.900000;0.250451;0.000629;-0.173787
'Test_CN_62';37.000000;0.247162;-0.001893;-0.171954
'Test_CN_62';37.100000;0.244228;-0.003652;-0.169024
'Test_CN_62';37.200000;0.241448;-0.005345;-0.164063
'Test_CN_62';37.300000;0.238142;-0.007854;-0.159813
'Test_CN_62';37.400000;0.233487;-0.010368;-0.158475
'Test_CN_62';37.500000;0.230745;-0.012533;-0.157321
'Test_CN_62';37.600000;0.229572;-0.016244;-0.157745
'Test_CN_62';37.700000;0.227750;-0.019268;-0.157260
'Test_CN_62';37.800000;0.225538;-0.022574;-0.157777
'Test_CN_62';37.900000;0.222919;-0.025912;-0.157746
'Test_CN_62';38.000000;0.220828;-0.028504;-0.157289
'Test_CN_62';38.100000;0.215983;-0.030799;-0.158363
'Test_CN_62';38.200000;0.212177;-0.031697;-0.159577
'Test_CN_62';38.300000;0.209119;-0.032959;-0.158925
'Test_CN_62';38.400000;0.204121;-0.035851;-0.159529
'Test_CN_62';38.500000;0.198555;-0.038728;-0.160728
'Test_CN_62';38.600000;0.195948;-0.041599;-0.161474
'Test_CN_62';38.700000;0.195351;-0.044819;-0.163918
'Test_CN_62';38.800000;0.191961;-0.045727;-0.165545
'Test_CN_62';38.900000;0.188838;-0.046881;-0.165485
'Test_CN_62';39.000000;0.186408;-0.047702;-0.162875
'Test_CN_62';39.100000;0.183740;-0.048711;-0.157852
'Test_CN_62';39.200000;0.180491;-0.053912;-0.155406
'Test_CN_62';39.300000;0.177784;-0.057876;-0.151239
'Test_CN_62';39.400000;0.175100;-0.058177;-0.146608
'Test_CN_62';39.500000;0.169946;-0.058373;-0.142528
'Test_CN_62';39.600000;0.168683;-0.057756;-0.140236
'Test_CN_62';39.700000;0.168065;-0.054386;-0.135147
'Test_CN_62';39.800000;0.169753;-0.049590;-0.131850
'Test_CN_62';39.900000;0.174146;-0.046796;-0.130450
'Test_CN_62';40.000000;0.179520;-0.043733;-0.130390
'Test_CN_62';40.100000;0.185013;-0.042308;-0.130082
'Test_CN_62';40.200000;0.188704;-0.043143;-0.129143
'Test_CN_62';40.300000;0.191594;-0.045928;-0.130085
'Test_CN_62';40.400000;0.190808;-0.048742;-0.131778
'Test_CN_62';40.500000;0.188687;-0.047369;-0.131042
'Test_CN_62';40.600000;0.184936;-0.046399;-0.128622
'Test_CN_62';40.700000;0.179567;-0.042097;-0.124708
'Test_CN_62';40.800000;0.173782;-0.034533;-0.119336
'Test_CN_62';40.900000;0.168782;-0.026393;-0.114044
'Test_CN_62';41.000000;0.164423;-0.017393;-0.107590
'Test_CN_62';41.100000;0.160151;-0.010072;-0.102550
'Test_CN_62';41.200000;0.158107;-0.003978;-0.099474
'Test_CN_62';41.300000;0.155865;0.000298;-0.097846
'Test_CN_62';41.400000;0.152727;0.005119;-0.099505
'Test_CN_62';41.500000;0.152879;0.010814;-0.100290
'Test_CN_62';41.600000;0.154425;0.015553;-0.100161
'Test_CN_62';41.700000;0.156631;0.019936;-0.101042
'Test_CN_62';41.800000;0.159444;0.023789;-0.098987
'Test_CN_62';41.900000;0.165444;0.026956;-0.095417
'Test_CN_62';42.000000;0.169493;0.030097;-0.092565
'Test_CN_62';42.100000;0.172993;0.032187;-0.089016
'Test_CN_62';42.200000;0.176610;0.032378;-0.085249
'Test_CN_62';42.300000;0.177095;0.033912;-0.081913
'Test_CN_62';42.400000;0.176916;0.034269;-0.078965
'Test_CN_62';42.500000;0.174733;0.035036;-0.076187
'Test_CN_62';42.600000;0.171616;0.035963;-0.074526
'Test_CN_62';42.700000;0.168833;0.036604;-0.072196
'Test_CN_62';42.800000;0.165047;0.038556;-0.072217
'Test_CN_62';42.900000;0.162262;0.040344;-0.072228
'Test_CN_62';43.000000;0.160670;0.044011;-0.069708
'Test_CN_62';43.100000;0.159359;0.046675;-0.067266
'Test_CN_62';43.200000;0.157620;0.049704;-0.064340
'Test_CN_62';43.300000;0.157625;0.053011;-0.061416
'Test_CN_62';43.400000;0.158191;0.055672;-0.060128
'Test_CN_62';43.500000;0.157553;0.055864;-0.060341
'Test_CN_62';43.600000;0.156519;0.054597;-0.060134
'Test_CN_62';43.700000;0.155366;0.052736;-0.059333
'Test_CN_62';43.800000;0.153380;0.049386;-0.058846
'Test_CN_62';43.900000;0.149742;0.046662;-0.059189
'Test_CN_62';44.000000;0.145604;0.045954;-0.057855
'Test_CN_62';44.100000;0.142475;0.045983;-0.056025
'Test_CN_62';44.200000;0.138940;0.047608;-0.054359
'Test_CN_62';44.300000;0.135458;0.049909;-0.051515
'Test_CN_62';44.400000;0.133753;0.052520;-0.047771
'Test_CN_62';44.500000;0.132034;0.055715;-0.044315
'Test_CN_62';44.600000;0.129933;0.058776;-0.040624
'Test_CN_62';44.700000;0.129376;0.061182;-0.036886
'Test_CN_62';44.800000;0.129432;0.063222;-0.034327
'Test_CN_62';44.900000;0.129467;0.061453;-0.033845
'Test_CN_62';45.000000;0.130258;0.057626;-0.034070
'Test_CN_62';45.100000;0.130721;0.052436;-0.035511
'Test_CN_62';45.200000;0.130434;0.047849;-0.037016
'Test_CN_62';45.300000;0.130093;0.046049;-0.036930
'Test_CN_62';45.400000;0.130209;0.045508;-0.037364
'Test_CN_62';45.500000;0.130001;0.045343;-0.037217
'Test_CN_62';45.600000;0.128381;0.045405;-0.038599
