name;timestamp;arousal;valence;liking
'Test_CN_35';5.400000;0.356053;0.266860;-0.068714
'Test_CN_35';5.500000;0.359966;0.263208;-0.070256
'Test_CN_35';5.600000;0.361751;0.258301;-0.072056
'Test_CN_35';5.700000;0.363354;0.253642;-0.073666
'Test_CN_35';5.800000;0.365298;0.249782;-0.073226
'Test_CN_35';5.900000;0.365813;0.247643;-0.073794
'Test_CN_35';6.000000;0.366637;0.244997;-0.073393
'Test_CN_35';6.100000;0.367218;0.241687;-0.071836
'Test_CN_35';6.200000;0.365792;0.236858;-0.070591
'Test_CN_35';6.300000;0.363909;0.234720;-0.068248
'Test_CN_35';6.400000;0.360667;0.231336;-0.065834
'Test_CN_35';6.500000;0.355846;0.228335;-0.066111
'Test_CN_35';6.600000;0.350675;0.223853;-0.066494
'Test_CN_35';6.700000;0.346474;0.221311;-0.064802
'Test_CN_35';6.800000;0.342778;0.218004;-0.063229
'Test_CN_35';6.900000;0.340695;0.214385;-0.063720
'Test_CN_35';7.000000;0.339491;0.211526;-0.063859
'Test_CN_35';7.100000;0.339607;0.208162;-0.063841
'Test_CN_35';7.200000;0.339506;0.204951;-0.065465
'Test_CN_35';7.300000;0.339585;0.202846;-0.068930
'Test_CN_35';7.400000;0.338064;0.201958;-0.072041
'Test_CN_35';7.500000;0.335934;0.199530;-0.076365
'Test_CN_35';7.600000;0.333034;0.196152;-0.081152
'Test_CN_35';7.700000;0.329234;0.193013;-0.083325
'Test_CN_35';7.800000;0.325151;0.189699;-0.085385
'Test_CN_35';7.900000;0.321649;0.186333;-0.088114
'Test_CN_35';8.000000;0.319274;0.184962;-0.089650
'Test_CN_35';8.100000;0.317371;0.185488;-0.091015
'Test_CN_35';8.200000;0.316710;0.185210;-0.092804
'Test_CN_35';8.300000;0.316034;0.184642;-0.093980
'Test_CN_35';8.400000;0.316158;0.183738;-0.095051
'Test_CN_35';8.500000;0.315608;0.181376;-0.096633
'Test_CN_35';8.600000;0.313270;0.177351;-0.099272
'Test_CN_35';8.700000;0.311602;0.172779;-0.102460
'Test_CN_35';8.800000;0.309619;0.168073;-0.104877
'Test_CN_35';8.900000;0.306756;0.161733;-0.109287
'Test_CN_35';9.000000;0.304786;0.157385;-0.112705
'Test_CN_35';9.100000;0.302671;0.154073;-0.114926
'Test_CN_35';9.200000;0.300989;0.149538;-0.116924
'Test_CN_35';9.300000;0.302019;0.144230;-0.117713
'Test_CN_35';9.400000;0.302866;0.138222;-0.117899
'Test_CN_35';9.500000;0.302630;0.133623;-0.118699
'Test_CN_35';9.600000;0.300929;0.131163;-0.119851
'Test_CN_35';9.700000;0.299317;0.128542;-0.120585
'Test_CN_35';9.800000;0.297178;0.126149;-0.121982
'Test_CN_35';9.900000;0.293205;0.125252;-0.122782
'Test_CN_35';10.000000;0.289789;0.124113;-0.122995
'Test_CN_35';10.100000;0.286664;0.121647;-0.123088
'Test_CN_35';10.200000;0.282815;0.119615;-0.122498
'Test_CN_35';10.300000;0.279552;0.115437;-0.123338
'Test_CN_35';10.400000;0.277958;0.112698;-0.124270
'Test_CN_35';10.500000;0.275981;0.111159;-0.124740
'Test_CN_35';10.600000;0.274283;0.110724;-0.124836
'Test_CN_35';10.700000;0.274271;0.111764;-0.123840
'Test_CN_35';10.800000;0.274260;0.112446;-0.122043
'Test_CN_35';10.900000;0.274338;0.113612;-0.119131
'Test_CN_35';11.000000;0.274461;0.115978;-0.116304
'Test_CN_35';11.100000;0.274973;0.118326;-0.113071
'Test_CN_35';11.200000;0.276316;0.121249;-0.109638
'Test_CN_35';11.300000;0.277539;0.121714;-0.110903
'Test_CN_35';11.400000;0.277657;0.123352;-0.110945
'Test_CN_35';11.500000;0.277172;0.125494;-0.111054
'Test_CN_35';11.600000;0.276502;0.127631;-0.111744
'Test_CN_35';11.700000;0.275817;0.130716;-0.109901
'Test_CN_35';11.800000;0.276199;0.134307;-0.107478
'Test_CN_35';11.900000;0.276067;0.138778;-0.104692
'Test_CN_35';12.000000;0.276271;0.140761;-0.100997
'Test_CN_35';12.100000;0.276959;0.140614;-0.098335
'Test_CN_35';12.200000;0.274008;0.140533;-0.094133
'Test_CN_35';12.300000;0.271628;0.139175;-0.090233
'Test_CN_35';12.400000;0.270174;0.138059;-0.086846
'Test_CN_35';12.500000;0.269420;0.137866;-0.086613
'Test_CN_35';12.600000;0.270312;0.138251;-0.086887
'Test_CN_35';12.700000;0.271755;0.139791;-0.088891
'Test_CN_35';12.800000;0.274390;0.142903;-0.089745
'Test_CN_35';12.900000;0.276843;0.148704;-0.090986
'Test_CN_35';13.000000;0.278606;0.154981;-0.093003
'Test_CN_35';13.100000;0.280150;0.159577;-0.094005
'Test_CN_35';13.200000;0.283295;0.163354;-0.096091
'Test_CN_35';13.300000;0.286630;0.165669;-0.098578
'Test_CN_35';13.400000;0.291728;0.166693;-0.099379
'Test_CN_35';13.500000;0.297632;0.167521;-0.099300
'Test_CN_35';13.600000;0.301758;0.170815;-0.097476
'Test_CN_35';13.700000;0.306518;0.173734;-0.091510
'Test_CN_35';13.800000;0.309492;0.177704;-0.086061
'Test_CN_35';13.900000;0.311811;0.183865;-0.082522
'Test_CN_35';14.000000;0.313710;0.190011;-0.080472
'Test_CN_35';14.100000;0.313452;0.196507;-0.080469
'Test_CN_35';14.200000;0.314584;0.202187;-0.083684
'Test_CN_35';14.300000;0.315650;0.206705;-0.085425
'Test_CN_35';14.400000;0.315995;0.210092;-0.087424
'Test_CN_35';14.500000;0.313085;0.214325;-0.086596
'Test_CN_35';14.600000;0.310301;0.217786;-0.086849
'Test_CN_35';14.700000;0.308651;0.221734;-0.087303
'Test_CN_35';14.800000;0.307840;0.223414;-0.088526
'Test_CN_35';14.900000;0.311327;0.224843;-0.090109
'Test_CN_35';15.000000;0.317481;0.226509;-0.089890
'Test_CN_35';15.100000;0.325538;0.225189;-0.088667
'Test_CN_35';15.200000;0.332338;0.223065;-0.088676
'Test_CN_35';15.300000;0.337031;0.221925;-0.088394
'Test_CN_35';15.400000;0.339688;0.219996;-0.088098
'Test_CN_35';15.500000;0.339916;0.219133;-0.084442
'Test_CN_35';15.600000;0.338222;0.219167;-0.080033
'Test_CN_35';15.700000;0.337364;0.219152;-0.072850
'Test_CN_35';15.800000;0.335452;0.217612;-0.067306
'Test_CN_35';15.900000;0.331666;0.215201;-0.063936
'Test_CN_35';16.000000;0.328134;0.210854;-0.062174
'Test_CN_35';16.100000;0.326649;0.207051;-0.060495
'Test_CN_35';16.200000;0.324150;0.203879;-0.057018
'Test_CN_35';16.300000;0.324741;0.201051;-0.053854
'Test_CN_35';16.400000;0.324190;0.199189;-0.052261
'Test_CN_35';16.500000;0.320510;0.195991;-0.051650
'Test_CN_35';16.600000;0.316214;0.191882;-0.052393
'Test_CN_35';16.700000;0.311869;0.186604;-0.052476
'Test_CN_35';16.800000;0.306396;0.181379;-0.050948
'Test_CN_35';16.900000;0.298272;0.173777;-0.052126
'Test_CN_35';17.000000;0.291355;0.167998;-0.055030
'Test_CN_35';17.100000;0.284957;0.161638;-0.059041
'Test_CN_35';17.200000;0.279007;0.155266;-0.062893
'Test_CN_35';17.300000;0.274729;0.147834;-0.065300
'Test_CN_35';17.400000;0.268770;0.140330;-0.065444
'Test_CN_35';17.500000;0.260923;0.134290;-0.064487
'Test_CN_35';17.600000;0.248144;0.128792;-0.063455
'Test_CN_35';17.700000;0.234931;0.123243;-0.063338
'Test_CN_35';17.800000;0.224485;0.117455;-0.063877
'Test_CN_35';17.900000;0.212812;0.111670;-0.063737
'Test_CN_35';18.000000;0.203418;0.106061;-0.065997
'Test_CN_35';18.100000;0.199951;0.103275;-0.067235
'Test_CN_35';18.200000;0.198022;0.102692;-0.068125
'Test_CN_35';18.300000;0.195811;0.104634;-0.068776
'Test_CN_35';18.400000;0.194121;0.107428;-0.069874
'Test_CN_35';18.500000;0.193558;0.111373;-0.067965
'Test_CN_35';18.600000;0.192537;0.115329;-0.064742
'Test_CN_35';18.700000;0.189777;0.116723;-0.062069
'Test_CN_35';18.800000;0.189074;0.114240;-0.061260
'Test_CN_35';18.900000;0.187763;0.111468;-0.060292
'Test_CN_35';19.000000;0.183256;0.108883;-0.061774
'Test_CN_35';19.100000;0.178497;0.106091;-0.062798
'Test_CN_35';19.200000;0.176128;0.102897;-0.064260
'Test_CN_35';19.300000;0.170953;0.099075;-0.063051
'Test_CN_35';19.400000;0.167092;0.093949;-0.062440
'Test_CN_35';19.500000;0.165837;0.089251;-0.061562
'Test_CN_35';19.600000;0.164383;0.084210;-0.059556
'Test_CN_35';19.700000;0.162738;0.078607;-0.056995
'Test_CN_35';19.800000;0.162381;0.075330;-0.053906
'Test_CN_35';19.900000;0.162135;0.071371;-0.049885
'Test_CN_35';20.000000;0.162908;0.071870;-0.045666
'Test_CN_35';20.100000;0.163710;0.070514;-0.043818
'Test_CN_35';20.200000;0.164930;0.068753;-0.044865
'Test_CN_35';20.300000;0.164057;0.067815;-0.044185
'Test_CN_35';20.400000;0.162376;0.064931;-0.046985
'Test_CN_35';20.500000;0.161620;0.059936;-0.049867
'Test_CN_35';20.600000;0.160583;0.057357;-0.052583
'Test_CN_35';20.700000;0.161169;0.056622;-0.054056
'Test_CN_35';20.800000;0.164243;0.055911;-0.054010
'Test_CN_35';20.900000;0.167435;0.056493;-0.053352
'Test_CN_35';21.000000;0.170864;0.059172;-0.050992
'Test_CN_35';21.100000;0.174307;0.060274;-0.047952
'Test_CN_35';21.200000;0.178109;0.060600;-0.046669
'Test_CN_35';21.300000;0.180861;0.062018;-0.046825
'Test_CN_35';21.400000;0.182350;0.064031;-0.048170
'Test_CN_35';21.500000;0.183410;0.064879;-0.049192
'Test_CN_35';21.600000;0.184702;0.067771;-0.049614
'Test_CN_35';21.700000;0.184660;0.071736;-0.047456
'Test_CN_35';21.800000;0.185082;0.073733;-0.046356
'Test_CN_35';21.900000;0.184536;0.074965;-0.043277
'Test_CN_35';22.000000;0.183286;0.076171;-0.041309
'Test_CN_35';22.100000;0.180139;0.075985;-0.039437
'Test_CN_35';22.200000;0.177056;0.073506;-0.039464
'Test_CN_35';22.300000;0.173250;0.070236;-0.040590
'Test_CN_35';22.400000;0.170834;0.066802;-0.042019
'Test_CN_35';22.500000;0.168288;0.062105;-0.044075
'Test_CN_35';22.600000;0.167611;0.059436;-0.046018
'Test_CN_35';22.700000;0.167132;0.058297;-0.045909
'Test_CN_35';22.800000;0.167490;0.060116;-0.044106
'Test_CN_35';22.900000;0.166949;0.060829;-0.044325
'Test_CN_35';23.000000;0.165736;0.062544;-0.045844
'Test_CN_35';23.100000;0.165496;0.068137;-0.045737
'Test_CN_35';23.200000;0.166306;0.072564;-0.047626
'Test_CN_35';23.300000;0.168601;0.078817;-0.049150
'Test_CN_35';23.400000;0.173013;0.086769;-0.049766
'Test_CN_35';23.500000;0.179673;0.097041;-0.047931
'Test_CN_35';23.600000;0.189099;0.106856;-0.045358
'Test_CN_35';23.700000;0.198039;0.117348;-0.042925
'Test_CN_35';23.800000;0.206985;0.129485;-0.040903
'Test_CN_35';23.900000;0.215659;0.139737;-0.039721
'Test_CN_35';24.000000;0.224792;0.150360;-0.039507
'Test_CN_35';24.100000;0.234186;0.160521;-0.041416
'Test_CN_35';24.200000;0.244407;0.171033;-0.041374
'Test_CN_35';24.300000;0.257080;0.179870;-0.042378
'Test_CN_35';24.400000;0.269712;0.189775;-0.042859
'Test_CN_35';24.500000;0.282205;0.201536;-0.042529
'Test_CN_35';24.600000;0.294058;0.211052;-0.045689
'Test_CN_35';24.700000;0.304569;0.219012;-0.047708
'Test_CN_35';24.800000;0.313647;0.228511;-0.047000
'Test_CN_35';24.900000;0.323404;0.237087;-0.048173
'Test_CN_35';25.000000;0.332317;0.244175;-0.049258
'Test_CN_35';25.100000;0.339117;0.252996;-0.047921
'Test_CN_35';25.200000;0.346406;0.261912;-0.048797
'Test_CN_35';25.300000;0.351835;0.269477;-0.049128
'Test_CN_35';25.400000;0.356287;0.276448;-0.046511
'Test_CN_35';25.500000;0.359572;0.282201;-0.045334
'Test_CN_35';25.600000;0.361991;0.288219;-0.044677
'Test_CN_35';25.700000;0.364873;0.290654;-0.045574
'Test_CN_35';25.800000;0.366501;0.292860;-0.048876
'Test_CN_35';25.900000;0.367849;0.294624;-0.051713
'Test_CN_35';26.000000;0.371876;0.295521;-0.053499
'Test_CN_35';26.100000;0.375530;0.296313;-0.052926
'Test_CN_35';26.200000;0.378521;0.298991;-0.053298
'Test_CN_35';26.300000;0.383669;0.300406;-0.054761
'Test_CN_35';26.400000;0.388419;0.300007;-0.055580
'Test_CN_35';26.500000;0.389463;0.299117;-0.056522
'Test_CN_35';26.600000;0.388178;0.299625;-0.056325
'Test_CN_35';26.700000;0.386266;0.300734;-0.054793
'Test_CN_35';26.800000;0.381755;0.299791;-0.054622
'Test_CN_35';26.900000;0.375992;0.297903;-0.056046
'Test_CN_35';27.000000;0.369709;0.296015;-0.055178
'Test_CN_35';27.100000;0.363833;0.292147;-0.055683
'Test_CN_35';27.200000;0.357445;0.287072;-0.055562
'Test_CN_35';27.300000;0.353187;0.280869;-0.054172
'Test_CN_35';27.400000;0.348693;0.273483;-0.054803
'Test_CN_35';27.500000;0.346924;0.265523;-0.055680
'Test_CN_35';27.600000;0.345359;0.258428;-0.053287
'Test_CN_35';27.700000;0.341607;0.248492;-0.052585
'Test_CN_35';27.800000;0.339381;0.239897;-0.052090
'Test_CN_35';27.900000;0.333074;0.232049;-0.051031
'Test_CN_35';28.000000;0.326670;0.222965;-0.051294
'Test_CN_35';28.100000;0.318362;0.215712;-0.052290
'Test_CN_35';28.200000;0.308427;0.211258;-0.052551
'Test_CN_35';28.300000;0.299572;0.207119;-0.051789
'Test_CN_35';28.400000;0.292582;0.203390;-0.050821
'Test_CN_35';28.500000;0.285630;0.198241;-0.050442
'Test_CN_35';28.600000;0.280552;0.192972;-0.052049
'Test_CN_35';28.700000;0.274798;0.186801;-0.054228
'Test_CN_35';28.800000;0.270310;0.182266;-0.057740
'Test_CN_35';28.900000;0.266450;0.180220;-0.059047
'Test_CN_35';29.000000;0.260301;0.178239;-0.058095
'Test_CN_35';29.100000;0.256143;0.176155;-0.058788
'Test_CN_35';29.200000;0.253769;0.175391;-0.060314
'Test_CN_35';29.300000;0.250343;0.174441;-0.062022
'Test_CN_35';29.400000;0.246688;0.173095;-0.064198
'Test_CN_35';29.500000;0.243781;0.172737;-0.068330
'Test_CN_35';29.600000;0.241834;0.172616;-0.071665
'Test_CN_35';29.700000;0.239287;0.172020;-0.075059
'Test_CN_35';29.800000;0.236207;0.169885;-0.077400
'Test_CN_35';29.900000;0.235049;0.164417;-0.079602
'Test_CN_35';30.000000;0.232602;0.158396;-0.081490
'Test_CN_35';30.100000;0.228929;0.153281;-0.080027
'Test_CN_35';30.200000;0.227912;0.146875;-0.080377
'Test_CN_35';30.300000;0.225175;0.141135;-0.081559
'Test_CN_35';30.400000;0.221313;0.138983;-0.082010
'Test_CN_35';30.500000;0.219330;0.136669;-0.082004
'Test_CN_35';30.600000;0.215504;0.134573;-0.085453
'Test_CN_35';30.700000;0.210782;0.134747;-0.089371
'Test_CN_35';30.800000;0.207886;0.136811;-0.090116
'Test_CN_35';30.900000;0.204407;0.138158;-0.089794
'Test_CN_35';31.000000;0.201069;0.136684;-0.089984
'Test_CN_35';31.100000;0.199691;0.135487;-0.089214
'Test_CN_35';31.200000;0.198713;0.135453;-0.084775
'Test_CN_35';31.300000;0.197803;0.133958;-0.082776
'Test_CN_35';31.400000;0.197036;0.133159;-0.082392
'Test_CN_35';31.500000;0.199418;0.132492;-0.082277
'Test_CN_35';31.600000;0.201323;0.129847;-0.084134
'Test_CN_35';31.700000;0.203035;0.128309;-0.085635
'Test_CN_35';31.800000;0.203962;0.127728;-0.084274
'Test_CN_35';31.900000;0.203152;0.125794;-0.085638
'Test_CN_35';32.000000;0.200446;0.125192;-0.086226
'Test_CN_35';32.100000;0.196530;0.124569;-0.085109
'Test_CN_35';32.200000;0.192198;0.121141;-0.085850
'Test_CN_35';32.300000;0.186556;0.116697;-0.086012
'Test_CN_35';32.400000;0.180911;0.112072;-0.084572
'Test_CN_35';32.500000;0.178108;0.108950;-0.080418
'Test_CN_35';32.600000;0.176049;0.105523;-0.076029
'Test_CN_35';32.700000;0.173631;0.101781;-0.072543
'Test_CN_35';32.800000;0.173243;0.098935;-0.068649
'Test_CN_35';32.900000;0.174118;0.095217;-0.063533
'Test_CN_35';33.000000;0.171925;0.089759;-0.061481
'Test_CN_35';33.100000;0.168173;0.086545;-0.058432
'Test_CN_35';33.200000;0.164243;0.083322;-0.053917
'Test_CN_35';33.300000;0.161351;0.080998;-0.051363
'Test_CN_35';33.400000;0.160376;0.081473;-0.047448
'Test_CN_35';33.500000;0.159419;0.080628;-0.044878
'Test_CN_35';33.600000;0.158294;0.078844;-0.043196
'Test_CN_35';33.700000;0.157845;0.076526;-0.040920
'Test_CN_35';33.800000;0.157316;0.071411;-0.040386
'Test_CN_35';33.900000;0.154900;0.067986;-0.040762
'Test_CN_35';34.000000;0.153092;0.065965;-0.040938
'Test_CN_35';34.100000;0.152188;0.061668;-0.043788
'Test_CN_35';34.200000;0.150707;0.057879;-0.047275
'Test_CN_35';34.300000;0.151370;0.053089;-0.050575
'Test_CN_35';34.400000;0.152348;0.049958;-0.053322
'Test_CN_35';34.500000;0.154437;0.047565;-0.055484
'Test_CN_35';34.600000;0.155686;0.047298;-0.053775
'Test_CN_35';34.700000;0.157871;0.048057;-0.052774
'Test_CN_35';34.800000;0.160866;0.047380;-0.052441
'Test_CN_35';34.900000;0.165980;0.045702;-0.054042
'Test_CN_35';35.000000;0.171044;0.043220;-0.055573
'Test_CN_35';35.100000;0.176779;0.040798;-0.056939
'Test_CN_35';35.200000;0.182563;0.036389;-0.058711
'Test_CN_35';35.300000;0.187002;0.033050;-0.060615
'Test_CN_35';35.400000;0.189966;0.030389;-0.060686
'Test_CN_35';35.500000;0.191091;0.027641;-0.061316
'Test_CN_35';35.600000;0.190955;0.027809;-0.060083
'Test_CN_35';35.700000;0.190898;0.028427;-0.060857
'Test_CN_35';35.800000;0.191389;0.030897;-0.060666
'Test_CN_35';35.900000;0.192108;0.034738;-0.061980
'Test_CN_35';36.000000;0.194231;0.040180;-0.065141
'Test_CN_35';36.100000;0.197225;0.045652;-0.068229
'Test_CN_35';36.200000;0.199856;0.052777;-0.069108
'Test_CN_35';36.300000;0.203076;0.059277;-0.067359
'Test_CN_35';36.400000;0.206120;0.062721;-0.066200
'Test_CN_35';36.500000;0.207014;0.065628;-0.067344
'Test_CN_35';36.600000;0.208127;0.067589;-0.068676
'Test_CN_35';36.700000;0.209624;0.067972;-0.071750
'Test_CN_35';36.800000;0.210149;0.067759;-0.073905
'Test_CN_35';36.900000;0.211059;0.068148;-0.077685
'Test_CN_35';37.000000;0.212714;0.069601;-0.082164
'Test_CN_35';37.100000;0.213505;0.070673;-0.085749
'Test_CN_35';37.200000;0.215880;0.072541;-0.091109
'Test_CN_35';37.300000;0.218457;0.075276;-0.096139
'Test_CN_35';37.400000;0.220308;0.077337;-0.100817
'Test_CN_35';37.500000;0.222879;0.078228;-0.102299
'Test_CN_35';37.600000;0.224057;0.079865;-0.103836
'Test_CN_35';37.700000;0.225036;0.081118;-0.105433
'Test_CN_35';37.800000;0.228588;0.083537;-0.105056
'Test_CN_35';37.900000;0.232551;0.085200;-0.104693
'Test_CN_35';38.000000;0.235114;0.085465;-0.107599
'Test_CN_35';38.100000;0.238992;0.086067;-0.110103
'Test_CN_35';38.200000;0.242841;0.085601;-0.112695
'Test_CN_35';38.300000;0.245319;0.084855;-0.114816
'Test_CN_35';38.400000;0.247347;0.085405;-0.117218
'Test_CN_35';38.500000;0.249334;0.087324;-0.119448
'Test_CN_35';38.600000;0.249978;0.089133;-0.121352
'Test_CN_35';38.700000;0.250447;0.091202;-0.122736
'Test_CN_35';38.800000;0.249497;0.093546;-0.123533
'Test_CN_35';38.900000;0.248666;0.095510;-0.122686
'Test_CN_35';39.000000;0.248469;0.098249;-0.121795
'Test_CN_35';39.100000;0.251733;0.100217;-0.119518
'Test_CN_35';39.200000;0.253130;0.100548;-0.116966
'Test_CN_35';39.300000;0.254193;0.099057;-0.116820
'Test_CN_35';39.400000;0.254807;0.097971;-0.115549
'Test_CN_35';39.500000;0.254897;0.096964;-0.113866
'Test_CN_35';39.600000;0.254963;0.096300;-0.112928
'Test_CN_35';39.700000;0.252870;0.096062;-0.111589
'Test_CN_35';39.800000;0.249704;0.094881;-0.112698
'Test_CN_35';39.900000;0.246183;0.094807;-0.112441
'Test_CN_35';40.000000;0.242766;0.093413;-0.112263
'Test_CN_35';40.100000;0.240431;0.092553;-0.111583
'Test_CN_35';40.200000;0.238839;0.092145;-0.109426
'Test_CN_35';40.300000;0.239374;0.092727;-0.107885
'Test_CN_35';40.400000;0.241025;0.094430;-0.106670
'Test_CN_35';40.500000;0.243607;0.095926;-0.106215
'Test_CN_35';40.600000;0.246500;0.098267;-0.104346
'Test_CN_35';40.700000;0.249307;0.099487;-0.104694
'Test_CN_35';40.800000;0.248362;0.099806;-0.105542
'Test_CN_35';40.900000;0.244385;0.100591;-0.108448
'Test_CN_35';41.000000;0.240749;0.102693;-0.110114
'Test_CN_35';41.100000;0.236454;0.105309;-0.109665
'Test_CN_35';41.200000;0.233455;0.106264;-0.110452
'Test_CN_35';41.300000;0.230483;0.105591;-0.110749
'Test_CN_35';41.400000;0.227432;0.103737;-0.111722
'Test_CN_35';41.500000;0.223531;0.100017;-0.115507
'Test_CN_35';41.600000;0.222135;0.095736;-0.117402
'Test_CN_35';41.700000;0.218873;0.091094;-0.120773
'Test_CN_35';41.800000;0.213351;0.087357;-0.123805
'Test_CN_35';41.900000;0.208271;0.084751;-0.122391
'Test_CN_35';42.000000;0.202813;0.084966;-0.118957
'Test_CN_35';42.100000;0.197877;0.082664;-0.117586
'Test_CN_35';42.200000;0.194159;0.078825;-0.117352
'Test_CN_35';42.300000;0.190868;0.075036;-0.117979
'Test_CN_35';42.400000;0.186824;0.070087;-0.118952
'Test_CN_35';42.500000;0.183368;0.066192;-0.117809
'Test_CN_35';42.600000;0.181851;0.062754;-0.116965
'Test_CN_35';42.700000;0.180854;0.059161;-0.115540
'Test_CN_35';42.800000;0.180789;0.056843;-0.115862
'Test_CN_35';42.900000;0.179280;0.054627;-0.117640
'Test_CN_35';43.000000;0.178732;0.054166;-0.116994
'Test_CN_35';43.100000;0.176266;0.055835;-0.113680
'Test_CN_35';43.200000;0.173628;0.057178;-0.111801
'Test_CN_35';43.300000;0.171041;0.056998;-0.110669
'Test_CN_35';43.400000;0.168061;0.056653;-0.109782
'Test_CN_35';43.500000;0.166269;0.056027;-0.108325
'Test_CN_35';43.600000;0.162889;0.053908;-0.107945
'Test_CN_35';43.700000;0.161649;0.054355;-0.107076
'Test_CN_35';43.800000;0.162100;0.054544;-0.104300
'Test_CN_35';43.900000;0.164814;0.054717;-0.103753
'Test_CN_35';44.000000;0.168420;0.054175;-0.102359
'Test_CN_35';44.100000;0.172549;0.053242;-0.099538
'Test_CN_35';44.200000;0.175504;0.051878;-0.099010
'Test_CN_35';44.300000;0.175149;0.050813;-0.097086
'Test_CN_35';44.400000;0.173935;0.050300;-0.095868
'Test_CN_35';44.500000;0.173041;0.049869;-0.095872
'Test_CN_35';44.600000;0.174977;0.048953;-0.095794
'Test_CN_35';44.700000;0.179359;0.049215;-0.091831
'Test_CN_35';44.800000;0.182770;0.049563;-0.090363
'Test_CN_35';44.900000;0.186630;0.051037;-0.088580
'Test_CN_35';45.000000;0.190379;0.052666;-0.085636
'Test_CN_35';45.100000;0.195195;0.057878;-0.085066
'Test_CN_35';45.200000;0.200151;0.062431;-0.082844
'Test_CN_35';45.300000;0.207106;0.067326;-0.079771
'Test_CN_35';45.400000;0.210477;0.073404;-0.075060
'Test_CN_35';45.500000;0.212958;0.077430;-0.072084
'Test_CN_35';45.600000;0.215784;0.079957;-0.067676
'Test_CN_35';45.700000;0.218188;0.084953;-0.065042
'Test_CN_35';45.800000;0.220634;0.090900;-0.064960
'Test_CN_35';45.900000;0.223154;0.096221;-0.065999
'Test_CN_35';46.000000;0.225653;0.102125;-0.067273
'Test_CN_35';46.100000;0.227377;0.107469;-0.068312
'Test_CN_35';46.200000;0.229338;0.113129;-0.070062
'Test_CN_35';46.300000;0.232060;0.117950;-0.070603
'Test_CN_35';46.400000;0.233603;0.124724;-0.069700
