name;timestamp;arousal;valence;liking
'Test_DE_10';5.600000;0.232594;0.229863;-0.035841
'Test_DE_10';5.700000;0.245645;0.236585;-0.031062
'Test_DE_10';5.800000;0.255161;0.243924;-0.025789
'Test_DE_10';5.900000;0.263033;0.254665;-0.024846
'Test_DE_10';6.000000;0.271169;0.265425;-0.026337
'Test_DE_10';6.100000;0.280964;0.278421;-0.025283
'Test_DE_10';6.200000;0.293114;0.293065;-0.023503
'Test_DE_10';6.300000;0.306799;0.305099;-0.021918
'Test_DE_10';6.400000;0.318187;0.317779;-0.018209
'Test_DE_10';6.500000;0.329394;0.329678;-0.014873
'Test_DE_10';6.600000;0.335143;0.340709;-0.014206
'Test_DE_10';6.700000;0.341817;0.350513;-0.016085
'Test_DE_10';6.800000;0.350432;0.358550;-0.017601
'Test_DE_10';6.900000;0.356590;0.359454;-0.020324
'Test_DE_10';7.000000;0.362312;0.359248;-0.024998
'Test_DE_10';7.100000;0.364595;0.361088;-0.025870
'Test_DE_10';7.200000;0.368125;0.362904;-0.026550
'Test_DE_10';7.300000;0.365279;0.359590;-0.032208
'Test_DE_10';7.400000;0.362462;0.357095;-0.034077
'Test_DE_10';7.500000;0.363262;0.356578;-0.033650
'Test_DE_10';7.600000;0.364795;0.357892;-0.034167
'Test_DE_10';7.700000;0.367590;0.361304;-0.032453
'Test_DE_10';7.800000;0.369054;0.362784;-0.035395
'Test_DE_10';7.900000;0.364151;0.361881;-0.040941
'Test_DE_10';8.000000;0.361382;0.357012;-0.039748
'Test_DE_10';8.100000;0.353535;0.351711;-0.040596
'Test_DE_10';8.200000;0.340740;0.343375;-0.041889
'Test_DE_10';8.300000;0.330044;0.334094;-0.039818
'Test_DE_10';8.400000;0.321827;0.326317;-0.037793
'Test_DE_10';8.500000;0.312361;0.315801;-0.038677
'Test_DE_10';8.600000;0.300936;0.303053;-0.038490
'Test_DE_10';8.700000;0.293391;0.293769;-0.037087
'Test_DE_10';8.800000;0.285966;0.284741;-0.035708
'Test_DE_10';8.900000;0.281082;0.278401;-0.032397
'Test_DE_10';9.000000;0.277414;0.275993;-0.032667
'Test_DE_10';9.100000;0.270892;0.268606;-0.030216
'Test_DE_10';9.200000;0.263449;0.260405;-0.029077
'Test_DE_10';9.300000;0.254305;0.253701;-0.026419
'Test_DE_10';9.400000;0.248470;0.251409;-0.022207
'Test_DE_10';9.500000;0.245503;0.250350;-0.017924
'Test_DE_10';9.600000;0.241376;0.246957;-0.015053
'Test_DE_10';9.700000;0.238430;0.242719;-0.014044
'Test_DE_10';9.800000;0.234982;0.242372;-0.009780
'Test_DE_10';9.900000;0.231886;0.243647;-0.000969
'Test_DE_10';10.000000;0.225333;0.242011;0.003175
'Test_DE_10';10.100000;0.218569;0.239396;0.006385
'Test_DE_10';10.200000;0.211160;0.236356;0.007849
'Test_DE_10';10.300000;0.208214;0.231638;0.010067
'Test_DE_10';10.400000;0.204367;0.229169;0.013126
'Test_DE_10';10.500000;0.196727;0.226429;0.013171
'Test_DE_10';10.600000;0.191435;0.224542;0.013456
'Test_DE_10';10.700000;0.187973;0.221835;0.013506
'Test_DE_10';10.800000;0.183388;0.218462;0.011626
'Test_DE_10';10.900000;0.178830;0.212980;0.010956
'Test_DE_10';11.000000;0.175657;0.204045;0.012938
'Test_DE_10';11.100000;0.169990;0.193125;0.014959
'Test_DE_10';11.200000;0.164000;0.185847;0.016830
'Test_DE_10';11.300000;0.162711;0.183042;0.021788
'Test_DE_10';11.400000;0.161137;0.179063;0.025514
'Test_DE_10';11.500000;0.161857;0.175121;0.027282
'Test_DE_10';11.600000;0.162384;0.173841;0.024224
'Test_DE_10';11.700000;0.158939;0.173533;0.018456
'Test_DE_10';11.800000;0.154629;0.170521;0.016184
'Test_DE_10';11.900000;0.148877;0.166881;0.019650
'Test_DE_10';12.000000;0.145928;0.165814;0.020305
'Test_DE_10';12.100000;0.140834;0.164480;0.022440
'Test_DE_10';12.200000;0.135679;0.165199;0.024439
'Test_DE_10';12.300000;0.131475;0.166312;0.024909
'Test_DE_10';12.400000;0.129581;0.169267;0.027176
'Test_DE_10';12.500000;0.131284;0.169499;0.028966
'Test_DE_10';12.600000;0.134871;0.171062;0.028167
'Test_DE_10';12.700000;0.136230;0.170097;0.026728
'Test_DE_10';12.800000;0.134513;0.170290;0.027843
'Test_DE_10';12.900000;0.132676;0.171166;0.028651
'Test_DE_10';13.000000;0.129563;0.167797;0.027025
'Test_DE_10';13.100000;0.124539;0.167534;0.026681
'Test_DE_10';13.200000;0.118373;0.166972;0.025965
'Test_DE_10';13.300000;0.111300;0.168032;0.031494
'Test_DE_10';13.400000;0.106587;0.166827;0.032219
'Test_DE_10';13.500000;0.106303;0.168409;0.033773
'Test_DE_10';13.600000;0.109301;0.167949;0.035319
'Test_DE_10';13.700000;0.110230;0.166481;0.036565
'Test_DE_10';13.800000;0.109899;0.161196;0.038389
'Test_DE_10';13.900000;0.110442;0.153509;0.040176
'Test_DE_10';14.000000;0.108720;0.146241;0.042973
'Test_DE_10';14.100000;0.105113;0.139560;0.042981
'Test_DE_10';14.200000;0.098950;0.137166;0.043710
'Test_DE_10';14.300000;0.094831;0.134845;0.041415
'Test_DE_10';14.400000;0.089963;0.131225;0.038915
'Test_DE_10';14.500000;0.087483;0.126562;0.036310
'Test_DE_10';14.600000;0.084892;0.120700;0.034238
'Test_DE_10';14.700000;0.080513;0.116829;0.034059
'Test_DE_10';14.800000;0.080310;0.112194;0.032785
'Test_DE_10';14.900000;0.078260;0.107774;0.030936
'Test_DE_10';15.000000;0.075985;0.105406;0.030465
'Test_DE_10';15.100000;0.073415;0.105839;0.026875
'Test_DE_10';15.200000;0.071195;0.108342;0.027798
'Test_DE_10';15.300000;0.070884;0.105915;0.026695
'Test_DE_10';15.400000;0.071131;0.105563;0.023306
'Test_DE_10';15.500000;0.073916;0.103688;0.020808
'Test_DE_10';15.600000;0.076869;0.100706;0.017291
'Test_DE_10';15.700000;0.077513;0.098626;0.018575
'Test_DE_10';15.800000;0.078682;0.094908;0.017162
'Test_DE_10';15.900000;0.078491;0.093924;0.017590
'Test_DE_10';16.000000;0.082923;0.096080;0.020485
'Test_DE_10';16.100000;0.085968;0.094106;0.022124
'Test_DE_10';16.200000;0.085817;0.093813;0.021518
'Test_DE_10';16.300000;0.082621;0.093147;0.025901
'Test_DE_10';16.400000;0.081682;0.095060;0.030976
'Test_DE_10';16.500000;0.076812;0.095111;0.034756
'Test_DE_10';16.600000;0.073396;0.091387;0.036607
'Test_DE_10';16.700000;0.068229;0.093262;0.041652
'Test_DE_10';16.800000;0.065236;0.095466;0.046364
'Test_DE_10';16.900000;0.063093;0.097501;0.053080
'Test_DE_10';17.000000;0.064434;0.101208;0.058158
'Test_DE_10';17.100000;0.065630;0.102762;0.062212
'Test_DE_10';17.200000;0.066138;0.104707;0.062582
'Test_DE_10';17.300000;0.066155;0.109028;0.063042
'Test_DE_10';17.400000;0.069069;0.116353;0.063506
'Test_DE_10';17.500000;0.070411;0.123098;0.061624
'Test_DE_10';17.600000;0.071666;0.126395;0.057571
'Test_DE_10';17.700000;0.075259;0.128342;0.052546
'Test_DE_10';17.800000;0.076686;0.130253;0.049439
'Test_DE_10';17.900000;0.079645;0.131253;0.048689
'Test_DE_10';18.000000;0.081982;0.131620;0.049124
'Test_DE_10';18.100000;0.082839;0.134168;0.049316
'Test_DE_10';18.200000;0.082921;0.136641;0.050801
'Test_DE_10';18.300000;0.087014;0.139503;0.051298
'Test_DE_10';18.400000;0.090091;0.140988;0.051656
'Test_DE_10';18.500000;0.094071;0.140670;0.051123
'Test_DE_10';18.600000;0.094477;0.138552;0.050594
'Test_DE_10';18.700000;0.093682;0.135169;0.050899
'Test_DE_10';18.800000;0.092207;0.132732;0.052459
'Test_DE_10';18.900000;0.089701;0.129156;0.051141
'Test_DE_10';19.000000;0.090193;0.130577;0.048933
'Test_DE_10';19.100000;0.089653;0.130788;0.049814
'Test_DE_10';19.200000;0.090445;0.131013;0.050349
'Test_DE_10';19.300000;0.091015;0.126827;0.051400
'Test_DE_10';19.400000;0.088603;0.124475;0.052547
'Test_DE_10';19.500000;0.089499;0.124961;0.052186
'Test_DE_10';19.600000;0.092252;0.123742;0.053590
'Test_DE_10';19.700000;0.087145;0.119363;0.054967
'Test_DE_10';19.800000;0.079151;0.115188;0.056907
'Test_DE_10';19.900000;0.075000;0.109894;0.060793
'Test_DE_10';20.000000;0.072107;0.108624;0.066764
'Test_DE_10';20.100000;0.069331;0.111292;0.067517
'Test_DE_10';20.200000;0.067557;0.113865;0.065131
'Test_DE_10';20.300000;0.065549;0.114595;0.063737
'Test_DE_10';20.400000;0.064938;0.113604;0.064287
'Test_DE_10';20.500000;0.063930;0.114474;0.064162
'Test_DE_10';20.600000;0.066623;0.114256;0.059252
'Test_DE_10';20.700000;0.066832;0.112282;0.056019
'Test_DE_10';20.800000;0.067602;0.111418;0.052574
'Test_DE_10';20.900000;0.068475;0.111068;0.051623
'Test_DE_10';21.000000;0.068984;0.111400;0.051403
'Test_DE_10';21.100000;0.068147;0.112493;0.053359
'Test_DE_10';21.200000;0.067842;0.113709;0.053299
'Test_DE_10';21.300000;0.068813;0.112410;0.053241
'Test_DE_10';21.400000;0.069465;0.108648;0.052590
'Test_DE_10';21.500000;0.069848;0.106036;0.053040
'Test_DE_10';21.600000;0.069964;0.105706;0.053564
'Test_DE_10';21.700000;0.069776;0.105312;0.053089
'Test_DE_10';21.800000;0.067176;0.104653;0.051445
'Test_DE_10';21.900000;0.064944;0.100883;0.047838
'Test_DE_10';22.000000;0.063342;0.095793;0.043853
'Test_DE_10';22.100000;0.062258;0.091565;0.041202
'Test_DE_10';22.200000;0.062391;0.089113;0.040115
'Test_DE_10';22.300000;0.064767;0.087223;0.039112
'Test_DE_10';22.400000;0.067163;0.085220;0.037909
'Test_DE_10';22.500000;0.069160;0.083950;0.038328
'Test_DE_10';22.600000;0.071191;0.081657;0.039031
'Test_DE_10';22.700000;0.072419;0.077380;0.041137
'Test_DE_10';22.800000;0.072504;0.073877;0.040292
'Test_DE_10';22.900000;0.071919;0.070276;0.041991
'Test_DE_10';23.000000;0.070867;0.067730;0.041345
'Test_DE_10';23.100000;0.070712;0.066591;0.037463
'Test_DE_10';23.200000;0.069229;0.065481;0.035246
'Test_DE_10';23.300000;0.068204;0.065142;0.034003
'Test_DE_10';23.400000;0.068199;0.065688;0.034406
'Test_DE_10';23.500000;0.068559;0.065796;0.036215
'Test_DE_10';23.600000;0.068481;0.065882;0.037198
'Test_DE_10';23.700000;0.068387;0.066228;0.036446
'Test_DE_10';23.800000;0.067293;0.068520;0.037948
'Test_DE_10';23.900000;0.068219;0.071632;0.040426
'Test_DE_10';24.000000;0.069568;0.074652;0.041235
'Test_DE_10';24.100000;0.070369;0.077329;0.040083
'Test_DE_10';24.200000;0.072095;0.081131;0.038110
'Test_DE_10';24.300000;0.075148;0.082968;0.037785
'Test_DE_10';24.400000;0.078969;0.083031;0.037486
'Test_DE_10';24.500000;0.082438;0.081347;0.036772
'Test_DE_10';24.600000;0.087406;0.080174;0.033120
'Test_DE_10';24.700000;0.089562;0.081323;0.031687
'Test_DE_10';24.800000;0.090920;0.083990;0.027634
'Test_DE_10';24.900000;0.092065;0.085623;0.024938
'Test_DE_10';25.000000;0.091796;0.087844;0.025943
'Test_DE_10';25.100000;0.090716;0.089950;0.026334
'Test_DE_10';25.200000;0.091982;0.091329;0.024523
'Test_DE_10';25.300000;0.095453;0.092175;0.023408
'Test_DE_10';25.400000;0.098213;0.092289;0.021266
'Test_DE_10';25.500000;0.099505;0.091597;0.020910
'Test_DE_10';25.600000;0.101067;0.091586;0.019984
'Test_DE_10';25.700000;0.100727;0.092773;0.017663
'Test_DE_10';25.800000;0.100543;0.093839;0.016818
'Test_DE_10';25.900000;0.100988;0.094531;0.019089
'Test_DE_10';26.000000;0.101776;0.095486;0.024715
'Test_DE_10';26.100000;0.101581;0.096593;0.030321
'Test_DE_10';26.200000;0.102900;0.097466;0.031862
'Test_DE_10';26.300000;0.104669;0.097708;0.032285
'Test_DE_10';26.400000;0.103467;0.096523;0.030089
'Test_DE_10';26.500000;0.105844;0.096408;0.027636
'Test_DE_10';26.600000;0.108202;0.094322;0.026143
'Test_DE_10';26.700000;0.109614;0.093890;0.025375
'Test_DE_10';26.800000;0.109965;0.091427;0.025564
'Test_DE_10';26.900000;0.108876;0.088587;0.025978
'Test_DE_10';27.000000;0.106790;0.087249;0.025037
'Test_DE_10';27.100000;0.105575;0.085887;0.023451
'Test_DE_10';27.200000;0.103192;0.087077;0.025612
'Test_DE_10';27.300000;0.099846;0.090303;0.029586
'Test_DE_10';27.400000;0.095778;0.091234;0.032326
'Test_DE_10';27.500000;0.094319;0.091037;0.038244
'Test_DE_10';27.600000;0.091711;0.087807;0.042560
'Test_DE_10';27.700000;0.090997;0.084063;0.044063
'Test_DE_10';27.800000;0.090808;0.081027;0.043832
'Test_DE_10';27.900000;0.090255;0.078044;0.044335
'Test_DE_10';28.000000;0.091397;0.073742;0.041911
'Test_DE_10';28.100000;0.095763;0.068910;0.041100
'Test_DE_10';28.200000;0.099312;0.065097;0.038980
'Test_DE_10';28.300000;0.102442;0.061916;0.038538
'Test_DE_10';28.400000;0.106176;0.059805;0.041119
'Test_DE_10';28.500000;0.108738;0.059706;0.047004
'Test_DE_10';28.600000;0.112401;0.059753;0.052179
'Test_DE_10';28.700000;0.119055;0.059984;0.055565
'Test_DE_10';28.800000;0.122852;0.058221;0.055888
'Test_DE_10';28.900000;0.125566;0.055321;0.052283
'Test_DE_10';29.000000;0.128221;0.052872;0.048702
'Test_DE_10';29.100000;0.130069;0.051551;0.045261
'Test_DE_10';29.200000;0.129580;0.052954;0.043480
'Test_DE_10';29.300000;0.128251;0.056462;0.042383
'Test_DE_10';29.400000;0.125710;0.059337;0.039910
'Test_DE_10';29.500000;0.125110;0.064500;0.037339
'Test_DE_10';29.600000;0.126429;0.069090;0.037668
'Test_DE_10';29.700000;0.126622;0.069679;0.039030
'Test_DE_10';29.800000;0.126020;0.071326;0.039094
'Test_DE_10';29.900000;0.123629;0.073262;0.038812
'Test_DE_10';30.000000;0.119274;0.072398;0.039979
'Test_DE_10';30.100000;0.116536;0.071490;0.041048
'Test_DE_10';30.200000;0.116761;0.070516;0.043670
'Test_DE_10';30.300000;0.119007;0.065292;0.042975
'Test_DE_10';30.400000;0.121954;0.060704;0.042168
'Test_DE_10';30.500000;0.126889;0.056728;0.041553
'Test_DE_10';30.600000;0.129171;0.054501;0.040206
'Test_DE_10';30.700000;0.129488;0.056650;0.040335
'Test_DE_10';30.800000;0.130395;0.061180;0.042918
'Test_DE_10';30.900000;0.127978;0.065406;0.045440
'Test_DE_10';31.000000;0.125328;0.069195;0.047647
'Test_DE_10';31.100000;0.125792;0.069967;0.050382
'Test_DE_10';31.200000;0.127251;0.069828;0.054234
'Test_DE_10';31.300000;0.125013;0.069301;0.055546
'Test_DE_10';31.400000;0.126597;0.069297;0.056054
'Test_DE_10';31.500000;0.126797;0.065298;0.058440
'Test_DE_10';31.600000;0.125532;0.062809;0.057386
'Test_DE_10';31.700000;0.122684;0.059897;0.055659
'Test_DE_10';31.800000;0.122728;0.058536;0.054918
'Test_DE_10';31.900000;0.119265;0.058679;0.055404
'Test_DE_10';32.000000;0.117502;0.057453;0.055975
'Test_DE_10';32.100000;0.116849;0.054802;0.059531
'Test_DE_10';32.200000;0.115257;0.053348;0.061247
'Test_DE_10';32.300000;0.114470;0.053242;0.062942
'Test_DE_10';32.400000;0.112743;0.049568;0.062331
'Test_DE_10';32.500000;0.108633;0.050226;0.063621
'Test_DE_10';32.600000;0.100865;0.050507;0.064493
'Test_DE_10';32.700000;0.095437;0.052725;0.064204
'Test_DE_10';32.800000;0.092247;0.052859;0.063861
'Test_DE_10';32.900000;0.090798;0.052872;0.063525
'Test_DE_10';33.000000;0.090090;0.054032;0.065433
'Test_DE_10';33.100000;0.089368;0.056710;0.069223
'Test_DE_10';33.200000;0.090501;0.059914;0.073826
'Test_DE_10';33.300000;0.094900;0.062436;0.075623
'Test_DE_10';33.400000;0.098704;0.062801;0.076244
'Test_DE_10';33.500000;0.105008;0.063094;0.072880
'Test_DE_10';33.600000;0.107886;0.060649;0.070629
'Test_DE_10';33.700000;0.109331;0.058427;0.068353
'Test_DE_10';33.800000;0.112624;0.059945;0.068897
'Test_DE_10';33.900000;0.115751;0.064688;0.070326
'Test_DE_10';34.000000;0.118282;0.069111;0.070457
'Test_DE_10';34.100000;0.119257;0.073697;0.068422
'Test_DE_10';34.200000;0.120183;0.075945;0.067110
'Test_DE_10';34.300000;0.122691;0.075468;0.064116
'Test_DE_10';34.400000;0.124122;0.076290;0.058654
'Test_DE_10';34.500000;0.125717;0.075565;0.055733
'Test_DE_10';34.600000;0.128365;0.074482;0.053434
'Test_DE_10';34.700000;0.129645;0.073183;0.050927
'Test_DE_10';34.800000;0.130770;0.071557;0.046307
'Test_DE_10';34.900000;0.132680;0.072149;0.045873
'Test_DE_10';35.000000;0.134813;0.074119;0.042899
'Test_DE_10';35.100000;0.136954;0.076968;0.040204
'Test_DE_10';35.200000;0.138302;0.080854;0.039142
'Test_DE_10';35.300000;0.143142;0.086605;0.039985
'Test_DE_10';35.400000;0.147484;0.091307;0.042371
'Test_DE_10';35.500000;0.149706;0.096955;0.047155
'Test_DE_10';35.600000;0.153948;0.099414;0.045466
'Test_DE_10';35.700000;0.159805;0.102025;0.045433
'Test_DE_10';35.800000;0.163426;0.102120;0.042238
'Test_DE_10';35.900000;0.164656;0.100773;0.039760
'Test_DE_10';36.000000;0.165255;0.098455;0.033138
'Test_DE_10';36.100000;0.164472;0.098248;0.029038
'Test_DE_10';36.200000;0.164076;0.099453;0.030683
'Test_DE_10';36.300000;0.164122;0.099793;0.028106
'Test_DE_10';36.400000;0.162889;0.098747;0.024463
'Test_DE_10';36.500000;0.163359;0.096613;0.018665
'Test_DE_10';36.600000;0.159043;0.094833;0.015099
'Test_DE_10';36.700000;0.155707;0.094895;0.011986
'Test_DE_10';36.800000;0.151171;0.095475;0.009227
'Test_DE_10';36.900000;0.147469;0.097214;0.007539
'Test_DE_10';37.000000;0.145263;0.097831;0.003345
'Test_DE_10';37.100000;0.141858;0.099133;-0.001001
'Test_DE_10';37.200000;0.141444;0.101076;-0.005300
'Test_DE_10';37.300000;0.142248;0.100280;-0.009085
'Test_DE_10';37.400000;0.145129;0.103625;-0.010364
'Test_DE_10';37.500000;0.151203;0.105352;-0.012801
'Test_DE_10';37.600000;0.156968;0.108534;-0.013439
'Test_DE_10';37.700000;0.165100;0.112201;-0.015885
'Test_DE_10';37.800000;0.175086;0.120206;-0.019903
'Test_DE_10';37.900000;0.185275;0.128544;-0.022989
'Test_DE_10';38.000000;0.189380;0.136509;-0.023951
'Test_DE_10';38.100000;0.191938;0.143629;-0.027472
'Test_DE_10';38.200000;0.196541;0.150833;-0.030515
'Test_DE_10';38.300000;0.199787;0.157768;-0.035334
'Test_DE_10';38.400000;0.201538;0.164251;-0.038802
'Test_DE_10';38.500000;0.207134;0.172329;-0.042364
'Test_DE_10';38.600000;0.210063;0.176882;-0.047707
'Test_DE_10';38.700000;0.210762;0.178872;-0.052359
'Test_DE_10';38.800000;0.216935;0.176389;-0.056527
'Test_DE_10';38.900000;0.221077;0.177764;-0.059717
'Test_DE_10';39.000000;0.226720;0.182416;-0.062252
'Test_DE_10';39.100000;0.228343;0.185927;-0.061194
'Test_DE_10';39.200000;0.229305;0.189217;-0.059717
'Test_DE_10';39.300000;0.227892;0.191943;-0.059749
'Test_DE_10';39.400000;0.226506;0.194046;-0.056527
'Test_DE_10';39.500000;0.226239;0.194426;-0.057075
'Test_DE_10';39.600000;0.223260;0.192810;-0.058382
'Test_DE_10';39.700000;0.220053;0.191546;-0.057968
'Test_DE_10';39.800000;0.219158;0.188858;-0.055831
'Test_DE_10';39.900000;0.219091;0.187007;-0.053597
'Test_DE_10';40.000000;0.223015;0.186289;-0.050735
'Test_DE_10';40.100000;0.225456;0.186684;-0.046541
'Test_DE_10';40.200000;0.228162;0.183122;-0.041238
'Test_DE_10';40.300000;0.226529;0.181866;-0.033130
'Test_DE_10';40.400000;0.223057;0.178543;-0.027194
'Test_DE_10';40.500000;0.219738;0.179205;-0.023572
'Test_DE_10';40.600000;0.215007;0.179636;-0.017088
'Test_DE_10';40.700000;0.209589;0.176358;-0.015747
'Test_DE_10';40.800000;0.201175;0.170186;-0.013552
'Test_DE_10';40.900000;0.194700;0.163735;-0.010340
'Test_DE_10';41.000000;0.187335;0.155734;-0.009639
'Test_DE_10';41.100000;0.185166;0.148271;-0.013627
'Test_DE_10';41.200000;0.180997;0.141328;-0.016095
'Test_DE_10';41.300000;0.180567;0.133321;-0.014956
'Test_DE_10';41.400000;0.178153;0.125586;-0.016206
'Test_DE_10';41.500000;0.174866;0.120319;-0.017976
'Test_DE_10';41.600000;0.171015;0.113058;-0.020887
'Test_DE_10';41.700000;0.168881;0.109469;-0.021421
'Test_DE_10';41.800000;0.165079;0.106822;-0.021785
'Test_DE_10';41.900000;0.163662;0.099921;-0.020700
'Test_DE_10';42.000000;0.163257;0.091735;-0.020061
'Test_DE_10';42.100000;0.162647;0.083067;-0.020967
'Test_DE_10';42.200000;0.162592;0.078568;-0.021390
'Test_DE_10';42.300000;0.162639;0.076378;-0.024716
'Test_DE_10';42.400000;0.160603;0.074569;-0.028226
'Test_DE_10';42.500000;0.160938;0.073408;-0.030695
'Test_DE_10';42.600000;0.159941;0.071849;-0.030839
'Test_DE_10';42.700000;0.160499;0.070833;-0.030434
'Test_DE_10';42.800000;0.160117;0.070028;-0.032128
'Test_DE_10';42.900000;0.161620;0.068566;-0.032364
'Test_DE_10';43.000000;0.163922;0.066061;-0.032216
'Test_DE_10';43.100000;0.163064;0.064784;-0.033682
'Test_DE_10';43.200000;0.162560;0.067020;-0.034672
'Test_DE_10';43.300000;0.160552;0.069199;-0.034754
'Test_DE_10';43.400000;0.159384;0.071438;-0.036515
'Test_DE_10';43.500000;0.159197;0.073885;-0.038173
'Test_DE_10';43.600000;0.160634;0.072471;-0.043220
'Test_DE_10';43.700000;0.162166;0.069911;-0.049969
'Test_DE_10';43.800000;0.165318;0.067227;-0.054002
'Test_DE_10';43.900000;0.168729;0.062977;-0.059234
'Test_DE_10';44.000000;0.167657;0.058358;-0.063234
'Test_DE_10';44.100000;0.167094;0.055944;-0.065307
'Test_DE_10';44.200000;0.164000;0.054014;-0.067547
'Test_DE_10';44.300000;0.161657;0.051649;-0.069616
'Test_DE_10';44.400000;0.159261;0.048610;-0.069869
'Test_DE_10';44.500000;0.158316;0.047684;-0.068590
'Test_DE_10';44.600000;0.157864;0.046588;-0.065251
'Test_DE_10';44.700000;0.155150;0.047167;-0.064820
'Test_DE_10';44.800000;0.152349;0.047486;-0.064770
'Test_DE_10';44.900000;0.150803;0.048357;-0.060741
'Test_DE_10';45.000000;0.149956;0.047963;-0.060634
'Test_DE_10';45.100000;0.147326;0.045654;-0.061091
'Test_DE_10';45.200000;0.144056;0.042958;-0.063361
'Test_DE_10';45.300000;0.141531;0.039536;-0.067113
'Test_DE_10';45.400000;0.141286;0.042628;-0.067646
'Test_DE_10';45.500000;0.142142;0.044846;-0.068426
'Test_DE_10';45.600000;0.142521;0.044625;-0.069635
'Test_DE_10';45.700000;0.145196;0.046270;-0.069846
'Test_DE_10';45.800000;0.145293;0.049287;-0.068880
'Test_DE_10';45.900000;0.143650;0.052572;-0.067867
'Test_DE_10';46.000000;0.141151;0.055797;-0.064985
'Test_DE_10';46.100000;0.138271;0.058390;-0.064946
'Test_DE_10';46.200000;0.137109;0.061668;-0.066463
'Test_DE_10';46.300000;0.138399;0.063193;-0.068409
'Test_DE_10';46.400000;0.140102;0.064900;-0.069437
'Test_DE_10';46.500000;0.140502;0.068115;-0.068306
'Test_DE_10';46.600000;0.141340;0.071720;-0.067268
'Test_DE_10';46.700000;0.140685;0.075872;-0.063713
'Test_DE_10';46.800000;0.138828;0.082039;-0.062745
'Test_DE_10';46.900000;0.132760;0.087114;-0.063123
'Test_DE_10';47.000000;0.128796;0.089354;-0.064754
'Test_DE_10';47.100000;0.126739;0.091405;-0.066762
'Test_DE_10';47.200000;0.124890;0.092675;-0.070525
'Test_DE_10';47.300000;0.125048;0.092023;-0.072846
