name;timestamp;arousal;valence;liking
'Test_CN_22';4.100000;0.185500;0.187633;0.000974
'Test_CN_22';4.200000;0.187595;0.192914;0.003117
'Test_CN_22';4.300000;0.190016;0.198060;0.003370
'Test_CN_22';4.400000;0.189613;0.201917;0.003725
'Test_CN_22';4.500000;0.188745;0.204435;0.004087
'Test_CN_22';4.600000;0.188988;0.205267;0.006611
'Test_CN_22';4.700000;0.185843;0.204018;0.009334
'Test_CN_22';4.800000;0.183096;0.199594;0.009397
'Test_CN_22';4.900000;0.178061;0.194186;0.012516
'Test_CN_22';5.000000;0.171075;0.189734;0.014258
'Test_CN_22';5.100000;0.164485;0.184487;0.014831
'Test_CN_22';5.200000;0.158519;0.180998;0.014700
'Test_CN_22';5.300000;0.155946;0.177712;0.012616
'Test_CN_22';5.400000;0.154700;0.173490;0.009159
'Test_CN_22';5.500000;0.155811;0.169315;0.005751
'Test_CN_22';5.600000;0.158866;0.164512;0.003625
'Test_CN_22';5.700000;0.162152;0.160160;0.002263
'Test_CN_22';5.800000;0.164445;0.154600;0.001874
'Test_CN_22';5.900000;0.162835;0.146473;0.000538
'Test_CN_22';6.000000;0.159980;0.136898;-0.002862
'Test_CN_22';6.100000;0.155074;0.128415;-0.005649
'Test_CN_22';6.200000;0.150317;0.120562;-0.006640
'Test_CN_22';6.300000;0.145290;0.114493;-0.005470
'Test_CN_22';6.400000;0.139389;0.111558;-0.005180
'Test_CN_22';6.500000;0.136250;0.111031;-0.003751
'Test_CN_22';6.600000;0.134461;0.111686;-0.001683
'Test_CN_22';6.700000;0.132465;0.111734;-0.003513
'Test_CN_22';6.800000;0.130903;0.111495;-0.007847
'Test_CN_22';6.900000;0.129531;0.111796;-0.010308
'Test_CN_22';7.000000;0.127276;0.112257;-0.012849
'Test_CN_22';7.100000;0.126081;0.111482;-0.016146
'Test_CN_22';7.200000;0.126063;0.111342;-0.017270
'Test_CN_22';7.300000;0.125519;0.108247;-0.020179
'Test_CN_22';7.400000;0.123971;0.105202;-0.021217
'Test_CN_22';7.500000;0.120435;0.104380;-0.018711
'Test_CN_22';7.600000;0.116678;0.102306;-0.018858
'Test_CN_22';7.700000;0.113627;0.101382;-0.016741
'Test_CN_22';7.800000;0.110903;0.102378;-0.014951
'Test_CN_22';7.900000;0.107910;0.102595;-0.015705
'Test_CN_22';8.000000;0.104968;0.103718;-0.014644
'Test_CN_22';8.100000;0.102278;0.104318;-0.015662
'Test_CN_22';8.200000;0.100857;0.104859;-0.018032
'Test_CN_22';8.300000;0.099107;0.105756;-0.019332
'Test_CN_22';8.400000;0.097207;0.105168;-0.022087
'Test_CN_22';8.500000;0.095646;0.103701;-0.024333
'Test_CN_22';8.600000;0.093518;0.101965;-0.023760
'Test_CN_22';8.700000;0.093154;0.100930;-0.024259
'Test_CN_22';8.800000;0.093819;0.101044;-0.025835
'Test_CN_22';8.900000;0.094426;0.100625;-0.026613
'Test_CN_22';9.000000;0.095229;0.098829;-0.029548
'Test_CN_22';9.100000;0.096021;0.099132;-0.028293
'Test_CN_22';9.200000;0.095917;0.101557;-0.025069
'Test_CN_22';9.300000;0.094693;0.104335;-0.023304
'Test_CN_22';9.400000;0.094279;0.107808;-0.021196
'Test_CN_22';9.500000;0.093387;0.110822;-0.019027
'Test_CN_22';9.600000;0.091666;0.112555;-0.017081
'Test_CN_22';9.700000;0.091016;0.113283;-0.017229
'Test_CN_22';9.800000;0.089894;0.114372;-0.018853
'Test_CN_22';9.900000;0.088587;0.115568;-0.020702
'Test_CN_22';10.000000;0.088862;0.114928;-0.023288
'Test_CN_22';10.100000;0.090735;0.113914;-0.026520
'Test_CN_22';10.200000;0.093007;0.114970;-0.024883
'Test_CN_22';10.300000;0.095570;0.116556;-0.023970
'Test_CN_22';10.400000;0.098173;0.117763;-0.025003
'Test_CN_22';10.500000;0.101438;0.118213;-0.025477
'Test_CN_22';10.600000;0.104890;0.118177;-0.026539
'Test_CN_22';10.700000;0.109081;0.115497;-0.029396
'Test_CN_22';10.800000;0.111892;0.112205;-0.032262
'Test_CN_22';10.900000;0.111815;0.111219;-0.033416
'Test_CN_22';11.000000;0.111180;0.108954;-0.037554
'Test_CN_22';11.100000;0.110281;0.107527;-0.040951
'Test_CN_22';11.200000;0.108282;0.105886;-0.045938
'Test_CN_22';11.300000;0.106920;0.104262;-0.050667
'Test_CN_22';11.400000;0.104816;0.103035;-0.051607
'Test_CN_22';11.500000;0.102214;0.102943;-0.051203
'Test_CN_22';11.600000;0.099951;0.100982;-0.052140
'Test_CN_22';11.700000;0.100755;0.098015;-0.054637
'Test_CN_22';11.800000;0.103342;0.094434;-0.057183
'Test_CN_22';11.900000;0.106053;0.091503;-0.061180
'Test_CN_22';12.000000;0.109647;0.088292;-0.064385
'Test_CN_22';12.100000;0.112783;0.086090;-0.065815
'Test_CN_22';12.200000;0.116857;0.086119;-0.065792
'Test_CN_22';12.300000;0.120950;0.087906;-0.065821
'Test_CN_22';12.400000;0.125130;0.090690;-0.066105
'Test_CN_22';12.500000;0.129579;0.091756;-0.066560
'Test_CN_22';12.600000;0.133868;0.093355;-0.068844
'Test_CN_22';12.700000;0.138085;0.094119;-0.070543
'Test_CN_22';12.800000;0.141645;0.092440;-0.074659
'Test_CN_22';12.900000;0.143140;0.090854;-0.078625
'Test_CN_22';13.000000;0.141031;0.090495;-0.079407
'Test_CN_22';13.100000;0.139107;0.090637;-0.079499
'Test_CN_22';13.200000;0.136603;0.091016;-0.080812
'Test_CN_22';13.300000;0.135903;0.092914;-0.080549
'Test_CN_22';13.400000;0.136093;0.094435;-0.081301
'Test_CN_22';13.500000;0.137284;0.094610;-0.081209
'Test_CN_22';13.600000;0.138678;0.093044;-0.079126
'Test_CN_22';13.700000;0.140726;0.092001;-0.078047
'Test_CN_22';13.800000;0.143309;0.089993;-0.075618
'Test_CN_22';13.900000;0.144193;0.088104;-0.073478
'Test_CN_22';14.000000;0.144656;0.088011;-0.072997
'Test_CN_22';14.100000;0.146350;0.087817;-0.072151
'Test_CN_22';14.200000;0.147165;0.086148;-0.073163
'Test_CN_22';14.300000;0.146823;0.083023;-0.075421
'Test_CN_22';14.400000;0.147496;0.078677;-0.079539
'Test_CN_22';14.500000;0.145560;0.074681;-0.083567
'Test_CN_22';14.600000;0.142503;0.070059;-0.087917
'Test_CN_22';14.700000;0.139801;0.064474;-0.091620
'Test_CN_22';14.800000;0.136713;0.058059;-0.094445
'Test_CN_22';14.900000;0.132470;0.053541;-0.097390
'Test_CN_22';15.000000;0.128774;0.050825;-0.099357
'Test_CN_22';15.100000;0.127630;0.047768;-0.099078
'Test_CN_22';15.200000;0.126092;0.045058;-0.098966
'Test_CN_22';15.300000;0.122400;0.043887;-0.099735
'Test_CN_22';15.400000;0.118834;0.043011;-0.100664
'Test_CN_22';15.500000;0.116275;0.043771;-0.101284
'Test_CN_22';15.600000;0.113468;0.046143;-0.102050
'Test_CN_22';15.700000;0.111882;0.048623;-0.102993
'Test_CN_22';15.800000;0.110912;0.051945;-0.103942
'Test_CN_22';15.900000;0.112111;0.054703;-0.105879
'Test_CN_22';16.000000;0.112901;0.056897;-0.106620
'Test_CN_22';16.100000;0.114721;0.058336;-0.108244
'Test_CN_22';16.200000;0.118258;0.058798;-0.109421
'Test_CN_22';16.300000;0.122060;0.059835;-0.109098
'Test_CN_22';16.400000;0.123784;0.060583;-0.108862
'Test_CN_22';16.500000;0.124350;0.062389;-0.106983
'Test_CN_22';16.600000;0.125094;0.062830;-0.104749
'Test_CN_22';16.700000;0.122261;0.063611;-0.101723
'Test_CN_22';16.800000;0.119001;0.066098;-0.099886
'Test_CN_22';16.900000;0.116363;0.069722;-0.098624
'Test_CN_22';17.000000;0.114569;0.074148;-0.100338
'Test_CN_22';17.100000;0.115586;0.077295;-0.102342
'Test_CN_22';17.200000;0.117841;0.079285;-0.102378
'Test_CN_22';17.300000;0.120769;0.076860;-0.105185
'Test_CN_22';17.400000;0.123070;0.073739;-0.106221
'Test_CN_22';17.500000;0.124030;0.070401;-0.105978
'Test_CN_22';17.600000;0.124631;0.066017;-0.105216
'Test_CN_22';17.700000;0.124409;0.062442;-0.102797
'Test_CN_22';17.800000;0.124605;0.058465;-0.099732
'Test_CN_22';17.900000;0.125316;0.055219;-0.096133
'Test_CN_22';18.000000;0.125061;0.053185;-0.095998
'Test_CN_22';18.100000;0.124670;0.052532;-0.096172
'Test_CN_22';18.200000;0.125167;0.052194;-0.097638
'Test_CN_22';18.300000;0.126329;0.053903;-0.097694
'Test_CN_22';18.400000;0.128858;0.055801;-0.098130
'Test_CN_22';18.500000;0.130905;0.057203;-0.096511
'Test_CN_22';18.600000;0.134124;0.058333;-0.093594
'Test_CN_22';18.700000;0.136783;0.058695;-0.091119
'Test_CN_22';18.800000;0.139093;0.059813;-0.086083
'Test_CN_22';18.900000;0.141396;0.061991;-0.079626
'Test_CN_22';19.000000;0.143090;0.064503;-0.076505
'Test_CN_22';19.100000;0.144650;0.069628;-0.069655
'Test_CN_22';19.200000;0.146598;0.073522;-0.063972
'Test_CN_22';19.300000;0.146846;0.076600;-0.063032
'Test_CN_22';19.400000;0.145939;0.077409;-0.063213
'Test_CN_22';19.500000;0.145430;0.078461;-0.062166
'Test_CN_22';19.600000;0.143084;0.079430;-0.061196
'Test_CN_22';19.700000;0.140506;0.080208;-0.060190
'Test_CN_22';19.800000;0.140278;0.080744;-0.058704
'Test_CN_22';19.900000;0.138625;0.081082;-0.054823
'Test_CN_22';20.000000;0.138146;0.081076;-0.052052
'Test_CN_22';20.100000;0.137733;0.081371;-0.051064
'Test_CN_22';20.200000;0.138107;0.082046;-0.049062
'Test_CN_22';20.300000;0.138754;0.081476;-0.050672
'Test_CN_22';20.400000;0.137960;0.080853;-0.053924
'Test_CN_22';20.500000;0.137045;0.079093;-0.056568
'Test_CN_22';20.600000;0.134592;0.078032;-0.061231
'Test_CN_22';20.700000;0.130936;0.075953;-0.066354
'Test_CN_22';20.800000;0.127112;0.073831;-0.070858
'Test_CN_22';20.900000;0.121701;0.072459;-0.076275
'Test_CN_22';21.000000;0.116353;0.069728;-0.081246
'Test_CN_22';21.100000;0.112021;0.069997;-0.082197
'Test_CN_22';21.200000;0.108757;0.071626;-0.082111
'Test_CN_22';21.300000;0.105472;0.072421;-0.082099
'Test_CN_22';21.400000;0.106372;0.075493;-0.082889
'Test_CN_22';21.500000;0.106788;0.079173;-0.083420
'Test_CN_22';21.600000;0.108557;0.081885;-0.084352
'Test_CN_22';21.700000;0.109791;0.085688;-0.083975
'Test_CN_22';21.800000;0.111862;0.090532;-0.084066
'Test_CN_22';21.900000;0.112512;0.096165;-0.085153
'Test_CN_22';22.000000;0.113285;0.101249;-0.087735
'Test_CN_22';22.100000;0.116408;0.105273;-0.091016
'Test_CN_22';22.200000;0.118132;0.108365;-0.093538
'Test_CN_22';22.300000;0.122007;0.111393;-0.096329
'Test_CN_22';22.400000;0.127977;0.112914;-0.096422
'Test_CN_22';22.500000;0.134446;0.112592;-0.096686
'Test_CN_22';22.600000;0.138753;0.111445;-0.098772
'Test_CN_22';22.700000;0.143325;0.109501;-0.100947
'Test_CN_22';22.800000;0.149176;0.106804;-0.104563
'Test_CN_22';22.900000;0.151449;0.105658;-0.110514
'Test_CN_22';23.000000;0.154387;0.105691;-0.114323
'Test_CN_22';23.100000;0.157720;0.106546;-0.115950
'Test_CN_22';23.200000;0.160872;0.108306;-0.119923
'Test_CN_22';23.300000;0.163439;0.109331;-0.123252
'Test_CN_22';23.400000;0.168775;0.110427;-0.125598
'Test_CN_22';23.500000;0.174592;0.110384;-0.127535
'Test_CN_22';23.600000;0.178815;0.109234;-0.128806
'Test_CN_22';23.700000;0.184253;0.107884;-0.128821
'Test_CN_22';23.800000;0.188541;0.106207;-0.127867
'Test_CN_22';23.900000;0.190897;0.105258;-0.127790
'Test_CN_22';24.000000;0.194242;0.105973;-0.127161
'Test_CN_22';24.100000;0.197534;0.107364;-0.124718
'Test_CN_22';24.200000;0.199611;0.108786;-0.123868
'Test_CN_22';24.300000;0.203111;0.109382;-0.124874
'Test_CN_22';24.400000;0.207354;0.109109;-0.124750
'Test_CN_22';24.500000;0.209846;0.107702;-0.126248
'Test_CN_22';24.600000;0.212266;0.107244;-0.126726
'Test_CN_22';24.700000;0.217225;0.105243;-0.125646
'Test_CN_22';24.800000;0.222304;0.105339;-0.121420
'Test_CN_22';24.900000;0.226207;0.105882;-0.117993
'Test_CN_22';25.000000;0.228342;0.108083;-0.114617
'Test_CN_22';25.100000;0.230717;0.111379;-0.112860
'Test_CN_22';25.200000;0.233356;0.116670;-0.112867
'Test_CN_22';25.300000;0.235762;0.122820;-0.111956
'Test_CN_22';25.400000;0.237837;0.128176;-0.110929
'Test_CN_22';25.500000;0.240216;0.134968;-0.110732
'Test_CN_22';25.600000;0.240920;0.140448;-0.114272
'Test_CN_22';25.700000;0.241105;0.145241;-0.117793
'Test_CN_22';25.800000;0.242503;0.146633;-0.122160
'Test_CN_22';25.900000;0.242362;0.146499;-0.126115
'Test_CN_22';26.000000;0.240891;0.145948;-0.127930
'Test_CN_22';26.100000;0.240882;0.145994;-0.126520
'Test_CN_22';26.200000;0.242077;0.146996;-0.124213
'Test_CN_22';26.300000;0.244917;0.148355;-0.122884
'Test_CN_22';26.400000;0.249560;0.146439;-0.124240
'Test_CN_22';26.500000;0.256024;0.145015;-0.124724
'Test_CN_22';26.600000;0.260861;0.144924;-0.124297
'Test_CN_22';26.700000;0.265345;0.144871;-0.125333
'Test_CN_22';26.800000;0.269062;0.144673;-0.126958
'Test_CN_22';26.900000;0.271725;0.149245;-0.126636
'Test_CN_22';27.000000;0.273844;0.154416;-0.129055
'Test_CN_22';27.100000;0.276985;0.161142;-0.128604
'Test_CN_22';27.200000;0.279227;0.168055;-0.127674
'Test_CN_22';27.300000;0.281501;0.173976;-0.127644
'Test_CN_22';27.400000;0.282977;0.178760;-0.125866
'Test_CN_22';27.500000;0.285852;0.181967;-0.124075
'Test_CN_22';27.600000;0.287731;0.186131;-0.123882
'Test_CN_22';27.700000;0.289872;0.188909;-0.124228
'Test_CN_22';27.800000;0.292355;0.192202;-0.122597
'Test_CN_22';27.900000;0.294664;0.195078;-0.122913
'Test_CN_22';28.000000;0.297069;0.197713;-0.123949
'Test_CN_22';28.100000;0.303269;0.199536;-0.123965
'Test_CN_22';28.200000;0.310460;0.200215;-0.123830
'Test_CN_22';28.300000;0.316386;0.201768;-0.121218
'Test_CN_22';28.400000;0.320805;0.203787;-0.117997
'Test_CN_22';28.500000;0.324905;0.209593;-0.112694
'Test_CN_22';28.600000;0.329762;0.216131;-0.108214
'Test_CN_22';28.700000;0.336072;0.223355;-0.104930
'Test_CN_22';28.800000;0.344341;0.231753;-0.101812
'Test_CN_22';28.900000;0.350175;0.238078;-0.101630
'Test_CN_22';29.000000;0.355029;0.245380;-0.100690
'Test_CN_22';29.100000;0.358180;0.248876;-0.102737
'Test_CN_22';29.200000;0.361150;0.251791;-0.103132
'Test_CN_22';29.300000;0.366564;0.252256;-0.103685
'Test_CN_22';29.400000;0.372177;0.250873;-0.103573
'Test_CN_22';29.500000;0.377247;0.248346;-0.103144
'Test_CN_22';29.600000;0.382163;0.245455;-0.102821
'Test_CN_22';29.700000;0.385250;0.244153;-0.100499
'Test_CN_22';29.800000;0.388572;0.243207;-0.100454
'Test_CN_22';29.900000;0.389495;0.244742;-0.100569
'Test_CN_22';30.000000;0.392588;0.246683;-0.100348
'Test_CN_22';30.100000;0.395335;0.248134;-0.098969
'Test_CN_22';30.200000;0.395314;0.248986;-0.099434
'Test_CN_22';30.300000;0.392332;0.248645;-0.098740
'Test_CN_22';30.400000;0.389647;0.248975;-0.096398
'Test_CN_22';30.500000;0.383960;0.246962;-0.097880
'Test_CN_22';30.600000;0.378323;0.243890;-0.101148
'Test_CN_22';30.700000;0.374401;0.239836;-0.105329
'Test_CN_22';30.800000;0.368807;0.234816;-0.110002
'Test_CN_22';30.900000;0.364895;0.228687;-0.115878
'Test_CN_22';31.000000;0.361040;0.222028;-0.121636
'Test_CN_22';31.100000;0.357600;0.216617;-0.123736
'Test_CN_22';31.200000;0.352757;0.210252;-0.125018
'Test_CN_22';31.300000;0.346425;0.203945;-0.125417
'Test_CN_22';31.400000;0.339080;0.198493;-0.125037
'Test_CN_22';31.500000;0.331140;0.193759;-0.125376
'Test_CN_22';31.600000;0.325171;0.189143;-0.129282
'Test_CN_22';31.700000;0.319872;0.186209;-0.131579
'Test_CN_22';31.800000;0.317923;0.185909;-0.133075
'Test_CN_22';31.900000;0.318217;0.183434;-0.134437
'Test_CN_22';32.000000;0.318393;0.180302;-0.134514
'Test_CN_22';32.100000;0.318311;0.176935;-0.134979
'Test_CN_22';32.200000;0.317586;0.175004;-0.134502
'Test_CN_22';32.300000;0.315460;0.171732;-0.136852
'Test_CN_22';32.400000;0.311549;0.167733;-0.142019
'Test_CN_22';32.500000;0.308888;0.165616;-0.145811
'Test_CN_22';32.600000;0.306084;0.163079;-0.147461
'Test_CN_22';32.700000;0.302678;0.161057;-0.150701
'Test_CN_22';32.800000;0.299209;0.159287;-0.152936
'Test_CN_22';32.900000;0.297194;0.156852;-0.154642
'Test_CN_22';33.000000;0.296796;0.154489;-0.156194
'Test_CN_22';33.100000;0.297188;0.153589;-0.154171
'Test_CN_22';33.200000;0.299887;0.154640;-0.152612
'Test_CN_22';33.300000;0.301265;0.154754;-0.152543
'Test_CN_22';33.400000;0.302064;0.153771;-0.152970
'Test_CN_22';33.500000;0.302176;0.153927;-0.151842
'Test_CN_22';33.600000;0.303000;0.154443;-0.152363
'Test_CN_22';33.700000;0.303681;0.155826;-0.150385
'Test_CN_22';33.800000;0.303889;0.158917;-0.147226
'Test_CN_22';33.900000;0.304516;0.163272;-0.143494
'Test_CN_22';34.000000;0.305115;0.166251;-0.142044
'Test_CN_22';34.100000;0.305814;0.167079;-0.143329
'Test_CN_22';34.200000;0.305174;0.166782;-0.143576
'Test_CN_22';34.300000;0.304190;0.165125;-0.144452
'Test_CN_22';34.400000;0.302270;0.162898;-0.146255
'Test_CN_22';34.500000;0.300742;0.162721;-0.145283
'Test_CN_22';34.600000;0.299846;0.161166;-0.144799
'Test_CN_22';34.700000;0.298841;0.161210;-0.142602
'Test_CN_22';34.800000;0.298211;0.159921;-0.141562
'Test_CN_22';34.900000;0.297939;0.160940;-0.138279
'Test_CN_22';35.000000;0.299278;0.162904;-0.135363
'Test_CN_22';35.100000;0.300886;0.165994;-0.133673
'Test_CN_22';35.200000;0.304097;0.170150;-0.131874
'Test_CN_22';35.300000;0.306692;0.173796;-0.130666
'Test_CN_22';35.400000;0.308755;0.177050;-0.130284
'Test_CN_22';35.500000;0.309990;0.178864;-0.127408
'Test_CN_22';35.600000;0.309470;0.180283;-0.123835
'Test_CN_22';35.700000;0.307766;0.180772;-0.120685
'Test_CN_22';35.800000;0.306813;0.182733;-0.116674
'Test_CN_22';35.900000;0.304569;0.184220;-0.114714
'Test_CN_22';36.000000;0.301452;0.184599;-0.115356
'Test_CN_22';36.100000;0.297194;0.186443;-0.116930
'Test_CN_22';36.200000;0.292608;0.188082;-0.119457
'Test_CN_22';36.300000;0.287885;0.190921;-0.122129
'Test_CN_22';36.400000;0.283019;0.193184;-0.124759
'Test_CN_22';36.500000;0.278506;0.195071;-0.125744
'Test_CN_22';36.600000;0.276129;0.198441;-0.125051
'Test_CN_22';36.700000;0.274248;0.202005;-0.124585
'Test_CN_22';36.800000;0.273218;0.204816;-0.124153
'Test_CN_22';36.900000;0.272455;0.207533;-0.125020
'Test_CN_22';37.000000;0.272095;0.212443;-0.122681
'Test_CN_22';37.100000;0.271804;0.215035;-0.119860
'Test_CN_22';37.200000;0.272107;0.216851;-0.116017
'Test_CN_22';37.300000;0.273875;0.218782;-0.111125
'Test_CN_22';37.400000;0.276747;0.220129;-0.104261
'Test_CN_22';37.500000;0.280437;0.220394;-0.098865
'Test_CN_22';37.600000;0.281729;0.218888;-0.094508
'Test_CN_22';37.700000;0.282842;0.217534;-0.090081
'Test_CN_22';37.800000;0.283066;0.216126;-0.087682
'Test_CN_22';37.900000;0.279569;0.215284;-0.082942
'Test_CN_22';38.000000;0.276718;0.211362;-0.082945
'Test_CN_22';38.100000;0.270534;0.208078;-0.085147
'Test_CN_22';38.200000;0.264151;0.206657;-0.084532
'Test_CN_22';38.300000;0.257003;0.204683;-0.087183
'Test_CN_22';38.400000;0.249004;0.205365;-0.089890
'Test_CN_22';38.500000;0.241383;0.204116;-0.092662
'Test_CN_22';38.600000;0.234629;0.204406;-0.092980
'Test_CN_22';38.700000;0.228824;0.203934;-0.095914
'Test_CN_22';38.800000;0.224509;0.202574;-0.096774
'Test_CN_22';38.900000;0.221815;0.201044;-0.099936
'Test_CN_22';39.000000;0.221014;0.201119;-0.099234
'Test_CN_22';39.100000;0.221822;0.201550;-0.098878
'Test_CN_22';39.200000;0.222022;0.203501;-0.099671
'Test_CN_22';39.300000;0.224224;0.205202;-0.099270
'Test_CN_22';39.400000;0.228908;0.204966;-0.099778
'Test_CN_22';39.500000;0.231403;0.204603;-0.099207
'Test_CN_22';39.600000;0.234238;0.202417;-0.098463
'Test_CN_22';39.700000;0.237703;0.199355;-0.099127
'Test_CN_22';39.800000;0.239959;0.194561;-0.100681
'Test_CN_22';39.900000;0.239840;0.187649;-0.104481
'Test_CN_22';40.000000;0.238233;0.182679;-0.104435
'Test_CN_22';40.100000;0.235149;0.178898;-0.103656
'Test_CN_22';40.200000;0.231699;0.177447;-0.101886
'Test_CN_22';40.300000;0.232933;0.176947;-0.099600
'Test_CN_22';40.400000;0.235916;0.177368;-0.098602
'Test_CN_22';40.500000;0.239082;0.177456;-0.099155
'Test_CN_22';40.600000;0.241011;0.177053;-0.099106
'Test_CN_22';40.700000;0.241131;0.177518;-0.096066
'Test_CN_22';40.800000;0.240378;0.175293;-0.094389
'Test_CN_22';40.900000;0.237427;0.174514;-0.094352
'Test_CN_22';41.000000;0.234779;0.172664;-0.097157
'Test_CN_22';41.100000;0.230221;0.168035;-0.103455
'Test_CN_22';41.200000;0.225634;0.161259;-0.110871
'Test_CN_22';41.300000;0.218468;0.154803;-0.114257
'Test_CN_22';41.400000;0.210460;0.150870;-0.116094
'Test_CN_22';41.500000;0.203821;0.147888;-0.119834
'Test_CN_22';41.600000;0.196026;0.144769;-0.121890
'Test_CN_22';41.700000;0.191827;0.142142;-0.120712
'Test_CN_22';41.800000;0.185713;0.138339;-0.121686
'Test_CN_22';41.900000;0.181143;0.135141;-0.122096
'Test_CN_22';42.000000;0.177743;0.132471;-0.123431
'Test_CN_22';42.100000;0.175053;0.131374;-0.122530
'Test_CN_22';42.200000;0.174467;0.128978;-0.124112
'Test_CN_22';42.300000;0.175290;0.127753;-0.125890
'Test_CN_22';42.400000;0.176279;0.125861;-0.126614
'Test_CN_22';42.500000;0.177730;0.123973;-0.127905
'Test_CN_22';42.600000;0.180369;0.124250;-0.127743
'Test_CN_22';42.700000;0.184258;0.123180;-0.128291
'Test_CN_22';42.800000;0.190839;0.121765;-0.129236
'Test_CN_22';42.900000;0.194944;0.121485;-0.129338
'Test_CN_22';43.000000;0.195667;0.120798;-0.131842
'Test_CN_22';43.100000;0.194589;0.120291;-0.135378
'Test_CN_22';43.200000;0.189414;0.120744;-0.139554
'Test_CN_22';43.300000;0.184753;0.120474;-0.144065
'Test_CN_22';43.400000;0.179136;0.120395;-0.146874
'Test_CN_22';43.500000;0.174600;0.121410;-0.149752
'Test_CN_22';43.600000;0.171172;0.121929;-0.153241
'Test_CN_22';43.700000;0.167767;0.123515;-0.157213
'Test_CN_22';43.800000;0.166862;0.124511;-0.160039
'Test_CN_22';43.900000;0.165110;0.125065;-0.164115
'Test_CN_22';44.000000;0.164237;0.125082;-0.171441
'Test_CN_22';44.100000;0.162017;0.124303;-0.176205
'Test_CN_22';44.200000;0.159644;0.123140;-0.180223
'Test_CN_22';44.300000;0.158890;0.120988;-0.183309
'Test_CN_22';44.400000;0.158492;0.118168;-0.186776
'Test_CN_22';44.500000;0.158429;0.117587;-0.188864
'Test_CN_22';44.600000;0.158025;0.116803;-0.188451
'Test_CN_22';44.700000;0.158268;0.115122;-0.188354
'Test_CN_22';44.800000;0.159959;0.115573;-0.186630
'Test_CN_22';44.900000;0.164014;0.116305;-0.184662
'Test_CN_22';45.000000;0.167660;0.115349;-0.184512
'Test_CN_22';45.100000;0.170892;0.115950;-0.185165
'Test_CN_22';45.200000;0.174476;0.116738;-0.185223
'Test_CN_22';45.300000;0.174999;0.115305;-0.184848
'Test_CN_22';45.400000;0.174294;0.113002;-0.184826
'Test_CN_22';45.500000;0.169843;0.112162;-0.183151
'Test_CN_22';45.600000;0.164017;0.110703;-0.183849
'Test_CN_22';45.700000;0.157708;0.108988;-0.184341
'Test_CN_22';45.800000;0.151947;0.107723;-0.183858
'Test_CN_22';45.900000;0.147549;0.106700;-0.183789
'Test_CN_22';46.000000;0.145827;0.105733;-0.185523
'Test_CN_22';46.100000;0.146783;0.104745;-0.187815
'Test_CN_22';46.200000;0.147942;0.107216;-0.189406
'Test_CN_22';46.300000;0.151344;0.108706;-0.190840
'Test_CN_22';46.400000;0.155310;0.109333;-0.191072
