name;timestamp;arousal;valence;liking
'Test_HU_11';4.600000;0.211233;0.143730;-0.042373
'Test_HU_11';4.700000;0.218151;0.148416;-0.038593
'Test_HU_11';4.800000;0.223462;0.152394;-0.035447
'Test_HU_11';4.900000;0.228273;0.156071;-0.033050
'Test_HU_11';5.000000;0.233454;0.159468;-0.031183
'Test_HU_11';5.100000;0.238545;0.161387;-0.031743
'Test_HU_11';5.200000;0.242721;0.161959;-0.032506
'Test_HU_11';5.300000;0.246533;0.162035;-0.035915
'Test_HU_11';5.400000;0.249657;0.163362;-0.038906
'Test_HU_11';5.500000;0.253550;0.164467;-0.041623
'Test_HU_11';5.600000;0.256434;0.165496;-0.046474
'Test_HU_11';5.700000;0.258417;0.168915;-0.047832
'Test_HU_11';5.800000;0.261697;0.172156;-0.047569
'Test_HU_11';5.900000;0.263979;0.173053;-0.051331
'Test_HU_11';6.000000;0.265918;0.172022;-0.056384
'Test_HU_11';6.100000;0.268747;0.168690;-0.059232
'Test_HU_11';6.200000;0.267329;0.166228;-0.061481
'Test_HU_11';6.300000;0.265538;0.162813;-0.062985
'Test_HU_11';6.400000;0.261305;0.160351;-0.065666
'Test_HU_11';6.500000;0.257556;0.160158;-0.065383
'Test_HU_11';6.600000;0.256100;0.157763;-0.065249
'Test_HU_11';6.700000;0.254395;0.158544;-0.064264
'Test_HU_11';6.800000;0.255611;0.162956;-0.062467
'Test_HU_11';6.900000;0.255482;0.168654;-0.060823
'Test_HU_11';7.000000;0.254556;0.173264;-0.061072
'Test_HU_11';7.100000;0.253517;0.176494;-0.061064
'Test_HU_11';7.200000;0.253225;0.180295;-0.060616
'Test_HU_11';7.300000;0.252184;0.181822;-0.061757
'Test_HU_11';7.400000;0.252181;0.181478;-0.065512
'Test_HU_11';7.500000;0.252440;0.182254;-0.067617
'Test_HU_11';7.600000;0.253343;0.183457;-0.067405
'Test_HU_11';7.700000;0.252399;0.182177;-0.068184
'Test_HU_11';7.800000;0.248561;0.180201;-0.069613
'Test_HU_11';7.900000;0.246468;0.176180;-0.069544
'Test_HU_11';8.000000;0.244594;0.169666;-0.071435
'Test_HU_11';8.100000;0.241362;0.163267;-0.072426
'Test_HU_11';8.200000;0.235931;0.154789;-0.072007
'Test_HU_11';8.300000;0.231212;0.148539;-0.069638
'Test_HU_11';8.400000;0.226226;0.144582;-0.066805
'Test_HU_11';8.500000;0.223576;0.144026;-0.062239
'Test_HU_11';8.600000;0.221467;0.143795;-0.059959
'Test_HU_11';8.700000;0.221000;0.140785;-0.058964
'Test_HU_11';8.800000;0.220431;0.138311;-0.058131
'Test_HU_11';8.900000;0.217532;0.138547;-0.054819
'Test_HU_11';9.000000;0.216201;0.140860;-0.052162
'Test_HU_11';9.100000;0.216015;0.142078;-0.045654
'Test_HU_11';9.200000;0.215465;0.145270;-0.043193
'Test_HU_11';9.300000;0.218936;0.146948;-0.043544
'Test_HU_11';9.400000;0.221868;0.148401;-0.042960
'Test_HU_11';9.500000;0.221599;0.149427;-0.040931
'Test_HU_11';9.600000;0.219541;0.150226;-0.037881
'Test_HU_11';9.700000;0.217528;0.150217;-0.036913
'Test_HU_11';9.800000;0.217960;0.153064;-0.036293
'Test_HU_11';9.900000;0.214693;0.153114;-0.037212
'Test_HU_11';10.000000;0.214904;0.153530;-0.036452
'Test_HU_11';10.100000;0.217627;0.153131;-0.032974
'Test_HU_11';10.200000;0.218329;0.153660;-0.029537
'Test_HU_11';10.300000;0.217210;0.155951;-0.028606
'Test_HU_11';10.400000;0.217409;0.158921;-0.029476
'Test_HU_11';10.500000;0.216405;0.162685;-0.031470
'Test_HU_11';10.600000;0.214173;0.165205;-0.032947
'Test_HU_11';10.700000;0.210305;0.165575;-0.034391
'Test_HU_11';10.800000;0.209453;0.166326;-0.033302
'Test_HU_11';10.900000;0.210069;0.166628;-0.030885
'Test_HU_11';11.000000;0.211824;0.166318;-0.028582
'Test_HU_11';11.100000;0.216919;0.166611;-0.025888
'Test_HU_11';11.200000;0.222459;0.168168;-0.024352
'Test_HU_11';11.300000;0.226748;0.170586;-0.024327
'Test_HU_11';11.400000;0.233342;0.173647;-0.019352
'Test_HU_11';11.500000;0.235974;0.174590;-0.015912
'Test_HU_11';11.600000;0.236773;0.175274;-0.014932
'Test_HU_11';11.700000;0.235517;0.175992;-0.013228
'Test_HU_11';11.800000;0.234022;0.176066;-0.012714
'Test_HU_11';11.900000;0.228829;0.175879;-0.013512
'Test_HU_11';12.000000;0.222766;0.174538;-0.014692
'Test_HU_11';12.100000;0.219735;0.172853;-0.016005
'Test_HU_11';12.200000;0.214410;0.171183;-0.015744
'Test_HU_11';12.300000;0.207193;0.169729;-0.015683
'Test_HU_11';12.400000;0.202685;0.168008;-0.013509
'Test_HU_11';12.500000;0.199402;0.165924;-0.012379
'Test_HU_11';12.600000;0.198963;0.166213;-0.013322
'Test_HU_11';12.700000;0.198021;0.168087;-0.014898
'Test_HU_11';12.800000;0.197817;0.170542;-0.017396
'Test_HU_11';12.900000;0.197987;0.172560;-0.018672
'Test_HU_11';13.000000;0.198409;0.178474;-0.017161
'Test_HU_11';13.100000;0.200604;0.181049;-0.018506
'Test_HU_11';13.200000;0.201311;0.181922;-0.020908
'Test_HU_11';13.300000;0.205064;0.180338;-0.025291
'Test_HU_11';13.400000;0.210176;0.176561;-0.030749
'Test_HU_11';13.500000;0.215056;0.171902;-0.036514
'Test_HU_11';13.600000;0.217429;0.165534;-0.040739
'Test_HU_11';13.700000;0.219708;0.159470;-0.043938
'Test_HU_11';13.800000;0.220009;0.155091;-0.045594
'Test_HU_11';13.900000;0.218832;0.152473;-0.045927
'Test_HU_11';14.000000;0.215493;0.150283;-0.045830
'Test_HU_11';14.100000;0.211181;0.149618;-0.044619
'Test_HU_11';14.200000;0.205871;0.149267;-0.047339
'Test_HU_11';14.300000;0.202308;0.147492;-0.053880
'Test_HU_11';14.400000;0.201010;0.148935;-0.057056
'Test_HU_11';14.500000;0.198529;0.150311;-0.060158
'Test_HU_11';14.600000;0.197331;0.151541;-0.063499
'Test_HU_11';14.700000;0.199287;0.152701;-0.065390
'Test_HU_11';14.800000;0.200711;0.152292;-0.070226
'Test_HU_11';14.900000;0.202975;0.151754;-0.074165
'Test_HU_11';15.000000;0.205300;0.150234;-0.076151
'Test_HU_11';15.100000;0.207286;0.147820;-0.078483
'Test_HU_11';15.200000;0.208856;0.145212;-0.079699
'Test_HU_11';15.300000;0.208462;0.145133;-0.083254
'Test_HU_11';15.400000;0.207301;0.144221;-0.088768
'Test_HU_11';15.500000;0.206431;0.144151;-0.093896
'Test_HU_11';15.600000;0.204821;0.144489;-0.097340
'Test_HU_11';15.700000;0.201800;0.142531;-0.100007
'Test_HU_11';15.800000;0.197156;0.141594;-0.101434
'Test_HU_11';15.900000;0.195019;0.140167;-0.102740
'Test_HU_11';16.000000;0.193172;0.138179;-0.102204
'Test_HU_11';16.100000;0.192585;0.135639;-0.100830
'Test_HU_11';16.200000;0.193368;0.131455;-0.102507
'Test_HU_11';16.300000;0.192842;0.127122;-0.104651
'Test_HU_11';16.400000;0.192140;0.122419;-0.105933
'Test_HU_11';16.500000;0.190846;0.119979;-0.103879
'Test_HU_11';16.600000;0.188549;0.117789;-0.102251
'Test_HU_11';16.700000;0.186058;0.114363;-0.102363
'Test_HU_11';16.800000;0.183735;0.110772;-0.102165
'Test_HU_11';16.900000;0.180066;0.107841;-0.100673
'Test_HU_11';17.000000;0.176190;0.104506;-0.101862
'Test_HU_11';17.100000;0.172547;0.101486;-0.102609
'Test_HU_11';17.200000;0.168510;0.100503;-0.100934
'Test_HU_11';17.300000;0.165849;0.101487;-0.096603
'Test_HU_11';17.400000;0.162516;0.102204;-0.093352
'Test_HU_11';17.500000;0.158751;0.100721;-0.091712
'Test_HU_11';17.600000;0.154370;0.098604;-0.090959
'Test_HU_11';17.700000;0.148908;0.096332;-0.091556
'Test_HU_11';17.800000;0.143612;0.093277;-0.093671
'Test_HU_11';17.900000;0.138266;0.090743;-0.097039
'Test_HU_11';18.000000;0.132877;0.088766;-0.099251
'Test_HU_11';18.100000;0.125958;0.084019;-0.103509
'Test_HU_11';18.200000;0.119539;0.080755;-0.106208
'Test_HU_11';18.300000;0.114253;0.076804;-0.109508
'Test_HU_11';18.400000;0.109839;0.072970;-0.113152
'Test_HU_11';18.500000;0.106794;0.069495;-0.116012
'Test_HU_11';18.600000;0.104634;0.063773;-0.117996
'Test_HU_11';18.700000;0.102422;0.057581;-0.118165
'Test_HU_11';18.800000;0.099465;0.053137;-0.118474
'Test_HU_11';18.900000;0.095663;0.049098;-0.117838
'Test_HU_11';19.000000;0.093893;0.044754;-0.117883
'Test_HU_11';19.100000;0.092574;0.041078;-0.118086
'Test_HU_11';19.200000;0.092487;0.038434;-0.115023
'Test_HU_11';19.300000;0.093623;0.035394;-0.109834
'Test_HU_11';19.400000;0.094820;0.029207;-0.105752
'Test_HU_11';19.500000;0.094595;0.024066;-0.100477
'Test_HU_11';19.600000;0.093811;0.018835;-0.095294
'Test_HU_11';19.700000;0.091239;0.014762;-0.090392
'Test_HU_11';19.800000;0.089208;0.010845;-0.086591
'Test_HU_11';19.900000;0.084409;0.007083;-0.084981
'Test_HU_11';20.000000;0.080830;0.006244;-0.082215
'Test_HU_11';20.100000;0.076342;0.007612;-0.077505
'Test_HU_11';20.200000;0.072914;0.010704;-0.072583
'Test_HU_11';20.300000;0.072199;0.012164;-0.070047
'Test_HU_11';20.400000;0.071569;0.013553;-0.069000
'Test_HU_11';20.500000;0.072085;0.015611;-0.070240
'Test_HU_11';20.600000;0.074459;0.013477;-0.073543
'Test_HU_11';20.700000;0.076096;0.011829;-0.079892
'Test_HU_11';20.800000;0.077900;0.010704;-0.082977
'Test_HU_11';20.900000;0.082632;0.009613;-0.085039
'Test_HU_11';21.000000;0.086193;0.006663;-0.084082
'Test_HU_11';21.100000;0.088488;0.004081;-0.083014
'Test_HU_11';21.200000;0.087609;0.001971;-0.080777
'Test_HU_11';21.300000;0.085366;0.002827;-0.074815
'Test_HU_11';21.400000;0.083964;0.005591;-0.069497
'Test_HU_11';21.500000;0.082086;0.009027;-0.065428
'Test_HU_11';21.600000;0.081096;0.010310;-0.064036
'Test_HU_11';21.700000;0.083210;0.012945;-0.058116
'Test_HU_11';21.800000;0.082663;0.013759;-0.053572
'Test_HU_11';21.900000;0.079867;0.010117;-0.050658
'Test_HU_11';22.000000;0.077385;0.005694;-0.046286
'Test_HU_11';22.100000;0.073895;0.003652;-0.040390
'Test_HU_11';22.200000;0.071633;0.000882;-0.035716
'Test_HU_11';22.300000;0.069076;-0.000746;-0.032372
'Test_HU_11';22.400000;0.066623;-0.004048;-0.030838
'Test_HU_11';22.500000;0.064633;-0.005930;-0.026944
'Test_HU_11';22.600000;0.063283;-0.009953;-0.026073
'Test_HU_11';22.700000;0.063420;-0.014388;-0.025817
'Test_HU_11';22.800000;0.062425;-0.017310;-0.026847
'Test_HU_11';22.900000;0.060508;-0.020733;-0.030228
'Test_HU_11';23.000000;0.058185;-0.023504;-0.035279
'Test_HU_11';23.100000;0.054539;-0.024759;-0.039307
'Test_HU_11';23.200000;0.049891;-0.026889;-0.045721
'Test_HU_11';23.300000;0.047173;-0.028268;-0.051757
'Test_HU_11';23.400000;0.046329;-0.028789;-0.055672
'Test_HU_11';23.500000;0.046369;-0.029069;-0.060553
'Test_HU_11';23.600000;0.046128;-0.029400;-0.063262
'Test_HU_11';23.700000;0.046597;-0.030162;-0.064124
'Test_HU_11';23.800000;0.046349;-0.029085;-0.064647
'Test_HU_11';23.900000;0.046929;-0.028570;-0.067161
'Test_HU_11';24.000000;0.047481;-0.028475;-0.068393
'Test_HU_11';24.100000;0.049825;-0.027490;-0.069107
'Test_HU_11';24.200000;0.052041;-0.029921;-0.068460
'Test_HU_11';24.300000;0.055944;-0.031388;-0.070417
'Test_HU_11';24.400000;0.058267;-0.033275;-0.073943
'Test_HU_11';24.500000;0.057436;-0.035342;-0.081115
'Test_HU_11';24.600000;0.058978;-0.036988;-0.084617
'Test_HU_11';24.700000;0.058387;-0.040545;-0.084661
'Test_HU_11';24.800000;0.058520;-0.041491;-0.084178
'Test_HU_11';24.900000;0.058772;-0.042431;-0.085657
'Test_HU_11';25.000000;0.060470;-0.040540;-0.086101
'Test_HU_11';25.100000;0.058908;-0.039097;-0.087997
'Test_HU_11';25.200000;0.058320;-0.038150;-0.091892
'Test_HU_11';25.300000;0.058434;-0.038688;-0.093390
'Test_HU_11';25.400000;0.059203;-0.038936;-0.093876
'Test_HU_11';25.500000;0.060657;-0.038989;-0.094877
'Test_HU_11';25.600000;0.062083;-0.039769;-0.097693
'Test_HU_11';25.700000;0.063010;-0.040333;-0.098064
'Test_HU_11';25.800000;0.063843;-0.040625;-0.099744
'Test_HU_11';25.900000;0.063790;-0.038516;-0.097929
'Test_HU_11';26.000000;0.066210;-0.033454;-0.094866
'Test_HU_11';26.100000;0.065518;-0.029342;-0.091711
'Test_HU_11';26.200000;0.066546;-0.024140;-0.088518
'Test_HU_11';26.300000;0.067393;-0.019287;-0.086531
'Test_HU_11';26.400000;0.068944;-0.014718;-0.086465
'Test_HU_11';26.500000;0.070819;-0.010706;-0.085188
'Test_HU_11';26.600000;0.072423;-0.007716;-0.085296
'Test_HU_11';26.700000;0.075328;-0.004183;-0.084215
'Test_HU_11';26.800000;0.078533;-0.001305;-0.083403
'Test_HU_11';26.900000;0.083452;0.000434;-0.084592
'Test_HU_11';27.000000;0.089176;0.003668;-0.084884
'Test_HU_11';27.100000;0.095156;0.008945;-0.084501
'Test_HU_11';27.200000;0.103662;0.013618;-0.082575
'Test_HU_11';27.300000;0.111102;0.017650;-0.081369
'Test_HU_11';27.400000;0.115834;0.022885;-0.080721
'Test_HU_11';27.500000;0.119172;0.027091;-0.080256
'Test_HU_11';27.600000;0.121016;0.030191;-0.081533
'Test_HU_11';27.700000;0.120675;0.034114;-0.083496
'Test_HU_11';27.800000;0.122328;0.038773;-0.085578
'Test_HU_11';27.900000;0.123476;0.043608;-0.089265
'Test_HU_11';28.000000;0.125102;0.047557;-0.092554
'Test_HU_11';28.100000;0.128207;0.051382;-0.094728
'Test_HU_11';28.200000;0.132351;0.054491;-0.097204
'Test_HU_11';28.300000;0.138314;0.057725;-0.098036
'Test_HU_11';28.400000;0.142599;0.062221;-0.100972
'Test_HU_11';28.500000;0.144771;0.067826;-0.101248
'Test_HU_11';28.600000;0.148073;0.075961;-0.098963
'Test_HU_11';28.700000;0.150671;0.084118;-0.097423
'Test_HU_11';28.800000;0.152355;0.092069;-0.095325
'Test_HU_11';28.900000;0.153418;0.097893;-0.094514
'Test_HU_11';29.000000;0.153650;0.101426;-0.095430
'Test_HU_11';29.100000;0.154026;0.103045;-0.096995
'Test_HU_11';29.200000;0.156352;0.102985;-0.096395
'Test_HU_11';29.300000;0.155435;0.103494;-0.094743
'Test_HU_11';29.400000;0.156175;0.104146;-0.095908
'Test_HU_11';29.500000;0.158267;0.106766;-0.095606
'Test_HU_11';29.600000;0.160480;0.108650;-0.095497
'Test_HU_11';29.700000;0.161762;0.108699;-0.098388
'Test_HU_11';29.800000;0.162718;0.110222;-0.100411
'Test_HU_11';29.900000;0.162284;0.111714;-0.103185
'Test_HU_11';30.000000;0.162534;0.112938;-0.107129
'Test_HU_11';30.100000;0.161940;0.114978;-0.110082
'Test_HU_11';30.200000;0.161538;0.115934;-0.113590
'Test_HU_11';30.300000;0.162624;0.117081;-0.115828
'Test_HU_11';30.400000;0.163296;0.119893;-0.114308
'Test_HU_11';30.500000;0.162129;0.123964;-0.111985
'Test_HU_11';30.600000;0.160504;0.125889;-0.112797
'Test_HU_11';30.700000;0.160897;0.125273;-0.114341
'Test_HU_11';30.800000;0.162212;0.125615;-0.113737
'Test_HU_11';30.900000;0.160028;0.126190;-0.111886
'Test_HU_11';31.000000;0.158028;0.126214;-0.110771
'Test_HU_11';31.100000;0.154325;0.127763;-0.110554
'Test_HU_11';31.200000;0.151348;0.130324;-0.109246
'Test_HU_11';31.300000;0.150241;0.129792;-0.109165
'Test_HU_11';31.400000;0.147683;0.127946;-0.108746
'Test_HU_11';31.500000;0.146209;0.126788;-0.108736
'Test_HU_11';31.600000;0.145524;0.123328;-0.109085
'Test_HU_11';31.700000;0.145524;0.121572;-0.107386
'Test_HU_11';31.800000;0.148011;0.121172;-0.106692
'Test_HU_11';31.900000;0.151249;0.121380;-0.108580
'Test_HU_11';32.000000;0.154926;0.120356;-0.112105
'Test_HU_11';32.100000;0.160245;0.123703;-0.110836
'Test_HU_11';32.200000;0.163514;0.125610;-0.111322
'Test_HU_11';32.300000;0.166579;0.128051;-0.112300
'Test_HU_11';32.400000;0.167029;0.132329;-0.112976
'Test_HU_11';32.500000;0.167644;0.135090;-0.112694
'Test_HU_11';32.600000;0.166769;0.137743;-0.114294
'Test_HU_11';32.700000;0.164764;0.140097;-0.116170
'Test_HU_11';32.800000;0.162807;0.140033;-0.117193
'Test_HU_11';32.900000;0.158681;0.139759;-0.117531
'Test_HU_11';33.000000;0.156666;0.138516;-0.119633
'Test_HU_11';33.100000;0.156904;0.139501;-0.120857
'Test_HU_11';33.200000;0.156823;0.138974;-0.123158
'Test_HU_11';33.300000;0.159168;0.136064;-0.123563
'Test_HU_11';33.400000;0.162858;0.135087;-0.119255
'Test_HU_11';33.500000;0.163643;0.134050;-0.120008
'Test_HU_11';33.600000;0.165334;0.132639;-0.120227
'Test_HU_11';33.700000;0.166591;0.130398;-0.120626
'Test_HU_11';33.800000;0.167368;0.126920;-0.123601
'Test_HU_11';33.900000;0.166461;0.126079;-0.122628
'Test_HU_11';34.000000;0.168768;0.127826;-0.120344
'Test_HU_11';34.100000;0.168817;0.127760;-0.118590
'Test_HU_11';34.200000;0.168983;0.130676;-0.116248
'Test_HU_11';34.300000;0.167296;0.133507;-0.112019
'Test_HU_11';34.400000;0.164619;0.134874;-0.111083
'Test_HU_11';34.500000;0.162419;0.133397;-0.111757
'Test_HU_11';34.600000;0.159150;0.131847;-0.111899
'Test_HU_11';34.700000;0.154612;0.128920;-0.115290
'Test_HU_11';34.800000;0.150344;0.128123;-0.114417
'Test_HU_11';34.900000;0.146829;0.128443;-0.113393
'Test_HU_11';35.000000;0.143588;0.126457;-0.115385
'Test_HU_11';35.100000;0.143002;0.123344;-0.115424
'Test_HU_11';35.200000;0.144651;0.121631;-0.112784
'Test_HU_11';35.300000;0.147296;0.119869;-0.112108
'Test_HU_11';35.400000;0.151975;0.119732;-0.110658
'Test_HU_11';35.500000;0.156063;0.122668;-0.108450
'Test_HU_11';35.600000;0.161230;0.127817;-0.105351
'Test_HU_11';35.700000;0.165733;0.132368;-0.103646
'Test_HU_11';35.800000;0.169904;0.137164;-0.100626
'Test_HU_11';35.900000;0.172371;0.140212;-0.097969
'Test_HU_11';36.000000;0.172999;0.141315;-0.095245
'Test_HU_11';36.100000;0.174127;0.140678;-0.095739
'Test_HU_11';36.200000;0.173674;0.138104;-0.096190
'Test_HU_11';36.300000;0.173022;0.135854;-0.094977
'Test_HU_11';36.400000;0.172404;0.134065;-0.094042
'Test_HU_11';36.500000;0.170226;0.134226;-0.091659
'Test_HU_11';36.600000;0.169675;0.135374;-0.092162
'Test_HU_11';36.700000;0.168943;0.138514;-0.092064
'Test_HU_11';36.800000;0.167622;0.140626;-0.093333
'Test_HU_11';36.900000;0.167383;0.140491;-0.095911
'Test_HU_11';37.000000;0.167780;0.139729;-0.097025
'Test_HU_11';37.100000;0.166568;0.140186;-0.097576
'Test_HU_11';37.200000;0.166512;0.139540;-0.099907
'Test_HU_11';37.300000;0.164989;0.138129;-0.103967
'Test_HU_11';37.400000;0.163413;0.134611;-0.108454
'Test_HU_11';37.500000;0.162609;0.131696;-0.111303
'Test_HU_11';37.600000;0.160651;0.125517;-0.116689
'Test_HU_11';37.700000;0.159162;0.119017;-0.121108
'Test_HU_11';37.800000;0.160480;0.114829;-0.125180
'Test_HU_11';37.900000;0.158673;0.115445;-0.128759
'Test_HU_11';38.000000;0.156979;0.114937;-0.135682
'Test_HU_11';38.100000;0.158525;0.114976;-0.141684
'Test_HU_11';38.200000;0.159407;0.114945;-0.147134
'Test_HU_11';38.300000;0.161572;0.114501;-0.150661
'Test_HU_11';38.400000;0.165946;0.114867;-0.151975
'Test_HU_11';38.500000;0.168727;0.115858;-0.154153
'Test_HU_11';38.600000;0.170114;0.118463;-0.155642
'Test_HU_11';38.700000;0.175085;0.122780;-0.152433
'Test_HU_11';38.800000;0.179490;0.125075;-0.149332
'Test_HU_11';38.900000;0.183132;0.126814;-0.145412
'Test_HU_11';39.000000;0.185488;0.130375;-0.141776
'Test_HU_11';39.100000;0.185641;0.134748;-0.139295
'Test_HU_11';39.200000;0.184995;0.138231;-0.141113
'Test_HU_11';39.300000;0.184432;0.139462;-0.143895
'Test_HU_11';39.400000;0.185436;0.139356;-0.147271
'Test_HU_11';39.500000;0.187772;0.138897;-0.148362
'Test_HU_11';39.600000;0.192383;0.136415;-0.147822
'Test_HU_11';39.700000;0.195506;0.132679;-0.149913
'Test_HU_11';39.800000;0.199131;0.130806;-0.151897
'Test_HU_11';39.900000;0.203651;0.127749;-0.158131
'Test_HU_11';40.000000;0.208635;0.125829;-0.161862
'Test_HU_11';40.100000;0.209832;0.124069;-0.165051
'Test_HU_11';40.200000;0.210002;0.125321;-0.167397
'Test_HU_11';40.300000;0.211740;0.127246;-0.168695
'Test_HU_11';40.400000;0.215823;0.130051;-0.168357
'Test_HU_11';40.500000;0.219095;0.133003;-0.166997
'Test_HU_11';40.600000;0.220665;0.135939;-0.163912
'Test_HU_11';40.700000;0.222114;0.138081;-0.159067
'Test_HU_11';40.800000;0.224320;0.136352;-0.154904
'Test_HU_11';40.900000;0.225939;0.134433;-0.149656
'Test_HU_11';41.000000;0.228261;0.132243;-0.144891
'Test_HU_11';41.100000;0.227223;0.128374;-0.143322
'Test_HU_11';41.200000;0.226707;0.121871;-0.142390
'Test_HU_11';41.300000;0.224907;0.116580;-0.140917
'Test_HU_11';41.400000;0.220634;0.113572;-0.141190
'Test_HU_11';41.500000;0.216378;0.112966;-0.140592
'Test_HU_11';41.600000;0.213763;0.112540;-0.138904
'Test_HU_11';41.700000;0.211206;0.113090;-0.134537
'Test_HU_11';41.800000;0.209499;0.113929;-0.132046
'Test_HU_11';41.900000;0.209055;0.113421;-0.129824
'Test_HU_11';42.000000;0.211240;0.114349;-0.128829
'Test_HU_11';42.100000;0.214172;0.118389;-0.128025
'Test_HU_11';42.200000;0.220867;0.122942;-0.128190
'Test_HU_11';42.300000;0.227418;0.128214;-0.128523
'Test_HU_11';42.400000;0.233416;0.131035;-0.131004
'Test_HU_11';42.500000;0.239221;0.134419;-0.132228
'Test_HU_11';42.600000;0.244749;0.137946;-0.132931
'Test_HU_11';42.700000;0.249877;0.142785;-0.133320
'Test_HU_11';42.800000;0.255347;0.148325;-0.133029
'Test_HU_11';42.900000;0.259956;0.151658;-0.132918
'Test_HU_11';43.000000;0.263396;0.155627;-0.133757
'Test_HU_11';43.100000;0.266507;0.159554;-0.132945
'Test_HU_11';43.200000;0.269584;0.164732;-0.127507
'Test_HU_11';43.300000;0.271529;0.167299;-0.122861
'Test_HU_11';43.400000;0.271869;0.173096;-0.118383
'Test_HU_11';43.500000;0.276214;0.179808;-0.114760
'Test_HU_11';43.600000;0.281228;0.188618;-0.113061
'Test_HU_11';43.700000;0.286377;0.200410;-0.111191
'Test_HU_11';43.800000;0.291833;0.208444;-0.113859
'Test_HU_11';43.900000;0.296772;0.213051;-0.119535
'Test_HU_11';44.000000;0.300695;0.220503;-0.122074
'Test_HU_11';44.100000;0.304831;0.228285;-0.124196
'Test_HU_11';44.200000;0.308158;0.235513;-0.124285
'Test_HU_11';44.300000;0.310432;0.242024;-0.122749
'Test_HU_11';44.400000;0.313631;0.247841;-0.119799
'Test_HU_11';44.500000;0.317321;0.253667;-0.116927
'Test_HU_11';44.600000;0.322031;0.259437;-0.115762
'Test_HU_11';44.700000;0.325057;0.266033;-0.113664
'Test_HU_11';44.800000;0.325381;0.273829;-0.109396
'Test_HU_11';44.900000;0.329390;0.279459;-0.105640
'Test_HU_11';45.000000;0.332809;0.286340;-0.098185
'Test_HU_11';45.100000;0.335261;0.291931;-0.094140
'Test_HU_11';45.200000;0.339214;0.295298;-0.089577
'Test_HU_11';45.300000;0.344018;0.297994;-0.083724
'Test_HU_11';45.400000;0.346814;0.299854;-0.078273
'Test_HU_11';45.500000;0.350093;0.301095;-0.074908
'Test_HU_11';45.600000;0.352297;0.300582;-0.070552
'Test_HU_11';45.700000;0.355243;0.299630;-0.065482
'Test_HU_11';45.800000;0.357594;0.296121;-0.061125
'Test_HU_11';45.900000;0.357608;0.293019;-0.056476
'Test_HU_11';46.000000;0.353495;0.289288;-0.051739
'Test_HU_11';46.100000;0.345485;0.284941;-0.049369
'Test_HU_11';46.200000;0.336034;0.279398;-0.050997
