name;timestamp;arousal;valence;liking
'Test_DE_03';7.700000;0.254985;0.229317;-0.070455
'Test_DE_03';7.800000;0.254225;0.227448;-0.070488
'Test_DE_03';7.900000;0.254066;0.226800;-0.067912
'Test_DE_03';8.000000;0.254334;0.222743;-0.067386
'Test_DE_03';8.100000;0.251634;0.217389;-0.068348
'Test_DE_03';8.200000;0.250856;0.212499;-0.068702
'Test_DE_03';8.300000;0.250966;0.210255;-0.067044
'Test_DE_03';8.400000;0.248669;0.207374;-0.065281
'Test_DE_03';8.500000;0.251137;0.205805;-0.062210
'Test_DE_03';8.600000;0.251147;0.204618;-0.059843
'Test_DE_03';8.700000;0.250739;0.202436;-0.056114
'Test_DE_03';8.800000;0.251790;0.202158;-0.056736
'Test_DE_03';8.900000;0.251680;0.198310;-0.057400
'Test_DE_03';9.000000;0.253616;0.195401;-0.057849
'Test_DE_03';9.100000;0.253769;0.194089;-0.057532
'Test_DE_03';9.200000;0.250683;0.194579;-0.055352
'Test_DE_03';9.300000;0.249145;0.199839;-0.053122
'Test_DE_03';9.400000;0.245911;0.204699;-0.049944
'Test_DE_03';9.500000;0.244774;0.209845;-0.043448
'Test_DE_03';9.600000;0.243761;0.213513;-0.038763
'Test_DE_03';9.700000;0.242471;0.214913;-0.036561
'Test_DE_03';9.800000;0.239004;0.214286;-0.037194
'Test_DE_03';9.900000;0.239868;0.215996;-0.035451
'Test_DE_03';10.000000;0.239249;0.219218;-0.034163
'Test_DE_03';10.100000;0.240654;0.223127;-0.033881
'Test_DE_03';10.200000;0.244395;0.226532;-0.034427
'Test_DE_03';10.300000;0.246933;0.226260;-0.036063
'Test_DE_03';10.400000;0.250039;0.224858;-0.037601
'Test_DE_03';10.500000;0.247802;0.224110;-0.037354
'Test_DE_03';10.600000;0.245849;0.227764;-0.037657
'Test_DE_03';10.700000;0.242712;0.227959;-0.034455
'Test_DE_03';10.800000;0.243111;0.228679;-0.031782
'Test_DE_03';10.900000;0.241530;0.228042;-0.031757
'Test_DE_03';11.000000;0.241902;0.229956;-0.028749
'Test_DE_03';11.100000;0.246373;0.234500;-0.024108
'Test_DE_03';11.200000;0.248307;0.236282;-0.022605
'Test_DE_03';11.300000;0.249657;0.235860;-0.021960
'Test_DE_03';11.400000;0.251351;0.234560;-0.016704
'Test_DE_03';11.500000;0.247935;0.234800;-0.018445
'Test_DE_03';11.600000;0.241482;0.232206;-0.018819
'Test_DE_03';11.700000;0.236163;0.226638;-0.020422
'Test_DE_03';11.800000;0.233339;0.222929;-0.020074
'Test_DE_03';11.900000;0.229265;0.222389;-0.018698
'Test_DE_03';12.000000;0.225655;0.221120;-0.016962
'Test_DE_03';12.100000;0.222043;0.219939;-0.015173
'Test_DE_03';12.200000;0.221825;0.217576;-0.014310
'Test_DE_03';12.300000;0.220207;0.221480;-0.009365
'Test_DE_03';12.400000;0.219586;0.219984;-0.009403
'Test_DE_03';12.500000;0.221259;0.219195;-0.009862
'Test_DE_03';12.600000;0.223921;0.217857;-0.012162
'Test_DE_03';12.700000;0.228299;0.216886;-0.013968
'Test_DE_03';12.800000;0.231060;0.218045;-0.014050
'Test_DE_03';12.900000;0.234278;0.221148;-0.013499
'Test_DE_03';13.000000;0.235996;0.220975;-0.014520
'Test_DE_03';13.100000;0.241425;0.222725;-0.015711
'Test_DE_03';13.200000;0.244487;0.225235;-0.017907
'Test_DE_03';13.300000;0.246932;0.227851;-0.021079
'Test_DE_03';13.400000;0.249983;0.229742;-0.023263
'Test_DE_03';13.500000;0.253130;0.233376;-0.024103
'Test_DE_03';13.600000;0.254169;0.236085;-0.027391
'Test_DE_03';13.700000;0.256748;0.237632;-0.033220
'Test_DE_03';13.800000;0.257085;0.239601;-0.036877
'Test_DE_03';13.900000;0.255436;0.238499;-0.038396
'Test_DE_03';14.000000;0.253574;0.234483;-0.041216
'Test_DE_03';14.100000;0.251347;0.231761;-0.040030
'Test_DE_03';14.200000;0.246800;0.230801;-0.037401
'Test_DE_03';14.300000;0.242085;0.229366;-0.038957
'Test_DE_03';14.400000;0.238932;0.224462;-0.039499
'Test_DE_03';14.500000;0.237799;0.219637;-0.040622
'Test_DE_03';14.600000;0.234906;0.218527;-0.040798
'Test_DE_03';14.700000;0.231058;0.215303;-0.039281
'Test_DE_03';14.800000;0.225751;0.212728;-0.037422
'Test_DE_03';14.900000;0.217967;0.209434;-0.036241
'Test_DE_03';15.000000;0.211138;0.205433;-0.033214
'Test_DE_03';15.100000;0.204179;0.201952;-0.032074
'Test_DE_03';15.200000;0.198722;0.200658;-0.033883
'Test_DE_03';15.300000;0.190483;0.197704;-0.036244
'Test_DE_03';15.400000;0.186805;0.194867;-0.040944
'Test_DE_03';15.500000;0.181873;0.190474;-0.044683
'Test_DE_03';15.600000;0.178650;0.187981;-0.050780
'Test_DE_03';15.700000;0.172940;0.185701;-0.055290
'Test_DE_03';15.800000;0.169916;0.183426;-0.058204
'Test_DE_03';15.900000;0.166987;0.181292;-0.058640
'Test_DE_03';16.000000;0.165348;0.178304;-0.059958
'Test_DE_03';16.100000;0.162608;0.171140;-0.061904
'Test_DE_03';16.200000;0.158457;0.165119;-0.062356
'Test_DE_03';16.300000;0.151810;0.158776;-0.064177
'Test_DE_03';16.400000;0.146359;0.153961;-0.063392
'Test_DE_03';16.500000;0.139869;0.146923;-0.062923
'Test_DE_03';16.600000;0.130784;0.136020;-0.064270
'Test_DE_03';16.700000;0.121062;0.123427;-0.065543
'Test_DE_03';16.800000;0.111001;0.112843;-0.065593
'Test_DE_03';16.900000;0.100272;0.105268;-0.064525
'Test_DE_03';17.000000;0.090291;0.098404;-0.063187
'Test_DE_03';17.100000;0.080942;0.088930;-0.061784
'Test_DE_03';17.200000;0.072500;0.079736;-0.062926
'Test_DE_03';17.300000;0.066091;0.073690;-0.063752
'Test_DE_03';17.400000;0.063383;0.067838;-0.065767
'Test_DE_03';17.500000;0.062887;0.062047;-0.067904
'Test_DE_03';17.600000;0.061107;0.055825;-0.067491
'Test_DE_03';17.700000;0.059672;0.048565;-0.065322
'Test_DE_03';17.800000;0.058534;0.040136;-0.062754
'Test_DE_03';17.900000;0.058194;0.033887;-0.061847
'Test_DE_03';18.000000;0.059812;0.028924;-0.060511
'Test_DE_03';18.100000;0.060660;0.023019;-0.060990
'Test_DE_03';18.200000;0.059362;0.017473;-0.059426
'Test_DE_03';18.300000;0.056006;0.011541;-0.057308
'Test_DE_03';18.400000;0.051383;0.006243;-0.055459
'Test_DE_03';18.500000;0.047042;0.000578;-0.055316
'Test_DE_03';18.600000;0.042279;-0.003770;-0.056436
'Test_DE_03';18.700000;0.034985;-0.006432;-0.058643
'Test_DE_03';18.800000;0.030638;-0.008971;-0.061331
'Test_DE_03';18.900000;0.027375;-0.009084;-0.062081
'Test_DE_03';19.000000;0.026295;-0.006232;-0.061449
'Test_DE_03';19.100000;0.026719;-0.003682;-0.060870
'Test_DE_03';19.200000;0.027939;-0.002027;-0.062056
'Test_DE_03';19.300000;0.028770;-0.001803;-0.063864
'Test_DE_03';19.400000;0.030996;-0.004178;-0.066983
'Test_DE_03';19.500000;0.032865;-0.006810;-0.069371
'Test_DE_03';19.600000;0.034633;-0.006952;-0.070883
'Test_DE_03';19.700000;0.036172;-0.005855;-0.070517
'Test_DE_03';19.800000;0.036408;-0.003500;-0.069613
'Test_DE_03';19.900000;0.037857;0.001846;-0.067769
'Test_DE_03';20.000000;0.039629;0.008139;-0.066107
'Test_DE_03';20.100000;0.042195;0.012984;-0.064935
'Test_DE_03';20.200000;0.043699;0.015598;-0.064689
'Test_DE_03';20.300000;0.045412;0.017449;-0.064709
'Test_DE_03';20.400000;0.046397;0.019540;-0.063566
'Test_DE_03';20.500000;0.044097;0.020255;-0.064697
'Test_DE_03';20.600000;0.043922;0.020563;-0.067419
'Test_DE_03';20.700000;0.045277;0.019279;-0.069515
'Test_DE_03';20.800000;0.049700;0.015764;-0.072449
'Test_DE_03';20.900000;0.056308;0.015542;-0.075194
'Test_DE_03';21.000000;0.063923;0.018088;-0.075491
'Test_DE_03';21.100000;0.071227;0.021927;-0.078807
'Test_DE_03';21.200000;0.074769;0.026582;-0.083346
'Test_DE_03';21.300000;0.076401;0.030771;-0.080999
'Test_DE_03';21.400000;0.077084;0.032305;-0.078815
'Test_DE_03';21.500000;0.075296;0.032316;-0.078378
'Test_DE_03';21.600000;0.073153;0.031597;-0.075616
'Test_DE_03';21.700000;0.071777;0.028814;-0.077503
'Test_DE_03';21.800000;0.068981;0.028581;-0.077738
'Test_DE_03';21.900000;0.068979;0.028427;-0.079590
'Test_DE_03';22.000000;0.069695;0.030330;-0.080464
'Test_DE_03';22.100000;0.072224;0.030030;-0.083808
'Test_DE_03';22.200000;0.074385;0.026904;-0.086063
'Test_DE_03';22.300000;0.078660;0.023398;-0.090452
'Test_DE_03';22.400000;0.082301;0.019846;-0.094476
'Test_DE_03';22.500000;0.084963;0.016729;-0.096929
'Test_DE_03';22.600000;0.087427;0.015610;-0.099008
'Test_DE_03';22.700000;0.089354;0.016388;-0.098299
'Test_DE_03';22.800000;0.093988;0.017002;-0.098758
'Test_DE_03';22.900000;0.095813;0.016563;-0.099628
'Test_DE_03';23.000000;0.099360;0.017616;-0.100285
'Test_DE_03';23.100000;0.103204;0.018970;-0.101654
'Test_DE_03';23.200000;0.105318;0.021922;-0.102982
'Test_DE_03';23.300000;0.109460;0.025627;-0.104321
'Test_DE_03';23.400000;0.113282;0.027435;-0.109169
'Test_DE_03';23.500000;0.115597;0.027476;-0.113856
'Test_DE_03';23.600000;0.117818;0.030777;-0.115501
'Test_DE_03';23.700000;0.120711;0.036349;-0.113696
'Test_DE_03';23.800000;0.122707;0.039606;-0.111710
'Test_DE_03';23.900000;0.127066;0.040945;-0.110171
'Test_DE_03';24.000000;0.131219;0.041557;-0.108971
'Test_DE_03';24.100000;0.133770;0.044543;-0.108247
'Test_DE_03';24.200000;0.136728;0.047907;-0.109969
'Test_DE_03';24.300000;0.139830;0.050292;-0.112106
'Test_DE_03';24.400000;0.140154;0.047532;-0.119556
'Test_DE_03';24.500000;0.139882;0.045023;-0.125578
'Test_DE_03';24.600000;0.142179;0.042720;-0.127296
'Test_DE_03';24.700000;0.141906;0.037221;-0.129705
'Test_DE_03';24.800000;0.139763;0.035735;-0.130991
'Test_DE_03';24.900000;0.142347;0.036717;-0.125969
'Test_DE_03';25.000000;0.142611;0.038186;-0.118734
'Test_DE_03';25.100000;0.146907;0.041047;-0.119727
'Test_DE_03';25.200000;0.151056;0.044248;-0.118212
'Test_DE_03';25.300000;0.155493;0.049776;-0.113516
'Test_DE_03';25.400000;0.157028;0.055960;-0.109960
'Test_DE_03';25.500000;0.164740;0.064441;-0.108478
'Test_DE_03';25.600000;0.175799;0.072738;-0.107609
'Test_DE_03';25.700000;0.188865;0.079618;-0.109764
'Test_DE_03';25.800000;0.202418;0.082506;-0.112356
'Test_DE_03';25.900000;0.214610;0.086047;-0.115906
'Test_DE_03';26.000000;0.225918;0.090419;-0.117019
'Test_DE_03';26.100000;0.237341;0.093152;-0.116699
'Test_DE_03';26.200000;0.248291;0.093550;-0.115977
'Test_DE_03';26.300000;0.257233;0.096451;-0.113697
'Test_DE_03';26.400000;0.264152;0.102845;-0.110985
'Test_DE_03';26.500000;0.268764;0.110095;-0.105386
'Test_DE_03';26.600000;0.269648;0.116698;-0.100238
'Test_DE_03';26.700000;0.265592;0.125466;-0.096680
'Test_DE_03';26.800000;0.262924;0.136234;-0.094109
'Test_DE_03';26.900000;0.260498;0.141298;-0.095129
'Test_DE_03';27.000000;0.256241;0.145079;-0.094562
'Test_DE_03';27.100000;0.250546;0.148181;-0.097231
'Test_DE_03';27.200000;0.249084;0.149288;-0.097912
'Test_DE_03';27.300000;0.249367;0.150263;-0.097742
'Test_DE_03';27.400000;0.249398;0.150675;-0.097288
'Test_DE_03';27.500000;0.250334;0.151431;-0.095824
'Test_DE_03';27.600000;0.251992;0.152364;-0.095049
'Test_DE_03';27.700000;0.254382;0.155791;-0.093826
'Test_DE_03';27.800000;0.261632;0.161806;-0.089502
'Test_DE_03';27.900000;0.268904;0.168557;-0.086032
'Test_DE_03';28.000000;0.275752;0.173856;-0.086316
'Test_DE_03';28.100000;0.282028;0.177723;-0.085640
'Test_DE_03';28.200000;0.287915;0.182745;-0.084397
'Test_DE_03';28.300000;0.287803;0.186019;-0.080064
'Test_DE_03';28.400000;0.285209;0.190358;-0.081213
'Test_DE_03';28.500000;0.285469;0.194424;-0.083013
'Test_DE_03';28.600000;0.288142;0.196525;-0.082456
'Test_DE_03';28.700000;0.291619;0.201863;-0.083740
'Test_DE_03';28.800000;0.290798;0.205938;-0.082992
'Test_DE_03';28.900000;0.293538;0.206083;-0.083554
'Test_DE_03';29.000000;0.290304;0.206141;-0.084339
'Test_DE_03';29.100000;0.285645;0.209800;-0.083974
'Test_DE_03';29.200000;0.280512;0.214112;-0.079046
'Test_DE_03';29.300000;0.277002;0.219359;-0.077360
'Test_DE_03';29.400000;0.272926;0.221533;-0.074577
'Test_DE_03';29.500000;0.268439;0.222704;-0.068818
'Test_DE_03';29.600000;0.264265;0.221373;-0.062693
'Test_DE_03';29.700000;0.259356;0.221625;-0.058526
'Test_DE_03';29.800000;0.253724;0.220514;-0.053157
'Test_DE_03';29.900000;0.248819;0.218086;-0.049458
'Test_DE_03';30.000000;0.241964;0.215931;-0.047188
'Test_DE_03';30.100000;0.238068;0.213915;-0.047017
'Test_DE_03';30.200000;0.235076;0.211341;-0.044040
'Test_DE_03';30.300000;0.234655;0.206958;-0.043823
'Test_DE_03';30.400000;0.233373;0.204028;-0.045847
'Test_DE_03';30.500000;0.232141;0.203057;-0.051487
'Test_DE_03';30.600000;0.229856;0.203448;-0.055739
'Test_DE_03';30.700000;0.228974;0.202300;-0.058253
'Test_DE_03';30.800000;0.227907;0.201063;-0.056924
'Test_DE_03';30.900000;0.228142;0.198254;-0.057249
'Test_DE_03';31.000000;0.228793;0.194741;-0.062364
'Test_DE_03';31.100000;0.226428;0.193270;-0.063425
'Test_DE_03';31.200000;0.222132;0.190721;-0.063542
'Test_DE_03';31.300000;0.220467;0.188065;-0.062050
'Test_DE_03';31.400000;0.220695;0.188565;-0.056886
'Test_DE_03';31.500000;0.224561;0.187589;-0.054122
'Test_DE_03';31.600000;0.225937;0.187466;-0.050872
'Test_DE_03';31.700000;0.223540;0.184742;-0.052261
'Test_DE_03';31.800000;0.222597;0.184800;-0.049727
'Test_DE_03';31.900000;0.224553;0.186725;-0.045551
'Test_DE_03';32.000000;0.224801;0.186075;-0.043419
'Test_DE_03';32.100000;0.223210;0.187068;-0.043622
'Test_DE_03';32.200000;0.222063;0.187693;-0.046158
'Test_DE_03';32.300000;0.219837;0.189529;-0.049046
'Test_DE_03';32.400000;0.219625;0.191358;-0.052367
'Test_DE_03';32.500000;0.216408;0.192794;-0.055372
'Test_DE_03';32.600000;0.212788;0.195580;-0.057352
'Test_DE_03';32.700000;0.212197;0.199362;-0.060811
'Test_DE_03';32.800000;0.214792;0.203629;-0.065127
'Test_DE_03';32.900000;0.220345;0.210114;-0.068923
'Test_DE_03';33.000000;0.227361;0.214766;-0.072123
'Test_DE_03';33.100000;0.231724;0.219360;-0.075289
'Test_DE_03';33.200000;0.234677;0.222675;-0.080367
'Test_DE_03';33.300000;0.239296;0.223521;-0.083719
'Test_DE_03';33.400000;0.241687;0.222571;-0.088092
'Test_DE_03';33.500000;0.244547;0.220945;-0.092892
'Test_DE_03';33.600000;0.244228;0.218844;-0.095573
'Test_DE_03';33.700000;0.243282;0.218419;-0.099604
'Test_DE_03';33.800000;0.243024;0.219096;-0.099699
'Test_DE_03';33.900000;0.240169;0.218996;-0.101760
'Test_DE_03';34.000000;0.237241;0.220244;-0.099599
'Test_DE_03';34.100000;0.236896;0.220187;-0.097843
'Test_DE_03';34.200000;0.234491;0.221161;-0.095541
'Test_DE_03';34.300000;0.231059;0.222773;-0.095604
'Test_DE_03';34.400000;0.230393;0.222359;-0.096505
'Test_DE_03';34.500000;0.231871;0.221308;-0.094400
'Test_DE_03';34.600000;0.233599;0.217088;-0.093256
'Test_DE_03';34.700000;0.232689;0.211022;-0.093675
'Test_DE_03';34.800000;0.230963;0.205266;-0.094508
'Test_DE_03';34.900000;0.228866;0.199720;-0.096225
'Test_DE_03';35.000000;0.225911;0.193658;-0.100241
'Test_DE_03';35.100000;0.222393;0.185496;-0.104626
'Test_DE_03';35.200000;0.220203;0.177435;-0.107953
'Test_DE_03';35.300000;0.217627;0.170022;-0.112433
'Test_DE_03';35.400000;0.215403;0.164360;-0.114959
'Test_DE_03';35.500000;0.214252;0.155575;-0.119623
'Test_DE_03';35.600000;0.212686;0.149071;-0.122276
'Test_DE_03';35.700000;0.210740;0.145460;-0.123638
'Test_DE_03';35.800000;0.209171;0.141871;-0.125631
'Test_DE_03';35.900000;0.207471;0.138105;-0.129877
'Test_DE_03';36.000000;0.203605;0.133729;-0.133227
'Test_DE_03';36.100000;0.198017;0.128767;-0.134397
'Test_DE_03';36.200000;0.193405;0.125167;-0.131751
'Test_DE_03';36.300000;0.185873;0.120588;-0.129168
'Test_DE_03';36.400000;0.177249;0.115389;-0.129097
'Test_DE_03';36.500000;0.167364;0.111005;-0.128850
'Test_DE_03';36.600000;0.163793;0.108850;-0.126928
'Test_DE_03';36.700000;0.159512;0.103278;-0.127293
'Test_DE_03';36.800000;0.154894;0.100173;-0.129361
'Test_DE_03';36.900000;0.153880;0.097147;-0.128306
'Test_DE_03';37.000000;0.152295;0.094244;-0.125645
'Test_DE_03';37.100000;0.152174;0.094060;-0.123394
'Test_DE_03';37.200000;0.151917;0.089891;-0.119320
'Test_DE_03';37.300000;0.154472;0.087075;-0.116070
'Test_DE_03';37.400000;0.155312;0.084530;-0.113386
'Test_DE_03';37.500000;0.157483;0.081603;-0.112161
'Test_DE_03';37.600000;0.157904;0.082654;-0.108175
'Test_DE_03';37.700000;0.158122;0.083772;-0.105043
'Test_DE_03';37.800000;0.156336;0.084932;-0.104763
'Test_DE_03';37.900000;0.154757;0.087699;-0.106807
'Test_DE_03';38.000000;0.153524;0.090376;-0.110417
'Test_DE_03';38.100000;0.151315;0.095075;-0.112159
'Test_DE_03';38.200000;0.146212;0.098438;-0.113699
'Test_DE_03';38.300000;0.140405;0.099907;-0.113555
'Test_DE_03';38.400000;0.135420;0.100130;-0.114582
'Test_DE_03';38.500000;0.131144;0.099473;-0.115452
'Test_DE_03';38.600000;0.127378;0.097770;-0.117769
'Test_DE_03';38.700000;0.125008;0.096597;-0.118645
'Test_DE_03';38.800000;0.123741;0.100039;-0.116812
'Test_DE_03';38.900000;0.125185;0.104692;-0.115087
'Test_DE_03';39.000000;0.128196;0.109941;-0.111415
'Test_DE_03';39.100000;0.130864;0.113912;-0.109237
'Test_DE_03';39.200000;0.131679;0.115719;-0.109160
'Test_DE_03';39.300000;0.134220;0.116563;-0.106237
'Test_DE_03';39.400000;0.134516;0.116694;-0.100322
'Test_DE_03';39.500000;0.134378;0.115412;-0.098121
'Test_DE_03';39.600000;0.133027;0.114353;-0.096388
'Test_DE_03';39.700000;0.131251;0.109884;-0.096803
'Test_DE_03';39.800000;0.131088;0.108969;-0.097452
'Test_DE_03';39.900000;0.129741;0.110545;-0.097395
'Test_DE_03';40.000000;0.129443;0.114611;-0.097814
'Test_DE_03';40.100000;0.129247;0.121916;-0.094409
'Test_DE_03';40.200000;0.127949;0.130550;-0.089758
'Test_DE_03';40.300000;0.127524;0.133362;-0.087963
'Test_DE_03';40.400000;0.128518;0.138068;-0.082825
'Test_DE_03';40.500000;0.131496;0.139756;-0.077486
'Test_DE_03';40.600000;0.134345;0.142487;-0.076169
'Test_DE_03';40.700000;0.137074;0.145054;-0.077691
'Test_DE_03';40.800000;0.139880;0.149746;-0.080196
'Test_DE_03';40.900000;0.145292;0.152228;-0.084275
'Test_DE_03';41.000000;0.151694;0.153910;-0.086074
'Test_DE_03';41.100000;0.157019;0.156531;-0.088685
'Test_DE_03';41.200000;0.163375;0.157645;-0.090525
'Test_DE_03';41.300000;0.166259;0.157905;-0.090645
'Test_DE_03';41.400000;0.168142;0.159061;-0.091136
'Test_DE_03';41.500000;0.168365;0.159079;-0.090247
'Test_DE_03';41.600000;0.166643;0.160403;-0.089511
'Test_DE_03';41.700000;0.162726;0.160263;-0.087313
'Test_DE_03';41.800000;0.158060;0.159031;-0.086116
'Test_DE_03';41.900000;0.153999;0.156137;-0.085712
'Test_DE_03';42.000000;0.150688;0.153877;-0.084540
'Test_DE_03';42.100000;0.147841;0.152891;-0.083135
'Test_DE_03';42.200000;0.145353;0.150951;-0.081175
'Test_DE_03';42.300000;0.146771;0.148726;-0.077445
'Test_DE_03';42.400000;0.147783;0.148046;-0.074613
'Test_DE_03';42.500000;0.149097;0.148044;-0.075822
'Test_DE_03';42.600000;0.152635;0.150262;-0.076226
'Test_DE_03';42.700000;0.156006;0.151335;-0.076887
'Test_DE_03';42.800000;0.157575;0.153142;-0.079741
'Test_DE_03';42.900000;0.157856;0.155659;-0.080889
'Test_DE_03';43.000000;0.159213;0.159273;-0.080190
'Test_DE_03';43.100000;0.161630;0.161955;-0.081336
'Test_DE_03';43.200000;0.164226;0.163334;-0.082922
'Test_DE_03';43.300000;0.166139;0.161295;-0.085362
'Test_DE_03';43.400000;0.167905;0.158026;-0.087072
'Test_DE_03';43.500000;0.169585;0.152293;-0.088906
'Test_DE_03';43.600000;0.167986;0.147445;-0.090319
'Test_DE_03';43.700000;0.167459;0.143275;-0.090891
'Test_DE_03';43.800000;0.165366;0.138739;-0.091930
'Test_DE_03';43.900000;0.162260;0.133477;-0.096165
'Test_DE_03';44.000000;0.158586;0.127877;-0.098771
'Test_DE_03';44.100000;0.154453;0.121663;-0.098161
'Test_DE_03';44.200000;0.149674;0.115468;-0.098539
'Test_DE_03';44.300000;0.142247;0.109094;-0.096682
'Test_DE_03';44.400000;0.133558;0.104317;-0.097041
'Test_DE_03';44.500000;0.126245;0.102095;-0.098743
'Test_DE_03';44.600000;0.123007;0.100950;-0.099535
'Test_DE_03';44.700000;0.121566;0.100830;-0.098725
'Test_DE_03';44.800000;0.119008;0.099958;-0.097279
'Test_DE_03';44.900000;0.116970;0.096453;-0.095302
'Test_DE_03';45.000000;0.112416;0.090418;-0.096834
'Test_DE_03';45.100000;0.109441;0.088561;-0.094935
'Test_DE_03';45.200000;0.106996;0.084764;-0.097127
'Test_DE_03';45.300000;0.101001;0.083416;-0.097518
'Test_DE_03';45.400000;0.096187;0.081791;-0.097921
'Test_DE_03';45.500000;0.092900;0.079593;-0.097222
'Test_DE_03';45.600000;0.089357;0.075412;-0.097321
'Test_DE_03';45.700000;0.087858;0.070492;-0.096683
'Test_DE_03';45.800000;0.084336;0.066653;-0.094316
'Test_DE_03';45.900000;0.081399;0.063115;-0.092716
'Test_DE_03';46.000000;0.078317;0.058714;-0.092519
'Test_DE_03';46.100000;0.075401;0.054590;-0.092449
'Test_DE_03';46.200000;0.071111;0.050665;-0.092085
'Test_DE_03';46.300000;0.066699;0.045863;-0.091672
