name;timestamp;arousal;valence;liking
'Test_CN_56';11.500000;0.334971;0.235913;0.006597
'Test_CN_56';11.600000;0.332668;0.234817;0.008419
'Test_CN_56';11.700000;0.329325;0.230532;0.009635
'Test_CN_56';11.800000;0.324502;0.226935;0.007062
'Test_CN_56';11.900000;0.318966;0.224719;0.005726
'Test_CN_56';12.000000;0.311816;0.218441;0.004774
'Test_CN_56';12.100000;0.305674;0.213132;0.003875
'Test_CN_56';12.200000;0.297074;0.209633;0.005246
'Test_CN_56';12.300000;0.287416;0.204441;0.004881
'Test_CN_56';12.400000;0.279842;0.199479;0.004553
'Test_CN_56';12.500000;0.272617;0.195610;0.003737
'Test_CN_56';12.600000;0.264261;0.192656;0.003329
'Test_CN_56';12.700000;0.254915;0.189282;0.001243
'Test_CN_56';12.800000;0.248459;0.185792;0.000748
'Test_CN_56';12.900000;0.240341;0.183421;0.001490
'Test_CN_56';13.000000;0.232997;0.182211;0.000184
'Test_CN_56';13.100000;0.226184;0.181749;-0.001423
'Test_CN_56';13.200000;0.221000;0.182501;-0.000652
'Test_CN_56';13.300000;0.216864;0.185119;-0.000426
'Test_CN_56';13.400000;0.214249;0.187308;0.000659
'Test_CN_56';13.500000;0.216544;0.187300;-0.000128
'Test_CN_56';13.600000;0.216627;0.187166;-0.002033
'Test_CN_56';13.700000;0.215881;0.185514;-0.005493
'Test_CN_56';13.800000;0.214979;0.183506;-0.007797
'Test_CN_56';13.900000;0.210891;0.182867;-0.010078
'Test_CN_56';14.000000;0.205426;0.180185;-0.011666
'Test_CN_56';14.100000;0.198579;0.178490;-0.012028
'Test_CN_56';14.200000;0.190862;0.175993;-0.012715
'Test_CN_56';14.300000;0.182047;0.174160;-0.012591
'Test_CN_56';14.400000;0.171899;0.173034;-0.011791
'Test_CN_56';14.500000;0.163668;0.171188;-0.009454
'Test_CN_56';14.600000;0.158211;0.167796;-0.007163
'Test_CN_56';14.700000;0.153576;0.166354;-0.006214
'Test_CN_56';14.800000;0.150450;0.163910;-0.004582
'Test_CN_56';14.900000;0.147340;0.163019;-0.003061
'Test_CN_56';15.000000;0.144375;0.163023;-0.002803
'Test_CN_56';15.100000;0.143399;0.162447;-0.001856
'Test_CN_56';15.200000;0.142105;0.160277;-0.001208
'Test_CN_56';15.300000;0.140276;0.158132;-0.002966
'Test_CN_56';15.400000;0.137764;0.154486;-0.004915
'Test_CN_56';15.500000;0.133992;0.152322;-0.005932
'Test_CN_56';15.600000;0.130737;0.149806;-0.007928
'Test_CN_56';15.700000;0.128342;0.148285;-0.008459
'Test_CN_56';15.800000;0.126030;0.146070;-0.008086
'Test_CN_56';15.900000;0.125058;0.143825;-0.008497
'Test_CN_56';16.000000;0.126026;0.143446;-0.006856
'Test_CN_56';16.100000;0.126253;0.143067;-0.004303
'Test_CN_56';16.200000;0.125109;0.143930;-0.003409
'Test_CN_56';16.300000;0.124033;0.143960;-0.002983
'Test_CN_56';16.400000;0.121120;0.143790;-0.002187
'Test_CN_56';16.500000;0.117663;0.144141;-0.002340
'Test_CN_56';16.600000;0.113874;0.143327;-0.002231
'Test_CN_56';16.700000;0.110294;0.145876;-0.001687
'Test_CN_56';16.800000;0.106836;0.148422;-0.001230
'Test_CN_56';16.900000;0.105249;0.151372;-0.002230
'Test_CN_56';17.000000;0.105037;0.153802;-0.004261
'Test_CN_56';17.100000;0.106601;0.155287;-0.007396
'Test_CN_56';17.200000;0.109612;0.154638;-0.009953
'Test_CN_56';17.300000;0.111096;0.153726;-0.011420
'Test_CN_56';17.400000;0.110654;0.153106;-0.014222
'Test_CN_56';17.500000;0.109685;0.151750;-0.016041
'Test_CN_56';17.600000;0.108716;0.150322;-0.015974
'Test_CN_56';17.700000;0.108088;0.148978;-0.017355
'Test_CN_56';17.800000;0.108297;0.147600;-0.017114
'Test_CN_56';17.900000;0.109168;0.146040;-0.014965
'Test_CN_56';18.000000;0.108447;0.144594;-0.013027
'Test_CN_56';18.100000;0.109113;0.144634;-0.009844
'Test_CN_56';18.200000;0.108224;0.143716;-0.007436
'Test_CN_56';18.300000;0.108295;0.141335;-0.008472
'Test_CN_56';18.400000;0.109463;0.137982;-0.010420
'Test_CN_56';18.500000;0.110855;0.134133;-0.012512
'Test_CN_56';18.600000;0.112425;0.129614;-0.016548
'Test_CN_56';18.700000;0.112497;0.126506;-0.019845
'Test_CN_56';18.800000;0.111342;0.125925;-0.022159
'Test_CN_56';18.900000;0.109246;0.126195;-0.025518
'Test_CN_56';19.000000;0.110257;0.127841;-0.026778
'Test_CN_56';19.100000;0.111078;0.130150;-0.026192
'Test_CN_56';19.200000;0.112916;0.132293;-0.027097
'Test_CN_56';19.300000;0.116328;0.134805;-0.024535
'Test_CN_56';19.400000;0.120111;0.137557;-0.021346
'Test_CN_56';19.500000;0.125099;0.140068;-0.018041
'Test_CN_56';19.600000;0.130643;0.141403;-0.014557
'Test_CN_56';19.700000;0.135968;0.141255;-0.012713
'Test_CN_56';19.800000;0.141990;0.141791;-0.011756
'Test_CN_56';19.900000;0.146279;0.140803;-0.013669
'Test_CN_56';20.000000;0.149842;0.140431;-0.017056
'Test_CN_56';20.100000;0.153218;0.139919;-0.020169
'Test_CN_56';20.200000;0.156209;0.139973;-0.022147
'Test_CN_56';20.300000;0.159153;0.141081;-0.024950
'Test_CN_56';20.400000;0.163050;0.144135;-0.025965
'Test_CN_56';20.500000;0.166437;0.146435;-0.027501
'Test_CN_56';20.600000;0.168764;0.148212;-0.030214
'Test_CN_56';20.700000;0.170722;0.151507;-0.031982
'Test_CN_56';20.800000;0.173501;0.154000;-0.035147
'Test_CN_56';20.900000;0.175079;0.157316;-0.037454
'Test_CN_56';21.000000;0.176907;0.160750;-0.039387
'Test_CN_56';21.100000;0.180396;0.164307;-0.039985
'Test_CN_56';21.200000;0.184306;0.169184;-0.040476
'Test_CN_56';21.300000;0.189437;0.173891;-0.041827
'Test_CN_56';21.400000;0.194615;0.178844;-0.040648
'Test_CN_56';21.500000;0.199290;0.182877;-0.039545
'Test_CN_56';21.600000;0.203240;0.185934;-0.038607
'Test_CN_56';21.700000;0.207933;0.188441;-0.038819
'Test_CN_56';21.800000;0.212958;0.190152;-0.038449
'Test_CN_56';21.900000;0.217943;0.190457;-0.039112
'Test_CN_56';22.000000;0.222878;0.190570;-0.039182
'Test_CN_56';22.100000;0.226883;0.190688;-0.038544
'Test_CN_56';22.200000;0.230179;0.191207;-0.037313
'Test_CN_56';22.300000;0.232552;0.194024;-0.035551
'Test_CN_56';22.400000;0.233118;0.196324;-0.034729
'Test_CN_56';22.500000;0.234634;0.197740;-0.035917
'Test_CN_56';22.600000;0.236031;0.200255;-0.037318
'Test_CN_56';22.700000;0.237148;0.203107;-0.039082
'Test_CN_56';22.800000;0.238614;0.202456;-0.040579
'Test_CN_56';22.900000;0.239793;0.201346;-0.039860
'Test_CN_56';23.000000;0.241047;0.200294;-0.037419
'Test_CN_56';23.100000;0.242360;0.196563;-0.035682
'Test_CN_56';23.200000;0.242535;0.190788;-0.033835
'Test_CN_56';23.300000;0.241618;0.183444;-0.032927
'Test_CN_56';23.400000;0.239835;0.177912;-0.032602
'Test_CN_56';23.500000;0.237255;0.171630;-0.036346
'Test_CN_56';23.600000;0.235397;0.167434;-0.038550
'Test_CN_56';23.700000;0.231749;0.163807;-0.039843
'Test_CN_56';23.800000;0.226808;0.158116;-0.041780
'Test_CN_56';23.900000;0.224567;0.151191;-0.040617
'Test_CN_56';24.000000;0.224884;0.145319;-0.036783
'Test_CN_56';24.100000;0.225406;0.139590;-0.033992
'Test_CN_56';24.200000;0.228002;0.132936;-0.033446
'Test_CN_56';24.300000;0.231141;0.129239;-0.031452
'Test_CN_56';24.400000;0.232018;0.126417;-0.032584
'Test_CN_56';24.500000;0.229786;0.122791;-0.035493
'Test_CN_56';24.600000;0.227894;0.120578;-0.036303
'Test_CN_56';24.700000;0.224397;0.120166;-0.037164
'Test_CN_56';24.800000;0.220725;0.119494;-0.040651
'Test_CN_56';24.900000;0.218235;0.119228;-0.044681
'Test_CN_56';25.000000;0.217020;0.119770;-0.046869
'Test_CN_56';25.100000;0.216760;0.120204;-0.049407
'Test_CN_56';25.200000;0.217496;0.120633;-0.050266
'Test_CN_56';25.300000;0.219440;0.120149;-0.049024
'Test_CN_56';25.400000;0.222445;0.120702;-0.047774
'Test_CN_56';25.500000;0.225241;0.121913;-0.047652
'Test_CN_56';25.600000;0.227604;0.122394;-0.048323
'Test_CN_56';25.700000;0.229159;0.124368;-0.045411
'Test_CN_56';25.800000;0.229650;0.125776;-0.044006
'Test_CN_56';25.900000;0.228292;0.127304;-0.043415
'Test_CN_56';26.000000;0.226475;0.129615;-0.041998
'Test_CN_56';26.100000;0.223565;0.132267;-0.041621
'Test_CN_56';26.200000;0.220487;0.133933;-0.043519
'Test_CN_56';26.300000;0.218040;0.136346;-0.045265
'Test_CN_56';26.400000;0.216267;0.139248;-0.046092
'Test_CN_56';26.500000;0.215259;0.142199;-0.046371
'Test_CN_56';26.600000;0.213554;0.144446;-0.046442
'Test_CN_56';26.700000;0.210986;0.147113;-0.045860
'Test_CN_56';26.800000;0.208684;0.151153;-0.041940
'Test_CN_56';26.900000;0.207361;0.154817;-0.040289
'Test_CN_56';27.000000;0.203807;0.158569;-0.040921
'Test_CN_56';27.100000;0.202040;0.160942;-0.042289
'Test_CN_56';27.200000;0.202357;0.164445;-0.044247
'Test_CN_56';27.300000;0.201638;0.166299;-0.047271
'Test_CN_56';27.400000;0.199759;0.167276;-0.049147
'Test_CN_56';27.500000;0.198353;0.167854;-0.048927
'Test_CN_56';27.600000;0.196720;0.167035;-0.048815
'Test_CN_56';27.700000;0.192804;0.165221;-0.049335
'Test_CN_56';27.800000;0.190635;0.164606;-0.049588
'Test_CN_56';27.900000;0.190517;0.164770;-0.048340
'Test_CN_56';28.000000;0.189269;0.164967;-0.049138
'Test_CN_56';28.100000;0.187947;0.165454;-0.051314
'Test_CN_56';28.200000;0.187645;0.166161;-0.053163
'Test_CN_56';28.300000;0.186957;0.163159;-0.057238
'Test_CN_56';28.400000;0.186178;0.159258;-0.062649
'Test_CN_56';28.500000;0.187124;0.156383;-0.067325
'Test_CN_56';28.600000;0.189164;0.154282;-0.070133
'Test_CN_56';28.700000;0.191098;0.152275;-0.073777
'Test_CN_56';28.800000;0.192614;0.152831;-0.072629
'Test_CN_56';28.900000;0.194946;0.154006;-0.070318
'Test_CN_56';29.000000;0.195720;0.154905;-0.066808
'Test_CN_56';29.100000;0.194102;0.156132;-0.062380
'Test_CN_56';29.200000;0.193149;0.156419;-0.060178
'Test_CN_56';29.300000;0.191431;0.156613;-0.057549
'Test_CN_56';29.400000;0.187762;0.154439;-0.058105
'Test_CN_56';29.500000;0.183548;0.151500;-0.060982
'Test_CN_56';29.600000;0.180514;0.147848;-0.063930
'Test_CN_56';29.700000;0.178316;0.144642;-0.066801
'Test_CN_56';29.800000;0.177934;0.140825;-0.070713
'Test_CN_56';29.900000;0.178508;0.137151;-0.073623
'Test_CN_56';30.000000;0.179933;0.135226;-0.076170
'Test_CN_56';30.100000;0.183125;0.132265;-0.078877
'Test_CN_56';30.200000;0.185717;0.130047;-0.079470
'Test_CN_56';30.300000;0.188909;0.128157;-0.078068
'Test_CN_56';30.400000;0.192906;0.125537;-0.076460
'Test_CN_56';30.500000;0.194941;0.122438;-0.074056
'Test_CN_56';30.600000;0.196238;0.119663;-0.071562
'Test_CN_56';30.700000;0.198050;0.120226;-0.067158
'Test_CN_56';30.800000;0.197976;0.121543;-0.062975
'Test_CN_56';30.900000;0.195758;0.123274;-0.061004
'Test_CN_56';31.000000;0.195354;0.125954;-0.057988
'Test_CN_56';31.100000;0.195947;0.127949;-0.055361
'Test_CN_56';31.200000;0.195793;0.127650;-0.055379
'Test_CN_56';31.300000;0.193743;0.127641;-0.054470
'Test_CN_56';31.400000;0.191760;0.128061;-0.053556
'Test_CN_56';31.500000;0.189105;0.128563;-0.051473
'Test_CN_56';31.600000;0.187297;0.131395;-0.049814
'Test_CN_56';31.700000;0.186349;0.135383;-0.048468
'Test_CN_56';31.800000;0.185953;0.140133;-0.046281
'Test_CN_56';31.900000;0.186712;0.144611;-0.042705
'Test_CN_56';32.000000;0.187006;0.149268;-0.039900
'Test_CN_56';32.100000;0.189638;0.152877;-0.037705
'Test_CN_56';32.200000;0.192343;0.155972;-0.034959
'Test_CN_56';32.300000;0.195204;0.157346;-0.034231
'Test_CN_56';32.400000;0.195984;0.157680;-0.033218
'Test_CN_56';32.500000;0.198482;0.158971;-0.030323
'Test_CN_56';32.600000;0.199286;0.159508;-0.028297
'Test_CN_56';32.700000;0.197823;0.159248;-0.028115
'Test_CN_56';32.800000;0.197765;0.158948;-0.027057
'Test_CN_56';32.900000;0.199721;0.158029;-0.026021
'Test_CN_56';33.000000;0.200471;0.156214;-0.026647
'Test_CN_56';33.100000;0.199026;0.154980;-0.027732
'Test_CN_56';33.200000;0.200350;0.154588;-0.028561
'Test_CN_56';33.300000;0.199791;0.155441;-0.031818
'Test_CN_56';33.400000;0.197366;0.157605;-0.033605
'Test_CN_56';33.500000;0.196530;0.160346;-0.033311
'Test_CN_56';33.600000;0.196090;0.164116;-0.030799
'Test_CN_56';33.700000;0.194146;0.166326;-0.028039
'Test_CN_56';33.800000;0.190110;0.168801;-0.024210
'Test_CN_56';33.900000;0.186294;0.170535;-0.020679
'Test_CN_56';34.000000;0.184256;0.173393;-0.017182
'Test_CN_56';34.100000;0.181326;0.175362;-0.010900
'Test_CN_56';34.200000;0.178192;0.176600;-0.006009
'Test_CN_56';34.300000;0.177053;0.179322;-0.002488
'Test_CN_56';34.400000;0.174858;0.181571;-0.000819
'Test_CN_56';34.500000;0.173989;0.183230;-0.000519
'Test_CN_56';34.600000;0.176399;0.183620;-0.002259
'Test_CN_56';34.700000;0.179447;0.184354;-0.006253
'Test_CN_56';34.800000;0.182307;0.184725;-0.010098
'Test_CN_56';34.900000;0.184874;0.185840;-0.013110
'Test_CN_56';35.000000;0.184698;0.187235;-0.015147
'Test_CN_56';35.100000;0.185618;0.187438;-0.017349
'Test_CN_56';35.200000;0.185225;0.187612;-0.018251
'Test_CN_56';35.300000;0.183559;0.186716;-0.021104
'Test_CN_56';35.400000;0.182079;0.185722;-0.023417
'Test_CN_56';35.500000;0.179307;0.184661;-0.025075
'Test_CN_56';35.600000;0.177813;0.185175;-0.027913
'Test_CN_56';35.700000;0.177428;0.185370;-0.030483
'Test_CN_56';35.800000;0.173900;0.185149;-0.032388
'Test_CN_56';35.900000;0.169272;0.183532;-0.035357
'Test_CN_56';36.000000;0.167353;0.182153;-0.037596
'Test_CN_56';36.100000;0.166793;0.183069;-0.036824
'Test_CN_56';36.200000;0.165461;0.184007;-0.035671
'Test_CN_56';36.300000;0.164284;0.185878;-0.034587
'Test_CN_56';36.400000;0.163898;0.187969;-0.033805
'Test_CN_56';36.500000;0.165576;0.190716;-0.035499
'Test_CN_56';36.600000;0.167828;0.191556;-0.037674
'Test_CN_56';36.700000;0.170342;0.192442;-0.040853
'Test_CN_56';36.800000;0.172626;0.193779;-0.044381
'Test_CN_56';36.900000;0.174172;0.194830;-0.047038
'Test_CN_56';37.000000;0.176529;0.195293;-0.049317
'Test_CN_56';37.100000;0.178893;0.195211;-0.049431
'Test_CN_56';37.200000;0.181348;0.195990;-0.048049
'Test_CN_56';37.300000;0.182530;0.195877;-0.046414
'Test_CN_56';37.400000;0.183459;0.193454;-0.044810
'Test_CN_56';37.500000;0.182674;0.189366;-0.044157
'Test_CN_56';37.600000;0.181063;0.185189;-0.045345
'Test_CN_56';37.700000;0.180285;0.180536;-0.046010
'Test_CN_56';37.800000;0.178872;0.176770;-0.046982
'Test_CN_56';37.900000;0.177371;0.174854;-0.049721
'Test_CN_56';38.000000;0.177979;0.173039;-0.051359
'Test_CN_56';38.100000;0.179894;0.173266;-0.053492
'Test_CN_56';38.200000;0.181792;0.174420;-0.055688
'Test_CN_56';38.300000;0.183625;0.177284;-0.056845
'Test_CN_56';38.400000;0.185066;0.180125;-0.055659
'Test_CN_56';38.500000;0.186819;0.182980;-0.054486
'Test_CN_56';38.600000;0.188332;0.186804;-0.051150
'Test_CN_56';38.700000;0.190112;0.189765;-0.048583
'Test_CN_56';38.800000;0.191868;0.191840;-0.045566
'Test_CN_56';38.900000;0.192373;0.192365;-0.045569
'Test_CN_56';39.000000;0.193194;0.192548;-0.044788
'Test_CN_56';39.100000;0.195882;0.191438;-0.044909
'Test_CN_56';39.200000;0.197101;0.191858;-0.044748
'Test_CN_56';39.300000;0.198013;0.191709;-0.046894
'Test_CN_56';39.400000;0.201378;0.191411;-0.048238
'Test_CN_56';39.500000;0.204907;0.192473;-0.048416
'Test_CN_56';39.600000;0.209134;0.193332;-0.050062
'Test_CN_56';39.700000;0.213764;0.193436;-0.051595
'Test_CN_56';39.800000;0.218899;0.193974;-0.053811
'Test_CN_56';39.900000;0.221713;0.192564;-0.057972
'Test_CN_56';40.000000;0.225340;0.191168;-0.059369
'Test_CN_56';40.100000;0.226800;0.190348;-0.062421
'Test_CN_56';40.200000;0.226490;0.189540;-0.065953
'Test_CN_56';40.300000;0.225765;0.191409;-0.066056
'Test_CN_56';40.400000;0.224972;0.191953;-0.070120
'Test_CN_56';40.500000;0.224777;0.193562;-0.074135
'Test_CN_56';40.600000;0.225166;0.196788;-0.075520
'Test_CN_56';40.700000;0.227102;0.201187;-0.075260
'Test_CN_56';40.800000;0.229516;0.201676;-0.078860
'Test_CN_56';40.900000;0.233378;0.201891;-0.080102
'Test_CN_56';41.000000;0.240147;0.203194;-0.076722
'Test_CN_56';41.100000;0.246040;0.201942;-0.075520
'Test_CN_56';41.200000;0.250815;0.201409;-0.075658
'Test_CN_56';41.300000;0.255724;0.201793;-0.071501
'Test_CN_56';41.400000;0.259152;0.202893;-0.066492
'Test_CN_56';41.500000;0.262354;0.203737;-0.062366
'Test_CN_56';41.600000;0.263518;0.205007;-0.055849
'Test_CN_56';41.700000;0.264515;0.207641;-0.048144
'Test_CN_56';41.800000;0.262710;0.208880;-0.044951
'Test_CN_56';41.900000;0.259674;0.210759;-0.041240
'Test_CN_56';42.000000;0.256344;0.210374;-0.039529
'Test_CN_56';42.100000;0.253536;0.209291;-0.038745
'Test_CN_56';42.200000;0.249029;0.207034;-0.037266
'Test_CN_56';42.300000;0.245908;0.204435;-0.036422
'Test_CN_56';42.400000;0.244391;0.202881;-0.036142
'Test_CN_56';42.500000;0.242091;0.199914;-0.034970
'Test_CN_56';42.600000;0.239135;0.200128;-0.032442
'Test_CN_56';42.700000;0.238169;0.197606;-0.031069
'Test_CN_56';42.800000;0.237589;0.196163;-0.029385
'Test_CN_56';42.900000;0.235180;0.197604;-0.024215
'Test_CN_56';43.000000;0.234932;0.198212;-0.021761
'Test_CN_56';43.100000;0.234043;0.199309;-0.020574
'Test_CN_56';43.200000;0.233413;0.201722;-0.020873
'Test_CN_56';43.300000;0.234893;0.205777;-0.022224
'Test_CN_56';43.400000;0.236183;0.209941;-0.022893
'Test_CN_56';43.500000;0.238794;0.212421;-0.022361
'Test_CN_56';43.600000;0.240828;0.215390;-0.021261
'Test_CN_56';43.700000;0.243926;0.219409;-0.019988
'Test_CN_56';43.800000;0.248487;0.222193;-0.019185
'Test_CN_56';43.900000;0.253588;0.225225;-0.018370
'Test_CN_56';44.000000;0.255815;0.227430;-0.016982
'Test_CN_56';44.100000;0.255794;0.226693;-0.020067
'Test_CN_56';44.200000;0.257998;0.229400;-0.020012
'Test_CN_56';44.300000;0.259963;0.233019;-0.018683
'Test_CN_56';44.400000;0.258851;0.235111;-0.021283
'Test_CN_56';44.500000;0.259161;0.237336;-0.021860
'Test_CN_56';44.600000;0.260023;0.239266;-0.019204
'Test_CN_56';44.700000;0.258810;0.239449;-0.019156
'Test_CN_56';44.800000;0.259078;0.239686;-0.018595
'Test_CN_56';44.900000;0.260139;0.241655;-0.017149
'Test_CN_56';45.000000;0.260837;0.242719;-0.018838
'Test_CN_56';45.100000;0.258878;0.245712;-0.020557
'Test_CN_56';45.200000;0.258316;0.249691;-0.022526
'Test_CN_56';45.300000;0.255089;0.253527;-0.024540
'Test_CN_56';45.400000;0.251345;0.258098;-0.029290
'Test_CN_56';45.500000;0.249451;0.262001;-0.034807
'Test_CN_56';45.600000;0.249496;0.264911;-0.039349
'Test_CN_56';45.700000;0.248437;0.267487;-0.043244
'Test_CN_56';45.800000;0.248944;0.269510;-0.047572
'Test_CN_56';45.900000;0.251038;0.272282;-0.047728
'Test_CN_56';46.000000;0.253201;0.276772;-0.046024
'Test_CN_56';46.100000;0.256254;0.281293;-0.045835
'Test_CN_56';46.200000;0.259158;0.284548;-0.043656
'Test_CN_56';46.300000;0.261171;0.286700;-0.044402
'Test_CN_56';46.400000;0.263477;0.289977;-0.044608
'Test_CN_56';46.500000;0.265226;0.290434;-0.045533
'Test_CN_56';46.600000;0.265779;0.290650;-0.046019
