name;timestamp;arousal;valence;liking
'Test_CN_47';3.700000;0.099782;0.064032;-0.007348
'Test_CN_47';3.800000;0.099474;0.062152;-0.007229
'Test_CN_47';3.900000;0.101038;0.060183;-0.008325
'Test_CN_47';4.000000;0.102999;0.059104;-0.008500
'Test_CN_47';4.100000;0.105925;0.060142;-0.007429
'Test_CN_47';4.200000;0.108106;0.061177;-0.007725
'Test_CN_47';4.300000;0.110500;0.062182;-0.010772
'Test_CN_47';4.400000;0.114217;0.063860;-0.011319
'Test_CN_47';4.500000;0.118318;0.065387;-0.012106
'Test_CN_47';4.600000;0.122011;0.066125;-0.013080
'Test_CN_47';4.700000;0.124356;0.068232;-0.009535
'Test_CN_47';4.800000;0.126686;0.070312;-0.007820
'Test_CN_47';4.900000;0.127691;0.071414;-0.004988
'Test_CN_47';5.000000;0.130192;0.071606;-0.001849
'Test_CN_47';5.100000;0.132095;0.071983;-0.000274
'Test_CN_47';5.200000;0.133469;0.073642;0.001156
'Test_CN_47';5.300000;0.133238;0.077817;0.003909
'Test_CN_47';5.400000;0.132622;0.084570;0.008258
'Test_CN_47';5.500000;0.134718;0.091048;0.010790
'Test_CN_47';5.600000;0.142165;0.096178;0.014198
'Test_CN_47';5.700000;0.150053;0.100245;0.017240
'Test_CN_47';5.800000;0.156519;0.104037;0.019822
'Test_CN_47';5.900000;0.165157;0.108801;0.022364
'Test_CN_47';6.000000;0.171748;0.112771;0.022622
'Test_CN_47';6.100000;0.178322;0.118467;0.024422
'Test_CN_47';6.200000;0.183969;0.121473;0.023707
'Test_CN_47';6.300000;0.186762;0.124079;0.021564
'Test_CN_47';6.400000;0.189097;0.126667;0.020345
'Test_CN_47';6.500000;0.189877;0.130109;0.021830
'Test_CN_47';6.600000;0.188503;0.134018;0.022399
'Test_CN_47';6.700000;0.186822;0.138604;0.022580
'Test_CN_47';6.800000;0.185376;0.142819;0.020642
'Test_CN_47';6.900000;0.185150;0.148455;0.020035
'Test_CN_47';7.000000;0.186189;0.152534;0.018076
'Test_CN_47';7.100000;0.186489;0.155044;0.017924
'Test_CN_47';7.200000;0.184515;0.157177;0.017977
'Test_CN_47';7.300000;0.183295;0.161972;0.020467
'Test_CN_47';7.400000;0.180326;0.166690;0.023018
'Test_CN_47';7.500000;0.176267;0.171446;0.026366
'Test_CN_47';7.600000;0.174036;0.177618;0.030957
'Test_CN_47';7.700000;0.173636;0.184179;0.035532
'Test_CN_47';7.800000;0.173521;0.187943;0.036300
'Test_CN_47';7.900000;0.175177;0.190484;0.035862
'Test_CN_47';8.000000;0.176563;0.192543;0.036510
'Test_CN_47';8.100000;0.175689;0.192584;0.034623
'Test_CN_47';8.200000;0.176924;0.191918;0.031758
'Test_CN_47';8.300000;0.177699;0.191419;0.028319
'Test_CN_47';8.400000;0.178516;0.191479;0.024602
'Test_CN_47';8.500000;0.178991;0.192536;0.020868
'Test_CN_47';8.600000;0.179577;0.192529;0.017578
'Test_CN_47';8.700000;0.178856;0.194516;0.015083
'Test_CN_47';8.800000;0.178832;0.198465;0.012866
'Test_CN_47';8.900000;0.179730;0.202625;0.010320
'Test_CN_47';9.000000;0.181223;0.208066;0.007920
'Test_CN_47';9.100000;0.182711;0.214260;0.003171
'Test_CN_47';9.200000;0.184792;0.221599;0.000069
'Test_CN_47';9.300000;0.187258;0.228127;-0.001242
'Test_CN_47';9.400000;0.189347;0.235297;-0.001251
'Test_CN_47';9.500000;0.188564;0.239145;-0.005013
'Test_CN_47';9.600000;0.187156;0.243099;-0.005200
'Test_CN_47';9.700000;0.185219;0.246099;-0.003888
'Test_CN_47';9.800000;0.184881;0.247640;-0.005193
'Test_CN_47';9.900000;0.185351;0.248468;-0.007860
'Test_CN_47';10.000000;0.185973;0.249302;-0.008663
'Test_CN_47';10.100000;0.185086;0.252447;-0.007135
'Test_CN_47';10.200000;0.185559;0.254244;-0.005189
'Test_CN_47';10.300000;0.189455;0.254603;-0.001175
'Test_CN_47';10.400000;0.193542;0.255239;0.003111
'Test_CN_47';10.500000;0.197588;0.255644;0.003984
'Test_CN_47';10.600000;0.203027;0.253935;0.002086
'Test_CN_47';10.700000;0.205551;0.253110;0.001422
'Test_CN_47';10.800000;0.206672;0.253238;-0.000435
'Test_CN_47';10.900000;0.208150;0.253833;-0.002741
'Test_CN_47';11.000000;0.207582;0.255088;-0.002881
'Test_CN_47';11.100000;0.205667;0.256887;-0.005290
'Test_CN_47';11.200000;0.206902;0.256781;-0.007140
'Test_CN_47';11.300000;0.208228;0.256353;-0.007092
'Test_CN_47';11.400000;0.208830;0.255834;-0.008262
'Test_CN_47';11.500000;0.208845;0.256666;-0.008808
'Test_CN_47';11.600000;0.207518;0.256877;-0.011970
'Test_CN_47';11.700000;0.206728;0.256010;-0.016410
'Test_CN_47';11.800000;0.205940;0.256572;-0.015463
'Test_CN_47';11.900000;0.205791;0.256306;-0.016876
'Test_CN_47';12.000000;0.205734;0.254431;-0.019944
'Test_CN_47';12.100000;0.205926;0.253745;-0.019940
'Test_CN_47';12.200000;0.206579;0.251768;-0.023003
'Test_CN_47';12.300000;0.208857;0.248518;-0.028659
'Test_CN_47';12.400000;0.212408;0.247775;-0.029003
'Test_CN_47';12.500000;0.216108;0.247642;-0.031190
'Test_CN_47';12.600000;0.217872;0.246060;-0.037197
'Test_CN_47';12.700000;0.220499;0.246083;-0.039724
'Test_CN_47';12.800000;0.224120;0.246647;-0.042328
'Test_CN_47';12.900000;0.227941;0.247052;-0.043055
'Test_CN_47';13.000000;0.229393;0.247285;-0.042500
'Test_CN_47';13.100000;0.231745;0.246858;-0.045048
'Test_CN_47';13.200000;0.233304;0.247948;-0.042007
'Test_CN_47';13.300000;0.234734;0.247461;-0.041581
'Test_CN_47';13.400000;0.233529;0.245700;-0.043531
'Test_CN_47';13.500000;0.233665;0.246757;-0.041873
'Test_CN_47';13.600000;0.233688;0.245663;-0.045221
'Test_CN_47';13.700000;0.232475;0.245585;-0.049281
'Test_CN_47';13.800000;0.233928;0.245913;-0.049567
'Test_CN_47';13.900000;0.236784;0.244009;-0.049864
'Test_CN_47';14.000000;0.238414;0.241249;-0.052714
'Test_CN_47';14.100000;0.240213;0.238258;-0.053354
'Test_CN_47';14.200000;0.241501;0.235256;-0.055587
'Test_CN_47';14.300000;0.241544;0.232327;-0.058208
'Test_CN_47';14.400000;0.238010;0.227988;-0.061832
'Test_CN_47';14.500000;0.236330;0.223893;-0.066419
'Test_CN_47';14.600000;0.233811;0.222500;-0.067377
'Test_CN_47';14.700000;0.230910;0.221027;-0.068959
'Test_CN_47';14.800000;0.229290;0.220571;-0.069328
'Test_CN_47';14.900000;0.230090;0.221383;-0.068855
'Test_CN_47';15.000000;0.233199;0.220580;-0.068651
'Test_CN_47';15.100000;0.235537;0.219475;-0.067647
'Test_CN_47';15.200000;0.232816;0.217632;-0.067792
'Test_CN_47';15.300000;0.231826;0.214131;-0.069285
'Test_CN_47';15.400000;0.230226;0.212206;-0.066992
'Test_CN_47';15.500000;0.225157;0.207529;-0.067024
'Test_CN_47';15.600000;0.220755;0.202834;-0.067814
'Test_CN_47';15.700000;0.216275;0.198966;-0.066550
'Test_CN_47';15.800000;0.210495;0.194567;-0.065428
'Test_CN_47';15.900000;0.206431;0.190793;-0.065097
'Test_CN_47';16.000000;0.205481;0.191500;-0.064230
'Test_CN_47';16.100000;0.203033;0.191225;-0.063812
'Test_CN_47';16.200000;0.203221;0.189265;-0.060798
'Test_CN_47';16.300000;0.205654;0.187059;-0.058537
'Test_CN_47';16.400000;0.207031;0.183682;-0.058328
'Test_CN_47';16.500000;0.210232;0.180528;-0.058207
'Test_CN_47';16.600000;0.211356;0.179358;-0.057259
'Test_CN_47';16.700000;0.212402;0.177234;-0.057169
'Test_CN_47';16.800000;0.212657;0.175888;-0.054786
'Test_CN_47';16.900000;0.210007;0.174281;-0.053630
'Test_CN_47';17.000000;0.207507;0.172331;-0.056758
'Test_CN_47';17.100000;0.205868;0.171605;-0.059030
'Test_CN_47';17.200000;0.202710;0.169955;-0.060387
'Test_CN_47';17.300000;0.199878;0.169079;-0.062425
'Test_CN_47';17.400000;0.200635;0.168815;-0.061293
'Test_CN_47';17.500000;0.201173;0.168459;-0.059530
'Test_CN_47';17.600000;0.200877;0.168005;-0.060227
'Test_CN_47';17.700000;0.200296;0.167196;-0.061492
'Test_CN_47';17.800000;0.200364;0.166885;-0.062050
'Test_CN_47';17.900000;0.201272;0.166390;-0.062426
'Test_CN_47';18.000000;0.202670;0.165086;-0.063599
'Test_CN_47';18.100000;0.204524;0.163632;-0.065482
'Test_CN_47';18.200000;0.206620;0.164767;-0.064026
'Test_CN_47';18.300000;0.208157;0.166138;-0.064382
'Test_CN_47';18.400000;0.210287;0.167988;-0.065814
'Test_CN_47';18.500000;0.214633;0.172404;-0.065677
'Test_CN_47';18.600000;0.218127;0.178439;-0.064869
'Test_CN_47';18.700000;0.220995;0.182970;-0.068092
'Test_CN_47';18.800000;0.224202;0.189032;-0.066364
'Test_CN_47';18.900000;0.229302;0.194722;-0.064301
'Test_CN_47';19.000000;0.234331;0.198440;-0.066032
'Test_CN_47';19.100000;0.240369;0.201674;-0.065443
'Test_CN_47';19.200000;0.247193;0.204525;-0.064079
'Test_CN_47';19.300000;0.252014;0.206512;-0.064917
'Test_CN_47';19.400000;0.257459;0.207904;-0.062503
'Test_CN_47';19.500000;0.264206;0.208047;-0.060739
'Test_CN_47';19.600000;0.267894;0.209643;-0.059120
'Test_CN_47';19.700000;0.273341;0.210845;-0.059419
'Test_CN_47';19.800000;0.277033;0.212839;-0.056805
'Test_CN_47';19.900000;0.281390;0.213444;-0.056503
'Test_CN_47';20.000000;0.284877;0.214120;-0.055805
'Test_CN_47';20.100000;0.287998;0.214627;-0.056806
'Test_CN_47';20.200000;0.289402;0.214805;-0.058463
'Test_CN_47';20.300000;0.291490;0.217184;-0.058141
'Test_CN_47';20.400000;0.295711;0.221153;-0.056784
'Test_CN_47';20.500000;0.298787;0.225085;-0.054859
'Test_CN_47';20.600000;0.301157;0.227993;-0.055171
'Test_CN_47';20.700000;0.303105;0.232204;-0.055391
'Test_CN_47';20.800000;0.301768;0.236171;-0.055861
'Test_CN_47';20.900000;0.300257;0.239296;-0.057333
'Test_CN_47';21.000000;0.298119;0.242684;-0.059203
'Test_CN_47';21.100000;0.298886;0.246475;-0.059084
'Test_CN_47';21.200000;0.299364;0.248617;-0.061425
'Test_CN_47';21.300000;0.299755;0.248408;-0.064286
'Test_CN_47';21.400000;0.300935;0.245771;-0.066524
'Test_CN_47';21.500000;0.302138;0.244129;-0.065472
'Test_CN_47';21.600000;0.301980;0.242846;-0.062952
'Test_CN_47';21.700000;0.303628;0.240663;-0.062361
'Test_CN_47';21.800000;0.305363;0.239969;-0.060317
'Test_CN_47';21.900000;0.305376;0.237922;-0.059381
'Test_CN_47';22.000000;0.303764;0.235498;-0.057665
'Test_CN_47';22.100000;0.304400;0.234420;-0.057984
'Test_CN_47';22.200000;0.303035;0.234993;-0.057502
'Test_CN_47';22.300000;0.300593;0.235200;-0.057064
'Test_CN_47';22.400000;0.299503;0.234514;-0.058602
'Test_CN_47';22.500000;0.297794;0.231435;-0.060043
'Test_CN_47';22.600000;0.296697;0.227934;-0.061360
'Test_CN_47';22.700000;0.294647;0.224049;-0.061740
'Test_CN_47';22.800000;0.293184;0.218575;-0.062571
'Test_CN_47';22.900000;0.291555;0.213888;-0.062108
'Test_CN_47';23.000000;0.287462;0.211761;-0.061181
'Test_CN_47';23.100000;0.284440;0.207377;-0.061097
'Test_CN_47';23.200000;0.280615;0.202778;-0.062149
'Test_CN_47';23.300000;0.275613;0.199606;-0.062097
'Test_CN_47';23.400000;0.271198;0.195949;-0.060595
'Test_CN_47';23.500000;0.269644;0.192546;-0.062150
'Test_CN_47';23.600000;0.269805;0.188701;-0.066294
'Test_CN_47';23.700000;0.270541;0.182428;-0.073216
'Test_CN_47';23.800000;0.268861;0.178079;-0.080865
'Test_CN_47';23.900000;0.267000;0.173355;-0.088408
'Test_CN_47';24.000000;0.266379;0.170554;-0.095378
'Test_CN_47';24.100000;0.264979;0.169667;-0.101519
'Test_CN_47';24.200000;0.262477;0.167791;-0.104746
'Test_CN_47';24.300000;0.260892;0.169546;-0.104908
'Test_CN_47';24.400000;0.259278;0.172100;-0.108761
'Test_CN_47';24.500000;0.255221;0.173389;-0.112288
'Test_CN_47';24.600000;0.250588;0.175695;-0.113739
'Test_CN_47';24.700000;0.245762;0.175782;-0.112693
'Test_CN_47';24.800000;0.243363;0.175070;-0.111040
'Test_CN_47';24.900000;0.242147;0.175231;-0.107962
'Test_CN_47';25.000000;0.239683;0.174574;-0.104906
'Test_CN_47';25.100000;0.237694;0.173742;-0.100724
'Test_CN_47';25.200000;0.236134;0.172539;-0.097654
'Test_CN_47';25.300000;0.235757;0.172450;-0.093670
'Test_CN_47';25.400000;0.233887;0.173964;-0.088418
'Test_CN_47';25.500000;0.234905;0.177777;-0.082759
'Test_CN_47';25.600000;0.235162;0.181088;-0.076478
'Test_CN_47';25.700000;0.233550;0.183409;-0.073371
'Test_CN_47';25.800000;0.233862;0.185009;-0.071048
'Test_CN_47';25.900000;0.233606;0.182827;-0.071946
'Test_CN_47';26.000000;0.231976;0.181773;-0.073191
'Test_CN_47';26.100000;0.228504;0.181504;-0.074613
'Test_CN_47';26.200000;0.226665;0.181822;-0.075454
'Test_CN_47';26.300000;0.224613;0.182409;-0.075049
'Test_CN_47';26.400000;0.221881;0.182844;-0.073260
'Test_CN_47';26.500000;0.217858;0.184038;-0.071707
'Test_CN_47';26.600000;0.215716;0.185809;-0.071476
'Test_CN_47';26.700000;0.213534;0.186686;-0.069677
'Test_CN_47';26.800000;0.211856;0.186443;-0.069907
'Test_CN_47';26.900000;0.211255;0.186583;-0.069670
'Test_CN_47';27.000000;0.210073;0.187112;-0.067161
'Test_CN_47';27.100000;0.205247;0.186995;-0.065049
'Test_CN_47';27.200000;0.200558;0.187311;-0.063599
'Test_CN_47';27.300000;0.197435;0.187405;-0.062526
'Test_CN_47';27.400000;0.193098;0.188569;-0.060181
'Test_CN_47';27.500000;0.189267;0.187827;-0.060720
'Test_CN_47';27.600000;0.186212;0.185257;-0.060297
'Test_CN_47';27.700000;0.180959;0.182254;-0.059591
'Test_CN_47';27.800000;0.178951;0.177956;-0.058375
'Test_CN_47';27.900000;0.176626;0.172694;-0.056277
'Test_CN_47';28.000000;0.169680;0.163148;-0.057667
'Test_CN_47';28.100000;0.163722;0.153409;-0.057063
'Test_CN_47';28.200000;0.157522;0.145611;-0.054477
'Test_CN_47';28.300000;0.151520;0.139631;-0.051781
'Test_CN_47';28.400000;0.148424;0.136292;-0.047058
'Test_CN_47';28.500000;0.145988;0.132934;-0.045215
'Test_CN_47';28.600000;0.144603;0.130583;-0.040884
'Test_CN_47';28.700000;0.144063;0.127187;-0.038123
'Test_CN_47';28.800000;0.144435;0.125368;-0.034945
'Test_CN_47';28.900000;0.144282;0.124416;-0.032260
'Test_CN_47';29.000000;0.144792;0.124127;-0.030729
'Test_CN_47';29.100000;0.146501;0.125526;-0.029308
'Test_CN_47';29.200000;0.146794;0.129706;-0.027506
'Test_CN_47';29.300000;0.149469;0.134595;-0.028249
'Test_CN_47';29.400000;0.151024;0.137803;-0.031163
'Test_CN_47';29.500000;0.151104;0.141470;-0.034004
'Test_CN_47';29.600000;0.152713;0.145306;-0.036229
'Test_CN_47';29.700000;0.153775;0.147379;-0.035643
'Test_CN_47';29.800000;0.152801;0.147824;-0.031311
'Test_CN_47';29.900000;0.153683;0.145966;-0.026354
'Test_CN_47';30.000000;0.154744;0.143672;-0.018529
'Test_CN_47';30.100000;0.155448;0.137783;-0.012603
'Test_CN_47';30.200000;0.157374;0.130598;-0.008128
'Test_CN_47';30.300000;0.157898;0.126514;-0.001725
'Test_CN_47';30.400000;0.158015;0.123734;0.002907
'Test_CN_47';30.500000;0.157369;0.123527;0.006565
'Test_CN_47';30.600000;0.157389;0.123744;0.007858
'Test_CN_47';30.700000;0.158651;0.123198;0.008481
'Test_CN_47';30.800000;0.160694;0.121690;0.008206
'Test_CN_47';30.900000;0.164476;0.117460;0.006617
'Test_CN_47';31.000000;0.169965;0.114508;0.007151
'Test_CN_47';31.100000;0.175084;0.112258;0.006909
'Test_CN_47';31.200000;0.178637;0.112342;0.007912
'Test_CN_47';31.300000;0.182748;0.113790;0.006528
'Test_CN_47';31.400000;0.185064;0.118412;0.006170
'Test_CN_47';31.500000;0.184934;0.124478;0.006881
'Test_CN_47';31.600000;0.183219;0.130453;0.007289
'Test_CN_47';31.700000;0.180952;0.137833;0.008182
'Test_CN_47';31.800000;0.176471;0.145564;0.008152
'Test_CN_47';31.900000;0.174313;0.153272;0.007963
'Test_CN_47';32.000000;0.173964;0.160536;0.009618
'Test_CN_47';32.100000;0.173430;0.165439;0.010000
'Test_CN_47';32.200000;0.175371;0.171154;0.010195
'Test_CN_47';32.300000;0.180882;0.175907;0.010559
'Test_CN_47';32.400000;0.185973;0.179749;0.010996
'Test_CN_47';32.500000;0.189966;0.184533;0.010022
'Test_CN_47';32.600000;0.193444;0.190612;0.013200
'Test_CN_47';32.700000;0.197150;0.196357;0.014787
'Test_CN_47';32.800000;0.197758;0.203360;0.014191
'Test_CN_47';32.900000;0.197461;0.211398;0.010191
'Test_CN_47';33.000000;0.197814;0.217800;0.004442
'Test_CN_47';33.100000;0.196640;0.224130;-0.001726
'Test_CN_47';33.200000;0.194721;0.229952;-0.007188
'Test_CN_47';33.300000;0.196043;0.233833;-0.009575
'Test_CN_47';33.400000;0.198888;0.236178;-0.010088
'Test_CN_47';33.500000;0.200444;0.238742;-0.008893
'Test_CN_47';33.600000;0.202446;0.241645;-0.005473
'Test_CN_47';33.700000;0.204874;0.244020;-0.000625
'Test_CN_47';33.800000;0.207384;0.244864;0.001849
'Test_CN_47';33.900000;0.207676;0.247982;0.005508
'Test_CN_47';34.000000;0.208838;0.252680;0.010575
'Test_CN_47';34.100000;0.209709;0.258263;0.013470
'Test_CN_47';34.200000;0.209495;0.264295;0.013783
'Test_CN_47';34.300000;0.210003;0.266566;0.012149
'Test_CN_47';34.400000;0.211789;0.268555;0.013311
'Test_CN_47';34.500000;0.212463;0.268366;0.012411
'Test_CN_47';34.600000;0.215461;0.264013;0.010435
'Test_CN_47';34.700000;0.220252;0.260412;0.013090
'Test_CN_47';34.800000;0.222099;0.255772;0.011194
'Test_CN_47';34.900000;0.224420;0.252576;0.009656
'Test_CN_47';35.000000;0.226500;0.251056;0.009855
'Test_CN_47';35.100000;0.228892;0.252098;0.012454
'Test_CN_47';35.200000;0.230142;0.254457;0.014255
'Test_CN_47';35.300000;0.230432;0.256655;0.017185
'Test_CN_47';35.400000;0.228987;0.257593;0.021601
'Test_CN_47';35.500000;0.224571;0.257675;0.023270
'Test_CN_47';35.600000;0.219945;0.253073;0.021119
'Test_CN_47';35.700000;0.217659;0.245250;0.018057
'Test_CN_47';35.800000;0.216125;0.236007;0.015825
'Test_CN_47';35.900000;0.214462;0.227186;0.013574
'Test_CN_47';36.000000;0.212911;0.216733;0.008424
'Test_CN_47';36.100000;0.216307;0.209076;0.005603
'Test_CN_47';36.200000;0.216274;0.206154;0.006579
'Test_CN_47';36.300000;0.214970;0.201809;0.004080
'Test_CN_47';36.400000;0.214984;0.199725;0.005413
'Test_CN_47';36.500000;0.214153;0.197361;0.004172
'Test_CN_47';36.600000;0.213435;0.197999;0.000683
'Test_CN_47';36.700000;0.213864;0.198880;-0.003883
'Test_CN_47';36.800000;0.214691;0.200053;-0.009820
'Test_CN_47';36.900000;0.214966;0.201181;-0.012852
'Test_CN_47';37.000000;0.214173;0.202385;-0.016181
'Test_CN_47';37.100000;0.213055;0.206276;-0.016283
'Test_CN_47';37.200000;0.213450;0.212716;-0.012680
'Test_CN_47';37.300000;0.214884;0.219811;-0.010424
'Test_CN_47';37.400000;0.215561;0.226445;-0.007563
'Test_CN_47';37.500000;0.217950;0.235211;-0.004116
'Test_CN_47';37.600000;0.222150;0.242474;-0.000486
'Test_CN_47';37.700000;0.226818;0.248111;0.003381
'Test_CN_47';37.800000;0.229707;0.252171;0.003831
'Test_CN_47';37.900000;0.232408;0.255207;0.003634
'Test_CN_47';38.000000;0.236418;0.256325;0.003692
'Test_CN_47';38.100000;0.234312;0.256375;0.000509
'Test_CN_47';38.200000;0.233445;0.259651;-0.001877
'Test_CN_47';38.300000;0.231223;0.263968;-0.003521
'Test_CN_47';38.400000;0.227971;0.268370;-0.007510
'Test_CN_47';38.500000;0.224427;0.274239;-0.009774
'Test_CN_47';38.600000;0.219383;0.278162;-0.011971
'Test_CN_47';38.700000;0.215187;0.280649;-0.012745
'Test_CN_47';38.800000;0.207284;0.280875;-0.014608
'Test_CN_47';38.900000;0.199526;0.282401;-0.016044
'Test_CN_47';39.000000;0.193467;0.281990;-0.019268
'Test_CN_47';39.100000;0.188432;0.281706;-0.021730
'Test_CN_47';39.200000;0.183967;0.281110;-0.025276
'Test_CN_47';39.300000;0.179313;0.279516;-0.032202
'Test_CN_47';39.400000;0.178799;0.276048;-0.037151
'Test_CN_47';39.500000;0.179175;0.270456;-0.038483
'Test_CN_47';39.600000;0.178702;0.265001;-0.040235
'Test_CN_47';39.700000;0.180361;0.259220;-0.038680
'Test_CN_47';39.800000;0.181237;0.257341;-0.036526
'Test_CN_47';39.900000;0.183629;0.256194;-0.035419
'Test_CN_47';40.000000;0.185858;0.255908;-0.032211
'Test_CN_47';40.100000;0.188556;0.255958;-0.027363
'Test_CN_47';40.200000;0.190199;0.255708;-0.021418
'Test_CN_47';40.300000;0.189989;0.257048;-0.017608
'Test_CN_47';40.400000;0.189025;0.256828;-0.015566
'Test_CN_47';40.500000;0.187589;0.258323;-0.011725
'Test_CN_47';40.600000;0.183546;0.257624;-0.009148
'Test_CN_47';40.700000;0.177573;0.256270;-0.007131
'Test_CN_47';40.800000;0.170016;0.255306;-0.004682
'Test_CN_47';40.900000;0.162976;0.252877;-0.004423
'Test_CN_47';41.000000;0.153917;0.249357;-0.005475
'Test_CN_47';41.100000;0.145767;0.244809;-0.007651
'Test_CN_47';41.200000;0.139483;0.239412;-0.010483
'Test_CN_47';41.300000;0.133223;0.231994;-0.013630
'Test_CN_47';41.400000;0.126124;0.223377;-0.016677
'Test_CN_47';41.500000;0.122022;0.217907;-0.018426
'Test_CN_47';41.600000;0.118017;0.212884;-0.019783
'Test_CN_47';41.700000;0.116862;0.208478;-0.021433
'Test_CN_47';41.800000;0.117143;0.203098;-0.024706
'Test_CN_47';41.900000;0.117650;0.198889;-0.027384
'Test_CN_47';42.000000;0.118690;0.194894;-0.026183
'Test_CN_47';42.100000;0.119025;0.190860;-0.026314
'Test_CN_47';42.200000;0.120935;0.187113;-0.025615
'Test_CN_47';42.300000;0.123073;0.184060;-0.024052
'Test_CN_47';42.400000;0.124922;0.179322;-0.024777
'Test_CN_47';42.500000;0.125484;0.172884;-0.021844
'Test_CN_47';42.600000;0.124748;0.165170;-0.019549
'Test_CN_47';42.700000;0.124295;0.156896;-0.017422
'Test_CN_47';42.800000;0.123550;0.151404;-0.012812
'Test_CN_47';42.900000;0.120731;0.147324;-0.010717
'Test_CN_47';43.000000;0.116539;0.147664;-0.008879
'Test_CN_47';43.100000;0.112166;0.147921;-0.007346
'Test_CN_47';43.200000;0.108936;0.147017;-0.006238
'Test_CN_47';43.300000;0.105385;0.148778;-0.003717
'Test_CN_47';43.400000;0.103023;0.147437;-0.006518
'Test_CN_47';43.500000;0.103807;0.146673;-0.008038
'Test_CN_47';43.600000;0.104482;0.147915;-0.007844
'Test_CN_47';43.700000;0.106893;0.148750;-0.009377
'Test_CN_47';43.800000;0.109926;0.149245;-0.011051
'Test_CN_47';43.900000;0.112790;0.152050;-0.006896
'Test_CN_47';44.000000;0.116496;0.153956;-0.004414
'Test_CN_47';44.100000;0.121107;0.154334;-0.003873
'Test_CN_47';44.200000;0.124790;0.154548;-0.002692
'Test_CN_47';44.300000;0.126791;0.154034;0.000084
'Test_CN_47';44.400000;0.127231;0.154951;0.002322
'Test_CN_47';44.500000;0.128639;0.155315;0.003795
'Test_CN_47';44.600000;0.129265;0.154783;0.006673
'Test_CN_47';44.700000;0.128174;0.155948;0.009767
'Test_CN_47';44.800000;0.129646;0.156160;0.009626
'Test_CN_47';44.900000;0.131156;0.156854;0.009919
'Test_CN_47';45.000000;0.132997;0.157600;0.010664
'Test_CN_47';45.100000;0.134680;0.156313;0.012872
'Test_CN_47';45.200000;0.137258;0.152711;0.016375
'Test_CN_47';45.300000;0.139141;0.149107;0.020397
'Test_CN_47';45.400000;0.139529;0.145195;0.023590
'Test_CN_47';45.500000;0.139524;0.140188;0.025889
'Test_CN_47';45.600000;0.139764;0.133170;0.024112
'Test_CN_47';45.700000;0.139913;0.127355;0.023522
'Test_CN_47';45.800000;0.138129;0.124042;0.027241
'Test_CN_47';45.900000;0.135876;0.119042;0.024916
'Test_CN_47';46.000000;0.134830;0.115687;0.026775
'Test_CN_47';46.100000;0.134340;0.112033;0.027433
'Test_CN_47';46.200000;0.134080;0.107481;0.026282
'Test_CN_47';46.300000;0.132547;0.100470;0.021970
'Test_CN_47';46.400000;0.130945;0.094767;0.018844
'Test_CN_47';46.500000;0.129787;0.088221;0.017323
'Test_CN_47';46.600000;0.127422;0.083434;0.018701
'Test_CN_47';46.700000;0.121743;0.080139;0.021048
'Test_CN_47';46.800000;0.120778;0.075966;0.021665
'Test_CN_47';46.900000;0.119935;0.071791;0.023269
