name;timestamp;arousal;valence;liking
'Test_CN_03';7.700000;0.094431;0.062571;0.024845
'Test_CN_03';7.800000;0.097562;0.064130;0.024915
'Test_CN_03';7.900000;0.102498;0.066432;0.024495
'Test_CN_03';8.000000;0.106958;0.068253;0.025742
'Test_CN_03';8.100000;0.110932;0.070955;0.025878
'Test_CN_03';8.200000;0.114577;0.072717;0.026733
'Test_CN_03';8.300000;0.116541;0.073797;0.027929
'Test_CN_03';8.400000;0.118569;0.075803;0.027874
'Test_CN_03';8.500000;0.117955;0.078023;0.028750
'Test_CN_03';8.600000;0.115291;0.081144;0.028741
'Test_CN_03';8.700000;0.116351;0.084050;0.028139
'Test_CN_03';8.800000;0.116275;0.086058;0.027805
'Test_CN_03';8.900000;0.117122;0.090672;0.027720
'Test_CN_03';9.000000;0.118143;0.093361;0.027746
'Test_CN_03';9.100000;0.117731;0.095375;0.028258
'Test_CN_03';9.200000;0.116859;0.098799;0.029865
'Test_CN_03';9.300000;0.116945;0.100889;0.030142
'Test_CN_03';9.400000;0.114776;0.102618;0.030705
'Test_CN_03';9.500000;0.112900;0.104011;0.029450
'Test_CN_03';9.600000;0.111258;0.104275;0.027901
'Test_CN_03';9.700000;0.111223;0.104921;0.028569
'Test_CN_03';9.800000;0.112840;0.103517;0.027662
'Test_CN_03';9.900000;0.115183;0.104398;0.029332
'Test_CN_03';10.000000;0.117897;0.104298;0.031216
'Test_CN_03';10.100000;0.117807;0.103774;0.032936
'Test_CN_03';10.200000;0.116847;0.105015;0.034279
'Test_CN_03';10.300000;0.116428;0.106340;0.033519
'Test_CN_03';10.400000;0.115180;0.107194;0.032257
'Test_CN_03';10.500000;0.113177;0.108646;0.032429
'Test_CN_03';10.600000;0.112369;0.109894;0.034443
'Test_CN_03';10.700000;0.111252;0.109302;0.034950
'Test_CN_03';10.800000;0.111452;0.110284;0.035986
'Test_CN_03';10.900000;0.112084;0.111756;0.037480
'Test_CN_03';11.000000;0.113212;0.110367;0.035810
'Test_CN_03';11.100000;0.115127;0.109297;0.032287
'Test_CN_03';11.200000;0.115921;0.107522;0.030605
'Test_CN_03';11.300000;0.118028;0.104232;0.030415
'Test_CN_03';11.400000;0.118669;0.099798;0.027952
'Test_CN_03';11.500000;0.118214;0.095693;0.026679
'Test_CN_03';11.600000;0.114365;0.093066;0.026862
'Test_CN_03';11.700000;0.108289;0.091511;0.026803
'Test_CN_03';11.800000;0.102081;0.089997;0.029210
'Test_CN_03';11.900000;0.093994;0.087978;0.031031
'Test_CN_03';12.000000;0.087761;0.086526;0.033446
'Test_CN_03';12.100000;0.082973;0.083091;0.036124
'Test_CN_03';12.200000;0.078397;0.079549;0.035791
'Test_CN_03';12.300000;0.075831;0.075253;0.036699
'Test_CN_03';12.400000;0.073934;0.070523;0.039464
'Test_CN_03';12.500000;0.074861;0.067419;0.041444
'Test_CN_03';12.600000;0.076239;0.064194;0.041884
'Test_CN_03';12.700000;0.076871;0.061964;0.043273
'Test_CN_03';12.800000;0.077984;0.060743;0.043066
'Test_CN_03';12.900000;0.076987;0.058750;0.043703
'Test_CN_03';13.000000;0.076531;0.057406;0.044673
'Test_CN_03';13.100000;0.074331;0.055354;0.044783
'Test_CN_03';13.200000;0.073335;0.053073;0.045662
'Test_CN_03';13.300000;0.071079;0.051103;0.045725
'Test_CN_03';13.400000;0.068606;0.047745;0.044950
'Test_CN_03';13.500000;0.067024;0.045944;0.044665
'Test_CN_03';13.600000;0.064112;0.044250;0.043292
'Test_CN_03';13.700000;0.061834;0.043202;0.042679
'Test_CN_03';13.800000;0.058851;0.043328;0.042253
'Test_CN_03';13.900000;0.056288;0.042679;0.039837
'Test_CN_03';14.000000;0.054974;0.043110;0.038834
'Test_CN_03';14.100000;0.051792;0.044606;0.039891
'Test_CN_03';14.200000;0.050208;0.045085;0.038723
'Test_CN_03';14.300000;0.049088;0.043373;0.037893
'Test_CN_03';14.400000;0.049680;0.041596;0.037411
'Test_CN_03';14.500000;0.051496;0.039524;0.038221
'Test_CN_03';14.600000;0.052922;0.038271;0.037820
'Test_CN_03';14.700000;0.053085;0.038226;0.037187
'Test_CN_03';14.800000;0.053161;0.038729;0.036889
'Test_CN_03';14.900000;0.051610;0.037497;0.035766
'Test_CN_03';15.000000;0.048143;0.034754;0.033497
'Test_CN_03';15.100000;0.042832;0.033087;0.032786
'Test_CN_03';15.200000;0.037640;0.032978;0.033773
'Test_CN_03';15.300000;0.032476;0.033043;0.033889
'Test_CN_03';15.400000;0.027399;0.034763;0.033956
'Test_CN_03';15.500000;0.022034;0.036063;0.034555
'Test_CN_03';15.600000;0.018213;0.036603;0.034628
'Test_CN_03';15.700000;0.015405;0.037748;0.033738
'Test_CN_03';15.800000;0.012631;0.039113;0.033789
'Test_CN_03';15.900000;0.010260;0.038354;0.032389
'Test_CN_03';16.000000;0.010754;0.037886;0.030852
'Test_CN_03';16.100000;0.008950;0.036554;0.028013
'Test_CN_03';16.200000;0.008091;0.034587;0.023519
'Test_CN_03';16.300000;0.007911;0.032982;0.020676
'Test_CN_03';16.400000;0.008701;0.031628;0.019270
'Test_CN_03';16.500000;0.009033;0.030709;0.018366
'Test_CN_03';16.600000;0.008613;0.029618;0.018643
'Test_CN_03';16.700000;0.009681;0.028936;0.020355
'Test_CN_03';16.800000;0.009640;0.030286;0.021347
'Test_CN_03';16.900000;0.007220;0.031825;0.023159
'Test_CN_03';17.000000;0.006058;0.029994;0.022668
'Test_CN_03';17.100000;0.004803;0.027000;0.020987
'Test_CN_03';17.200000;0.002171;0.023803;0.019574
'Test_CN_03';17.300000;-0.000497;0.021048;0.018737
'Test_CN_03';17.400000;-0.001568;0.019747;0.018685
'Test_CN_03';17.500000;-0.004072;0.019424;0.018973
'Test_CN_03';17.600000;-0.003996;0.019724;0.020761
'Test_CN_03';17.700000;-0.002497;0.018129;0.022803
'Test_CN_03';17.800000;-0.000515;0.016664;0.023947
'Test_CN_03';17.900000;0.001089;0.016657;0.026785
'Test_CN_03';18.000000;0.001402;0.017947;0.028026
'Test_CN_03';18.100000;0.000357;0.019568;0.028287
'Test_CN_03';18.200000;-0.000688;0.021254;0.027856
'Test_CN_03';18.300000;-0.002087;0.022529;0.027841
'Test_CN_03';18.400000;-0.003395;0.023608;0.026644
'Test_CN_03';18.500000;-0.004466;0.026282;0.027110
'Test_CN_03';18.600000;-0.005021;0.026894;0.025722
'Test_CN_03';18.700000;-0.005354;0.026814;0.024231
'Test_CN_03';18.800000;-0.006027;0.026630;0.024862
'Test_CN_03';18.900000;-0.006150;0.025230;0.024069
'Test_CN_03';19.000000;-0.005108;0.026293;0.025983
'Test_CN_03';19.100000;-0.002500;0.028534;0.028120
'Test_CN_03';19.200000;-0.000454;0.029857;0.030355
'Test_CN_03';19.300000;0.001351;0.031282;0.032316
'Test_CN_03';19.400000;0.002565;0.032768;0.033630
'Test_CN_03';19.500000;0.004645;0.032615;0.034392
'Test_CN_03';19.600000;0.007222;0.032572;0.034414
'Test_CN_03';19.700000;0.010165;0.032049;0.033990
'Test_CN_03';19.800000;0.011145;0.030330;0.031683
'Test_CN_03';19.900000;0.013773;0.030931;0.031268
'Test_CN_03';20.000000;0.015822;0.030361;0.030307
'Test_CN_03';20.100000;0.016041;0.031347;0.028496
'Test_CN_03';20.200000;0.017376;0.032245;0.029584
'Test_CN_03';20.300000;0.019358;0.032828;0.029098
'Test_CN_03';20.400000;0.020750;0.034781;0.027871
'Test_CN_03';20.500000;0.022419;0.036932;0.026479
'Test_CN_03';20.600000;0.023093;0.039538;0.026484
'Test_CN_03';20.700000;0.024319;0.042413;0.024438
'Test_CN_03';20.800000;0.025040;0.044436;0.022421
'Test_CN_03';20.900000;0.027118;0.044735;0.022486
'Test_CN_03';21.000000;0.029069;0.044734;0.022140
'Test_CN_03';21.100000;0.032788;0.044216;0.022601
'Test_CN_03';21.200000;0.036991;0.044400;0.023266
'Test_CN_03';21.300000;0.041252;0.044290;0.025862
'Test_CN_03';21.400000;0.044616;0.042162;0.026160
'Test_CN_03';21.500000;0.047964;0.041151;0.024786
'Test_CN_03';21.600000;0.052376;0.040133;0.024302
'Test_CN_03';21.700000;0.055881;0.039850;0.024640
'Test_CN_03';21.800000;0.058808;0.040209;0.023431
'Test_CN_03';21.900000;0.060119;0.041335;0.022557
'Test_CN_03';22.000000;0.060298;0.042962;0.025898
'Test_CN_03';22.100000;0.058605;0.046113;0.028513
'Test_CN_03';22.200000;0.055407;0.048096;0.030185
'Test_CN_03';22.300000;0.054185;0.048414;0.033366
'Test_CN_03';22.400000;0.050288;0.051017;0.036544
'Test_CN_03';22.500000;0.048417;0.051559;0.037048
'Test_CN_03';22.600000;0.046848;0.052634;0.035216
'Test_CN_03';22.700000;0.045803;0.055494;0.032203
'Test_CN_03';22.800000;0.046123;0.057035;0.031982
'Test_CN_03';22.900000;0.045732;0.055579;0.028866
'Test_CN_03';23.000000;0.047130;0.053619;0.025909
'Test_CN_03';23.100000;0.047772;0.051060;0.024549
'Test_CN_03';23.200000;0.048436;0.048288;0.023164
'Test_CN_03';23.300000;0.050554;0.047354;0.023836
'Test_CN_03';23.400000;0.053095;0.046487;0.021697
'Test_CN_03';23.500000;0.054496;0.047527;0.019022
'Test_CN_03';23.600000;0.055262;0.047717;0.017205
'Test_CN_03';23.700000;0.056816;0.047679;0.014499
'Test_CN_03';23.800000;0.057498;0.049284;0.015845
'Test_CN_03';23.900000;0.057492;0.048659;0.018093
'Test_CN_03';24.000000;0.056205;0.047994;0.019343
'Test_CN_03';24.100000;0.054039;0.048407;0.019886
'Test_CN_03';24.200000;0.051135;0.049673;0.018786
'Test_CN_03';24.300000;0.048536;0.050609;0.017837
'Test_CN_03';24.400000;0.047948;0.052335;0.017219
'Test_CN_03';24.500000;0.046571;0.053117;0.015384
'Test_CN_03';24.600000;0.046234;0.052382;0.013147
'Test_CN_03';24.700000;0.047267;0.051102;0.012021
'Test_CN_03';24.800000;0.049349;0.049745;0.010303
'Test_CN_03';24.900000;0.051230;0.049889;0.010221
'Test_CN_03';25.000000;0.052725;0.047692;0.008249
'Test_CN_03';25.100000;0.052443;0.047922;0.006236
'Test_CN_03';25.200000;0.050287;0.049524;0.004497
'Test_CN_03';25.300000;0.047535;0.051850;0.003416
'Test_CN_03';25.400000;0.045284;0.054224;0.002712
'Test_CN_03';25.500000;0.042660;0.055972;0.002208
'Test_CN_03';25.600000;0.041181;0.055485;0.004527
'Test_CN_03';25.700000;0.040635;0.051403;0.006703
'Test_CN_03';25.800000;0.040084;0.047778;0.008213
'Test_CN_03';25.900000;0.040121;0.044266;0.010137
'Test_CN_03';26.000000;0.040254;0.042650;0.012913
'Test_CN_03';26.100000;0.041177;0.041779;0.014269
'Test_CN_03';26.200000;0.040650;0.041583;0.014323
'Test_CN_03';26.300000;0.041385;0.042631;0.016401
'Test_CN_03';26.400000;0.041794;0.041035;0.018124
'Test_CN_03';26.500000;0.041513;0.038707;0.020052
'Test_CN_03';26.600000;0.041178;0.037398;0.022025
'Test_CN_03';26.700000;0.038190;0.035228;0.022363
'Test_CN_03';26.800000;0.035275;0.034030;0.020812
'Test_CN_03';26.900000;0.034497;0.034264;0.020751
'Test_CN_03';27.000000;0.034832;0.037070;0.020693
'Test_CN_03';27.100000;0.037242;0.039406;0.018880
'Test_CN_03';27.200000;0.039252;0.042827;0.018808
'Test_CN_03';27.300000;0.040371;0.045224;0.018332
'Test_CN_03';27.400000;0.040872;0.045977;0.016448
'Test_CN_03';27.500000;0.040695;0.045991;0.016019
'Test_CN_03';27.600000;0.039739;0.045504;0.016107
'Test_CN_03';27.700000;0.038888;0.044234;0.015502
'Test_CN_03';27.800000;0.037807;0.043427;0.016068
'Test_CN_03';27.900000;0.037194;0.043800;0.016721
'Test_CN_03';28.000000;0.038492;0.043649;0.017952
'Test_CN_03';28.100000;0.039003;0.044374;0.021111
'Test_CN_03';28.200000;0.040987;0.045382;0.024301
'Test_CN_03';28.300000;0.044925;0.047558;0.028462
'Test_CN_03';28.400000;0.049172;0.050415;0.031347
'Test_CN_03';28.500000;0.052873;0.054133;0.032139
'Test_CN_03';28.600000;0.056232;0.056174;0.032412
'Test_CN_03';28.700000;0.058631;0.057853;0.031878
'Test_CN_03';28.800000;0.060657;0.058860;0.031199
'Test_CN_03';28.900000;0.062919;0.059636;0.031001
'Test_CN_03';29.000000;0.065540;0.061154;0.031123
'Test_CN_03';29.100000;0.067755;0.061206;0.029253
'Test_CN_03';29.200000;0.070254;0.060436;0.026721
'Test_CN_03';29.300000;0.070376;0.060822;0.025165
'Test_CN_03';29.400000;0.071012;0.059199;0.022044
'Test_CN_03';29.500000;0.070546;0.057357;0.021793
'Test_CN_03';29.600000;0.070663;0.057519;0.020925
'Test_CN_03';29.700000;0.070687;0.057435;0.018492
'Test_CN_03';29.800000;0.069106;0.059977;0.017352
'Test_CN_03';29.900000;0.067219;0.063069;0.015704
'Test_CN_03';30.000000;0.064236;0.064558;0.014686
'Test_CN_03';30.100000;0.062711;0.065840;0.014289
'Test_CN_03';30.200000;0.065115;0.066224;0.014227
'Test_CN_03';30.300000;0.068729;0.064833;0.012006
'Test_CN_03';30.400000;0.071905;0.062141;0.007622
'Test_CN_03';30.500000;0.076530;0.058853;0.003865
'Test_CN_03';30.600000;0.078210;0.056766;0.000578
'Test_CN_03';30.700000;0.079863;0.055295;-0.002009
'Test_CN_03';30.800000;0.081009;0.053422;-0.004462
'Test_CN_03';30.900000;0.079793;0.052753;-0.006244
'Test_CN_03';31.000000;0.079360;0.051623;-0.008280
'Test_CN_03';31.100000;0.077393;0.050413;-0.008500
'Test_CN_03';31.200000;0.073924;0.049726;-0.008856
'Test_CN_03';31.300000;0.071748;0.048951;-0.007907
'Test_CN_03';31.400000;0.070780;0.047941;-0.005369
'Test_CN_03';31.500000;0.069714;0.047604;-0.003818
'Test_CN_03';31.600000;0.068298;0.046418;-0.004587
'Test_CN_03';31.700000;0.067251;0.044259;-0.005578
'Test_CN_03';31.800000;0.064708;0.042618;-0.006540
'Test_CN_03';31.900000;0.061671;0.040288;-0.008505
'Test_CN_03';32.000000;0.059345;0.038670;-0.010744
'Test_CN_03';32.100000;0.057784;0.040914;-0.012619
'Test_CN_03';32.200000;0.058582;0.043197;-0.013895
'Test_CN_03';32.300000;0.058533;0.043950;-0.015743
'Test_CN_03';32.400000;0.057409;0.044194;-0.016939
'Test_CN_03';32.500000;0.058137;0.042894;-0.017168
'Test_CN_03';32.600000;0.057633;0.040789;-0.016389
'Test_CN_03';32.700000;0.056209;0.037305;-0.016970
'Test_CN_03';32.800000;0.055823;0.032399;-0.016837
'Test_CN_03';32.900000;0.053419;0.030617;-0.015261
'Test_CN_03';33.000000;0.051920;0.026877;-0.014609
'Test_CN_03';33.100000;0.050984;0.024469;-0.011759
'Test_CN_03';33.200000;0.050884;0.022696;-0.010373
'Test_CN_03';33.300000;0.050971;0.020532;-0.010498
'Test_CN_03';33.400000;0.051383;0.019108;-0.011934
'Test_CN_03';33.500000;0.052617;0.016745;-0.014575
'Test_CN_03';33.600000;0.053524;0.014819;-0.017148
'Test_CN_03';33.700000;0.055072;0.011920;-0.020144
'Test_CN_03';33.800000;0.056116;0.009948;-0.022973
'Test_CN_03';33.900000;0.056550;0.007707;-0.025260
'Test_CN_03';34.000000;0.056837;0.005237;-0.026767
'Test_CN_03';34.100000;0.056794;0.002424;-0.026384
'Test_CN_03';34.200000;0.054180;-0.000233;-0.024143
'Test_CN_03';34.300000;0.050082;-0.000607;-0.021633
'Test_CN_03';34.400000;0.045032;-0.001268;-0.017714
'Test_CN_03';34.500000;0.040266;-0.002126;-0.016535
'Test_CN_03';34.600000;0.036524;-0.001581;-0.016376
'Test_CN_03';34.700000;0.033523;0.000327;-0.015162
'Test_CN_03';34.800000;0.031052;0.002870;-0.015467
'Test_CN_03';34.900000;0.029772;0.006271;-0.015649
'Test_CN_03';35.000000;0.029380;0.007485;-0.016659
'Test_CN_03';35.100000;0.028405;0.007887;-0.015902
'Test_CN_03';35.200000;0.027261;0.006444;-0.017410
'Test_CN_03';35.300000;0.027169;0.004163;-0.018066
'Test_CN_03';35.400000;0.027691;0.002605;-0.016948
'Test_CN_03';35.500000;0.027867;0.000053;-0.017718
'Test_CN_03';35.600000;0.027965;-0.002887;-0.020355
'Test_CN_03';35.700000;0.028703;-0.003989;-0.021928
'Test_CN_03';35.800000;0.027520;-0.005415;-0.023112
'Test_CN_03';35.900000;0.026516;-0.006862;-0.024985
'Test_CN_03';36.000000;0.025400;-0.007697;-0.023260
'Test_CN_03';36.100000;0.024661;-0.006959;-0.022121
'Test_CN_03';36.200000;0.024512;-0.006696;-0.020920
'Test_CN_03';36.300000;0.023850;-0.006875;-0.020130
'Test_CN_03';36.400000;0.024491;-0.006058;-0.017972
'Test_CN_03';36.500000;0.024543;-0.006343;-0.015554
'Test_CN_03';36.600000;0.024649;-0.006431;-0.012711
'Test_CN_03';36.700000;0.023700;-0.006469;-0.009751
'Test_CN_03';36.800000;0.022293;-0.006751;-0.008827
'Test_CN_03';36.900000;0.020399;-0.007905;-0.008915
'Test_CN_03';37.000000;0.017571;-0.009953;-0.010096
'Test_CN_03';37.100000;0.015363;-0.011410;-0.011204
'Test_CN_03';37.200000;0.012902;-0.011981;-0.013424
'Test_CN_03';37.300000;0.010472;-0.012657;-0.014957
'Test_CN_03';37.400000;0.009944;-0.012596;-0.015769
'Test_CN_03';37.500000;0.008504;-0.011493;-0.015200
'Test_CN_03';37.600000;0.007076;-0.010458;-0.014748
'Test_CN_03';37.700000;0.006767;-0.008543;-0.013983
'Test_CN_03';37.800000;0.005270;-0.005936;-0.011744
'Test_CN_03';37.900000;0.003715;-0.002698;-0.010980
'Test_CN_03';38.000000;0.002819;-0.000498;-0.010865
'Test_CN_03';38.100000;0.000915;0.002473;-0.010879
'Test_CN_03';38.200000;0.000457;0.004987;-0.012415
'Test_CN_03';38.300000;0.000519;0.007460;-0.013416
'Test_CN_03';38.400000;0.001896;0.010358;-0.014077
'Test_CN_03';38.500000;0.004021;0.014076;-0.012878
'Test_CN_03';38.600000;0.008725;0.017377;-0.013993
'Test_CN_03';38.700000;0.012263;0.019570;-0.010596
'Test_CN_03';38.800000;0.015353;0.021688;-0.007736
'Test_CN_03';38.900000;0.019003;0.021431;-0.007386
'Test_CN_03';39.000000;0.021660;0.019891;-0.006560
'Test_CN_03';39.100000;0.022097;0.019740;-0.004883
'Test_CN_03';39.200000;0.022941;0.020902;-0.003713
'Test_CN_03';39.300000;0.025606;0.021609;-0.003997
'Test_CN_03';39.400000;0.026989;0.023865;-0.003165
'Test_CN_03';39.500000;0.030455;0.027332;-0.003357
'Test_CN_03';39.600000;0.034221;0.027815;-0.004544
'Test_CN_03';39.700000;0.037571;0.028504;-0.005579
'Test_CN_03';39.800000;0.039135;0.028994;-0.005589
'Test_CN_03';39.900000;0.039360;0.029919;-0.006836
'Test_CN_03';40.000000;0.039395;0.031543;-0.009649
'Test_CN_03';40.100000;0.037607;0.032519;-0.011799
'Test_CN_03';40.200000;0.035583;0.034152;-0.014094
'Test_CN_03';40.300000;0.033993;0.036518;-0.014821
'Test_CN_03';40.400000;0.031962;0.039741;-0.014678
'Test_CN_03';40.500000;0.030447;0.042541;-0.013111
'Test_CN_03';40.600000;0.029121;0.044724;-0.012034
'Test_CN_03';40.700000;0.027580;0.045851;-0.009866
'Test_CN_03';40.800000;0.025531;0.044613;-0.006065
'Test_CN_03';40.900000;0.024318;0.043593;-0.003250
'Test_CN_03';41.000000;0.023846;0.044259;0.002358
'Test_CN_03';41.100000;0.022027;0.045752;0.007579
'Test_CN_03';41.200000;0.021606;0.046396;0.009452
'Test_CN_03';41.300000;0.021305;0.047197;0.010666
'Test_CN_03';41.400000;0.021538;0.048146;0.013547
'Test_CN_03';41.500000;0.021628;0.046423;0.015873
'Test_CN_03';41.600000;0.022178;0.044487;0.018240
'Test_CN_03';41.700000;0.023178;0.043033;0.019097
'Test_CN_03';41.800000;0.024948;0.042558;0.020049
'Test_CN_03';41.900000;0.026907;0.041985;0.020392
'Test_CN_03';42.000000;0.029816;0.040769;0.019141
'Test_CN_03';42.100000;0.032163;0.040474;0.018279
'Test_CN_03';42.200000;0.035379;0.039052;0.018134
'Test_CN_03';42.300000;0.038449;0.038570;0.017782
'Test_CN_03';42.400000;0.040437;0.039059;0.015534
'Test_CN_03';42.500000;0.039490;0.040632;0.013915
'Test_CN_03';42.600000;0.038950;0.042569;0.015154
'Test_CN_03';42.700000;0.038327;0.045371;0.016366
'Test_CN_03';42.800000;0.039117;0.048243;0.016869
'Test_CN_03';42.900000;0.039775;0.050631;0.018833
'Test_CN_03';43.000000;0.039683;0.053024;0.019882
'Test_CN_03';43.100000;0.039054;0.054149;0.021713
'Test_CN_03';43.200000;0.038310;0.054723;0.022935
'Test_CN_03';43.300000;0.038871;0.055688;0.025421
'Test_CN_03';43.400000;0.039177;0.056176;0.026958
'Test_CN_03';43.500000;0.040737;0.056405;0.027894
'Test_CN_03';43.600000;0.041558;0.057811;0.030283
'Test_CN_03';43.700000;0.041681;0.059724;0.033271
'Test_CN_03';43.800000;0.043215;0.059430;0.036232
'Test_CN_03';43.900000;0.045386;0.060338;0.038782
'Test_CN_03';44.000000;0.049513;0.060475;0.039211
'Test_CN_03';44.100000;0.054477;0.061388;0.040384
'Test_CN_03';44.200000;0.058323;0.063152;0.041593
'Test_CN_03';44.300000;0.061600;0.064630;0.041496
'Test_CN_03';44.400000;0.063627;0.065547;0.041232
'Test_CN_03';44.500000;0.064568;0.066181;0.039007
'Test_CN_03';44.600000;0.064531;0.068228;0.036653
'Test_CN_03';44.700000;0.066507;0.068987;0.032892
'Test_CN_03';44.800000;0.067528;0.069506;0.028499
'Test_CN_03';44.900000;0.068249;0.069745;0.024970
'Test_CN_03';45.000000;0.070533;0.069809;0.023311
'Test_CN_03';45.100000;0.072804;0.070023;0.022346
'Test_CN_03';45.200000;0.074771;0.070244;0.022103
'Test_CN_03';45.300000;0.077284;0.070122;0.022561
'Test_CN_03';45.400000;0.078171;0.071587;0.022995
'Test_CN_03';45.500000;0.079913;0.072720;0.021707
'Test_CN_03';45.600000;0.081602;0.074360;0.021174
'Test_CN_03';45.700000;0.082844;0.076240;0.019730
'Test_CN_03';45.800000;0.084611;0.077924;0.017420
'Test_CN_03';45.900000;0.085727;0.080022;0.014753
'Test_CN_03';46.000000;0.086445;0.082605;0.011584
'Test_CN_03';46.100000;0.087601;0.083823;0.009982
'Test_CN_03';46.200000;0.089446;0.084553;0.008536
'Test_CN_03';46.300000;0.090528;0.082455;0.006802
'Test_CN_03';46.400000;0.092763;0.081815;0.007810
'Test_CN_03';46.500000;0.094924;0.080605;0.007637
'Test_CN_03';46.600000;0.097097;0.079460;0.006807
'Test_CN_03';46.700000;0.100542;0.079525;0.006457
'Test_CN_03';46.800000;0.104041;0.080302;0.004291
'Test_CN_03';46.900000;0.105548;0.081402;0.002030
'Test_CN_03';47.000000;0.107033;0.082235;0.001394
'Test_CN_03';47.100000;0.107668;0.083844;0.001063
'Test_CN_03';47.200000;0.106783;0.083902;0.000702
