name;timestamp;arousal;valence;liking
'Test_CN_69';3.300000;0.016131;0.004656;-0.021850
'Test_CN_69';3.400000;0.019437;0.005854;-0.020848
'Test_CN_69';3.500000;0.025642;0.005155;-0.019747
'Test_CN_69';3.600000;0.033563;0.005297;-0.016788
'Test_CN_69';3.700000;0.039388;0.007606;-0.012613
'Test_CN_69';3.800000;0.044937;0.011370;-0.007991
'Test_CN_69';3.900000;0.047823;0.015021;-0.005230
'Test_CN_69';4.000000;0.049892;0.018797;-0.004429
'Test_CN_69';4.100000;0.050944;0.022500;-0.002639
'Test_CN_69';4.200000;0.051679;0.025125;-0.002188
'Test_CN_69';4.300000;0.053480;0.027092;-0.002781
'Test_CN_69';4.400000;0.055266;0.031129;-0.000123
'Test_CN_69';4.500000;0.058828;0.036024;0.003252
'Test_CN_69';4.600000;0.063961;0.039542;0.007302
'Test_CN_69';4.700000;0.069097;0.042854;0.007975
'Test_CN_69';4.800000;0.073150;0.047716;0.010945
'Test_CN_69';4.900000;0.078604;0.051739;0.013051
'Test_CN_69';5.000000;0.082315;0.054944;0.013355
'Test_CN_69';5.100000;0.085641;0.058372;0.014213
'Test_CN_69';5.200000;0.091081;0.062307;0.017369
'Test_CN_69';5.300000;0.097478;0.066458;0.019645
'Test_CN_69';5.400000;0.103789;0.073222;0.019402
'Test_CN_69';5.500000;0.112685;0.079809;0.018386
'Test_CN_69';5.600000;0.123445;0.084718;0.017160
'Test_CN_69';5.700000;0.134734;0.090322;0.017231
'Test_CN_69';5.800000;0.146268;0.097137;0.020410
'Test_CN_69';5.900000;0.158127;0.105410;0.024249
'Test_CN_69';6.000000;0.167901;0.112971;0.026894
'Test_CN_69';6.100000;0.176982;0.121756;0.029091
'Test_CN_69';6.200000;0.185549;0.131122;0.027038
'Test_CN_69';6.300000;0.195461;0.140653;0.026231
'Test_CN_69';6.400000;0.203213;0.150946;0.025798
'Test_CN_69';6.500000;0.209795;0.161991;0.027465
'Test_CN_69';6.600000;0.216119;0.172397;0.030419
'Test_CN_69';6.700000;0.221305;0.181553;0.032185
'Test_CN_69';6.800000;0.226419;0.190813;0.034331
'Test_CN_69';6.900000;0.232341;0.199941;0.036891
'Test_CN_69';7.000000;0.237109;0.207395;0.039965
'Test_CN_69';7.100000;0.238890;0.214419;0.042371
'Test_CN_69';7.200000;0.240462;0.222638;0.047398
'Test_CN_69';7.300000;0.242847;0.232578;0.055309
'Test_CN_69';7.400000;0.243913;0.244432;0.063626
'Test_CN_69';7.500000;0.246824;0.256950;0.069986
'Test_CN_69';7.600000;0.250296;0.269189;0.074015
'Test_CN_69';7.700000;0.254847;0.279772;0.074190
'Test_CN_69';7.800000;0.260398;0.287668;0.070545
'Test_CN_69';7.900000;0.267677;0.293403;0.066357
'Test_CN_69';8.000000;0.275157;0.296972;0.061105
'Test_CN_69';8.100000;0.282346;0.298563;0.054607
'Test_CN_69';8.200000;0.289006;0.299548;0.048867
'Test_CN_69';8.300000;0.295471;0.301728;0.044064
'Test_CN_69';8.400000;0.301713;0.303380;0.039848
'Test_CN_69';8.500000;0.305605;0.304352;0.038910
'Test_CN_69';8.600000;0.308900;0.305863;0.038397
'Test_CN_69';8.700000;0.311393;0.308178;0.038321
'Test_CN_69';8.800000;0.312521;0.310090;0.037998
'Test_CN_69';8.900000;0.313566;0.311260;0.036248
'Test_CN_69';9.000000;0.313412;0.312595;0.034956
'Test_CN_69';9.100000;0.312805;0.312452;0.033767
'Test_CN_69';9.200000;0.311847;0.311177;0.031844
'Test_CN_69';9.300000;0.313506;0.309978;0.033219
'Test_CN_69';9.400000;0.315759;0.308134;0.036053
'Test_CN_69';9.500000;0.315764;0.305061;0.037957
'Test_CN_69';9.600000;0.315364;0.300712;0.039651
'Test_CN_69';9.700000;0.312105;0.296418;0.039729
'Test_CN_69';9.800000;0.307378;0.291948;0.040798
'Test_CN_69';9.900000;0.301815;0.286517;0.039822
'Test_CN_69';10.000000;0.293400;0.282771;0.039200
'Test_CN_69';10.100000;0.285151;0.279624;0.038408
'Test_CN_69';10.200000;0.274996;0.276149;0.039497
'Test_CN_69';10.300000;0.265770;0.271942;0.040746
'Test_CN_69';10.400000;0.256864;0.266361;0.041090
'Test_CN_69';10.500000;0.251239;0.258770;0.039972
'Test_CN_69';10.600000;0.245728;0.249796;0.037784
'Test_CN_69';10.700000;0.240360;0.241040;0.036276
'Test_CN_69';10.800000;0.236669;0.232086;0.033755
'Test_CN_69';10.900000;0.234602;0.223291;0.033603
'Test_CN_69';11.000000;0.232712;0.214819;0.034757
'Test_CN_69';11.100000;0.230398;0.208458;0.033729
'Test_CN_69';11.200000;0.228363;0.202911;0.033075
'Test_CN_69';11.300000;0.225607;0.198224;0.030057
'Test_CN_69';11.400000;0.222371;0.194428;0.027452
'Test_CN_69';11.500000;0.219384;0.190485;0.025689
'Test_CN_69';11.600000;0.216367;0.185952;0.022393
'Test_CN_69';11.700000;0.212558;0.182611;0.021012
'Test_CN_69';11.800000;0.209379;0.179147;0.021209
'Test_CN_69';11.900000;0.205678;0.175403;0.020583
'Test_CN_69';12.000000;0.201673;0.173255;0.020028
'Test_CN_69';12.100000;0.197820;0.172149;0.023244
'Test_CN_69';12.200000;0.193328;0.171007;0.027561
'Test_CN_69';12.300000;0.186108;0.171456;0.034010
'Test_CN_69';12.400000;0.180709;0.171261;0.041112
'Test_CN_69';12.500000;0.176456;0.173601;0.046899
'Test_CN_69';12.600000;0.173942;0.174092;0.048927
'Test_CN_69';12.700000;0.170946;0.172232;0.049282
'Test_CN_69';12.800000;0.168850;0.170308;0.049214
'Test_CN_69';12.900000;0.166511;0.167545;0.048180
'Test_CN_69';13.000000;0.162096;0.165022;0.047771
'Test_CN_69';13.100000;0.158136;0.160762;0.046426
'Test_CN_69';13.200000;0.151000;0.154621;0.045160
'Test_CN_69';13.300000;0.145669;0.147765;0.041603
'Test_CN_69';13.400000;0.140453;0.141500;0.038417
'Test_CN_69';13.500000;0.136683;0.135762;0.036329
'Test_CN_69';13.600000;0.133618;0.132207;0.035439
'Test_CN_69';13.700000;0.130686;0.129619;0.033349
'Test_CN_69';13.800000;0.129217;0.128864;0.031402
'Test_CN_69';13.900000;0.129760;0.130281;0.030727
'Test_CN_69';14.000000;0.132213;0.130244;0.028694
'Test_CN_69';14.100000;0.134923;0.129975;0.026687
'Test_CN_69';14.200000;0.138651;0.131417;0.026717
'Test_CN_69';14.300000;0.141815;0.132478;0.029317
'Test_CN_69';14.400000;0.143102;0.132569;0.030649
'Test_CN_69';14.500000;0.140955;0.132771;0.031710
'Test_CN_69';14.600000;0.137564;0.128332;0.028362
'Test_CN_69';14.700000;0.133815;0.122339;0.024151
'Test_CN_69';14.800000;0.127118;0.116402;0.020865
'Test_CN_69';14.900000;0.120485;0.109563;0.017860
'Test_CN_69';15.000000;0.116739;0.105240;0.018168
'Test_CN_69';15.100000;0.113041;0.099000;0.013906
'Test_CN_69';15.200000;0.111478;0.094433;0.012616
'Test_CN_69';15.300000;0.110344;0.090423;0.012969
'Test_CN_69';15.400000;0.108371;0.086287;0.013961
'Test_CN_69';15.500000;0.105164;0.083302;0.016909
'Test_CN_69';15.600000;0.102492;0.082918;0.020683
'Test_CN_69';15.700000;0.101115;0.084171;0.023162
'Test_CN_69';15.800000;0.102802;0.085394;0.023610
'Test_CN_69';15.900000;0.103493;0.086890;0.023857
'Test_CN_69';16.000000;0.104224;0.087845;0.023927
'Test_CN_69';16.100000;0.101613;0.087835;0.024878
'Test_CN_69';16.200000;0.098312;0.091796;0.025910
'Test_CN_69';16.300000;0.094622;0.093950;0.026036
'Test_CN_69';16.400000;0.090931;0.096189;0.026030
'Test_CN_69';16.500000;0.089119;0.097537;0.026364
'Test_CN_69';16.600000;0.087897;0.099253;0.026926
'Test_CN_69';16.700000;0.088405;0.103893;0.028330
'Test_CN_69';16.800000;0.090636;0.107987;0.028088
'Test_CN_69';16.900000;0.093065;0.111083;0.026396
'Test_CN_69';17.000000;0.096258;0.112327;0.025230
'Test_CN_69';17.100000;0.099105;0.113654;0.025163
'Test_CN_69';17.200000;0.100130;0.114483;0.025610
'Test_CN_69';17.300000;0.099646;0.114279;0.026404
'Test_CN_69';17.400000;0.099220;0.113223;0.026895
'Test_CN_69';17.500000;0.098332;0.111703;0.028203
'Test_CN_69';17.600000;0.098598;0.108650;0.027618
'Test_CN_69';17.700000;0.097388;0.104027;0.024730
'Test_CN_69';17.800000;0.097137;0.100195;0.022374
'Test_CN_69';17.900000;0.096769;0.097199;0.020993
'Test_CN_69';18.000000;0.098750;0.093722;0.018621
'Test_CN_69';18.100000;0.101648;0.089086;0.017221
'Test_CN_69';18.200000;0.104559;0.084122;0.014629
'Test_CN_69';18.300000;0.106213;0.079088;0.013135
'Test_CN_69';18.400000;0.105707;0.075149;0.012555
'Test_CN_69';18.500000;0.107745;0.074042;0.012180
'Test_CN_69';18.600000;0.108190;0.073130;0.012761
'Test_CN_69';18.700000;0.109852;0.072690;0.010382
'Test_CN_69';18.800000;0.112427;0.074219;0.010548
'Test_CN_69';18.900000;0.115314;0.076071;0.010921
'Test_CN_69';19.000000;0.119225;0.078218;0.011492
'Test_CN_69';19.100000;0.122789;0.081045;0.013092
'Test_CN_69';19.200000;0.126286;0.084470;0.016501
'Test_CN_69';19.300000;0.130620;0.086796;0.017678
'Test_CN_69';19.400000;0.133909;0.087559;0.015957
'Test_CN_69';19.500000;0.136706;0.086761;0.014144
'Test_CN_69';19.600000;0.139259;0.084272;0.012165
'Test_CN_69';19.700000;0.141432;0.082410;0.010051
'Test_CN_69';19.800000;0.142796;0.081127;0.008044
'Test_CN_69';19.900000;0.141417;0.081667;0.007617
'Test_CN_69';20.000000;0.140318;0.082629;0.005710
'Test_CN_69';20.100000;0.141002;0.085128;0.005563
'Test_CN_69';20.200000;0.142186;0.086425;0.003857
'Test_CN_69';20.300000;0.144112;0.087503;0.002079
'Test_CN_69';20.400000;0.145354;0.088418;0.001757
'Test_CN_69';20.500000;0.144929;0.089320;0.001013
'Test_CN_69';20.600000;0.144590;0.091003;0.001667
'Test_CN_69';20.700000;0.144161;0.092510;0.001872
'Test_CN_69';20.800000;0.142439;0.094130;0.003276
'Test_CN_69';20.900000;0.140965;0.095518;0.006108
'Test_CN_69';21.000000;0.139428;0.097183;0.008801
'Test_CN_69';21.100000;0.136753;0.100368;0.013132
'Test_CN_69';21.200000;0.133681;0.103913;0.017683
'Test_CN_69';21.300000;0.130262;0.108922;0.020559
'Test_CN_69';21.400000;0.128859;0.114945;0.019878
'Test_CN_69';21.500000;0.128963;0.120293;0.017887
'Test_CN_69';21.600000;0.128719;0.123509;0.014125
'Test_CN_69';21.700000;0.128823;0.125573;0.007737
'Test_CN_69';21.800000;0.128871;0.127487;0.000981
'Test_CN_69';21.900000;0.127027;0.128860;-0.004644
'Test_CN_69';22.000000;0.125224;0.129756;-0.009938
'Test_CN_69';22.100000;0.123814;0.131986;-0.012795
'Test_CN_69';22.200000;0.122885;0.134704;-0.012885
'Test_CN_69';22.300000;0.123576;0.135580;-0.013085
'Test_CN_69';22.400000;0.125047;0.135640;-0.013693
'Test_CN_69';22.500000;0.127656;0.134849;-0.013411
'Test_CN_69';22.600000;0.129347;0.131172;-0.014065
'Test_CN_69';22.700000;0.131116;0.127691;-0.013865
'Test_CN_69';22.800000;0.129744;0.125119;-0.012228
'Test_CN_69';22.900000;0.124522;0.122897;-0.011691
'Test_CN_69';23.000000;0.117285;0.120661;-0.012261
'Test_CN_69';23.100000;0.109182;0.117823;-0.014811
'Test_CN_69';23.200000;0.101134;0.114060;-0.017113
'Test_CN_69';23.300000;0.094344;0.109105;-0.017709
'Test_CN_69';23.400000;0.089684;0.103228;-0.019246
'Test_CN_69';23.500000;0.084936;0.098227;-0.019460
'Test_CN_69';23.600000;0.083738;0.093814;-0.018991
'Test_CN_69';23.700000;0.084942;0.089755;-0.017389
'Test_CN_69';23.800000;0.087510;0.085689;-0.016805
'Test_CN_69';23.900000;0.089614;0.082357;-0.016631
'Test_CN_69';24.000000;0.089060;0.081342;-0.013998
'Test_CN_69';24.100000;0.087059;0.082189;-0.011044
'Test_CN_69';24.200000;0.083733;0.082047;-0.009223
'Test_CN_69';24.300000;0.081341;0.081508;-0.007840
'Test_CN_69';24.400000;0.081391;0.080431;-0.007355
'Test_CN_69';24.500000;0.081148;0.078643;-0.009536
'Test_CN_69';24.600000;0.081244;0.078581;-0.008902
'Test_CN_69';24.700000;0.082016;0.078941;-0.008558
'Test_CN_69';24.800000;0.083182;0.080108;-0.008436
'Test_CN_69';24.900000;0.084931;0.081461;-0.006854
'Test_CN_69';25.000000;0.087956;0.082045;-0.006769
'Test_CN_69';25.100000;0.091010;0.084080;-0.005251
'Test_CN_69';25.200000;0.092664;0.082449;-0.007113
'Test_CN_69';25.300000;0.095093;0.080405;-0.010174
'Test_CN_69';25.400000;0.096658;0.079655;-0.011381
'Test_CN_69';25.500000;0.098037;0.077581;-0.014118
'Test_CN_69';25.600000;0.101925;0.077112;-0.016186
'Test_CN_69';25.700000;0.106222;0.076101;-0.018424
'Test_CN_69';25.800000;0.109192;0.075231;-0.017742
'Test_CN_69';25.900000;0.112936;0.074909;-0.017546
'Test_CN_69';26.000000;0.118193;0.074907;-0.016746
'Test_CN_69';26.100000;0.123494;0.073985;-0.017957
'Test_CN_69';26.200000;0.127783;0.075260;-0.019827
'Test_CN_69';26.300000;0.128928;0.079180;-0.021688
'Test_CN_69';26.400000;0.129315;0.084040;-0.024509
'Test_CN_69';26.500000;0.127717;0.091662;-0.025695
'Test_CN_69';26.600000;0.124410;0.096516;-0.025408
'Test_CN_69';26.700000;0.120934;0.098611;-0.026461
'Test_CN_69';26.800000;0.118096;0.101848;-0.026358
'Test_CN_69';26.900000;0.115514;0.103586;-0.025046
'Test_CN_69';27.000000;0.114440;0.105224;-0.025641
'Test_CN_69';27.100000;0.113662;0.108898;-0.027143
'Test_CN_69';27.200000;0.114054;0.112112;-0.029429
'Test_CN_69';27.300000;0.114720;0.115838;-0.027642
'Test_CN_69';27.400000;0.113534;0.118329;-0.027774
'Test_CN_69';27.500000;0.112949;0.118743;-0.027728
'Test_CN_69';27.600000;0.112792;0.117533;-0.029138
'Test_CN_69';27.700000;0.110437;0.116344;-0.032290
'Test_CN_69';27.800000;0.106336;0.113032;-0.037195
'Test_CN_69';27.900000;0.102725;0.110470;-0.041809
'Test_CN_69';28.000000;0.101335;0.108572;-0.044456
'Test_CN_69';28.100000;0.101207;0.107345;-0.048011
'Test_CN_69';28.200000;0.102129;0.108310;-0.049818
'Test_CN_69';28.300000;0.103122;0.108054;-0.052920
'Test_CN_69';28.400000;0.102442;0.108048;-0.056632
'Test_CN_69';28.500000;0.099576;0.106864;-0.060513
'Test_CN_69';28.600000;0.097175;0.105793;-0.061726
'Test_CN_69';28.700000;0.094310;0.103648;-0.064136
'Test_CN_69';28.800000;0.090191;0.103574;-0.066724
'Test_CN_69';28.900000;0.087495;0.101293;-0.068107
'Test_CN_69';29.000000;0.084618;0.096824;-0.069749
'Test_CN_69';29.100000;0.082217;0.093224;-0.070050
'Test_CN_69';29.200000;0.080645;0.089735;-0.067870
'Test_CN_69';29.300000;0.079336;0.086737;-0.063277
'Test_CN_69';29.400000;0.078996;0.085444;-0.057780
'Test_CN_69';29.500000;0.080901;0.082701;-0.054821
'Test_CN_69';29.600000;0.081683;0.080936;-0.052805
'Test_CN_69';29.700000;0.083416;0.080099;-0.051708
'Test_CN_69';29.800000;0.083383;0.078335;-0.049614
'Test_CN_69';29.900000;0.082580;0.075583;-0.050877
'Test_CN_69';30.000000;0.081287;0.074425;-0.051828
'Test_CN_69';30.100000;0.080696;0.073255;-0.051888
'Test_CN_69';30.200000;0.079820;0.071818;-0.051172
'Test_CN_69';30.300000;0.077632;0.071518;-0.050447
'Test_CN_69';30.400000;0.076023;0.068001;-0.051591
'Test_CN_69';30.500000;0.074972;0.065967;-0.052570
'Test_CN_69';30.600000;0.076121;0.065319;-0.054059
'Test_CN_69';30.700000;0.075547;0.064278;-0.056388
'Test_CN_69';30.800000;0.075214;0.063123;-0.060559
'Test_CN_69';30.900000;0.074547;0.061779;-0.061258
'Test_CN_69';31.000000;0.074462;0.060923;-0.061512
'Test_CN_69';31.100000;0.075625;0.061440;-0.060296
'Test_CN_69';31.200000;0.078603;0.061593;-0.059815
'Test_CN_69';31.300000;0.081524;0.059725;-0.060457
'Test_CN_69';31.400000;0.084301;0.057388;-0.057537
'Test_CN_69';31.500000;0.088205;0.053842;-0.056773
'Test_CN_69';31.600000;0.088944;0.050229;-0.054683
'Test_CN_69';31.700000;0.088811;0.047881;-0.052063
'Test_CN_69';31.800000;0.087759;0.045432;-0.051979
'Test_CN_69';31.900000;0.088426;0.043053;-0.052072
'Test_CN_69';32.000000;0.085332;0.040101;-0.053284
'Test_CN_69';32.100000;0.081696;0.036977;-0.056435
'Test_CN_69';32.200000;0.078253;0.033914;-0.057570
'Test_CN_69';32.300000;0.073978;0.031115;-0.057650
'Test_CN_69';32.400000;0.071651;0.030293;-0.059171
'Test_CN_69';32.500000;0.070109;0.031248;-0.058470
'Test_CN_69';32.600000;0.069919;0.031598;-0.058305
'Test_CN_69';32.700000;0.070145;0.030744;-0.060103
'Test_CN_69';32.800000;0.071183;0.029428;-0.060334
'Test_CN_69';32.900000;0.071361;0.029137;-0.059835
'Test_CN_69';33.000000;0.069948;0.027654;-0.060033
'Test_CN_69';33.100000;0.068651;0.027307;-0.058004
'Test_CN_69';33.200000;0.066426;0.026338;-0.057889
'Test_CN_69';33.300000;0.065535;0.026408;-0.056775
'Test_CN_69';33.400000;0.065450;0.026043;-0.054619
'Test_CN_69';33.500000;0.066045;0.025358;-0.053245
'Test_CN_69';33.600000;0.066547;0.025488;-0.052115
'Test_CN_69';33.700000;0.067934;0.023082;-0.053601
'Test_CN_69';33.800000;0.069422;0.023326;-0.052932
'Test_CN_69';33.900000;0.069997;0.024225;-0.054800
'Test_CN_69';34.000000;0.070574;0.024777;-0.055300
'Test_CN_69';34.100000;0.070977;0.025590;-0.055025
'Test_CN_69';34.200000;0.071890;0.026612;-0.054396
'Test_CN_69';34.300000;0.072936;0.028917;-0.054569
'Test_CN_69';34.400000;0.074050;0.030762;-0.055985
'Test_CN_69';34.500000;0.076679;0.035387;-0.055299
'Test_CN_69';34.600000;0.079173;0.038579;-0.059572
'Test_CN_69';34.700000;0.083059;0.043428;-0.059361
'Test_CN_69';34.800000;0.086961;0.046800;-0.061508
'Test_CN_69';34.900000;0.091543;0.049281;-0.063870
'Test_CN_69';35.000000;0.094893;0.053734;-0.063539
'Test_CN_69';35.100000;0.097894;0.057092;-0.061828
'Test_CN_69';35.200000;0.100106;0.060251;-0.059838
'Test_CN_69';35.300000;0.101278;0.063630;-0.058335
'Test_CN_69';35.400000;0.102013;0.065513;-0.057867
'Test_CN_69';35.500000;0.103606;0.069151;-0.056856
'Test_CN_69';35.600000;0.105516;0.074415;-0.054383
'Test_CN_69';35.700000;0.107265;0.078657;-0.054826
'Test_CN_69';35.800000;0.109210;0.083621;-0.054212
'Test_CN_69';35.900000;0.112430;0.088638;-0.053650
'Test_CN_69';36.000000;0.113660;0.094813;-0.052385
'Test_CN_69';36.100000;0.115639;0.101217;-0.049879
'Test_CN_69';36.200000;0.116778;0.104879;-0.048301
'Test_CN_69';36.300000;0.116629;0.106369;-0.051803
'Test_CN_69';36.400000;0.116735;0.105991;-0.053206
'Test_CN_69';36.500000;0.115504;0.102841;-0.053986
'Test_CN_69';36.600000;0.116385;0.099373;-0.058009
'Test_CN_69';36.700000;0.119268;0.096548;-0.058442
'Test_CN_69';36.800000;0.123175;0.093041;-0.058749
'Test_CN_69';36.900000;0.127834;0.091088;-0.059365
'Test_CN_69';37.000000;0.132092;0.089864;-0.062121
'Test_CN_69';37.100000;0.134721;0.088874;-0.064540
'Test_CN_69';37.200000;0.137315;0.087361;-0.070735
'Test_CN_69';37.300000;0.140489;0.088447;-0.075149
'Test_CN_69';37.400000;0.141618;0.089596;-0.079430
'Test_CN_69';37.500000;0.142649;0.088795;-0.084984
'Test_CN_69';37.600000;0.142976;0.089467;-0.086474
'Test_CN_69';37.700000;0.143828;0.088765;-0.087529
'Test_CN_69';37.800000;0.144640;0.089576;-0.086259
'Test_CN_69';37.900000;0.146915;0.091987;-0.085635
'Test_CN_69';38.000000;0.150461;0.095417;-0.083385
'Test_CN_69';38.100000;0.150504;0.098164;-0.082037
'Test_CN_69';38.200000;0.149874;0.100269;-0.083348
'Test_CN_69';38.300000;0.148153;0.103102;-0.082219
'Test_CN_69';38.400000;0.148133;0.105416;-0.080540
'Test_CN_69';38.500000;0.146519;0.108441;-0.080407
'Test_CN_69';38.600000;0.148289;0.110493;-0.082112
'Test_CN_69';38.700000;0.151368;0.111088;-0.083807
'Test_CN_69';38.800000;0.152963;0.109649;-0.090898
'Test_CN_69';38.900000;0.155157;0.109148;-0.096503
'Test_CN_69';39.000000;0.158379;0.108917;-0.099817
'Test_CN_69';39.100000;0.164508;0.108602;-0.103898
'Test_CN_69';39.200000;0.167925;0.109643;-0.105423
'Test_CN_69';39.300000;0.172672;0.110614;-0.107628
'Test_CN_69';39.400000;0.177634;0.111461;-0.108542
'Test_CN_69';39.500000;0.183480;0.110663;-0.112342
'Test_CN_69';39.600000;0.188582;0.109761;-0.115497
'Test_CN_69';39.700000;0.194588;0.106519;-0.118778
'Test_CN_69';39.800000;0.199123;0.100479;-0.123955
'Test_CN_69';39.900000;0.200312;0.096041;-0.128791
'Test_CN_69';40.000000;0.201614;0.090144;-0.134138
'Test_CN_69';40.100000;0.202258;0.084896;-0.135605
'Test_CN_69';40.200000;0.204708;0.079728;-0.137259
'Test_CN_69';40.300000;0.205882;0.076137;-0.134346
'Test_CN_69';40.400000;0.208921;0.071952;-0.132304
'Test_CN_69';40.500000;0.212144;0.068025;-0.131444
'Test_CN_69';40.600000;0.214574;0.064877;-0.131617
'Test_CN_69';40.700000;0.214551;0.059465;-0.134010
'Test_CN_69';40.800000;0.212516;0.055087;-0.137542
'Test_CN_69';40.900000;0.208008;0.052880;-0.139918
'Test_CN_69';41.000000;0.202600;0.050250;-0.142534
'Test_CN_69';41.100000;0.196496;0.048197;-0.143031
'Test_CN_69';41.200000;0.190217;0.047301;-0.141098
'Test_CN_69';41.300000;0.184200;0.045906;-0.140087
'Test_CN_69';41.400000;0.178903;0.043604;-0.137633
'Test_CN_69';41.500000;0.176263;0.041508;-0.135864
'Test_CN_69';41.600000;0.177096;0.042204;-0.135050
'Test_CN_69';41.700000;0.179386;0.044291;-0.134910
'Test_CN_69';41.800000;0.182575;0.050242;-0.134568
'Test_CN_69';41.900000;0.189383;0.056301;-0.135811
'Test_CN_69';42.000000;0.196149;0.062779;-0.137264
'Test_CN_69';42.100000;0.204727;0.068989;-0.138488
'Test_CN_69';42.200000;0.214296;0.074832;-0.140548
'Test_CN_69';42.300000;0.221352;0.078601;-0.143453
'Test_CN_69';42.400000;0.226056;0.079017;-0.148324
'Test_CN_69';42.500000;0.229018;0.079088;-0.150633
'Test_CN_69';42.600000;0.229988;0.077696;-0.152890
'Test_CN_69';42.700000;0.229648;0.076237;-0.154571
'Test_CN_69';42.800000;0.227555;0.074203;-0.155914
'Test_CN_69';42.900000;0.224641;0.072709;-0.157099
'Test_CN_69';43.000000;0.220430;0.069420;-0.159998
'Test_CN_69';43.100000;0.215162;0.066931;-0.162146
'Test_CN_69';43.200000;0.209492;0.066131;-0.161097
'Test_CN_69';43.300000;0.203073;0.065073;-0.161217
'Test_CN_69';43.400000;0.197152;0.065061;-0.161987
'Test_CN_69';43.500000;0.189912;0.063006;-0.161679
'Test_CN_69';43.600000;0.183723;0.059334;-0.162831
'Test_CN_69';43.700000;0.175401;0.055853;-0.162366
'Test_CN_69';43.800000;0.169253;0.050838;-0.163236
'Test_CN_69';43.900000;0.162857;0.046779;-0.162081
'Test_CN_69';44.000000;0.157279;0.043980;-0.160900
'Test_CN_69';44.100000;0.152893;0.040823;-0.161399
'Test_CN_69';44.200000;0.150553;0.039449;-0.160704
'Test_CN_69';44.300000;0.150193;0.040200;-0.160061
'Test_CN_69';44.400000;0.148555;0.042236;-0.158727
'Test_CN_69';44.500000;0.147346;0.044346;-0.158526
'Test_CN_69';44.600000;0.145768;0.047119;-0.157038
'Test_CN_69';44.700000;0.144622;0.047270;-0.157039
'Test_CN_69';44.800000;0.141314;0.047932;-0.155341
'Test_CN_69';44.900000;0.137276;0.049171;-0.151795
'Test_CN_69';45.000000;0.133525;0.050174;-0.148940
'Test_CN_69';45.100000;0.130707;0.051666;-0.144493
'Test_CN_69';45.200000;0.130468;0.052198;-0.140161
'Test_CN_69';45.300000;0.130703;0.052366;-0.136371
'Test_CN_69';45.400000;0.130782;0.051836;-0.133801
'Test_CN_69';45.500000;0.129151;0.049715;-0.132362
'Test_CN_69';45.600000;0.126629;0.047241;-0.132295
'Test_CN_69';45.700000;0.123593;0.044029;-0.132322
'Test_CN_69';45.800000;0.122075;0.037775;-0.134462
'Test_CN_69';45.900000;0.120312;0.031893;-0.136867
'Test_CN_69';46.000000;0.119234;0.027937;-0.140577
'Test_CN_69';46.100000;0.119124;0.025980;-0.141330
'Test_CN_69';46.200000;0.119153;0.024200;-0.142301
'Test_CN_69';46.300000;0.118545;0.023298;-0.143942
'Test_CN_69';46.400000;0.117985;0.023412;-0.141980
'Test_CN_69';46.500000;0.115275;0.023310;-0.139642
'Test_CN_69';46.600000;0.111456;0.023440;-0.138207
'Test_CN_69';46.700000;0.107398;0.024668;-0.135423
'Test_CN_69';46.800000;0.104028;0.026984;-0.130728
'Test_CN_69';46.900000;0.102414;0.027679;-0.127587
