name;timestamp;arousal;valence;liking
'Test_DE_13';8.800000;0.193641;0.294248;0.033091
'Test_DE_13';8.900000;0.196131;0.295119;0.038630
'Test_DE_13';9.000000;0.197031;0.299387;0.041956
'Test_DE_13';9.100000;0.201086;0.307666;0.043054
'Test_DE_13';9.200000;0.201194;0.309721;0.037491
'Test_DE_13';9.300000;0.200678;0.312771;0.038747
'Test_DE_13';9.400000;0.200688;0.312089;0.041587
'Test_DE_13';9.500000;0.202537;0.309380;0.045483
'Test_DE_13';9.600000;0.203527;0.305321;0.048997
'Test_DE_13';9.700000;0.209321;0.302422;0.049063
'Test_DE_13';9.800000;0.213700;0.298635;0.047670
'Test_DE_13';9.900000;0.218579;0.295341;0.045191
'Test_DE_13';10.000000;0.219508;0.294066;0.043424
'Test_DE_13';10.100000;0.216900;0.291188;0.043362
'Test_DE_13';10.200000;0.214068;0.289142;0.045417
'Test_DE_13';10.300000;0.215065;0.289786;0.046264
'Test_DE_13';10.400000;0.213694;0.290128;0.045135
'Test_DE_13';10.500000;0.212264;0.290786;0.047230
'Test_DE_13';10.600000;0.213142;0.289497;0.044649
'Test_DE_13';10.700000;0.212263;0.287404;0.044548
'Test_DE_13';10.800000;0.216390;0.282334;0.044262
'Test_DE_13';10.900000;0.218221;0.280709;0.045408
'Test_DE_13';11.000000;0.217259;0.278911;0.045472
'Test_DE_13';11.100000;0.216580;0.272971;0.042282
'Test_DE_13';11.200000;0.215449;0.272480;0.039403
'Test_DE_13';11.300000;0.212472;0.270523;0.039360
'Test_DE_13';11.400000;0.208094;0.269757;0.043179
'Test_DE_13';11.500000;0.204852;0.270537;0.043844
'Test_DE_13';11.600000;0.198285;0.269004;0.043787
'Test_DE_13';11.700000;0.192780;0.262585;0.043796
'Test_DE_13';11.800000;0.187202;0.255282;0.043106
'Test_DE_13';11.900000;0.180736;0.253184;0.041935
'Test_DE_13';12.000000;0.178316;0.254933;0.040785
'Test_DE_13';12.100000;0.176487;0.253856;0.038767
'Test_DE_13';12.200000;0.175396;0.254700;0.037312
'Test_DE_13';12.300000;0.173180;0.259483;0.038108
'Test_DE_13';12.400000;0.168991;0.265368;0.039766
'Test_DE_13';12.500000;0.163222;0.266916;0.041721
'Test_DE_13';12.600000;0.160667;0.268904;0.044620
'Test_DE_13';12.700000;0.162579;0.268125;0.044619
'Test_DE_13';12.800000;0.164349;0.264473;0.039396
'Test_DE_13';12.900000;0.167719;0.261560;0.037346
'Test_DE_13';13.000000;0.166206;0.263144;0.035603
'Test_DE_13';13.100000;0.164197;0.263114;0.031931
'Test_DE_13';13.200000;0.162794;0.268980;0.030237
'Test_DE_13';13.300000;0.162207;0.270590;0.029755
'Test_DE_13';13.400000;0.159925;0.267397;0.030973
'Test_DE_13';13.500000;0.158932;0.262513;0.031574
'Test_DE_13';13.600000;0.157003;0.262285;0.031128
'Test_DE_13';13.700000;0.156195;0.260457;0.029444
'Test_DE_13';13.800000;0.153432;0.260067;0.027399
'Test_DE_13';13.900000;0.149691;0.255638;0.025614
'Test_DE_13';14.000000;0.147318;0.251423;0.024660
'Test_DE_13';14.100000;0.145964;0.244596;0.021012
'Test_DE_13';14.200000;0.144338;0.237488;0.018578
'Test_DE_13';14.300000;0.141020;0.231277;0.015243
'Test_DE_13';14.400000;0.140344;0.221426;0.012698
'Test_DE_13';14.500000;0.140896;0.214917;0.013656
'Test_DE_13';14.600000;0.140512;0.210646;0.016267
'Test_DE_13';14.700000;0.139251;0.209060;0.018395
'Test_DE_13';14.800000;0.139961;0.205064;0.018921
'Test_DE_13';14.900000;0.144030;0.199821;0.017119
'Test_DE_13';15.000000;0.147129;0.194799;0.011504
'Test_DE_13';15.100000;0.152173;0.191274;0.004753
'Test_DE_13';15.200000;0.153711;0.184834;-0.001622
'Test_DE_13';15.300000;0.152468;0.180750;-0.007242
'Test_DE_13';15.400000;0.148652;0.174249;-0.009795
'Test_DE_13';15.500000;0.144680;0.170624;-0.013596
'Test_DE_13';15.600000;0.138844;0.167081;-0.016076
'Test_DE_13';15.700000;0.134951;0.161707;-0.019548
'Test_DE_13';15.800000;0.129497;0.153427;-0.021541
'Test_DE_13';15.900000;0.126631;0.150286;-0.020821
'Test_DE_13';16.000000;0.125866;0.144271;-0.023408
'Test_DE_13';16.100000;0.126347;0.139755;-0.029233
'Test_DE_13';16.200000;0.128316;0.135839;-0.034553
'Test_DE_13';16.300000;0.131487;0.134385;-0.037482
'Test_DE_13';16.400000;0.135006;0.131035;-0.036093
'Test_DE_13';16.500000;0.137361;0.127321;-0.037046
'Test_DE_13';16.600000;0.138780;0.122854;-0.040282
'Test_DE_13';16.700000;0.139449;0.117575;-0.039443
'Test_DE_13';16.800000;0.137992;0.109036;-0.040270
'Test_DE_13';16.900000;0.132900;0.102284;-0.043893
'Test_DE_13';17.000000;0.127005;0.096946;-0.046034
'Test_DE_13';17.100000;0.121073;0.093476;-0.048658
'Test_DE_13';17.200000;0.114084;0.091459;-0.051931
'Test_DE_13';17.300000;0.108849;0.090074;-0.053323
'Test_DE_13';17.400000;0.101916;0.090068;-0.053276
'Test_DE_13';17.500000;0.097142;0.092566;-0.049448
'Test_DE_13';17.600000;0.093223;0.094479;-0.045487
'Test_DE_13';17.700000;0.091229;0.092744;-0.045763
'Test_DE_13';17.800000;0.092237;0.094692;-0.043845
'Test_DE_13';17.900000;0.092273;0.096775;-0.044831
'Test_DE_13';18.000000;0.094429;0.094146;-0.046631
'Test_DE_13';18.100000;0.093033;0.094739;-0.044812
'Test_DE_13';18.200000;0.094244;0.095110;-0.044243
'Test_DE_13';18.300000;0.092983;0.094496;-0.044509
'Test_DE_13';18.400000;0.089932;0.095660;-0.046590
'Test_DE_13';18.500000;0.084657;0.097761;-0.047757
'Test_DE_13';18.600000;0.080493;0.095942;-0.050100
'Test_DE_13';18.700000;0.077442;0.094454;-0.051477
'Test_DE_13';18.800000;0.079208;0.090535;-0.053707
'Test_DE_13';18.900000;0.082000;0.086960;-0.053359
'Test_DE_13';19.000000;0.081268;0.082471;-0.054092
'Test_DE_13';19.100000;0.078623;0.081229;-0.053635
'Test_DE_13';19.200000;0.078079;0.085442;-0.049951
'Test_DE_13';19.300000;0.076592;0.086391;-0.047109
'Test_DE_13';19.400000;0.075580;0.089802;-0.045012
'Test_DE_13';19.500000;0.075431;0.094524;-0.043567
'Test_DE_13';19.600000;0.080013;0.095163;-0.042886
'Test_DE_13';19.700000;0.085574;0.092273;-0.044540
'Test_DE_13';19.800000;0.085503;0.086042;-0.047547
'Test_DE_13';19.900000;0.087271;0.078896;-0.051936
'Test_DE_13';20.000000;0.086775;0.072541;-0.057743
'Test_DE_13';20.100000;0.083092;0.069575;-0.061886
'Test_DE_13';20.200000;0.080276;0.064972;-0.065096
'Test_DE_13';20.300000;0.078380;0.060700;-0.065031
'Test_DE_13';20.400000;0.078551;0.055326;-0.067101
'Test_DE_13';20.500000;0.077215;0.050324;-0.066787
'Test_DE_13';20.600000;0.075667;0.045972;-0.067320
'Test_DE_13';20.700000;0.073995;0.042945;-0.065988
'Test_DE_13';20.800000;0.069465;0.039957;-0.064808
'Test_DE_13';20.900000;0.062705;0.039823;-0.063081
'Test_DE_13';21.000000;0.060531;0.042114;-0.065543
'Test_DE_13';21.100000;0.061278;0.043766;-0.063340
'Test_DE_13';21.200000;0.062733;0.044705;-0.062417
'Test_DE_13';21.300000;0.066950;0.042299;-0.064179
'Test_DE_13';21.400000;0.071400;0.041464;-0.065341
'Test_DE_13';21.500000;0.071435;0.041349;-0.066179
'Test_DE_13';21.600000;0.068413;0.040687;-0.065237
'Test_DE_13';21.700000;0.065746;0.039748;-0.063283
'Test_DE_13';21.800000;0.064017;0.036576;-0.062362
'Test_DE_13';21.900000;0.060681;0.031476;-0.060552
'Test_DE_13';22.000000;0.056379;0.027269;-0.061688
'Test_DE_13';22.100000;0.051748;0.025090;-0.063303
'Test_DE_13';22.200000;0.050661;0.024530;-0.066718
'Test_DE_13';22.300000;0.050691;0.023307;-0.065389
'Test_DE_13';22.400000;0.050868;0.023123;-0.065816
'Test_DE_13';22.500000;0.052619;0.019441;-0.066533
'Test_DE_13';22.600000;0.050912;0.016805;-0.066759
'Test_DE_13';22.700000;0.048571;0.012650;-0.068392
'Test_DE_13';22.800000;0.047000;0.008712;-0.070593
'Test_DE_13';22.900000;0.045039;0.006208;-0.069469
'Test_DE_13';23.000000;0.040443;0.003167;-0.070405
'Test_DE_13';23.100000;0.039016;0.000091;-0.075173
'Test_DE_13';23.200000;0.036361;0.001075;-0.077741
'Test_DE_13';23.300000;0.035100;0.002104;-0.076105
'Test_DE_13';23.400000;0.034692;0.003337;-0.077367
'Test_DE_13';23.500000;0.036852;0.001547;-0.078831
'Test_DE_13';23.600000;0.038553;0.000627;-0.079015
'Test_DE_13';23.700000;0.038708;-0.001398;-0.080714
'Test_DE_13';23.800000;0.040729;-0.004304;-0.081955
'Test_DE_13';23.900000;0.040090;-0.007355;-0.082754
'Test_DE_13';24.000000;0.036460;-0.006145;-0.083275
'Test_DE_13';24.100000;0.034457;-0.005630;-0.080216
'Test_DE_13';24.200000;0.035227;-0.000622;-0.075227
'Test_DE_13';24.300000;0.035446;0.004425;-0.071420
'Test_DE_13';24.400000;0.037293;0.007279;-0.071319
'Test_DE_13';24.500000;0.039593;0.007984;-0.071467
'Test_DE_13';24.600000;0.038958;0.010248;-0.072215
'Test_DE_13';24.700000;0.038307;0.009486;-0.074520
'Test_DE_13';24.800000;0.036220;0.007846;-0.075746
'Test_DE_13';24.900000;0.034965;0.006577;-0.077505
'Test_DE_13';25.000000;0.036532;0.005812;-0.079428
'Test_DE_13';25.100000;0.038931;0.005361;-0.077572
'Test_DE_13';25.200000;0.042002;0.003778;-0.078284
'Test_DE_13';25.300000;0.046314;0.002038;-0.079008
'Test_DE_13';25.400000;0.051839;-0.002599;-0.077702
'Test_DE_13';25.500000;0.054893;-0.003895;-0.072953
'Test_DE_13';25.600000;0.055255;-0.002151;-0.071912
'Test_DE_13';25.700000;0.058353;-0.001475;-0.071943
'Test_DE_13';25.800000;0.061031;0.001284;-0.071588
'Test_DE_13';25.900000;0.064045;0.005316;-0.070765
'Test_DE_13';26.000000;0.068869;0.008767;-0.070702
'Test_DE_13';26.100000;0.072547;0.011451;-0.070481
'Test_DE_13';26.200000;0.075958;0.016937;-0.070686
'Test_DE_13';26.300000;0.078867;0.023106;-0.069957
'Test_DE_13';26.400000;0.081570;0.026944;-0.070017
'Test_DE_13';26.500000;0.083192;0.028337;-0.066920
'Test_DE_13';26.600000;0.084964;0.027823;-0.066669
'Test_DE_13';26.700000;0.085048;0.027077;-0.066041
'Test_DE_13';26.800000;0.087985;0.028940;-0.065528
'Test_DE_13';26.900000;0.087761;0.030676;-0.063388
'Test_DE_13';27.000000;0.088303;0.032787;-0.061742
'Test_DE_13';27.100000;0.089429;0.034809;-0.058721
'Test_DE_13';27.200000;0.088717;0.038366;-0.056497
'Test_DE_13';27.300000;0.088285;0.037089;-0.056371
'Test_DE_13';27.400000;0.089687;0.032215;-0.058765
'Test_DE_13';27.500000;0.085877;0.029184;-0.059710
'Test_DE_13';27.600000;0.084768;0.025261;-0.061351
'Test_DE_13';27.700000;0.085209;0.025502;-0.062808
'Test_DE_13';27.800000;0.083604;0.029716;-0.063505
'Test_DE_13';27.900000;0.084666;0.028927;-0.064707
'Test_DE_13';28.000000;0.081532;0.026000;-0.067267
'Test_DE_13';28.100000;0.078722;0.024393;-0.068377
'Test_DE_13';28.200000;0.079108;0.022807;-0.064632
'Test_DE_13';28.300000;0.077019;0.020531;-0.060832
'Test_DE_13';28.400000;0.075034;0.014843;-0.059053
'Test_DE_13';28.500000;0.072036;0.011473;-0.056821
'Test_DE_13';28.600000;0.069874;0.010683;-0.056278
'Test_DE_13';28.700000;0.070522;0.008160;-0.058228
'Test_DE_13';28.800000;0.072071;0.006982;-0.061483
'Test_DE_13';28.900000;0.076069;0.004965;-0.062958
'Test_DE_13';29.000000;0.082832;0.001657;-0.065959
'Test_DE_13';29.100000;0.089827;-0.000186;-0.067848
'Test_DE_13';29.200000;0.096237;0.002619;-0.068667
'Test_DE_13';29.300000;0.100341;0.008536;-0.067793
'Test_DE_13';29.400000;0.106216;0.014977;-0.065657
'Test_DE_13';29.500000;0.112011;0.023118;-0.063289
'Test_DE_13';29.600000;0.116721;0.028474;-0.061997
'Test_DE_13';29.700000;0.122628;0.030786;-0.061431
'Test_DE_13';29.800000;0.124171;0.028895;-0.062516
'Test_DE_13';29.900000;0.124698;0.028140;-0.066849
'Test_DE_13';30.000000;0.120980;0.031688;-0.067419
'Test_DE_13';30.100000;0.117849;0.032560;-0.071037
'Test_DE_13';30.200000;0.116594;0.039522;-0.072652
'Test_DE_13';30.300000;0.117272;0.041769;-0.077798
'Test_DE_13';30.400000;0.119801;0.041267;-0.081181
'Test_DE_13';30.500000;0.120031;0.038628;-0.082106
'Test_DE_13';30.600000;0.120621;0.037521;-0.082106
'Test_DE_13';30.700000;0.119280;0.036455;-0.079781
'Test_DE_13';30.800000;0.118557;0.040156;-0.076735
'Test_DE_13';30.900000;0.116882;0.044100;-0.077743
'Test_DE_13';31.000000;0.116421;0.048854;-0.076442
'Test_DE_13';31.100000;0.119117;0.052842;-0.073310
'Test_DE_13';31.200000;0.121707;0.052464;-0.070801
'Test_DE_13';31.300000;0.120156;0.052469;-0.070169
'Test_DE_13';31.400000;0.119621;0.054282;-0.069993
'Test_DE_13';31.500000;0.114488;0.053731;-0.069468
'Test_DE_13';31.600000;0.109767;0.055384;-0.067800
'Test_DE_13';31.700000;0.108268;0.054789;-0.066519
'Test_DE_13';31.800000;0.108195;0.051631;-0.066994
'Test_DE_13';31.900000;0.108532;0.047310;-0.068412
'Test_DE_13';32.000000;0.110602;0.043688;-0.067775
'Test_DE_13';32.100000;0.111790;0.041941;-0.065221
'Test_DE_13';32.200000;0.111725;0.041815;-0.061363
'Test_DE_13';32.300000;0.111163;0.044342;-0.058541
'Test_DE_13';32.400000;0.111810;0.045864;-0.060003
'Test_DE_13';32.500000;0.112286;0.047659;-0.062129
'Test_DE_13';32.600000;0.111399;0.049098;-0.067713
'Test_DE_13';32.700000;0.110671;0.052194;-0.069905
'Test_DE_13';32.800000;0.109186;0.056719;-0.068286
'Test_DE_13';32.900000;0.107236;0.059219;-0.066393
'Test_DE_13';33.000000;0.102467;0.058802;-0.063605
'Test_DE_13';33.100000;0.102447;0.060565;-0.061870
'Test_DE_13';33.200000;0.107712;0.059343;-0.059252
'Test_DE_13';33.300000;0.115394;0.055889;-0.060003
'Test_DE_13';33.400000;0.120080;0.051062;-0.059966
'Test_DE_13';33.500000;0.122345;0.048944;-0.058665
'Test_DE_13';33.600000;0.118357;0.052037;-0.053697
'Test_DE_13';33.700000;0.119426;0.053617;-0.049925
'Test_DE_13';33.800000;0.119396;0.057172;-0.047053
'Test_DE_13';33.900000;0.114410;0.059404;-0.046576
'Test_DE_13';34.000000;0.111874;0.060733;-0.047279
'Test_DE_13';34.100000;0.110553;0.061064;-0.048006
'Test_DE_13';34.200000;0.108304;0.058812;-0.047920
'Test_DE_13';34.300000;0.108183;0.057838;-0.045749
'Test_DE_13';34.400000;0.106585;0.058629;-0.048880
'Test_DE_13';34.500000;0.104837;0.056270;-0.053694
'Test_DE_13';34.600000;0.105252;0.056704;-0.058239
'Test_DE_13';34.700000;0.099683;0.059710;-0.060717
'Test_DE_13';34.800000;0.098199;0.064227;-0.059624
'Test_DE_13';34.900000;0.097407;0.068476;-0.058190
'Test_DE_13';35.000000;0.097422;0.069338;-0.054684
'Test_DE_13';35.100000;0.099693;0.065839;-0.052537
'Test_DE_13';35.200000;0.102336;0.063576;-0.052298
'Test_DE_13';35.300000;0.105397;0.061865;-0.053076
'Test_DE_13';35.400000;0.103963;0.062571;-0.051613
'Test_DE_13';35.500000;0.101412;0.064382;-0.050947
'Test_DE_13';35.600000;0.099062;0.066283;-0.050514
'Test_DE_13';35.700000;0.097302;0.064490;-0.053075
'Test_DE_13';35.800000;0.097752;0.061159;-0.055289
'Test_DE_13';35.900000;0.097945;0.059942;-0.053320
'Test_DE_13';36.000000;0.098826;0.058816;-0.053147
'Test_DE_13';36.100000;0.095494;0.059697;-0.055612
'Test_DE_13';36.200000;0.093820;0.056827;-0.062047
'Test_DE_13';36.300000;0.094726;0.057250;-0.066090
'Test_DE_13';36.400000;0.093682;0.064274;-0.071047
'Test_DE_13';36.500000;0.095652;0.066038;-0.077735
'Test_DE_13';36.600000;0.095312;0.068399;-0.080745
'Test_DE_13';36.700000;0.095435;0.071026;-0.080615
'Test_DE_13';36.800000;0.093940;0.070697;-0.082090
'Test_DE_13';36.900000;0.089813;0.069883;-0.087352
'Test_DE_13';37.000000;0.087766;0.068343;-0.088340
'Test_DE_13';37.100000;0.087668;0.066134;-0.086058
'Test_DE_13';37.200000;0.086529;0.065187;-0.082461
'Test_DE_13';37.300000;0.087640;0.064452;-0.084330
'Test_DE_13';37.400000;0.086040;0.061968;-0.087806
'Test_DE_13';37.500000;0.087164;0.065839;-0.089782
'Test_DE_13';37.600000;0.090621;0.068721;-0.089915
'Test_DE_13';37.700000;0.088800;0.076143;-0.087950
'Test_DE_13';37.800000;0.089275;0.078979;-0.087009
'Test_DE_13';37.900000;0.088166;0.079172;-0.087049
'Test_DE_13';38.000000;0.088483;0.082332;-0.083186
'Test_DE_13';38.100000;0.094719;0.085980;-0.080295
'Test_DE_13';38.200000;0.095348;0.083680;-0.081102
'Test_DE_13';38.300000;0.095603;0.082023;-0.083515
'Test_DE_13';38.400000;0.095466;0.079594;-0.085756
'Test_DE_13';38.500000;0.096190;0.078528;-0.090735
'Test_DE_13';38.600000;0.096632;0.079025;-0.089107
'Test_DE_13';38.700000;0.099627;0.076846;-0.088727
'Test_DE_13';38.800000;0.100512;0.069279;-0.089821
'Test_DE_13';38.900000;0.103228;0.060684;-0.090659
'Test_DE_13';39.000000;0.106193;0.059009;-0.091204
'Test_DE_13';39.100000;0.110789;0.061274;-0.089712
'Test_DE_13';39.200000;0.112482;0.063016;-0.091318
'Test_DE_13';39.300000;0.111658;0.064338;-0.094811
'Test_DE_13';39.400000;0.116412;0.063671;-0.095583
'Test_DE_13';39.500000;0.117749;0.061314;-0.097718
'Test_DE_13';39.600000;0.118429;0.056668;-0.102417
'Test_DE_13';39.700000;0.116212;0.053480;-0.107320
'Test_DE_13';39.800000;0.111685;0.049848;-0.112255
'Test_DE_13';39.900000;0.106539;0.051713;-0.114100
'Test_DE_13';40.000000;0.100334;0.052852;-0.112484
'Test_DE_13';40.100000;0.096077;0.048529;-0.110296
'Test_DE_13';40.200000;0.096064;0.045581;-0.107719
'Test_DE_13';40.300000;0.099157;0.042677;-0.108134
'Test_DE_13';40.400000;0.103185;0.040614;-0.108348
'Test_DE_13';40.500000;0.107075;0.034699;-0.112648
'Test_DE_13';40.600000;0.106357;0.029329;-0.113292
'Test_DE_13';40.700000;0.109666;0.025009;-0.113296
'Test_DE_13';40.800000;0.111836;0.024122;-0.113567
'Test_DE_13';40.900000;0.116103;0.022123;-0.118610
'Test_DE_13';41.000000;0.114323;0.019291;-0.123046
'Test_DE_13';41.100000;0.114208;0.016471;-0.128411
'Test_DE_13';41.200000;0.114208;0.009955;-0.131809
'Test_DE_13';41.300000;0.111879;0.011255;-0.126848
'Test_DE_13';41.400000;0.107415;0.011188;-0.125112
'Test_DE_13';41.500000;0.105627;0.007562;-0.123691
'Test_DE_13';41.600000;0.106023;0.008793;-0.120196
'Test_DE_13';41.700000;0.107264;0.006959;-0.121696
'Test_DE_13';41.800000;0.104727;0.005802;-0.119856
'Test_DE_13';41.900000;0.103296;0.007213;-0.119204
'Test_DE_13';42.000000;0.097612;0.008143;-0.117695
'Test_DE_13';42.100000;0.093871;0.005365;-0.117432
'Test_DE_13';42.200000;0.092836;0.003986;-0.116418
'Test_DE_13';42.300000;0.091181;0.002354;-0.118571
'Test_DE_13';42.400000;0.091214;-0.001785;-0.119667
'Test_DE_13';42.500000;0.091805;-0.006593;-0.122157
'Test_DE_13';42.600000;0.091421;-0.009214;-0.123721
'Test_DE_13';42.700000;0.085815;-0.010079;-0.130258
'Test_DE_13';42.800000;0.080217;-0.008940;-0.136884
'Test_DE_13';42.900000;0.075386;-0.003727;-0.142022
'Test_DE_13';43.000000;0.076143;-0.001564;-0.144498
'Test_DE_13';43.100000;0.073203;-0.000148;-0.145432
'Test_DE_13';43.200000;0.071247;0.000436;-0.145848
'Test_DE_13';43.300000;0.066695;0.001165;-0.143171
'Test_DE_13';43.400000;0.063209;0.002122;-0.138968
'Test_DE_13';43.500000;0.060432;-0.000827;-0.139446
'Test_DE_13';43.600000;0.057837;-0.002058;-0.140403
'Test_DE_13';43.700000;0.060728;-0.001106;-0.138547
'Test_DE_13';43.800000;0.060527;-0.003150;-0.138414
'Test_DE_13';43.900000;0.060423;-0.002700;-0.139462
'Test_DE_13';44.000000;0.061147;-0.002673;-0.140826
'Test_DE_13';44.100000;0.061118;-0.000353;-0.140333
'Test_DE_13';44.200000;0.060461;0.001856;-0.140913
'Test_DE_13';44.300000;0.059794;0.004665;-0.139964
'Test_DE_13';44.400000;0.059390;0.007488;-0.139210
'Test_DE_13';44.500000;0.056862;0.008141;-0.137055
'Test_DE_13';44.600000;0.054849;0.008681;-0.136673
'Test_DE_13';44.700000;0.050806;0.009252;-0.138373
'Test_DE_13';44.800000;0.049398;0.009481;-0.140947
'Test_DE_13';44.900000;0.050367;0.012561;-0.138776
'Test_DE_13';45.000000;0.048686;0.012377;-0.136990
'Test_DE_13';45.100000;0.051750;0.013612;-0.132875
'Test_DE_13';45.200000;0.051026;0.016067;-0.132274
'Test_DE_13';45.300000;0.049002;0.015838;-0.132015
'Test_DE_13';45.400000;0.047355;0.015398;-0.132009
'Test_DE_13';45.500000;0.045566;0.014906;-0.131437
'Test_DE_13';45.600000;0.042089;0.015942;-0.131021
'Test_DE_13';45.700000;0.037372;0.017404;-0.130142
'Test_DE_13';45.800000;0.034891;0.017740;-0.128636
'Test_DE_13';45.900000;0.033173;0.017113;-0.128950
'Test_DE_13';46.000000;0.030386;0.017648;-0.128245
'Test_DE_13';46.100000;0.028647;0.015834;-0.127112
'Test_DE_13';46.200000;0.027530;0.015410;-0.123090
'Test_DE_13';46.300000;0.027841;0.013393;-0.118469
'Test_DE_13';46.400000;0.027296;0.012823;-0.116344
'Test_DE_13';46.500000;0.026807;0.012952;-0.114977
'Test_DE_13';46.600000;0.024897;0.013233;-0.112924
