name;timestamp;arousal;valence;liking
'Test_CN_65';7.100000;0.379821;0.339813;-0.041812
'Test_CN_65';7.200000;0.379903;0.338679;-0.042731
'Test_CN_65';7.300000;0.380255;0.336009;-0.042109
'Test_CN_65';7.400000;0.378395;0.334879;-0.039064
'Test_CN_65';7.500000;0.372541;0.334762;-0.036875
'Test_CN_65';7.600000;0.366098;0.334806;-0.033512
'Test_CN_65';7.700000;0.360673;0.334934;-0.030548
'Test_CN_65';7.800000;0.354709;0.334114;-0.029810
'Test_CN_65';7.900000;0.348377;0.331043;-0.028054
'Test_CN_65';8.000000;0.343396;0.327310;-0.026681
'Test_CN_65';8.100000;0.336894;0.322919;-0.024210
'Test_CN_65';8.200000;0.329923;0.318948;-0.020410
'Test_CN_65';8.300000;0.326178;0.316125;-0.017690
'Test_CN_65';8.400000;0.325566;0.312034;-0.015388
'Test_CN_65';8.500000;0.323749;0.307995;-0.013156
'Test_CN_65';8.600000;0.321211;0.304142;-0.010990
'Test_CN_65';8.700000;0.318126;0.299676;-0.009316
'Test_CN_65';8.800000;0.312103;0.295658;-0.008998
'Test_CN_65';8.900000;0.305515;0.291087;-0.008379
'Test_CN_65';9.000000;0.300267;0.284835;-0.008966
'Test_CN_65';9.100000;0.295005;0.277627;-0.011743
'Test_CN_65';9.200000;0.288623;0.270185;-0.012008
'Test_CN_65';9.300000;0.282545;0.263137;-0.011530
'Test_CN_65';9.400000;0.278885;0.256089;-0.009842
'Test_CN_65';9.500000;0.276470;0.249245;-0.009855
'Test_CN_65';9.600000;0.274785;0.244360;-0.010136
'Test_CN_65';9.700000;0.273347;0.240078;-0.009561
'Test_CN_65';9.800000;0.269849;0.236419;-0.009913
'Test_CN_65';9.900000;0.262601;0.234244;-0.011150
'Test_CN_65';10.000000;0.254168;0.230825;-0.013491
'Test_CN_65';10.100000;0.243241;0.228570;-0.015780
'Test_CN_65';10.200000;0.230099;0.225644;-0.018084
'Test_CN_65';10.300000;0.217718;0.223579;-0.017572
'Test_CN_65';10.400000;0.205046;0.221227;-0.019519
'Test_CN_65';10.500000;0.195474;0.220344;-0.020476
'Test_CN_65';10.600000;0.185849;0.217159;-0.020621
'Test_CN_65';10.700000;0.178031;0.212796;-0.022217
'Test_CN_65';10.800000;0.170689;0.209021;-0.023789
'Test_CN_65';10.900000;0.163308;0.204137;-0.025284
'Test_CN_65';11.000000;0.157191;0.198785;-0.026724
'Test_CN_65';11.100000;0.153764;0.193540;-0.028763
'Test_CN_65';11.200000;0.148826;0.189551;-0.031614
'Test_CN_65';11.300000;0.145881;0.184903;-0.034712
'Test_CN_65';11.400000;0.143661;0.179479;-0.033965
'Test_CN_65';11.500000;0.141214;0.173639;-0.032101
'Test_CN_65';11.600000;0.138736;0.169254;-0.029242
'Test_CN_65';11.700000;0.135594;0.164823;-0.025820
'Test_CN_65';11.800000;0.129263;0.160735;-0.021889
'Test_CN_65';11.900000;0.120229;0.156757;-0.018780
'Test_CN_65';12.000000;0.111249;0.153448;-0.014070
'Test_CN_65';12.100000;0.099945;0.150721;-0.009473
'Test_CN_65';12.200000;0.090533;0.148515;-0.006985
'Test_CN_65';12.300000;0.078610;0.145494;-0.004344
'Test_CN_65';12.400000;0.069535;0.143130;-0.001923
'Test_CN_65';12.500000;0.063005;0.141133;0.001997
'Test_CN_65';12.600000;0.059542;0.137269;0.003662
'Test_CN_65';12.700000;0.060050;0.132805;0.006152
'Test_CN_65';12.800000;0.061177;0.127804;0.008581
'Test_CN_65';12.900000;0.061153;0.123457;0.009581
'Test_CN_65';13.000000;0.061052;0.120059;0.011940
'Test_CN_65';13.100000;0.058771;0.117178;0.014991
'Test_CN_65';13.200000;0.056300;0.115036;0.016499
'Test_CN_65';13.300000;0.052579;0.115403;0.017822
'Test_CN_65';13.400000;0.049721;0.115342;0.017843
'Test_CN_65';13.500000;0.046663;0.113373;0.018869
'Test_CN_65';13.600000;0.044176;0.110345;0.019999
'Test_CN_65';13.700000;0.043000;0.106418;0.019524
'Test_CN_65';13.800000;0.044412;0.103980;0.019161
'Test_CN_65';13.900000;0.045722;0.102852;0.021094
'Test_CN_65';14.000000;0.048008;0.101928;0.022209
'Test_CN_65';14.100000;0.050552;0.103463;0.026167
'Test_CN_65';14.200000;0.052876;0.106995;0.029645
'Test_CN_65';14.300000;0.055356;0.113192;0.033149
'Test_CN_65';14.400000;0.058959;0.119925;0.034669
'Test_CN_65';14.500000;0.063642;0.124589;0.035429
'Test_CN_65';14.600000;0.068334;0.127376;0.034054
'Test_CN_65';14.700000;0.072854;0.130621;0.032380
'Test_CN_65';14.800000;0.079133;0.135470;0.031023
'Test_CN_65';14.900000;0.086224;0.142341;0.030353
'Test_CN_65';15.000000;0.091463;0.150369;0.028484
'Test_CN_65';15.100000;0.097930;0.159271;0.028461
'Test_CN_65';15.200000;0.104860;0.167498;0.028713
'Test_CN_65';15.300000;0.112334;0.174098;0.026156
'Test_CN_65';15.400000;0.118021;0.179366;0.024501
'Test_CN_65';15.500000;0.122317;0.181827;0.021834
'Test_CN_65';15.600000;0.124712;0.184080;0.018859
'Test_CN_65';15.700000;0.124110;0.185231;0.015425
'Test_CN_65';15.800000;0.121574;0.186963;0.010341
'Test_CN_65';15.900000;0.119132;0.189637;0.007933
'Test_CN_65';16.000000;0.116750;0.191012;0.006316
'Test_CN_65';16.100000;0.113911;0.191584;0.006293
'Test_CN_65';16.200000;0.111304;0.191908;0.009745
'Test_CN_65';16.300000;0.108870;0.191534;0.011659
'Test_CN_65';16.400000;0.107072;0.190338;0.013585
'Test_CN_65';16.500000;0.105136;0.186560;0.013880
'Test_CN_65';16.600000;0.101605;0.184371;0.013228
'Test_CN_65';16.700000;0.096640;0.181414;0.009344
'Test_CN_65';16.800000;0.092595;0.180811;0.006413
'Test_CN_65';16.900000;0.088437;0.181424;0.002337
'Test_CN_65';17.000000;0.084367;0.182863;0.000582
'Test_CN_65';17.100000;0.079727;0.180537;-0.002759
'Test_CN_65';17.200000;0.075508;0.176622;-0.005400
'Test_CN_65';17.300000;0.071755;0.171062;-0.006152
'Test_CN_65';17.400000;0.070446;0.165025;-0.008651
'Test_CN_65';17.500000;0.070067;0.157299;-0.010606
'Test_CN_65';17.600000;0.070823;0.149977;-0.011830
'Test_CN_65';17.700000;0.068958;0.145790;-0.011618
'Test_CN_65';17.800000;0.066574;0.143292;-0.010503
'Test_CN_65';17.900000;0.064437;0.140994;-0.008961
'Test_CN_65';18.000000;0.061651;0.141090;-0.005177
'Test_CN_65';18.100000;0.059511;0.139543;-0.003201
'Test_CN_65';18.200000;0.057496;0.137078;-0.001466
'Test_CN_65';18.300000;0.055936;0.136169;-0.000374
'Test_CN_65';18.400000;0.055590;0.138421;-0.000794
'Test_CN_65';18.500000;0.057554;0.140201;-0.003599
'Test_CN_65';18.600000;0.061380;0.140233;-0.007702
'Test_CN_65';18.700000;0.066753;0.141536;-0.010049
'Test_CN_65';18.800000;0.072610;0.140854;-0.013307
'Test_CN_65';18.900000;0.078181;0.138284;-0.014116
'Test_CN_65';19.000000;0.081909;0.135778;-0.011998
'Test_CN_65';19.100000;0.081878;0.133115;-0.010691
'Test_CN_65';19.200000;0.079627;0.129123;-0.012343
'Test_CN_65';19.300000;0.075210;0.127450;-0.011085
'Test_CN_65';19.400000;0.071777;0.126465;-0.011308
'Test_CN_65';19.500000;0.070280;0.125163;-0.010252
'Test_CN_65';19.600000;0.067210;0.124638;-0.008364
'Test_CN_65';19.700000;0.065551;0.126459;-0.005257
'Test_CN_65';19.800000;0.064725;0.127356;-0.000724
'Test_CN_65';19.900000;0.065778;0.127709;0.000383
'Test_CN_65';20.000000;0.065828;0.126290;0.002026
'Test_CN_65';20.100000;0.066165;0.122968;0.003626
'Test_CN_65';20.200000;0.064789;0.120142;0.008458
'Test_CN_65';20.300000;0.062439;0.117879;0.012483
'Test_CN_65';20.400000;0.060217;0.116360;0.018209
'Test_CN_65';20.500000;0.058937;0.116232;0.023747
'Test_CN_65';20.600000;0.058275;0.116291;0.025900
'Test_CN_65';20.700000;0.056632;0.115687;0.024209
'Test_CN_65';20.800000;0.054341;0.114504;0.021211
'Test_CN_65';20.900000;0.052633;0.113339;0.020108
'Test_CN_65';21.000000;0.052548;0.114888;0.017314
'Test_CN_65';21.100000;0.055341;0.116944;0.014757
'Test_CN_65';21.200000;0.059617;0.119899;0.012431
'Test_CN_65';21.300000;0.065645;0.124274;0.010261
'Test_CN_65';21.400000;0.068548;0.126782;0.010499
'Test_CN_65';21.500000;0.070353;0.129205;0.011637
'Test_CN_65';21.600000;0.071624;0.130216;0.014486
'Test_CN_65';21.700000;0.070192;0.130103;0.016798
'Test_CN_65';21.800000;0.067222;0.130963;0.018643
'Test_CN_65';21.900000;0.066121;0.131800;0.020438
'Test_CN_65';22.000000;0.066574;0.133848;0.024083
'Test_CN_65';22.100000;0.066722;0.136806;0.027688
'Test_CN_65';22.200000;0.067984;0.139493;0.030114
'Test_CN_65';22.300000;0.069597;0.141348;0.033716
'Test_CN_65';22.400000;0.070277;0.141077;0.035875
'Test_CN_65';22.500000;0.070021;0.139524;0.038307
'Test_CN_65';22.600000;0.069446;0.137773;0.042232
'Test_CN_65';22.700000;0.065919;0.137427;0.045107
'Test_CN_65';22.800000;0.062948;0.136914;0.044876
'Test_CN_65';22.900000;0.059217;0.138446;0.046041
'Test_CN_65';23.000000;0.057720;0.139851;0.045777
'Test_CN_65';23.100000;0.058453;0.139411;0.044049
'Test_CN_65';23.200000;0.059347;0.140945;0.046946
'Test_CN_65';23.300000;0.061874;0.143634;0.049737
'Test_CN_65';23.400000;0.064425;0.146719;0.052296
'Test_CN_65';23.500000;0.068525;0.150131;0.052626
'Test_CN_65';23.600000;0.074308;0.155154;0.051674
'Test_CN_65';23.700000;0.082128;0.160392;0.047836
'Test_CN_65';23.800000;0.090655;0.165161;0.043544
'Test_CN_65';23.900000;0.098115;0.171086;0.039668
'Test_CN_65';24.000000;0.105849;0.179060;0.037127
'Test_CN_65';24.100000;0.114826;0.186329;0.036022
'Test_CN_65';24.200000;0.123959;0.192561;0.037098
'Test_CN_65';24.300000;0.134137;0.198422;0.038667
'Test_CN_65';24.400000;0.144324;0.204105;0.040550
'Test_CN_65';24.500000;0.153326;0.209291;0.043465
'Test_CN_65';24.600000;0.161426;0.214611;0.045283
'Test_CN_65';24.700000;0.168182;0.221192;0.047604
'Test_CN_65';24.800000;0.173410;0.227376;0.049955
'Test_CN_65';24.900000;0.176832;0.233837;0.051871
'Test_CN_65';25.000000;0.179278;0.241128;0.053074
'Test_CN_65';25.100000;0.181139;0.247034;0.054334
'Test_CN_65';25.200000;0.181902;0.253143;0.054963
'Test_CN_65';25.300000;0.181567;0.259010;0.055061
'Test_CN_65';25.400000;0.182856;0.265210;0.056657
'Test_CN_65';25.500000;0.184158;0.270193;0.057435
'Test_CN_65';25.600000;0.185053;0.275414;0.058034
'Test_CN_65';25.700000;0.187527;0.281118;0.058396
'Test_CN_65';25.800000;0.189964;0.286763;0.058434
'Test_CN_65';25.900000;0.192348;0.291433;0.058880
'Test_CN_65';26.000000;0.194029;0.296508;0.059641
'Test_CN_65';26.100000;0.195052;0.299880;0.061304
'Test_CN_65';26.200000;0.195367;0.301162;0.063480
'Test_CN_65';26.300000;0.194658;0.302314;0.065605
'Test_CN_65';26.400000;0.194771;0.305166;0.067777
'Test_CN_65';26.500000;0.196753;0.307593;0.068781
'Test_CN_65';26.600000;0.198406;0.308829;0.068107
'Test_CN_65';26.700000;0.198753;0.309621;0.066972
'Test_CN_65';26.800000;0.199812;0.309038;0.066284
'Test_CN_65';26.900000;0.199697;0.308094;0.066404
'Test_CN_65';27.000000;0.199640;0.307862;0.066736
'Test_CN_65';27.100000;0.200748;0.306232;0.064702
'Test_CN_65';27.200000;0.201480;0.304876;0.059207
'Test_CN_65';27.300000;0.201868;0.303561;0.051544
'Test_CN_65';27.400000;0.201063;0.302057;0.044003
'Test_CN_65';27.500000;0.200174;0.301952;0.037785
'Test_CN_65';27.600000;0.198065;0.301660;0.033170
'Test_CN_65';27.700000;0.195611;0.302350;0.030020
'Test_CN_65';27.800000;0.195795;0.303042;0.027747
'Test_CN_65';27.900000;0.195848;0.304929;0.027827
'Test_CN_65';28.000000;0.194761;0.306501;0.027067
'Test_CN_65';28.100000;0.194495;0.308061;0.026319
'Test_CN_65';28.200000;0.195371;0.308673;0.026415
'Test_CN_65';28.300000;0.196698;0.308478;0.024162
'Test_CN_65';28.400000;0.198156;0.308686;0.024090
'Test_CN_65';28.500000;0.199900;0.307768;0.022454
'Test_CN_65';28.600000;0.203291;0.307355;0.023110
'Test_CN_65';28.700000;0.206757;0.306459;0.024145
'Test_CN_65';28.800000;0.210984;0.304123;0.023457
'Test_CN_65';28.900000;0.216086;0.302028;0.025119
'Test_CN_65';29.000000;0.219324;0.300709;0.025555
'Test_CN_65';29.100000;0.220912;0.301153;0.027660
'Test_CN_65';29.200000;0.220847;0.301720;0.030003
'Test_CN_65';29.300000;0.217674;0.301624;0.032812
'Test_CN_65';29.400000;0.213085;0.301393;0.034186
'Test_CN_65';29.500000;0.207091;0.302498;0.037049
'Test_CN_65';29.600000;0.201493;0.304029;0.038268
'Test_CN_65';29.700000;0.196336;0.305597;0.037351
'Test_CN_65';29.800000;0.191797;0.306553;0.039782
'Test_CN_65';29.900000;0.188262;0.306836;0.040948
'Test_CN_65';30.000000;0.186162;0.306348;0.041946
'Test_CN_65';30.100000;0.186004;0.305591;0.044135
'Test_CN_65';30.200000;0.185435;0.301635;0.044640
'Test_CN_65';30.300000;0.183294;0.297291;0.044620
'Test_CN_65';30.400000;0.181272;0.292129;0.044331
'Test_CN_65';30.500000;0.179034;0.286572;0.044358
'Test_CN_65';30.600000;0.177357;0.283153;0.043042
'Test_CN_65';30.700000;0.175785;0.282869;0.043188
'Test_CN_65';30.800000;0.175807;0.280855;0.039341
'Test_CN_65';30.900000;0.175348;0.277912;0.035549
'Test_CN_65';31.000000;0.175344;0.273341;0.031872
'Test_CN_65';31.100000;0.175544;0.267323;0.027437
'Test_CN_65';31.200000;0.173861;0.261601;0.024760
'Test_CN_65';31.300000;0.170988;0.257243;0.021583
'Test_CN_65';31.400000;0.165502;0.253330;0.016399
'Test_CN_65';31.500000;0.160967;0.250523;0.012965
'Test_CN_65';31.600000;0.155651;0.246866;0.011652
'Test_CN_65';31.700000;0.151920;0.241951;0.008006
'Test_CN_65';31.800000;0.151247;0.238110;0.008280
'Test_CN_65';31.900000;0.148856;0.232647;0.008653
'Test_CN_65';32.000000;0.145958;0.228298;0.006697
'Test_CN_65';32.100000;0.143449;0.224664;0.005127
'Test_CN_65';32.200000;0.140438;0.219698;0.002586
'Test_CN_65';32.300000;0.135966;0.213921;-0.001205
'Test_CN_65';32.400000;0.131664;0.206669;-0.006093
'Test_CN_65';32.500000;0.125806;0.200366;-0.009735
'Test_CN_65';32.600000;0.120805;0.195267;-0.012842
'Test_CN_65';32.700000;0.115336;0.191649;-0.015192
'Test_CN_65';32.800000;0.110954;0.187968;-0.016561
'Test_CN_65';32.900000;0.104352;0.184266;-0.016798
'Test_CN_65';33.000000;0.098347;0.179768;-0.017722
'Test_CN_65';33.100000;0.094647;0.174276;-0.018404
'Test_CN_65';33.200000;0.090553;0.169271;-0.019554
'Test_CN_65';33.300000;0.088029;0.164095;-0.021917
'Test_CN_65';33.400000;0.087493;0.159124;-0.024560
'Test_CN_65';33.500000;0.087191;0.156528;-0.028059
'Test_CN_65';33.600000;0.086993;0.153137;-0.033229
'Test_CN_65';33.700000;0.087961;0.149556;-0.035089
'Test_CN_65';33.800000;0.088672;0.145226;-0.034915
'Test_CN_65';33.900000;0.088615;0.139225;-0.035195
'Test_CN_65';34.000000;0.088290;0.134319;-0.031869
'Test_CN_65';34.100000;0.086819;0.130509;-0.027323
'Test_CN_65';34.200000;0.086121;0.125479;-0.025089
'Test_CN_65';34.300000;0.084761;0.120423;-0.023860
'Test_CN_65';34.400000;0.082721;0.117299;-0.022760
'Test_CN_65';34.500000;0.079267;0.115810;-0.022747
'Test_CN_65';34.600000;0.075075;0.115184;-0.023417
'Test_CN_65';34.700000;0.071342;0.115250;-0.024134
'Test_CN_65';34.800000;0.069429;0.114445;-0.026165
'Test_CN_65';34.900000;0.067000;0.111945;-0.027184
'Test_CN_65';35.000000;0.066161;0.109938;-0.028520
'Test_CN_65';35.100000;0.068668;0.108630;-0.029003
'Test_CN_65';35.200000;0.073071;0.106579;-0.029450
'Test_CN_65';35.300000;0.077780;0.102594;-0.031197
'Test_CN_65';35.400000;0.082766;0.098310;-0.031663
'Test_CN_65';35.500000;0.084937;0.093859;-0.033739
'Test_CN_65';35.600000;0.084888;0.088258;-0.035441
'Test_CN_65';35.700000;0.083297;0.084855;-0.035807
'Test_CN_65';35.800000;0.081351;0.082999;-0.037618
'Test_CN_65';35.900000;0.078806;0.080009;-0.041278
'Test_CN_65';36.000000;0.075787;0.079239;-0.042669
'Test_CN_65';36.100000;0.071866;0.079565;-0.044625
'Test_CN_65';36.200000;0.067936;0.079596;-0.047506
'Test_CN_65';36.300000;0.064814;0.079556;-0.050653
'Test_CN_65';36.400000;0.061102;0.079279;-0.051201
'Test_CN_65';36.500000;0.056360;0.076775;-0.052495
'Test_CN_65';36.600000;0.053216;0.074720;-0.053535
'Test_CN_65';36.700000;0.050763;0.074185;-0.052984
'Test_CN_65';36.800000;0.048196;0.075065;-0.053969
'Test_CN_65';36.900000;0.045378;0.076529;-0.055443
'Test_CN_65';37.000000;0.043686;0.077486;-0.057316
'Test_CN_65';37.100000;0.042091;0.079648;-0.057504
'Test_CN_65';37.200000;0.041026;0.081342;-0.060072
'Test_CN_65';37.300000;0.042149;0.085707;-0.059916
'Test_CN_65';37.400000;0.044062;0.091290;-0.056297
'Test_CN_65';37.500000;0.045721;0.096405;-0.053947
'Test_CN_65';37.600000;0.049895;0.100761;-0.051105
'Test_CN_65';37.700000;0.056054;0.104134;-0.048957
'Test_CN_65';37.800000;0.059411;0.108550;-0.047489
'Test_CN_65';37.900000;0.062447;0.110121;-0.048836
'Test_CN_65';38.000000;0.064820;0.110482;-0.050092
'Test_CN_65';38.100000;0.066788;0.112478;-0.050051
'Test_CN_65';38.200000;0.069573;0.114974;-0.049082
'Test_CN_65';38.300000;0.072603;0.118820;-0.046816
'Test_CN_65';38.400000;0.075270;0.123174;-0.044654
'Test_CN_65';38.500000;0.077284;0.127356;-0.042666
'Test_CN_65';38.600000;0.080235;0.128026;-0.042544
'Test_CN_65';38.700000;0.084158;0.127698;-0.040879
'Test_CN_65';38.800000;0.087381;0.127350;-0.039942
'Test_CN_65';38.900000;0.090480;0.126165;-0.040682
'Test_CN_65';39.000000;0.094132;0.123398;-0.040836
'Test_CN_65';39.100000;0.095195;0.120800;-0.039385
'Test_CN_65';39.200000;0.093122;0.119016;-0.038889
'Test_CN_65';39.300000;0.092427;0.117802;-0.038378
'Test_CN_65';39.400000;0.091154;0.117871;-0.036332
'Test_CN_65';39.500000;0.089345;0.120299;-0.033000
'Test_CN_65';39.600000;0.089689;0.122644;-0.031319
'Test_CN_65';39.700000;0.093651;0.124926;-0.028347
'Test_CN_65';39.800000;0.099683;0.127478;-0.024951
'Test_CN_65';39.900000;0.107618;0.130948;-0.024201
'Test_CN_65';40.000000;0.116732;0.133557;-0.022910
'Test_CN_65';40.100000;0.127426;0.135752;-0.023375
'Test_CN_65';40.200000;0.137611;0.139566;-0.024686
'Test_CN_65';40.300000;0.146769;0.141782;-0.027250
'Test_CN_65';40.400000;0.154298;0.144637;-0.031456
'Test_CN_65';40.500000;0.159534;0.148818;-0.034945
'Test_CN_65';40.600000;0.165707;0.153423;-0.037391
'Test_CN_65';40.700000;0.170446;0.158202;-0.039231
'Test_CN_65';40.800000;0.177445;0.165241;-0.041762
'Test_CN_65';40.900000;0.185900;0.173700;-0.042356
'Test_CN_65';41.000000;0.192929;0.184605;-0.044868
'Test_CN_65';41.100000;0.200704;0.197120;-0.047837
'Test_CN_65';41.200000;0.208035;0.209530;-0.048199
'Test_CN_65';41.300000;0.214317;0.219853;-0.051454
'Test_CN_65';41.400000;0.222181;0.229026;-0.054404
'Test_CN_65';41.500000;0.230780;0.238899;-0.054745
'Test_CN_65';41.600000;0.239044;0.248937;-0.054532
'Test_CN_65';41.700000;0.245650;0.257173;-0.054921
'Test_CN_65';41.800000;0.252118;0.265693;-0.052444
'Test_CN_65';41.900000;0.257726;0.274517;-0.047158
'Test_CN_65';42.000000;0.261360;0.282053;-0.043146
'Test_CN_65';42.100000;0.263787;0.287742;-0.041078
'Test_CN_65';42.200000;0.264816;0.289925;-0.041338
'Test_CN_65';42.300000;0.263237;0.290584;-0.042131
'Test_CN_65';42.400000;0.262903;0.288871;-0.042086
'Test_CN_65';42.500000;0.258216;0.283820;-0.039763
'Test_CN_65';42.600000;0.252375;0.277968;-0.037438
'Test_CN_65';42.700000;0.245797;0.271652;-0.033099
'Test_CN_65';42.800000;0.238305;0.266423;-0.029428
'Test_CN_65';42.900000;0.231977;0.261620;-0.027377
'Test_CN_65';43.000000;0.228481;0.259819;-0.025231
'Test_CN_65';43.100000;0.227467;0.257261;-0.023869
'Test_CN_65';43.200000;0.230672;0.255204;-0.023339
'Test_CN_65';43.300000;0.237279;0.254527;-0.021338
'Test_CN_65';43.400000;0.245494;0.253565;-0.017229
'Test_CN_65';43.500000;0.252356;0.250839;-0.013310
'Test_CN_65';43.600000;0.257374;0.247367;-0.009006
'Test_CN_65';43.700000;0.259634;0.244378;-0.004771
'Test_CN_65';43.800000;0.258513;0.242593;-0.003299
'Test_CN_65';43.900000;0.255648;0.242109;-0.002414
'Test_CN_65';44.000000;0.252377;0.242405;-0.002256
'Test_CN_65';44.100000;0.248211;0.241569;-0.003860
'Test_CN_65';44.200000;0.243835;0.240044;-0.007650
'Test_CN_65';44.300000;0.237563;0.237029;-0.009087
'Test_CN_65';44.400000;0.231419;0.234678;-0.008554
'Test_CN_65';44.500000;0.224242;0.230809;-0.008827
'Test_CN_65';44.600000;0.217312;0.225905;-0.007628
'Test_CN_65';44.700000;0.212084;0.220950;-0.006723
'Test_CN_65';44.800000;0.207013;0.215684;-0.005715
'Test_CN_65';44.900000;0.201398;0.211245;-0.005072
'Test_CN_65';45.000000;0.194448;0.208625;-0.002988
'Test_CN_65';45.100000;0.188155;0.206559;-0.000397
'Test_CN_65';45.200000;0.180724;0.205310;0.003634
'Test_CN_65';45.300000;0.173363;0.206065;0.005592
'Test_CN_65';45.400000;0.168227;0.207615;0.008295
'Test_CN_65';45.500000;0.162184;0.210203;0.010067
'Test_CN_65';45.600000;0.159832;0.212169;0.010423
'Test_CN_65';45.700000;0.156788;0.212483;0.010354
'Test_CN_65';45.800000;0.155282;0.212044;0.009333
'Test_CN_65';45.900000;0.154537;0.210089;0.006566
'Test_CN_65';46.000000;0.152554;0.206402;0.003545
'Test_CN_65';46.100000;0.148370;0.201807;0.000647
'Test_CN_65';46.200000;0.142677;0.197767;0.000114
'Test_CN_65';46.300000;0.137336;0.193955;0.000327
'Test_CN_65';46.400000;0.130654;0.190076;0.002120
'Test_CN_65';46.500000;0.125642;0.187395;0.004422
'Test_CN_65';46.600000;0.121869;0.181869;0.006384
'Test_CN_65';46.700000;0.117564;0.176451;0.008020
'Test_CN_65';46.800000;0.112579;0.168354;0.006665
'Test_CN_65';46.900000;0.109184;0.163378;0.007422
'Test_CN_65';47.000000;0.107574;0.159134;0.008180
