name;timestamp;arousal;valence;liking
'Test_CN_18';3.500000;-0.015030;-0.043047;-0.005376
'Test_CN_18';3.600000;-0.017130;-0.044639;-0.005073
'Test_CN_18';3.700000;-0.016632;-0.047138;-0.004283
'Test_CN_18';3.800000;-0.016491;-0.048191;-0.002031
'Test_CN_18';3.900000;-0.015165;-0.048859;-0.000765
'Test_CN_18';4.000000;-0.014849;-0.049970;0.001480
'Test_CN_18';4.100000;-0.013370;-0.050836;0.002534
'Test_CN_18';4.200000;-0.011528;-0.051426;0.004930
'Test_CN_18';4.300000;-0.010367;-0.051920;0.006620
'Test_CN_18';4.400000;-0.010262;-0.052865;0.008158
'Test_CN_18';4.500000;-0.010229;-0.050635;0.009751
'Test_CN_18';4.600000;-0.009699;-0.047036;0.009115
'Test_CN_18';4.700000;-0.008623;-0.043338;0.009108
'Test_CN_18';4.800000;-0.008680;-0.038644;0.011102
'Test_CN_18';4.900000;-0.008623;-0.032715;0.013017
'Test_CN_18';5.000000;-0.007199;-0.027449;0.014997
'Test_CN_18';5.100000;-0.005243;-0.020559;0.016778
'Test_CN_18';5.200000;-0.002023;-0.013464;0.018496
'Test_CN_18';5.300000;0.001927;-0.008031;0.020501
'Test_CN_18';5.400000;0.004931;-0.003652;0.022586
'Test_CN_18';5.500000;0.006983;-0.000056;0.024918
'Test_CN_18';5.600000;0.008617;0.004222;0.029307
'Test_CN_18';5.700000;0.009351;0.006604;0.031528
'Test_CN_18';5.800000;0.011323;0.008097;0.033157
'Test_CN_18';5.900000;0.011844;0.009434;0.035433
'Test_CN_18';6.000000;0.010999;0.009760;0.036239
'Test_CN_18';6.100000;0.009170;0.009324;0.037475
'Test_CN_18';6.200000;0.007297;0.007693;0.039160
'Test_CN_18';6.300000;0.003134;0.005730;0.039735
'Test_CN_18';6.400000;-0.001493;0.003185;0.038834
'Test_CN_18';6.500000;-0.001988;0.000858;0.039530
'Test_CN_18';6.600000;-0.007741;-0.002911;0.039239
'Test_CN_18';6.700000;-0.009915;-0.004506;0.037478
'Test_CN_18';6.800000;-0.009367;-0.006354;0.040857
'Test_CN_18';6.900000;-0.010420;-0.008205;0.041179
'Test_CN_18';7.000000;-0.010714;-0.009682;0.040025
'Test_CN_18';7.100000;-0.009726;-0.011746;0.038904
'Test_CN_18';7.200000;-0.008453;-0.013866;0.037117
'Test_CN_18';7.300000;-0.008776;-0.016100;0.035140
'Test_CN_18';7.400000;-0.007861;-0.016789;0.033914
'Test_CN_18';7.500000;-0.006220;-0.017491;0.032645
'Test_CN_18';7.600000;-0.006531;-0.017551;0.033001
'Test_CN_18';7.700000;-0.006185;-0.019351;0.032104
'Test_CN_18';7.800000;-0.007318;-0.018806;0.032370
'Test_CN_18';7.900000;-0.007425;-0.017928;0.032066
'Test_CN_18';8.000000;-0.007189;-0.017804;0.033364
'Test_CN_18';8.100000;-0.005904;-0.018801;0.031940
'Test_CN_18';8.200000;-0.005315;-0.019709;0.029887
'Test_CN_18';8.300000;-0.002688;-0.020497;0.029183
'Test_CN_18';8.400000;0.000841;-0.022829;0.029513
'Test_CN_18';8.500000;0.003892;-0.026009;0.029145
'Test_CN_18';8.600000;0.006090;-0.029175;0.028886
'Test_CN_18';8.700000;0.007022;-0.029152;0.031185
'Test_CN_18';8.800000;0.007419;-0.030408;0.031433
'Test_CN_18';8.900000;0.006249;-0.029110;0.031070
'Test_CN_18';9.000000;0.006195;-0.026467;0.032476
'Test_CN_18';9.100000;0.007380;-0.025176;0.032710
'Test_CN_18';9.200000;0.007462;-0.022414;0.031428
'Test_CN_18';9.300000;0.008188;-0.019247;0.027911
'Test_CN_18';9.400000;0.009236;-0.015846;0.024807
'Test_CN_18';9.500000;0.010026;-0.013903;0.020820
'Test_CN_18';9.600000;0.009379;-0.012271;0.016941
'Test_CN_18';9.700000;0.009678;-0.011107;0.014368
'Test_CN_18';9.800000;0.010554;-0.012636;0.011983
'Test_CN_18';9.900000;0.010968;-0.014383;0.009407
'Test_CN_18';10.000000;0.013188;-0.015543;0.006232
'Test_CN_18';10.100000;0.016397;-0.014206;0.005833
'Test_CN_18';10.200000;0.018061;-0.013074;0.003572
'Test_CN_18';10.300000;0.020234;-0.010586;0.002634
'Test_CN_18';10.400000;0.023233;-0.005953;0.002895
'Test_CN_18';10.500000;0.026040;-0.001705;0.002394
'Test_CN_18';10.600000;0.027340;0.001072;0.000898
'Test_CN_18';10.700000;0.027718;0.003343;0.000055
'Test_CN_18';10.800000;0.028657;0.005903;-0.000414
'Test_CN_18';10.900000;0.029332;0.006630;-0.002479
'Test_CN_18';11.000000;0.029308;0.005995;-0.005054
'Test_CN_18';11.100000;0.031849;0.005035;-0.007165
'Test_CN_18';11.200000;0.032223;0.005922;-0.008425
'Test_CN_18';11.300000;0.031810;0.006344;-0.009202
'Test_CN_18';11.400000;0.030050;0.007636;-0.008599
'Test_CN_18';11.500000;0.029349;0.008727;-0.007405
'Test_CN_18';11.600000;0.027449;0.009597;-0.006624
'Test_CN_18';11.700000;0.026429;0.008837;-0.007596
'Test_CN_18';11.800000;0.028214;0.007532;-0.008342
'Test_CN_18';11.900000;0.030479;0.006604;-0.010219
'Test_CN_18';12.000000;0.032528;0.005275;-0.013509
'Test_CN_18';12.100000;0.033588;0.003137;-0.015768
'Test_CN_18';12.200000;0.036677;0.003487;-0.016198
'Test_CN_18';12.300000;0.038299;0.004797;-0.017805
'Test_CN_18';12.400000;0.038298;0.004431;-0.017869
'Test_CN_18';12.500000;0.040580;0.003823;-0.017350
'Test_CN_18';12.600000;0.043650;0.004495;-0.017267
'Test_CN_18';12.700000;0.045838;0.004704;-0.017261
'Test_CN_18';12.800000;0.048216;0.004938;-0.017860
'Test_CN_18';12.900000;0.051210;0.005540;-0.018503
'Test_CN_18';13.000000;0.054197;0.006655;-0.019075
'Test_CN_18';13.100000;0.056212;0.006900;-0.020115
'Test_CN_18';13.200000;0.059105;0.005973;-0.020286
'Test_CN_18';13.300000;0.062360;0.006605;-0.018588
'Test_CN_18';13.400000;0.063397;0.007093;-0.017414
'Test_CN_18';13.500000;0.063704;0.006182;-0.017383
'Test_CN_18';13.600000;0.065091;0.007053;-0.015644
'Test_CN_18';13.700000;0.067184;0.007701;-0.015715
'Test_CN_18';13.800000;0.067096;0.006949;-0.017302
'Test_CN_18';13.900000;0.067074;0.006516;-0.018837
'Test_CN_18';14.000000;0.069809;0.007591;-0.018915
'Test_CN_18';14.100000;0.071726;0.008312;-0.020076
'Test_CN_18';14.200000;0.072113;0.008909;-0.019766
'Test_CN_18';14.300000;0.073664;0.011269;-0.017263
'Test_CN_18';14.400000;0.075016;0.013333;-0.017600
'Test_CN_18';14.500000;0.075917;0.015719;-0.017428
'Test_CN_18';14.600000;0.079036;0.018939;-0.017486
'Test_CN_18';14.700000;0.082838;0.023112;-0.017374
'Test_CN_18';14.800000;0.085812;0.024781;-0.018878
'Test_CN_18';14.900000;0.087778;0.026121;-0.019224
'Test_CN_18';15.000000;0.088777;0.028035;-0.018275
'Test_CN_18';15.100000;0.088191;0.029090;-0.019277
'Test_CN_18';15.200000;0.087771;0.030571;-0.020293
'Test_CN_18';15.300000;0.086551;0.033769;-0.021032
'Test_CN_18';15.400000;0.086936;0.034737;-0.025005
'Test_CN_18';15.500000;0.088067;0.035669;-0.028482
'Test_CN_18';15.600000;0.089888;0.038004;-0.028899
'Test_CN_18';15.700000;0.091586;0.040022;-0.030100
'Test_CN_18';15.800000;0.092478;0.041398;-0.031538
'Test_CN_18';15.900000;0.094275;0.042705;-0.031501
'Test_CN_18';16.000000;0.094731;0.042136;-0.032917
'Test_CN_18';16.100000;0.094265;0.042056;-0.032684
'Test_CN_18';16.200000;0.094491;0.043894;-0.029272
'Test_CN_18';16.300000;0.095331;0.046152;-0.025695
'Test_CN_18';16.400000;0.093779;0.049210;-0.021369
'Test_CN_18';16.500000;0.092041;0.051278;-0.019110
'Test_CN_18';16.600000;0.089348;0.050079;-0.020181
'Test_CN_18';16.700000;0.087028;0.047311;-0.021585
'Test_CN_18';16.800000;0.084817;0.044188;-0.023764
'Test_CN_18';16.900000;0.082864;0.039040;-0.026586
'Test_CN_18';17.000000;0.080388;0.034545;-0.028699
'Test_CN_18';17.100000;0.079032;0.030423;-0.029021
'Test_CN_18';17.200000;0.077194;0.025972;-0.029190
'Test_CN_18';17.300000;0.074682;0.021533;-0.028545
'Test_CN_18';17.400000;0.072064;0.017090;-0.028000
'Test_CN_18';17.500000;0.069482;0.014056;-0.025196
'Test_CN_18';17.600000;0.065993;0.011928;-0.023101
'Test_CN_18';17.700000;0.063218;0.007436;-0.023683
'Test_CN_18';17.800000;0.061216;0.005615;-0.021724
'Test_CN_18';17.900000;0.060608;0.003369;-0.021874
'Test_CN_18';18.000000;0.061190;-0.000193;-0.023974
'Test_CN_18';18.100000;0.060919;-0.002717;-0.025354
'Test_CN_18';18.200000;0.061648;-0.005265;-0.027358
'Test_CN_18';18.300000;0.062793;-0.008411;-0.031302
'Test_CN_18';18.400000;0.064025;-0.010036;-0.032732
'Test_CN_18';18.500000;0.066055;-0.010769;-0.032486
'Test_CN_18';18.600000;0.067404;-0.012382;-0.032831
'Test_CN_18';18.700000;0.068754;-0.014489;-0.034397
'Test_CN_18';18.800000;0.071418;-0.016549;-0.036498
'Test_CN_18';18.900000;0.074692;-0.017849;-0.037934
'Test_CN_18';19.000000;0.076968;-0.019528;-0.038586
'Test_CN_18';19.100000;0.078539;-0.020971;-0.037392
'Test_CN_18';19.200000;0.077751;-0.020361;-0.034328
'Test_CN_18';19.300000;0.077514;-0.020177;-0.033576
'Test_CN_18';19.400000;0.078522;-0.019996;-0.034204
'Test_CN_18';19.500000;0.078904;-0.018331;-0.034807
'Test_CN_18';19.600000;0.079817;-0.017151;-0.035411
'Test_CN_18';19.700000;0.079629;-0.016429;-0.035390
'Test_CN_18';19.800000;0.078261;-0.013315;-0.035125
'Test_CN_18';19.900000;0.076961;-0.009388;-0.035206
'Test_CN_18';20.000000;0.076561;-0.006718;-0.033934
'Test_CN_18';20.100000;0.076117;-0.005502;-0.033437
'Test_CN_18';20.200000;0.077120;-0.006219;-0.034664
'Test_CN_18';20.300000;0.079516;-0.006669;-0.036505
'Test_CN_18';20.400000;0.081261;-0.006855;-0.039572
'Test_CN_18';20.500000;0.082856;-0.006772;-0.042871
'Test_CN_18';20.600000;0.084285;-0.005535;-0.045529
'Test_CN_18';20.700000;0.084858;-0.004182;-0.047873
'Test_CN_18';20.800000;0.086366;-0.005547;-0.051624
'Test_CN_18';20.900000;0.088374;-0.006674;-0.053785
'Test_CN_18';21.000000;0.090463;-0.007891;-0.055550
'Test_CN_18';21.100000;0.092372;-0.008275;-0.057198
'Test_CN_18';21.200000;0.093447;-0.006800;-0.057762
'Test_CN_18';21.300000;0.094582;-0.004736;-0.055990
'Test_CN_18';21.400000;0.097017;-0.002324;-0.052974
'Test_CN_18';21.500000;0.098026;-0.002325;-0.053791
'Test_CN_18';21.600000;0.099794;-0.002687;-0.053204
'Test_CN_18';21.700000;0.102713;-0.002623;-0.052398
'Test_CN_18';21.800000;0.103569;-0.002275;-0.053862
'Test_CN_18';21.900000;0.103344;-0.001063;-0.055495
'Test_CN_18';22.000000;0.103190;0.001587;-0.057231
'Test_CN_18';22.100000;0.102771;0.005246;-0.059858
'Test_CN_18';22.200000;0.101671;0.007030;-0.064248
'Test_CN_18';22.300000;0.100795;0.008427;-0.066734
'Test_CN_18';22.400000;0.100424;0.008213;-0.067244
'Test_CN_18';22.500000;0.100487;0.007834;-0.066696
'Test_CN_18';22.600000;0.100751;0.008989;-0.065216
'Test_CN_18';22.700000;0.103206;0.010010;-0.063396
'Test_CN_18';22.800000;0.106620;0.012052;-0.061255
'Test_CN_18';22.900000;0.109150;0.014800;-0.059685
'Test_CN_18';23.000000;0.110588;0.017333;-0.059817
'Test_CN_18';23.100000;0.112365;0.020799;-0.062020
'Test_CN_18';23.200000;0.113495;0.025824;-0.065072
'Test_CN_18';23.300000;0.114058;0.030283;-0.067919
'Test_CN_18';23.400000;0.114617;0.034407;-0.070425
'Test_CN_18';23.500000;0.116414;0.037743;-0.074312
'Test_CN_18';23.600000;0.118039;0.040520;-0.077057
'Test_CN_18';23.700000;0.118689;0.042572;-0.079411
'Test_CN_18';23.800000;0.120230;0.045389;-0.081003
'Test_CN_18';23.900000;0.123563;0.049910;-0.081362
'Test_CN_18';24.000000;0.126757;0.054437;-0.082197
'Test_CN_18';24.100000;0.128607;0.059335;-0.082720
'Test_CN_18';24.200000;0.131642;0.065314;-0.081506
'Test_CN_18';24.300000;0.135807;0.071265;-0.080346
'Test_CN_18';24.400000;0.139958;0.075593;-0.080169
'Test_CN_18';24.500000;0.145119;0.078410;-0.081599
'Test_CN_18';24.600000;0.149597;0.082178;-0.082836
'Test_CN_18';24.700000;0.153054;0.082489;-0.088196
'Test_CN_18';24.800000;0.156191;0.084072;-0.091909
'Test_CN_18';24.900000;0.160057;0.088105;-0.092853
'Test_CN_18';25.000000;0.164329;0.091818;-0.094999
'Test_CN_18';25.100000;0.170950;0.095712;-0.097388
'Test_CN_18';25.200000;0.177825;0.101805;-0.098000
'Test_CN_18';25.300000;0.183910;0.108200;-0.099411
'Test_CN_18';25.400000;0.190241;0.114453;-0.099952
'Test_CN_18';25.500000;0.198146;0.122630;-0.098463
'Test_CN_18';25.600000;0.205524;0.130874;-0.097816
'Test_CN_18';25.700000;0.212025;0.139904;-0.096189
'Test_CN_18';25.800000;0.218479;0.149102;-0.094246
'Test_CN_18';25.900000;0.225028;0.157708;-0.093050
'Test_CN_18';26.000000;0.231150;0.166287;-0.092598
'Test_CN_18';26.100000;0.236366;0.172489;-0.092643
'Test_CN_18';26.200000;0.241052;0.177459;-0.093188
'Test_CN_18';26.300000;0.244454;0.182581;-0.093433
'Test_CN_18';26.400000;0.247440;0.187176;-0.094533
'Test_CN_18';26.500000;0.251602;0.192296;-0.093814
'Test_CN_18';26.600000;0.256411;0.196598;-0.092915
'Test_CN_18';26.700000;0.261974;0.200940;-0.092083
'Test_CN_18';26.800000;0.266814;0.205753;-0.090864
'Test_CN_18';26.900000;0.270962;0.211151;-0.090143
'Test_CN_18';27.000000;0.274803;0.218104;-0.088905
'Test_CN_18';27.100000;0.278248;0.223647;-0.086985
'Test_CN_18';27.200000;0.281003;0.229536;-0.083711
'Test_CN_18';27.300000;0.283003;0.235540;-0.079390
'Test_CN_18';27.400000;0.286387;0.241443;-0.075166
'Test_CN_18';27.500000;0.287954;0.247988;-0.072171
'Test_CN_18';27.600000;0.288082;0.253601;-0.071603
'Test_CN_18';27.700000;0.288436;0.260246;-0.069408
'Test_CN_18';27.800000;0.287443;0.267423;-0.068811
'Test_CN_18';27.900000;0.286695;0.273173;-0.068779
'Test_CN_18';28.000000;0.286306;0.279128;-0.066865
'Test_CN_18';28.100000;0.288059;0.283247;-0.067052
'Test_CN_18';28.200000;0.289772;0.285631;-0.066794
'Test_CN_18';28.300000;0.290959;0.286120;-0.065486
'Test_CN_18';28.400000;0.292150;0.285137;-0.064537
'Test_CN_18';28.500000;0.293513;0.283251;-0.062705
'Test_CN_18';28.600000;0.295927;0.281082;-0.059658
'Test_CN_18';28.700000;0.299251;0.278635;-0.056093
'Test_CN_18';28.800000;0.302410;0.276040;-0.054230
'Test_CN_18';28.900000;0.304645;0.275565;-0.051831
'Test_CN_18';29.000000;0.306303;0.275360;-0.049946
'Test_CN_18';29.100000;0.307705;0.274088;-0.048037
'Test_CN_18';29.200000;0.308493;0.272259;-0.045934
'Test_CN_18';29.300000;0.309270;0.270807;-0.044672
'Test_CN_18';29.400000;0.309483;0.269338;-0.042455
'Test_CN_18';29.500000;0.308126;0.266792;-0.042215
'Test_CN_18';29.600000;0.306864;0.263664;-0.041508
'Test_CN_18';29.700000;0.305076;0.259893;-0.039555
'Test_CN_18';29.800000;0.302928;0.255330;-0.038998
'Test_CN_18';29.900000;0.300972;0.250341;-0.038483
'Test_CN_18';30.000000;0.297924;0.244499;-0.037288
'Test_CN_18';30.100000;0.294572;0.240006;-0.034153
'Test_CN_18';30.200000;0.290897;0.235299;-0.032143
'Test_CN_18';30.300000;0.286323;0.233603;-0.030454
'Test_CN_18';30.400000;0.281600;0.234247;-0.029608
'Test_CN_18';30.500000;0.275490;0.234099;-0.030452
'Test_CN_18';30.600000;0.269481;0.234885;-0.029433
'Test_CN_18';30.700000;0.265620;0.237337;-0.026945
'Test_CN_18';30.800000;0.262830;0.238329;-0.024927
'Test_CN_18';30.900000;0.262371;0.239801;-0.023269
'Test_CN_18';31.000000;0.262185;0.241613;-0.019531
'Test_CN_18';31.100000;0.261833;0.240954;-0.017812
'Test_CN_18';31.200000;0.261329;0.239489;-0.016842
'Test_CN_18';31.300000;0.260459;0.238961;-0.014029
'Test_CN_18';31.400000;0.259402;0.237649;-0.011724
'Test_CN_18';31.500000;0.258411;0.234657;-0.010712
'Test_CN_18';31.600000;0.257001;0.232644;-0.008346
'Test_CN_18';31.700000;0.253885;0.228958;-0.006764
'Test_CN_18';31.800000;0.251781;0.225862;-0.004883
'Test_CN_18';31.900000;0.248195;0.223603;-0.003172
'Test_CN_18';32.000000;0.244511;0.220490;-0.003834
'Test_CN_18';32.100000;0.240441;0.218464;-0.003846
'Test_CN_18';32.200000;0.235412;0.216553;-0.002626
'Test_CN_18';32.300000;0.230934;0.213820;-0.002402
'Test_CN_18';32.400000;0.225966;0.212072;-0.002308
'Test_CN_18';32.500000;0.219046;0.209362;-0.001938
'Test_CN_18';32.600000;0.209917;0.205241;-0.002082
'Test_CN_18';32.700000;0.199533;0.200896;-0.001627
'Test_CN_18';32.800000;0.189079;0.195639;-0.002369
'Test_CN_18';32.900000;0.180005;0.189707;-0.005853
'Test_CN_18';33.000000;0.172166;0.186020;-0.008242
'Test_CN_18';33.100000;0.167145;0.182514;-0.010669
'Test_CN_18';33.200000;0.165560;0.180751;-0.012470
'Test_CN_18';33.300000;0.166352;0.179294;-0.013377
'Test_CN_18';33.400000;0.168615;0.178123;-0.013080
'Test_CN_18';33.500000;0.172096;0.177715;-0.011414
'Test_CN_18';33.600000;0.175872;0.175574;-0.009498
'Test_CN_18';33.700000;0.179109;0.172722;-0.008057
'Test_CN_18';33.800000;0.180628;0.170161;-0.006739
'Test_CN_18';33.900000;0.181242;0.167509;-0.006925
'Test_CN_18';34.000000;0.179953;0.165254;-0.007906
'Test_CN_18';34.100000;0.176091;0.164145;-0.007842
'Test_CN_18';34.200000;0.170603;0.163329;-0.007479
'Test_CN_18';34.300000;0.164236;0.162449;-0.007024
'Test_CN_18';34.400000;0.157127;0.162005;-0.004526
'Test_CN_18';34.500000;0.151059;0.160134;-0.001777
'Test_CN_18';34.600000;0.146772;0.158222;0.000962
'Test_CN_18';34.700000;0.143141;0.156208;0.004254
'Test_CN_18';34.800000;0.138904;0.153407;0.006670
'Test_CN_18';34.900000;0.135322;0.150352;0.008648
'Test_CN_18';35.000000;0.131732;0.146897;0.010001
'Test_CN_18';35.100000;0.128861;0.143931;0.010694
'Test_CN_18';35.200000;0.127270;0.141340;0.009979
'Test_CN_18';35.300000;0.126812;0.138277;0.008840
'Test_CN_18';35.400000;0.126625;0.134981;0.006854
'Test_CN_18';35.500000;0.127025;0.133222;0.004554
'Test_CN_18';35.600000;0.127731;0.130351;0.001411
'Test_CN_18';35.700000;0.128560;0.126108;-0.002017
'Test_CN_18';35.800000;0.128481;0.122512;-0.005027
'Test_CN_18';35.900000;0.127082;0.119205;-0.006885
'Test_CN_18';36.000000;0.126784;0.113665;-0.009719
'Test_CN_18';36.100000;0.126137;0.109366;-0.009828
'Test_CN_18';36.200000;0.124634;0.104758;-0.011411
'Test_CN_18';36.300000;0.124168;0.099413;-0.013644
'Test_CN_18';36.400000;0.123203;0.094337;-0.016536
'Test_CN_18';36.500000;0.121567;0.089460;-0.019343
'Test_CN_18';36.600000;0.119573;0.083858;-0.021641
'Test_CN_18';36.700000;0.116870;0.078775;-0.024485
'Test_CN_18';36.800000;0.112419;0.076991;-0.025764
'Test_CN_18';36.900000;0.109240;0.077545;-0.025826
'Test_CN_18';37.000000;0.107923;0.078827;-0.025777
'Test_CN_18';37.100000;0.107294;0.080175;-0.026729
'Test_CN_18';37.200000;0.107791;0.080735;-0.027701
'Test_CN_18';37.300000;0.109190;0.080092;-0.027576
'Test_CN_18';37.400000;0.110083;0.077298;-0.027807
'Test_CN_18';37.500000;0.110373;0.073385;-0.027826
'Test_CN_18';37.600000;0.110487;0.069764;-0.027994
'Test_CN_18';37.700000;0.109946;0.066142;-0.028074
'Test_CN_18';37.800000;0.108608;0.063292;-0.028587
'Test_CN_18';37.900000;0.106576;0.061429;-0.027939
'Test_CN_18';38.000000;0.105900;0.060269;-0.028366
'Test_CN_18';38.100000;0.104599;0.060575;-0.029527
'Test_CN_18';38.200000;0.101876;0.061233;-0.031031
'Test_CN_18';38.300000;0.098327;0.062583;-0.031457
'Test_CN_18';38.400000;0.094881;0.062668;-0.032505
'Test_CN_18';38.500000;0.091867;0.060836;-0.034260
'Test_CN_18';38.600000;0.089408;0.058784;-0.034213
'Test_CN_18';38.700000;0.088256;0.055453;-0.035812
'Test_CN_18';38.800000;0.087679;0.050900;-0.039255
'Test_CN_18';38.900000;0.087074;0.045975;-0.043454
'Test_CN_18';39.000000;0.086014;0.042178;-0.046088
'Test_CN_18';39.100000;0.084004;0.038008;-0.049522
'Test_CN_18';39.200000;0.081166;0.035268;-0.052427
'Test_CN_18';39.300000;0.077870;0.033658;-0.054263
'Test_CN_18';39.400000;0.074715;0.031573;-0.056666
'Test_CN_18';39.500000;0.071103;0.029357;-0.058064
'Test_CN_18';39.600000;0.067764;0.027041;-0.059385
'Test_CN_18';39.700000;0.064880;0.024226;-0.059762
'Test_CN_18';39.800000;0.061053;0.020430;-0.057848
'Test_CN_18';39.900000;0.056878;0.016364;-0.053961
'Test_CN_18';40.000000;0.052188;0.012024;-0.051257
'Test_CN_18';40.100000;0.047836;0.007254;-0.050886
'Test_CN_18';40.200000;0.045015;0.003117;-0.052396
'Test_CN_18';40.300000;0.042493;-0.001461;-0.055755
'Test_CN_18';40.400000;0.040425;-0.005523;-0.059859
'Test_CN_18';40.500000;0.038082;-0.009936;-0.064514
'Test_CN_18';40.600000;0.034619;-0.014839;-0.068477
'Test_CN_18';40.700000;0.030634;-0.018948;-0.072320
'Test_CN_18';40.800000;0.026418;-0.021923;-0.075730
'Test_CN_18';40.900000;0.021501;-0.023925;-0.077116
'Test_CN_18';41.000000;0.016764;-0.025244;-0.077876
'Test_CN_18';41.100000;0.011539;-0.026188;-0.077412
'Test_CN_18';41.200000;0.007888;-0.026988;-0.074898
'Test_CN_18';41.300000;0.006359;-0.029412;-0.072064
'Test_CN_18';41.400000;0.005678;-0.030058;-0.067515
'Test_CN_18';41.500000;0.005624;-0.028788;-0.062648
'Test_CN_18';41.600000;0.006907;-0.027094;-0.058414
'Test_CN_18';41.700000;0.007272;-0.025573;-0.055147
'Test_CN_18';41.800000;0.006170;-0.022364;-0.050989
'Test_CN_18';41.900000;0.005708;-0.018531;-0.047337
'Test_CN_18';42.000000;0.004603;-0.015807;-0.044459
'Test_CN_18';42.100000;0.003577;-0.012387;-0.041538
'Test_CN_18';42.200000;0.002944;-0.010576;-0.040028
'Test_CN_18';42.300000;0.002973;-0.009350;-0.038551
'Test_CN_18';42.400000;0.002781;-0.008571;-0.036884
'Test_CN_18';42.500000;0.003767;-0.008933;-0.036174
'Test_CN_18';42.600000;0.004160;-0.009982;-0.035976
'Test_CN_18';42.700000;0.003770;-0.009416;-0.034320
'Test_CN_18';42.800000;0.003348;-0.007510;-0.032404
'Test_CN_18';42.900000;0.004568;-0.005623;-0.030925
'Test_CN_18';43.000000;0.007276;-0.003416;-0.029822
'Test_CN_18';43.100000;0.011211;-0.002103;-0.030313
'Test_CN_18';43.200000;0.014184;-0.002780;-0.031141
'Test_CN_18';43.300000;0.015023;-0.004191;-0.033125
'Test_CN_18';43.400000;0.014741;-0.004858;-0.033154
'Test_CN_18';43.500000;0.013737;-0.005293;-0.031879
'Test_CN_18';43.600000;0.013247;-0.005249;-0.031924
'Test_CN_18';43.700000;0.012899;-0.004803;-0.033068
'Test_CN_18';43.800000;0.011329;-0.004148;-0.032957
'Test_CN_18';43.900000;0.009571;-0.005237;-0.033741
'Test_CN_18';44.000000;0.008444;-0.005090;-0.031879
'Test_CN_18';44.100000;0.005915;-0.004052;-0.029801
'Test_CN_18';44.200000;0.003343;-0.000976;-0.029525
'Test_CN_18';44.300000;0.001286;0.001231;-0.029866
'Test_CN_18';44.400000;-0.001260;0.003896;-0.030120
'Test_CN_18';44.500000;-0.001332;0.006566;-0.029178
'Test_CN_18';44.600000;0.000263;0.007820;-0.028224
'Test_CN_18';44.700000;0.000747;0.008366;-0.028034
'Test_CN_18';44.800000;0.001398;0.009186;-0.028276
'Test_CN_18';44.900000;0.001350;0.008492;-0.028822
'Test_CN_18';45.000000;0.001540;0.006475;-0.030527
'Test_CN_18';45.100000;0.001326;0.005582;-0.030886
'Test_CN_18';45.200000;-0.000228;0.005720;-0.030818
'Test_CN_18';45.300000;-0.001612;0.006153;-0.032065
'Test_CN_18';45.400000;-0.003820;0.007774;-0.030977
'Test_CN_18';45.500000;-0.006863;0.010167;-0.029987
'Test_CN_18';45.600000;-0.008865;0.012322;-0.028817
'Test_CN_18';45.700000;-0.010643;0.015648;-0.025602
'Test_CN_18';45.800000;-0.013709;0.018674;-0.023477
'Test_CN_18';45.900000;-0.016230;0.020494;-0.022109
