name;timestamp;arousal;valence;liking
'Test_CN_53';6.700000;0.035442;0.076978;0.010643
'Test_CN_53';6.800000;0.037457;0.077558;0.015106
'Test_CN_53';6.900000;0.038715;0.078004;0.015348
'Test_CN_53';7.000000;0.041116;0.078195;0.013796
'Test_CN_53';7.100000;0.044530;0.077239;0.012079
'Test_CN_53';7.200000;0.047686;0.075192;0.009160
'Test_CN_53';7.300000;0.048358;0.072742;0.005103
'Test_CN_53';7.400000;0.049076;0.071308;0.001081
'Test_CN_53';7.500000;0.049283;0.069382;-0.002378
'Test_CN_53';7.600000;0.047549;0.067656;-0.003590
'Test_CN_53';7.700000;0.046224;0.064288;-0.004880
'Test_CN_53';7.800000;0.043367;0.063801;-0.004325
'Test_CN_53';7.900000;0.041692;0.063864;-0.004037
'Test_CN_53';8.000000;0.040748;0.062718;-0.002536
'Test_CN_53';8.100000;0.040972;0.060192;-0.003349
'Test_CN_53';8.200000;0.040745;0.058432;-0.005269
'Test_CN_53';8.300000;0.042875;0.056736;-0.006498
'Test_CN_53';8.400000;0.045778;0.053412;-0.007010
'Test_CN_53';8.500000;0.048312;0.049758;-0.008442
'Test_CN_53';8.600000;0.050359;0.046069;-0.009800
'Test_CN_53';8.700000;0.051664;0.045831;-0.009006
'Test_CN_53';8.800000;0.052695;0.043982;-0.010751
'Test_CN_53';8.900000;0.053232;0.044660;-0.012973
'Test_CN_53';9.000000;0.054704;0.046649;-0.013018
'Test_CN_53';9.100000;0.056936;0.047722;-0.013628
'Test_CN_53';9.200000;0.057562;0.050164;-0.015168
'Test_CN_53';9.300000;0.058666;0.053301;-0.018220
'Test_CN_53';9.400000;0.059280;0.057073;-0.020104
'Test_CN_53';9.500000;0.058575;0.059710;-0.022927
'Test_CN_53';9.600000;0.056254;0.062007;-0.025676
'Test_CN_53';9.700000;0.054187;0.063929;-0.027227
'Test_CN_53';9.800000;0.052011;0.063160;-0.029713
'Test_CN_53';9.900000;0.049021;0.061715;-0.032772
'Test_CN_53';10.000000;0.048001;0.060060;-0.036275
'Test_CN_53';10.100000;0.047927;0.060246;-0.036754
'Test_CN_53';10.200000;0.046232;0.059795;-0.039042
'Test_CN_53';10.300000;0.045067;0.060297;-0.039811
'Test_CN_53';10.400000;0.045207;0.062414;-0.039483
'Test_CN_53';10.500000;0.045615;0.064026;-0.040612
'Test_CN_53';10.600000;0.045026;0.064311;-0.043059
'Test_CN_53';10.700000;0.044308;0.064396;-0.045570
'Test_CN_53';10.800000;0.044450;0.064620;-0.048105
'Test_CN_53';10.900000;0.043980;0.063255;-0.052665
'Test_CN_53';11.000000;0.042712;0.060701;-0.057439
'Test_CN_53';11.100000;0.044278;0.058527;-0.061449
'Test_CN_53';11.200000;0.044556;0.059140;-0.064507
'Test_CN_53';11.300000;0.044694;0.060068;-0.066908
'Test_CN_53';11.400000;0.044007;0.062913;-0.067965
'Test_CN_53';11.500000;0.044912;0.066114;-0.068619
'Test_CN_53';11.600000;0.044684;0.068669;-0.069704
'Test_CN_53';11.700000;0.045021;0.069616;-0.072712
'Test_CN_53';11.800000;0.048053;0.069830;-0.075673
'Test_CN_53';11.900000;0.051396;0.070366;-0.078945
'Test_CN_53';12.000000;0.054336;0.069925;-0.083536
'Test_CN_53';12.100000;0.056209;0.068217;-0.087119
'Test_CN_53';12.200000;0.059214;0.068837;-0.088381
'Test_CN_53';12.300000;0.059811;0.070596;-0.090616
'Test_CN_53';12.400000;0.058091;0.070896;-0.091187
'Test_CN_53';12.500000;0.058066;0.071367;-0.091227
'Test_CN_53';12.600000;0.058692;0.073574;-0.090920
'Test_CN_53';12.700000;0.058479;0.075423;-0.089761
'Test_CN_53';12.800000;0.058739;0.077052;-0.088352
'Test_CN_53';12.900000;0.059885;0.078796;-0.086678
'Test_CN_53';13.000000;0.061716;0.080602;-0.085635
'Test_CN_53';13.100000;0.062921;0.080745;-0.085957
'Test_CN_53';13.200000;0.065147;0.079299;-0.086104
'Test_CN_53';13.300000;0.067880;0.079312;-0.084649
'Test_CN_53';13.400000;0.068967;0.079113;-0.084340
'Test_CN_53';13.500000;0.069782;0.077897;-0.085274
'Test_CN_53';13.600000;0.072145;0.079215;-0.084356
'Test_CN_53';13.700000;0.075920;0.080940;-0.085315
'Test_CN_53';13.800000;0.077448;0.081277;-0.087226
'Test_CN_53';13.900000;0.078972;0.081858;-0.088689
'Test_CN_53';14.000000;0.082374;0.084354;-0.088276
'Test_CN_53';14.100000;0.083974;0.086576;-0.088751
'Test_CN_53';14.200000;0.083560;0.088638;-0.087611
'Test_CN_53';14.300000;0.084542;0.091818;-0.084426
'Test_CN_53';14.400000;0.084862;0.094225;-0.084103
'Test_CN_53';14.500000;0.084462;0.097064;-0.083054
'Test_CN_53';14.600000;0.086737;0.100921;-0.081463
'Test_CN_53';14.700000;0.090765;0.105197;-0.079248
'Test_CN_53';14.800000;0.095144;0.106516;-0.078114
'Test_CN_53';14.900000;0.099385;0.107025;-0.075268
'Test_CN_53';15.000000;0.103347;0.107528;-0.071388
'Test_CN_53';15.100000;0.106037;0.107057;-0.070222
'Test_CN_53';15.200000;0.108739;0.106438;-0.069713
'Test_CN_53';15.300000;0.110310;0.107132;-0.069628
'Test_CN_53';15.400000;0.112333;0.105035;-0.073502
'Test_CN_53';15.500000;0.114089;0.102763;-0.077139
'Test_CN_53';15.600000;0.115624;0.101602;-0.077890
'Test_CN_53';15.700000;0.116608;0.099985;-0.079434
'Test_CN_53';15.800000;0.117058;0.097426;-0.081319
'Test_CN_53';15.900000;0.118432;0.094346;-0.081375
'Test_CN_53';16.000000;0.118544;0.090013;-0.082610
'Test_CN_53';16.100000;0.117083;0.087149;-0.081178
'Test_CN_53';16.200000;0.115578;0.087140;-0.076019
'Test_CN_53';16.300000;0.114409;0.088463;-0.070732
'Test_CN_53';16.400000;0.111235;0.090924;-0.064543
'Test_CN_53';16.500000;0.108374;0.092031;-0.060408
'Test_CN_53';16.600000;0.104522;0.090009;-0.059660
'Test_CN_53';16.700000;0.101049;0.086381;-0.059809
'Test_CN_53';16.800000;0.097669;0.082404;-0.060974
'Test_CN_53';16.900000;0.094330;0.077219;-0.062904
'Test_CN_53';17.000000;0.091003;0.073768;-0.063972
'Test_CN_53';17.100000;0.089708;0.071027;-0.063365
'Test_CN_53';17.200000;0.089385;0.068127;-0.062878
'Test_CN_53';17.300000;0.090058;0.064931;-0.061795
'Test_CN_53';17.400000;0.091885;0.061118;-0.061278
'Test_CN_53';17.500000;0.093607;0.057799;-0.059054
'Test_CN_53';17.600000;0.093208;0.054597;-0.057752
'Test_CN_53';17.700000;0.091954;0.049298;-0.058564
'Test_CN_53';17.800000;0.090028;0.047621;-0.057194
'Test_CN_53';17.900000;0.088588;0.046464;-0.058496
'Test_CN_53';18.000000;0.087951;0.044639;-0.061362
'Test_CN_53';18.100000;0.086383;0.044073;-0.063531
'Test_CN_53';18.200000;0.086237;0.042715;-0.066600
'Test_CN_53';18.300000;0.086876;0.040014;-0.071157
'Test_CN_53';18.400000;0.087700;0.037472;-0.073191
'Test_CN_53';18.500000;0.088908;0.034521;-0.073217
'Test_CN_53';18.600000;0.088732;0.029316;-0.073485
'Test_CN_53';18.700000;0.087648;0.023200;-0.074691
'Test_CN_53';18.800000;0.086867;0.017661;-0.076405
'Test_CN_53';18.900000;0.085824;0.013949;-0.077260
'Test_CN_53';19.000000;0.082658;0.010942;-0.077134
'Test_CN_53';19.100000;0.078695;0.009210;-0.075437
'Test_CN_53';19.200000;0.072750;0.010181;-0.071853
'Test_CN_53';19.300000;0.068059;0.011026;-0.070711
'Test_CN_53';19.400000;0.065528;0.011920;-0.070983
'Test_CN_53';19.500000;0.063926;0.014023;-0.071347
'Test_CN_53';19.600000;0.064102;0.014922;-0.071490
'Test_CN_53';19.700000;0.063550;0.015192;-0.070537
'Test_CN_53';19.800000;0.062120;0.018147;-0.069204
'Test_CN_53';19.900000;0.061241;0.022046;-0.067850
'Test_CN_53';20.000000;0.061126;0.024457;-0.064837
'Test_CN_53';20.100000;0.060993;0.025449;-0.062210
'Test_CN_53';20.200000;0.061601;0.023747;-0.061410
'Test_CN_53';20.300000;0.062768;0.022137;-0.061013
'Test_CN_53';20.400000;0.062077;0.020549;-0.061961
'Test_CN_53';20.500000;0.060388;0.019194;-0.063321
'Test_CN_53';20.600000;0.058140;0.019299;-0.064351
'Test_CN_53';20.700000;0.055037;0.019938;-0.064835
'Test_CN_53';20.800000;0.052771;0.017867;-0.066867
'Test_CN_53';20.900000;0.050991;0.015784;-0.067182
'Test_CN_53';21.000000;0.049304;0.013228;-0.066936
'Test_CN_53';21.100000;0.047773;0.010880;-0.066864
'Test_CN_53';21.200000;0.045552;0.009963;-0.066437
'Test_CN_53';21.300000;0.043625;0.010298;-0.064384
'Test_CN_53';21.400000;0.043158;0.011968;-0.061520
'Test_CN_53';21.500000;0.041992;0.012076;-0.062869
'Test_CN_53';21.600000;0.042081;0.012163;-0.063024
'Test_CN_53';21.700000;0.043844;0.012011;-0.063317
'Test_CN_53';21.800000;0.043503;0.010999;-0.065652
'Test_CN_53';21.900000;0.041592;0.009475;-0.067876
'Test_CN_53';22.000000;0.039093;0.008118;-0.069245
'Test_CN_53';22.100000;0.035885;0.006968;-0.070066
'Test_CN_53';22.200000;0.032357;0.003605;-0.071541
'Test_CN_53';22.300000;0.029096;0.000099;-0.070193
'Test_CN_53';22.400000;0.026174;-0.003901;-0.066198
'Test_CN_53';22.500000;0.022814;-0.007680;-0.061577
'Test_CN_53';22.600000;0.018548;-0.009675;-0.057175
'Test_CN_53';22.700000;0.015955;-0.011047;-0.053797
'Test_CN_53';22.800000;0.013536;-0.010521;-0.050954
'Test_CN_53';22.900000;0.010200;-0.009159;-0.049440
'Test_CN_53';23.000000;0.006407;-0.008687;-0.049279
'Test_CN_53';23.100000;0.003920;-0.008144;-0.050583
'Test_CN_53';23.200000;0.001750;-0.006876;-0.051930
'Test_CN_53';23.300000;-0.000100;-0.006912;-0.052334
'Test_CN_53';23.400000;-0.000935;-0.008652;-0.052486
'Test_CN_53';23.500000;-0.000080;-0.011898;-0.054617
'Test_CN_53';23.600000;0.000640;-0.015795;-0.056516
'Test_CN_53';23.700000;0.000291;-0.018938;-0.057630
'Test_CN_53';23.800000;0.000510;-0.019774;-0.057948
'Test_CN_53';23.900000;0.002728;-0.018952;-0.057842
'Test_CN_53';24.000000;0.004601;-0.018647;-0.057928
'Test_CN_53';24.100000;0.004817;-0.017722;-0.057505
'Test_CN_53';24.200000;0.005563;-0.015590;-0.055024
'Test_CN_53';24.300000;0.006026;-0.013550;-0.051955
'Test_CN_53';24.400000;0.005789;-0.012888;-0.049058
'Test_CN_53';24.500000;0.005908;-0.013644;-0.047101
'Test_CN_53';24.600000;0.004605;-0.012896;-0.044281
'Test_CN_53';24.700000;0.002053;-0.016373;-0.046087
'Test_CN_53';24.800000;-0.000688;-0.020083;-0.047727
'Test_CN_53';24.900000;-0.002794;-0.021925;-0.047359
'Test_CN_53';25.000000;-0.004510;-0.023812;-0.048106
'Test_CN_53';25.100000;-0.004154;-0.024732;-0.049622
'Test_CN_53';25.200000;-0.003166;-0.022979;-0.050013
'Test_CN_53';25.300000;-0.002576;-0.021480;-0.050723
'Test_CN_53';25.400000;-0.000985;-0.020899;-0.050372
'Test_CN_53';25.500000;0.002302;-0.019332;-0.048130
'Test_CN_53';25.600000;0.004388;-0.018496;-0.047484
'Test_CN_53';25.700000;0.004548;-0.017220;-0.046222
'Test_CN_53';25.800000;0.003895;-0.016035;-0.044938
'Test_CN_53';25.900000;0.003050;-0.015612;-0.044174
'Test_CN_53';26.000000;0.002102;-0.014411;-0.043785
'Test_CN_53';26.100000;0.000981;-0.015200;-0.044078
'Test_CN_53';26.200000;0.000257;-0.016425;-0.044437
'Test_CN_53';26.300000;-0.000947;-0.016679;-0.045011
'Test_CN_53';26.400000;-0.001742;-0.016727;-0.046872
'Test_CN_53';26.500000;-0.000494;-0.015720;-0.047311
'Test_CN_53';26.600000;0.001436;-0.015363;-0.047721
'Test_CN_53';26.700000;0.004277;-0.015128;-0.048630
'Test_CN_53';26.800000;0.006671;-0.015193;-0.048818
'Test_CN_53';26.900000;0.008115;-0.015280;-0.049876
'Test_CN_53';27.000000;0.009602;-0.014220;-0.051319
'Test_CN_53';27.100000;0.011391;-0.014919;-0.052799
'Test_CN_53';27.200000;0.012943;-0.015407;-0.053745
'Test_CN_53';27.300000;0.014405;-0.016210;-0.055161
'Test_CN_53';27.400000;0.017796;-0.016632;-0.056894
'Test_CN_53';27.500000;0.020273;-0.015601;-0.058996
'Test_CN_53';27.600000;0.022587;-0.014690;-0.062480
'Test_CN_53';27.700000;0.025166;-0.012165;-0.063424
'Test_CN_53';27.800000;0.026779;-0.009427;-0.064580
'Test_CN_53';27.900000;0.029243;-0.007864;-0.064840
'Test_CN_53';28.000000;0.031688;-0.005475;-0.062429
'Test_CN_53';28.100000;0.035547;-0.004435;-0.062183
'Test_CN_53';28.200000;0.038104;-0.003724;-0.062375
'Test_CN_53';28.300000;0.039884;-0.003407;-0.062118
'Test_CN_53';28.400000;0.040987;-0.004037;-0.063097
'Test_CN_53';28.500000;0.041668;-0.004953;-0.064007
'Test_CN_53';28.600000;0.042466;-0.005315;-0.063101
'Test_CN_53';28.700000;0.043146;-0.005706;-0.061779
'Test_CN_53';28.800000;0.044000;-0.006810;-0.061735
'Test_CN_53';28.900000;0.044460;-0.006633;-0.060689
'Test_CN_53';29.000000;0.044907;-0.006292;-0.060498
'Test_CN_53';29.100000;0.045412;-0.007876;-0.060441
'Test_CN_53';29.200000;0.044941;-0.010964;-0.061050
'Test_CN_53';29.300000;0.045220;-0.013543;-0.063262
'Test_CN_53';29.400000;0.044816;-0.015617;-0.064738
'Test_CN_53';29.500000;0.043910;-0.017630;-0.068341
'Test_CN_53';29.600000;0.044262;-0.018468;-0.070907
'Test_CN_53';29.700000;0.044871;-0.018730;-0.072136
'Test_CN_53';29.800000;0.046533;-0.018908;-0.074261
'Test_CN_53';29.900000;0.048749;-0.019858;-0.075140
'Test_CN_53';30.000000;0.050556;-0.022207;-0.075502
'Test_CN_53';30.100000;0.052060;-0.023941;-0.073589
'Test_CN_53';30.200000;0.052785;-0.027381;-0.072586
'Test_CN_53';30.300000;0.052301;-0.029274;-0.071146
'Test_CN_53';30.400000;0.050868;-0.029514;-0.069753
'Test_CN_53';30.500000;0.046924;-0.030782;-0.070378
'Test_CN_53';30.600000;0.042567;-0.031618;-0.069588
'Test_CN_53';30.700000;0.038445;-0.031097;-0.067216
'Test_CN_53';30.800000;0.033859;-0.032035;-0.065969
'Test_CN_53';30.900000;0.031310;-0.032477;-0.065202
'Test_CN_53';31.000000;0.028950;-0.031918;-0.062140
'Test_CN_53';31.100000;0.026425;-0.032427;-0.061976
'Test_CN_53';31.200000;0.024043;-0.032415;-0.063072
'Test_CN_53';31.300000;0.021992;-0.030658;-0.062667
'Test_CN_53';31.400000;0.020274;-0.028933;-0.063092
'Test_CN_53';31.500000;0.018822;-0.028190;-0.064460
'Test_CN_53';31.600000;0.017902;-0.026222;-0.063769
'Test_CN_53';31.700000;0.016530;-0.026113;-0.063474
'Test_CN_53';31.800000;0.017039;-0.024925;-0.062318
'Test_CN_53';31.900000;0.016601;-0.022567;-0.060861
'Test_CN_53';32.000000;0.017143;-0.020868;-0.061415
'Test_CN_53';32.100000;0.018316;-0.018350;-0.060670
'Test_CN_53';32.200000;0.018485;-0.016059;-0.059184
'Test_CN_53';32.300000;0.018939;-0.015161;-0.058856
'Test_CN_53';32.400000;0.018578;-0.014048;-0.058908
'Test_CN_53';32.500000;0.016607;-0.013685;-0.059157
'Test_CN_53';32.600000;0.014019;-0.013444;-0.059733
'Test_CN_53';32.700000;0.011260;-0.012915;-0.059178
'Test_CN_53';32.800000;0.009295;-0.013599;-0.059863
'Test_CN_53';32.900000;0.008764;-0.016287;-0.062992
'Test_CN_53';33.000000;0.008784;-0.017782;-0.064522
'Test_CN_53';33.100000;0.009147;-0.020429;-0.065871
'Test_CN_53';33.200000;0.010845;-0.021588;-0.067194
'Test_CN_53';33.300000;0.012405;-0.022473;-0.068510
'Test_CN_53';33.400000;0.014401;-0.022143;-0.069634
'Test_CN_53';33.500000;0.015638;-0.020501;-0.070035
'Test_CN_53';33.600000;0.016568;-0.020264;-0.071077
'Test_CN_53';33.700000;0.017450;-0.020541;-0.071721
'Test_CN_53';33.800000;0.017177;-0.020632;-0.070887
'Test_CN_53';33.900000;0.017541;-0.021262;-0.069963
'Test_CN_53';34.000000;0.017348;-0.021842;-0.069099
'Test_CN_53';34.100000;0.016541;-0.020502;-0.067154
'Test_CN_53';34.200000;0.016044;-0.018306;-0.064539
'Test_CN_53';34.300000;0.015789;-0.016103;-0.062871
'Test_CN_53';34.400000;0.014956;-0.012847;-0.060374
'Test_CN_53';34.500000;0.014745;-0.010018;-0.057979
'Test_CN_53';34.600000;0.015768;-0.007005;-0.056106
'Test_CN_53';34.700000;0.017462;-0.004655;-0.054466
'Test_CN_53';34.800000;0.017536;-0.003502;-0.054860
'Test_CN_53';34.900000;0.017795;-0.002578;-0.056130
'Test_CN_53';35.000000;0.017755;-0.002394;-0.057617
'Test_CN_53';35.100000;0.018211;-0.002836;-0.059238
'Test_CN_53';35.200000;0.020266;-0.003846;-0.060678
'Test_CN_53';35.300000;0.023426;-0.006349;-0.060601
'Test_CN_53';35.400000;0.026944;-0.009557;-0.059976
'Test_CN_53';35.500000;0.030200;-0.010687;-0.058655
'Test_CN_53';35.600000;0.032784;-0.011877;-0.058107
'Test_CN_53';35.700000;0.035188;-0.012826;-0.058444
'Test_CN_53';35.800000;0.036292;-0.012010;-0.059184
'Test_CN_53';35.900000;0.036226;-0.010471;-0.060017
'Test_CN_53';36.000000;0.036996;-0.010610;-0.062807
'Test_CN_53';36.100000;0.037186;-0.009558;-0.063182
'Test_CN_53';36.200000;0.036732;-0.009138;-0.064614
'Test_CN_53';36.300000;0.037697;-0.009687;-0.066420
'Test_CN_53';36.400000;0.038956;-0.010268;-0.069080
'Test_CN_53';36.500000;0.039752;-0.011563;-0.072074
'Test_CN_53';36.600000;0.040547;-0.014262;-0.075298
'Test_CN_53';36.700000;0.040998;-0.017581;-0.079253
'Test_CN_53';36.800000;0.040291;-0.019036;-0.081107
'Test_CN_53';36.900000;0.039857;-0.019237;-0.080642
'Test_CN_53';37.000000;0.039273;-0.018641;-0.079705
'Test_CN_53';37.100000;0.037695;-0.017493;-0.079897
'Test_CN_53';37.200000;0.035938;-0.015636;-0.080099
'Test_CN_53';37.300000;0.034156;-0.013430;-0.079217
'Test_CN_53';37.400000;0.032296;-0.012354;-0.078881
'Test_CN_53';37.500000;0.031918;-0.011967;-0.078677
'Test_CN_53';37.600000;0.033575;-0.011192;-0.078583
'Test_CN_53';37.700000;0.036334;-0.010539;-0.079059
'Test_CN_53';37.800000;0.039674;-0.009523;-0.080930
'Test_CN_53';37.900000;0.042640;-0.008460;-0.081699
'Test_CN_53';38.000000;0.046388;-0.007625;-0.082651
'Test_CN_53';38.100000;0.048367;-0.006468;-0.083370
'Test_CN_53';38.200000;0.049055;-0.005584;-0.084413
'Test_CN_53';38.300000;0.048940;-0.003956;-0.084320
'Test_CN_53';38.400000;0.048772;-0.003692;-0.085731
'Test_CN_53';38.500000;0.048800;-0.005072;-0.088326
'Test_CN_53';38.600000;0.048356;-0.005746;-0.088965
'Test_CN_53';38.700000;0.048069;-0.006348;-0.090018
'Test_CN_53';38.800000;0.047645;-0.006984;-0.091815
'Test_CN_53';38.900000;0.046896;-0.007368;-0.092938
'Test_CN_53';39.000000;0.045333;-0.006486;-0.091452
'Test_CN_53';39.100000;0.042931;-0.006431;-0.090446
'Test_CN_53';39.200000;0.040072;-0.005226;-0.088779
'Test_CN_53';39.300000;0.037059;-0.003254;-0.087173
'Test_CN_53';39.400000;0.034498;-0.002008;-0.087335
'Test_CN_53';39.500000;0.032037;-0.001025;-0.087622
'Test_CN_53';39.600000;0.030420;-0.000198;-0.089132
'Test_CN_53';39.700000;0.029880;-0.000298;-0.091565
'Test_CN_53';39.800000;0.028643;-0.001618;-0.093125
'Test_CN_53';39.900000;0.027805;-0.003373;-0.093583
'Test_CN_53';40.000000;0.026412;-0.005289;-0.094567
'Test_CN_53';40.100000;0.024542;-0.007720;-0.096509
'Test_CN_53';40.200000;0.024316;-0.010023;-0.098377
'Test_CN_53';40.300000;0.024196;-0.013169;-0.100086
'Test_CN_53';40.400000;0.024312;-0.015442;-0.101164
'Test_CN_53';40.500000;0.024247;-0.017266;-0.101442
'Test_CN_53';40.600000;0.023453;-0.019349;-0.100595
'Test_CN_53';40.700000;0.022236;-0.020398;-0.099747
'Test_CN_53';40.800000;0.021254;-0.020307;-0.099086
'Test_CN_53';40.900000;0.020426;-0.019953;-0.097161
'Test_CN_53';41.000000;0.020258;-0.019888;-0.095599
'Test_CN_53';41.100000;0.019273;-0.020157;-0.094018
'Test_CN_53';41.200000;0.019090;-0.020968;-0.091317
'Test_CN_53';41.300000;0.019783;-0.023902;-0.089904
'Test_CN_53';41.400000;0.020281;-0.025066;-0.087762
'Test_CN_53';41.500000;0.020707;-0.024872;-0.085498
'Test_CN_53';41.600000;0.022075;-0.024521;-0.083908
'Test_CN_53';41.700000;0.022073;-0.024722;-0.083232
'Test_CN_53';41.800000;0.020743;-0.023165;-0.080891
'Test_CN_53';41.900000;0.020320;-0.021249;-0.078364
'Test_CN_53';42.000000;0.019374;-0.020211;-0.076226
'Test_CN_53';42.100000;0.019008;-0.017771;-0.073255
'Test_CN_53';42.200000;0.019535;-0.016876;-0.071745
'Test_CN_53';42.300000;0.020996;-0.016354;-0.069883
'Test_CN_53';42.400000;0.022415;-0.015687;-0.067005
'Test_CN_53';42.500000;0.024903;-0.015865;-0.064908
'Test_CN_53';42.600000;0.026109;-0.016512;-0.063323
'Test_CN_53';42.700000;0.025500;-0.015358;-0.060094
'Test_CN_53';42.800000;0.024140;-0.013161;-0.056633
'Test_CN_53';42.900000;0.024032;-0.011322;-0.054221
'Test_CN_53';43.000000;0.025244;-0.009116;-0.052650
'Test_CN_53';43.100000;0.027227;-0.007463;-0.052286
'Test_CN_53';43.200000;0.028429;-0.007594;-0.052101
'Test_CN_53';43.300000;0.027889;-0.008093;-0.052739
'Test_CN_53';43.400000;0.026741;-0.007640;-0.051666
'Test_CN_53';43.500000;0.025834;-0.007229;-0.049941
'Test_CN_53';43.600000;0.025536;-0.006376;-0.049622
'Test_CN_53';43.700000;0.025288;-0.005596;-0.050389
'Test_CN_53';43.800000;0.023367;-0.005093;-0.050341
'Test_CN_53';43.900000;0.021176;-0.005939;-0.050382
'Test_CN_53';44.000000;0.019711;-0.006044;-0.047385
'Test_CN_53';44.100000;0.017079;-0.005209;-0.044234
'Test_CN_53';44.200000;0.014826;-0.002415;-0.043510
'Test_CN_53';44.300000;0.013146;-0.000099;-0.042989
'Test_CN_53';44.400000;0.009510;0.002304;-0.043044
'Test_CN_53';44.500000;0.007207;0.004474;-0.041898
'Test_CN_53';44.600000;0.005568;0.005343;-0.039274
'Test_CN_53';44.700000;0.002392;0.004900;-0.036314
'Test_CN_53';44.800000;0.000330;0.003786;-0.033953
'Test_CN_53';44.900000;-0.001367;0.001417;-0.031494
'Test_CN_53';45.000000;-0.002150;-0.001543;-0.029929
'Test_CN_53';45.100000;-0.002830;-0.002940;-0.027469
'Test_CN_53';45.200000;-0.004555;-0.003021;-0.025227
'Test_CN_53';45.300000;-0.005226;-0.003050;-0.024351
'Test_CN_53';45.400000;-0.006988;-0.001937;-0.021781
'Test_CN_53';45.500000;-0.009950;-0.000455;-0.020246
'Test_CN_53';45.600000;-0.012156;0.000555;-0.019560
