name;timestamp;arousal;valence;liking
'Test_CN_31';16.800000;0.012144;-0.015131;0.019217
'Test_CN_31';16.900000;0.009666;-0.015540;0.018781
'Test_CN_31';17.000000;0.006505;-0.014685;0.020454
'Test_CN_31';17.100000;0.001573;-0.012744;0.022730
'Test_CN_31';17.200000;-0.003203;-0.011296;0.023099
'Test_CN_31';17.300000;-0.007485;-0.008464;0.025035
'Test_CN_31';17.400000;-0.009571;-0.005091;0.026645
'Test_CN_31';17.500000;-0.012003;-0.003449;0.026762
'Test_CN_31';17.600000;-0.015590;-0.002030;0.027488
'Test_CN_31';17.700000;-0.019458;0.000334;0.028383
'Test_CN_31';17.800000;-0.021389;0.002408;0.028514
'Test_CN_31';17.900000;-0.023325;0.003107;0.028993
'Test_CN_31';18.000000;-0.022832;0.003680;0.028924
'Test_CN_31';18.100000;-0.021152;0.004582;0.029419
'Test_CN_31';18.200000;-0.019794;0.004748;0.029547
'Test_CN_31';18.300000;-0.018824;0.002726;0.027846
'Test_CN_31';18.400000;-0.019800;0.001901;0.028823
'Test_CN_31';18.500000;-0.020162;-0.001092;0.028168
'Test_CN_31';18.600000;-0.020816;-0.002553;0.028971
'Test_CN_31';18.700000;-0.023890;-0.002410;0.028815
'Test_CN_31';18.800000;-0.025964;-0.000993;0.030330
'Test_CN_31';18.900000;-0.027048;-0.000156;0.029100
'Test_CN_31';19.000000;-0.028229;0.000086;0.028791
'Test_CN_31';19.100000;-0.027749;-0.001701;0.028137
'Test_CN_31';19.200000;-0.027082;-0.002927;0.028804
'Test_CN_31';19.300000;-0.027554;-0.003697;0.028961
'Test_CN_31';19.400000;-0.027131;-0.004311;0.027380
'Test_CN_31';19.500000;-0.026032;-0.002987;0.026185
'Test_CN_31';19.600000;-0.025543;-0.001290;0.023062
'Test_CN_31';19.700000;-0.025076;0.000269;0.021737
'Test_CN_31';19.800000;-0.023698;0.001944;0.020559
'Test_CN_31';19.900000;-0.021778;0.004414;0.021010
'Test_CN_31';20.000000;-0.020285;0.006574;0.023328
'Test_CN_31';20.100000;-0.021229;0.007663;0.025153
'Test_CN_31';20.200000;-0.021991;0.008687;0.026780
'Test_CN_31';20.300000;-0.021221;0.008793;0.028519
'Test_CN_31';20.400000;-0.021600;0.008968;0.030635
'Test_CN_31';20.500000;-0.022529;0.009262;0.031923
'Test_CN_31';20.600000;-0.023441;0.010293;0.033604
'Test_CN_31';20.700000;-0.023566;0.012485;0.035476
'Test_CN_31';20.800000;-0.022846;0.012606;0.036978
'Test_CN_31';20.900000;-0.021296;0.013668;0.037702
'Test_CN_31';21.000000;-0.020266;0.013922;0.038048
'Test_CN_31';21.100000;-0.020647;0.013537;0.037214
'Test_CN_31';21.200000;-0.022219;0.014956;0.036554
'Test_CN_31';21.300000;-0.022990;0.016360;0.036548
'Test_CN_31';21.400000;-0.022920;0.019766;0.035970
'Test_CN_31';21.500000;-0.022161;0.023258;0.035735
'Test_CN_31';21.600000;-0.021453;0.024937;0.036661
'Test_CN_31';21.700000;-0.020540;0.025865;0.037417
'Test_CN_31';21.800000;-0.020006;0.026073;0.037859
'Test_CN_31';21.900000;-0.020435;0.026122;0.039459
'Test_CN_31';22.000000;-0.020636;0.027219;0.040126
'Test_CN_31';22.100000;-0.020504;0.028484;0.039917
'Test_CN_31';22.200000;-0.023133;0.028630;0.038797
'Test_CN_31';22.300000;-0.023641;0.029394;0.037478
'Test_CN_31';22.400000;-0.023095;0.031056;0.038887
'Test_CN_31';22.500000;-0.022428;0.032090;0.040595
'Test_CN_31';22.600000;-0.021598;0.034008;0.041357
'Test_CN_31';22.700000;-0.019148;0.036308;0.042757
'Test_CN_31';22.800000;-0.015758;0.036996;0.044942
'Test_CN_31';22.900000;-0.013063;0.037035;0.045677
'Test_CN_31';23.000000;-0.008594;0.037497;0.047200
'Test_CN_31';23.100000;-0.004485;0.038048;0.050018
'Test_CN_31';23.200000;-0.002107;0.039486;0.053000
'Test_CN_31';23.300000;0.000729;0.041160;0.056746
'Test_CN_31';23.400000;0.003025;0.042721;0.059430
'Test_CN_31';23.500000;0.003385;0.044949;0.061624
'Test_CN_31';23.600000;0.001916;0.047272;0.063958
'Test_CN_31';23.700000;0.000281;0.049833;0.066215
'Test_CN_31';23.800000;-0.000768;0.051019;0.067789
'Test_CN_31';23.900000;-0.002039;0.050089;0.066983
'Test_CN_31';24.000000;-0.002353;0.048391;0.066028
'Test_CN_31';24.100000;-0.001486;0.047058;0.065496
'Test_CN_31';24.200000;-0.000379;0.046471;0.064739
'Test_CN_31';24.300000;0.001680;0.046625;0.064745
'Test_CN_31';24.400000;0.003480;0.046124;0.064105
'Test_CN_31';24.500000;0.005789;0.045254;0.062826
'Test_CN_31';24.600000;0.008317;0.043685;0.061237
'Test_CN_31';24.700000;0.012116;0.041776;0.060577
'Test_CN_31';24.800000;0.015161;0.040117;0.058858
'Test_CN_31';24.900000;0.018343;0.039314;0.057509
'Test_CN_31';25.000000;0.020132;0.038214;0.054290
'Test_CN_31';25.100000;0.019705;0.037688;0.050668
'Test_CN_31';25.200000;0.019219;0.037337;0.049913
'Test_CN_31';25.300000;0.018299;0.037565;0.049997
'Test_CN_31';25.400000;0.015875;0.037982;0.051725
'Test_CN_31';25.500000;0.014825;0.038228;0.053604
'Test_CN_31';25.600000;0.013989;0.038191;0.054305
'Test_CN_31';25.700000;0.013769;0.038165;0.055123
'Test_CN_31';25.800000;0.014328;0.036748;0.056192
'Test_CN_31';25.900000;0.014656;0.036820;0.056931
'Test_CN_31';26.000000;0.015191;0.039177;0.058038
'Test_CN_31';26.100000;0.015546;0.043263;0.059716
'Test_CN_31';26.200000;0.017772;0.047105;0.059756
'Test_CN_31';26.300000;0.020589;0.050008;0.059521
'Test_CN_31';26.400000;0.023994;0.051846;0.059133
'Test_CN_31';26.500000;0.027800;0.051477;0.056951
'Test_CN_31';26.600000;0.032672;0.050401;0.055359
'Test_CN_31';26.700000;0.038385;0.050224;0.054024
'Test_CN_31';26.800000;0.043699;0.049114;0.051075
'Test_CN_31';26.900000;0.049783;0.048571;0.048242
'Test_CN_31';27.000000;0.055440;0.050315;0.046586
'Test_CN_31';27.100000;0.059691;0.052901;0.045061
'Test_CN_31';27.200000;0.062929;0.054819;0.043971
'Test_CN_31';27.300000;0.063864;0.055394;0.042848
'Test_CN_31';27.400000;0.063744;0.055761;0.042364
'Test_CN_31';27.500000;0.063189;0.055785;0.043553
'Test_CN_31';27.600000;0.063050;0.057564;0.046226
'Test_CN_31';27.700000;0.063450;0.060694;0.049556
'Test_CN_31';27.800000;0.066081;0.064136;0.051004
'Test_CN_31';27.900000;0.070223;0.067875;0.051085
'Test_CN_31';28.000000;0.075626;0.070572;0.050120
'Test_CN_31';28.100000;0.081551;0.070048;0.049155
'Test_CN_31';28.200000;0.086221;0.068137;0.047531
'Test_CN_31';28.300000;0.090833;0.064822;0.045055
'Test_CN_31';28.400000;0.094176;0.061701;0.043118
'Test_CN_31';28.500000;0.095417;0.060407;0.042008
'Test_CN_31';28.600000;0.095583;0.060389;0.040499
'Test_CN_31';28.700000;0.096024;0.063993;0.041756
'Test_CN_31';28.800000;0.095182;0.068537;0.044999
'Test_CN_31';28.900000;0.093512;0.072310;0.046976
'Test_CN_31';29.000000;0.091622;0.076002;0.052173
'Test_CN_31';29.100000;0.089148;0.078782;0.057344
'Test_CN_31';29.200000;0.087400;0.080161;0.060215
'Test_CN_31';29.300000;0.086292;0.080720;0.061632
'Test_CN_31';29.400000;0.085753;0.080978;0.060475
'Test_CN_31';29.500000;0.086127;0.081303;0.057025
'Test_CN_31';29.600000;0.087657;0.081573;0.054776
'Test_CN_31';29.700000;0.090059;0.081589;0.053613
'Test_CN_31';29.800000;0.091569;0.081822;0.054174
'Test_CN_31';29.900000;0.091638;0.083481;0.055582
'Test_CN_31';30.000000;0.091406;0.085304;0.054834
'Test_CN_31';30.100000;0.089133;0.087531;0.054817
'Test_CN_31';30.200000;0.087108;0.087230;0.053346
'Test_CN_31';30.300000;0.083955;0.085637;0.050863
'Test_CN_31';30.400000;0.080788;0.082905;0.048910
'Test_CN_31';30.500000;0.077295;0.079705;0.046097
'Test_CN_31';30.600000;0.073248;0.076650;0.044289
'Test_CN_31';30.700000;0.072004;0.071490;0.040561
'Test_CN_31';30.800000;0.070482;0.069471;0.038506
'Test_CN_31';30.900000;0.070943;0.069903;0.035406
'Test_CN_31';31.000000;0.072277;0.069355;0.028480
'Test_CN_31';31.100000;0.071904;0.069986;0.022807
'Test_CN_31';31.200000;0.072140;0.070914;0.021472
'Test_CN_31';31.300000;0.074851;0.071405;0.023474
'Test_CN_31';31.400000;0.079275;0.070679;0.025445
'Test_CN_31';31.500000;0.083700;0.069526;0.026591
'Test_CN_31';31.600000;0.087561;0.066845;0.023426
'Test_CN_31';31.700000;0.092885;0.063583;0.021117
'Test_CN_31';31.800000;0.095494;0.061912;0.018783
'Test_CN_31';31.900000;0.095241;0.061771;0.017450
'Test_CN_31';32.000000;0.094813;0.062131;0.016585
'Test_CN_31';32.100000;0.093785;0.063111;0.014771
'Test_CN_31';32.200000;0.092209;0.063406;0.010722
'Test_CN_31';32.300000;0.092523;0.061447;0.008293
'Test_CN_31';32.400000;0.090669;0.058051;0.005276
'Test_CN_31';32.500000;0.088288;0.055844;0.004562
'Test_CN_31';32.600000;0.086981;0.054055;0.006290
'Test_CN_31';32.700000;0.086329;0.051408;0.005625
'Test_CN_31';32.800000;0.084876;0.047752;0.006413
'Test_CN_31';32.900000;0.086004;0.046098;0.008290
'Test_CN_31';33.000000;0.088931;0.043787;0.009573
'Test_CN_31';33.100000;0.093020;0.043909;0.011834
'Test_CN_31';33.200000;0.096908;0.047523;0.015660
'Test_CN_31';33.300000;0.099895;0.050547;0.017895
'Test_CN_31';33.400000;0.104527;0.051981;0.017724
'Test_CN_31';33.500000;0.107342;0.051550;0.017475
'Test_CN_31';33.600000;0.110655;0.049907;0.017007
'Test_CN_31';33.700000;0.112001;0.048861;0.019174
'Test_CN_31';33.800000;0.113593;0.048210;0.019249
'Test_CN_31';33.900000;0.113869;0.048677;0.017316
'Test_CN_31';34.000000;0.113017;0.047875;0.013148
'Test_CN_31';34.100000;0.115862;0.046107;0.009249
'Test_CN_31';34.200000;0.115178;0.044708;0.008999
'Test_CN_31';34.300000;0.114042;0.043224;0.007725
'Test_CN_31';34.400000;0.114485;0.041895;0.007856
'Test_CN_31';34.500000;0.115882;0.040794;0.008188
'Test_CN_31';34.600000;0.117728;0.039101;0.004075
'Test_CN_31';34.700000;0.120024;0.037295;-0.000401
'Test_CN_31';34.800000;0.121950;0.036419;-0.000959
'Test_CN_31';34.900000;0.121769;0.034668;-0.001155
'Test_CN_31';35.000000;0.122824;0.034040;-0.001590
'Test_CN_31';35.100000;0.121394;0.033501;-0.001850
'Test_CN_31';35.200000;0.120459;0.031620;-0.004911
'Test_CN_31';35.300000;0.118885;0.029995;-0.006461
'Test_CN_31';35.400000;0.117410;0.029219;-0.007603
'Test_CN_31';35.500000;0.115854;0.028287;-0.010699
'Test_CN_31';35.600000;0.115393;0.028229;-0.015084
'Test_CN_31';35.700000;0.112919;0.028496;-0.018424
'Test_CN_31';35.800000;0.113601;0.028904;-0.019934
'Test_CN_31';35.900000;0.114155;0.027618;-0.020500
'Test_CN_31';36.000000;0.113863;0.025063;-0.022101
'Test_CN_31';36.100000;0.114442;0.023055;-0.020560
'Test_CN_31';36.200000;0.114387;0.022432;-0.019596
'Test_CN_31';36.300000;0.113016;0.020966;-0.019581
'Test_CN_31';36.400000;0.112027;0.018711;-0.019708
'Test_CN_31';36.500000;0.110406;0.018806;-0.017731
'Test_CN_31';36.600000;0.106188;0.017491;-0.015618
'Test_CN_31';36.700000;0.101712;0.016833;-0.013361
'Test_CN_31';36.800000;0.097686;0.016740;-0.010114
'Test_CN_31';36.900000;0.091638;0.015203;-0.008726
'Test_CN_31';37.000000;0.085912;0.013434;-0.010470
'Test_CN_31';37.100000;0.079960;0.012413;-0.011566
'Test_CN_31';37.200000;0.071635;0.010128;-0.012923
'Test_CN_31';37.300000;0.065844;0.007950;-0.013850
'Test_CN_31';37.400000;0.063660;0.005061;-0.010923
'Test_CN_31';37.500000;0.060734;0.002422;-0.008971
'Test_CN_31';37.600000;0.058455;0.002408;-0.008566
'Test_CN_31';37.700000;0.056431;0.002305;-0.008068
'Test_CN_31';37.800000;0.052137;0.001012;-0.007455
'Test_CN_31';37.900000;0.048633;-0.001377;-0.007561
'Test_CN_31';38.000000;0.044978;-0.003246;-0.006126
'Test_CN_31';38.100000;0.042040;-0.003964;-0.007587
'Test_CN_31';38.200000;0.039893;-0.004283;-0.011192
'Test_CN_31';38.300000;0.038799;-0.004893;-0.014416
'Test_CN_31';38.400000;0.037646;-0.006672;-0.018275
'Test_CN_31';38.500000;0.037065;-0.008836;-0.022040
'Test_CN_31';38.600000;0.036389;-0.010121;-0.023935
'Test_CN_31';38.700000;0.035142;-0.013225;-0.026143
'Test_CN_31';38.800000;0.034321;-0.016815;-0.027641
'Test_CN_31';38.900000;0.031849;-0.018863;-0.025728
'Test_CN_31';39.000000;0.030763;-0.020749;-0.024676
'Test_CN_31';39.100000;0.029979;-0.022123;-0.022216
'Test_CN_31';39.200000;0.026874;-0.025051;-0.019589
'Test_CN_31';39.300000;0.025160;-0.027801;-0.019097
'Test_CN_31';39.400000;0.024331;-0.031315;-0.019909
'Test_CN_31';39.500000;0.023092;-0.033879;-0.019710
'Test_CN_31';39.600000;0.020745;-0.036197;-0.021734
'Test_CN_31';39.700000;0.019008;-0.036156;-0.023479
'Test_CN_31';39.800000;0.018777;-0.035024;-0.024086
'Test_CN_31';39.900000;0.018447;-0.034146;-0.027988
'Test_CN_31';40.000000;0.019100;-0.034164;-0.032925
'Test_CN_31';40.100000;0.020423;-0.035735;-0.035989
'Test_CN_31';40.200000;0.019406;-0.037050;-0.037403
'Test_CN_31';40.300000;0.017519;-0.036753;-0.039275
'Test_CN_31';40.400000;0.016517;-0.036312;-0.041285
'Test_CN_31';40.500000;0.016174;-0.034104;-0.041829
'Test_CN_31';40.600000;0.016967;-0.032786;-0.044266
'Test_CN_31';40.700000;0.019575;-0.031908;-0.044874
'Test_CN_31';40.800000;0.024291;-0.030411;-0.046200
'Test_CN_31';40.900000;0.028136;-0.030407;-0.048478
'Test_CN_31';41.000000;0.030413;-0.031258;-0.050762
'Test_CN_31';41.100000;0.030038;-0.032966;-0.052456
'Test_CN_31';41.200000;0.030519;-0.034569;-0.054483
'Test_CN_31';41.300000;0.030743;-0.035501;-0.056010
'Test_CN_31';41.400000;0.030234;-0.034537;-0.055554
'Test_CN_31';41.500000;0.030818;-0.033971;-0.055441
'Test_CN_31';41.600000;0.030284;-0.032274;-0.053279
'Test_CN_31';41.700000;0.028736;-0.030562;-0.051199
'Test_CN_31';41.800000;0.028297;-0.029046;-0.046234
'Test_CN_31';41.900000;0.027213;-0.028183;-0.044795
'Test_CN_31';42.000000;0.026234;-0.027368;-0.045160
'Test_CN_31';42.100000;0.025956;-0.027320;-0.044153
'Test_CN_31';42.200000;0.025405;-0.026175;-0.042622
'Test_CN_31';42.300000;0.025833;-0.026763;-0.044810
'Test_CN_31';42.400000;0.027580;-0.025639;-0.041685
'Test_CN_31';42.500000;0.027475;-0.024671;-0.039310
'Test_CN_31';42.600000;0.027369;-0.025329;-0.040430
'Test_CN_31';42.700000;0.028434;-0.025498;-0.040410
'Test_CN_31';42.800000;0.030283;-0.024378;-0.040686
'Test_CN_31';42.900000;0.031494;-0.023403;-0.042441
'Test_CN_31';43.000000;0.033031;-0.022150;-0.047042
'Test_CN_31';43.100000;0.035280;-0.020500;-0.050810
'Test_CN_31';43.200000;0.037519;-0.019305;-0.054205
'Test_CN_31';43.300000;0.038822;-0.018243;-0.054430
'Test_CN_31';43.400000;0.039824;-0.018329;-0.055117
'Test_CN_31';43.500000;0.038621;-0.018082;-0.055991
'Test_CN_31';43.600000;0.037310;-0.018483;-0.055139
'Test_CN_31';43.700000;0.036157;-0.019682;-0.054857
'Test_CN_31';43.800000;0.035945;-0.022200;-0.055083
'Test_CN_31';43.900000;0.037223;-0.022789;-0.053525
'Test_CN_31';44.000000;0.038999;-0.023677;-0.053407
'Test_CN_31';44.100000;0.039704;-0.025325;-0.054329
'Test_CN_31';44.200000;0.039342;-0.026421;-0.054007
'Test_CN_31';44.300000;0.038982;-0.028399;-0.053219
'Test_CN_31';44.400000;0.038011;-0.028243;-0.051152
'Test_CN_31';44.500000;0.035299;-0.027274;-0.050450
'Test_CN_31';44.600000;0.033888;-0.023966;-0.049139
'Test_CN_31';44.700000;0.033309;-0.020928;-0.048407
'Test_CN_31';44.800000;0.031985;-0.020456;-0.049027
'Test_CN_31';44.900000;0.030406;-0.019180;-0.049160
'Test_CN_31';45.000000;0.030410;-0.017556;-0.048821
'Test_CN_31';45.100000;0.031011;-0.015985;-0.049543
'Test_CN_31';45.200000;0.029451;-0.013682;-0.049961
'Test_CN_31';45.300000;0.029354;-0.011258;-0.048952
'Test_CN_31';45.400000;0.030107;-0.010603;-0.050725
'Test_CN_31';45.500000;0.029645;-0.009536;-0.052758
'Test_CN_31';45.600000;0.029943;-0.008059;-0.054995
'Test_CN_31';45.700000;0.030998;-0.006900;-0.059032
'Test_CN_31';45.800000;0.031775;-0.005060;-0.062770
'Test_CN_31';45.900000;0.033780;-0.003651;-0.065032
'Test_CN_31';46.000000;0.036722;-0.001378;-0.064932
'Test_CN_31';46.100000;0.038003;0.001544;-0.064117
