name;timestamp;arousal;valence;liking
'Test_DE_08';12.600000;-0.027949;0.049999;0.056450
'Test_DE_08';12.700000;-0.032650;0.049299;0.055533
'Test_DE_08';12.800000;-0.035660;0.049252;0.054647
'Test_DE_08';12.900000;-0.036045;0.049491;0.053076
'Test_DE_08';13.000000;-0.033081;0.052779;0.050996
'Test_DE_08';13.100000;-0.029192;0.054096;0.051238
'Test_DE_08';13.200000;-0.024639;0.053684;0.052704
'Test_DE_08';13.300000;-0.022482;0.055410;0.053916
'Test_DE_08';13.400000;-0.022238;0.057831;0.056812
'Test_DE_08';13.500000;-0.020677;0.059949;0.058676
'Test_DE_08';13.600000;-0.019619;0.060802;0.058527
'Test_DE_08';13.700000;-0.018793;0.060051;0.058446
'Test_DE_08';13.800000;-0.015994;0.057786;0.060722
'Test_DE_08';13.900000;-0.012832;0.054463;0.064208
'Test_DE_08';14.000000;-0.010522;0.052041;0.064871
'Test_DE_08';14.100000;-0.009850;0.052539;0.065086
'Test_DE_08';14.200000;-0.010452;0.053044;0.065065
'Test_DE_08';14.300000;-0.012355;0.054611;0.066286
'Test_DE_08';14.400000;-0.015912;0.054605;0.066719
'Test_DE_08';14.500000;-0.019276;0.056011;0.067424
'Test_DE_08';14.600000;-0.020424;0.057153;0.067371
'Test_DE_08';14.700000;-0.018467;0.057644;0.066444
'Test_DE_08';14.800000;-0.016838;0.056976;0.064523
'Test_DE_08';14.900000;-0.015007;0.057509;0.063354
'Test_DE_08';15.000000;-0.011639;0.057273;0.061753
'Test_DE_08';15.100000;-0.008698;0.056926;0.059151
'Test_DE_08';15.200000;-0.004445;0.057869;0.057195
'Test_DE_08';15.300000;0.002686;0.059396;0.056799
'Test_DE_08';15.400000;0.008817;0.061984;0.059321
'Test_DE_08';15.500000;0.013054;0.063253;0.061148
'Test_DE_08';15.600000;0.010765;0.066279;0.064108
'Test_DE_08';15.700000;0.012158;0.069473;0.066841
'Test_DE_08';15.800000;0.015801;0.078820;0.070711
'Test_DE_08';15.900000;0.016269;0.082405;0.074401
'Test_DE_08';16.000000;0.017983;0.081416;0.074970
'Test_DE_08';16.100000;0.020137;0.081354;0.073349
'Test_DE_08';16.200000;0.022912;0.081551;0.069427
'Test_DE_08';16.300000;0.025599;0.084064;0.068570
'Test_DE_08';16.400000;0.028559;0.083817;0.065226
'Test_DE_08';16.500000;0.031787;0.084660;0.062287
'Test_DE_08';16.600000;0.034554;0.084870;0.058924
'Test_DE_08';16.700000;0.037177;0.084336;0.057597
'Test_DE_08';16.800000;0.038401;0.084146;0.056620
'Test_DE_08';16.900000;0.040579;0.082853;0.051907
'Test_DE_08';17.000000;0.041383;0.085985;0.049165
'Test_DE_08';17.100000;0.042155;0.091105;0.048978
'Test_DE_08';17.200000;0.044883;0.096132;0.049290
'Test_DE_08';17.300000;0.045258;0.097802;0.049674
'Test_DE_08';17.400000;0.050067;0.097067;0.049283
'Test_DE_08';17.500000;0.052980;0.094465;0.049217
'Test_DE_08';17.600000;0.052031;0.091694;0.047858
'Test_DE_08';17.700000;0.052170;0.088469;0.048084
'Test_DE_08';17.800000;0.050473;0.086901;0.048765
'Test_DE_08';17.900000;0.047479;0.086941;0.049079
'Test_DE_08';18.000000;0.048819;0.087342;0.048610
'Test_DE_08';18.100000;0.052762;0.084649;0.043999
'Test_DE_08';18.200000;0.055050;0.082612;0.042821
'Test_DE_08';18.300000;0.055746;0.078884;0.041420
'Test_DE_08';18.400000;0.058338;0.074850;0.042787
'Test_DE_08';18.500000;0.060793;0.076435;0.044559
'Test_DE_08';18.600000;0.062117;0.079168;0.045926
'Test_DE_08';18.700000;0.062516;0.083357;0.047342
'Test_DE_08';18.800000;0.064296;0.086763;0.047063
'Test_DE_08';18.900000;0.066169;0.087866;0.046265
'Test_DE_08';19.000000;0.065884;0.087265;0.044482
'Test_DE_08';19.100000;0.064475;0.086473;0.043318
'Test_DE_08';19.200000;0.062500;0.086323;0.041225
'Test_DE_08';19.300000;0.061014;0.089001;0.040196
'Test_DE_08';19.400000;0.062904;0.089837;0.040257
'Test_DE_08';19.500000;0.065893;0.088393;0.038717
'Test_DE_08';19.600000;0.068969;0.084293;0.035175
'Test_DE_08';19.700000;0.072920;0.079531;0.030729
'Test_DE_08';19.800000;0.078808;0.076066;0.024628
'Test_DE_08';19.900000;0.081291;0.078188;0.020318
'Test_DE_08';20.000000;0.081710;0.080214;0.016069
'Test_DE_08';20.100000;0.080525;0.084305;0.013407
'Test_DE_08';20.200000;0.077916;0.087115;0.009184
'Test_DE_08';20.300000;0.076711;0.087606;0.008073
'Test_DE_08';20.400000;0.074042;0.088703;0.008905
'Test_DE_08';20.500000;0.072119;0.088836;0.010168
'Test_DE_08';20.600000;0.070211;0.087033;0.011048
'Test_DE_08';20.700000;0.067438;0.086623;0.012800
'Test_DE_08';20.800000;0.066702;0.083514;0.014484
'Test_DE_08';20.900000;0.067767;0.080344;0.015039
'Test_DE_08';21.000000;0.068326;0.078831;0.013564
'Test_DE_08';21.100000;0.068009;0.074324;0.010450
'Test_DE_08';21.200000;0.068384;0.068440;0.007917
'Test_DE_08';21.300000;0.067405;0.062945;0.005620
'Test_DE_08';21.400000;0.065871;0.056695;0.002972
'Test_DE_08';21.500000;0.066924;0.051988;0.000512
'Test_DE_08';21.600000;0.069383;0.051033;-0.001145
'Test_DE_08';21.700000;0.070039;0.050593;-0.003658
'Test_DE_08';21.800000;0.070757;0.049740;-0.006872
'Test_DE_08';21.900000;0.071936;0.049399;-0.006508
'Test_DE_08';22.000000;0.072221;0.049767;-0.005675
'Test_DE_08';22.100000;0.071870;0.049794;-0.003219
'Test_DE_08';22.200000;0.073537;0.050232;-0.000264
'Test_DE_08';22.300000;0.073351;0.048704;0.001558
'Test_DE_08';22.400000;0.073062;0.050227;0.002573
'Test_DE_08';22.500000;0.072881;0.051345;0.000885
'Test_DE_08';22.600000;0.073626;0.052696;-0.002570
'Test_DE_08';22.700000;0.074753;0.055412;-0.004194
'Test_DE_08';22.800000;0.074983;0.056847;-0.004962
'Test_DE_08';22.900000;0.075586;0.058523;-0.006995
'Test_DE_08';23.000000;0.078682;0.061439;-0.009322
'Test_DE_08';23.100000;0.079972;0.065032;-0.012797
'Test_DE_08';23.200000;0.080750;0.068153;-0.016082
'Test_DE_08';23.300000;0.083690;0.069951;-0.020504
'Test_DE_08';23.400000;0.087896;0.069966;-0.025076
'Test_DE_08';23.500000;0.093139;0.070498;-0.026524
'Test_DE_08';23.600000;0.094777;0.072220;-0.025592
'Test_DE_08';23.700000;0.094983;0.071615;-0.025647
'Test_DE_08';23.800000;0.097041;0.069456;-0.026730
'Test_DE_08';23.900000;0.096953;0.066626;-0.025686
'Test_DE_08';24.000000;0.098602;0.062620;-0.025831
'Test_DE_08';24.100000;0.098549;0.059873;-0.026361
'Test_DE_08';24.200000;0.096394;0.058362;-0.027859
'Test_DE_08';24.300000;0.094944;0.057483;-0.025357
'Test_DE_08';24.400000;0.095029;0.058827;-0.019929
'Test_DE_08';24.500000;0.096038;0.057262;-0.018991
'Test_DE_08';24.600000;0.098458;0.057331;-0.017569
'Test_DE_08';24.700000;0.100477;0.056915;-0.017594
'Test_DE_08';24.800000;0.103321;0.054777;-0.019079
'Test_DE_08';24.900000;0.104572;0.050097;-0.022092
'Test_DE_08';25.000000;0.104156;0.046455;-0.021961
'Test_DE_08';25.100000;0.104098;0.045081;-0.021041
'Test_DE_08';25.200000;0.106888;0.046995;-0.022272
'Test_DE_08';25.300000;0.109645;0.048203;-0.024831
'Test_DE_08';25.400000;0.112773;0.049385;-0.025544
'Test_DE_08';25.500000;0.113239;0.050085;-0.025244
'Test_DE_08';25.600000;0.114792;0.052555;-0.024279
'Test_DE_08';25.700000;0.116412;0.057990;-0.022758
'Test_DE_08';25.800000;0.117744;0.064122;-0.020304
'Test_DE_08';25.900000;0.118078;0.067177;-0.021064
'Test_DE_08';26.000000;0.118343;0.068123;-0.024105
'Test_DE_08';26.100000;0.118612;0.067417;-0.026250
'Test_DE_08';26.200000;0.120188;0.066449;-0.027228
'Test_DE_08';26.300000;0.121672;0.068197;-0.029640
'Test_DE_08';26.400000;0.123924;0.071558;-0.031501
'Test_DE_08';26.500000;0.128106;0.073184;-0.033568
'Test_DE_08';26.600000;0.130610;0.074860;-0.035840
'Test_DE_08';26.700000;0.131004;0.076865;-0.034610
'Test_DE_08';26.800000;0.133799;0.076642;-0.033102
'Test_DE_08';26.900000;0.137013;0.077113;-0.030835
'Test_DE_08';27.000000;0.137547;0.080357;-0.027996
'Test_DE_08';27.100000;0.139396;0.081821;-0.025760
'Test_DE_08';27.200000;0.142326;0.081826;-0.024299
'Test_DE_08';27.300000;0.141902;0.083397;-0.024393
'Test_DE_08';27.400000;0.139116;0.088621;-0.025220
'Test_DE_08';27.500000;0.136333;0.094326;-0.024465
'Test_DE_08';27.600000;0.135995;0.099588;-0.024910
'Test_DE_08';27.700000;0.136496;0.098983;-0.029651
'Test_DE_08';27.800000;0.137146;0.101253;-0.030564
'Test_DE_08';27.900000;0.139371;0.102290;-0.033798
'Test_DE_08';28.000000;0.138697;0.103780;-0.036878
'Test_DE_08';28.100000;0.138493;0.105771;-0.038457
'Test_DE_08';28.200000;0.137725;0.104905;-0.036460
'Test_DE_08';28.300000;0.138712;0.105860;-0.032535
'Test_DE_08';28.400000;0.138598;0.104961;-0.030511
'Test_DE_08';28.500000;0.138665;0.105228;-0.028739
'Test_DE_08';28.600000;0.136274;0.107536;-0.025490
'Test_DE_08';28.700000;0.134493;0.109637;-0.023771
'Test_DE_08';28.800000;0.134749;0.111683;-0.024403
'Test_DE_08';28.900000;0.134510;0.112442;-0.028753
'Test_DE_08';29.000000;0.135563;0.112869;-0.029123
'Test_DE_08';29.100000;0.134835;0.115150;-0.030466
'Test_DE_08';29.200000;0.131950;0.115279;-0.033069
'Test_DE_08';29.300000;0.130020;0.117142;-0.032648
'Test_DE_08';29.400000;0.128932;0.118546;-0.031097
'Test_DE_08';29.500000;0.129638;0.117446;-0.031596
'Test_DE_08';29.600000;0.132783;0.113733;-0.031001
'Test_DE_08';29.700000;0.137504;0.112225;-0.028737
'Test_DE_08';29.800000;0.138806;0.109037;-0.027349
'Test_DE_08';29.900000;0.140652;0.102061;-0.030336
'Test_DE_08';30.000000;0.140569;0.098915;-0.031213
'Test_DE_08';30.100000;0.139816;0.095449;-0.029862
'Test_DE_08';30.200000;0.139933;0.092449;-0.027550
'Test_DE_08';30.300000;0.137792;0.091729;-0.024666
'Test_DE_08';30.400000;0.135607;0.091364;-0.023815
'Test_DE_08';30.500000;0.131113;0.093401;-0.020161
'Test_DE_08';30.600000;0.128354;0.091564;-0.018802
'Test_DE_08';30.700000;0.123408;0.087609;-0.021287
'Test_DE_08';30.800000;0.121909;0.082057;-0.027991
'Test_DE_08';30.900000;0.121462;0.077588;-0.034507
'Test_DE_08';31.000000;0.116615;0.074834;-0.039152
'Test_DE_08';31.100000;0.114919;0.073281;-0.044513
'Test_DE_08';31.200000;0.111900;0.071228;-0.046542
'Test_DE_08';31.300000;0.110010;0.072881;-0.045285
'Test_DE_08';31.400000;0.110674;0.075410;-0.044353
'Test_DE_08';31.500000;0.111728;0.076616;-0.043234
'Test_DE_08';31.600000;0.114941;0.076426;-0.044126
'Test_DE_08';31.700000;0.115345;0.076959;-0.042193
'Test_DE_08';31.800000;0.117070;0.077067;-0.037960
'Test_DE_08';31.900000;0.120508;0.075676;-0.037043
'Test_DE_08';32.000000;0.119919;0.077167;-0.036433
'Test_DE_08';32.100000;0.119468;0.078409;-0.036818
'Test_DE_08';32.200000;0.117474;0.078751;-0.037909
'Test_DE_08';32.300000;0.117363;0.080644;-0.038592
'Test_DE_08';32.400000;0.116128;0.080585;-0.037958
'Test_DE_08';32.500000;0.119273;0.081965;-0.036597
'Test_DE_08';32.600000;0.125145;0.079652;-0.036477
'Test_DE_08';32.700000;0.130988;0.076032;-0.038225
'Test_DE_08';32.800000;0.136869;0.072371;-0.039310
'Test_DE_08';32.900000;0.140209;0.069674;-0.041793
'Test_DE_08';33.000000;0.141278;0.070672;-0.044066
'Test_DE_08';33.100000;0.143252;0.071991;-0.046443
'Test_DE_08';33.200000;0.141614;0.074558;-0.048126
'Test_DE_08';33.300000;0.140100;0.075650;-0.051331
'Test_DE_08';33.400000;0.137957;0.075059;-0.053325
'Test_DE_08';33.500000;0.134267;0.073848;-0.055152
'Test_DE_08';33.600000;0.128476;0.074665;-0.057565
'Test_DE_08';33.700000;0.124507;0.074580;-0.058738
'Test_DE_08';33.800000;0.123648;0.072322;-0.062054
'Test_DE_08';33.900000;0.123446;0.069837;-0.065883
'Test_DE_08';34.000000;0.121189;0.068424;-0.065649
'Test_DE_08';34.100000;0.118533;0.069171;-0.065437
'Test_DE_08';34.200000;0.117695;0.071150;-0.065297
'Test_DE_08';34.300000;0.115999;0.074778;-0.066580
'Test_DE_08';34.400000;0.115682;0.077548;-0.067726
'Test_DE_08';34.500000;0.114957;0.077295;-0.069471
'Test_DE_08';34.600000;0.114259;0.076898;-0.070690
'Test_DE_08';34.700000;0.114200;0.075329;-0.070537
'Test_DE_08';34.800000;0.115052;0.075506;-0.066394
'Test_DE_08';34.900000;0.117655;0.074897;-0.063480
'Test_DE_08';35.000000;0.120792;0.075750;-0.063762
'Test_DE_08';35.100000;0.123955;0.078373;-0.062647
'Test_DE_08';35.200000;0.127366;0.081571;-0.061808
'Test_DE_08';35.300000;0.131289;0.085197;-0.061495
'Test_DE_08';35.400000;0.133174;0.087930;-0.062515
'Test_DE_08';35.500000;0.134514;0.090232;-0.064188
'Test_DE_08';35.600000;0.136187;0.090448;-0.065630
'Test_DE_08';35.700000;0.135338;0.088994;-0.068145
'Test_DE_08';35.800000;0.137328;0.088232;-0.072773
'Test_DE_08';35.900000;0.139894;0.088681;-0.074639
'Test_DE_08';36.000000;0.141321;0.087496;-0.078604
'Test_DE_08';36.100000;0.142875;0.083107;-0.081675
'Test_DE_08';36.200000;0.144956;0.078783;-0.084750
'Test_DE_08';36.300000;0.149840;0.077592;-0.085802
'Test_DE_08';36.400000;0.152318;0.076043;-0.087570
'Test_DE_08';36.500000;0.152795;0.073918;-0.091620
'Test_DE_08';36.600000;0.153820;0.071643;-0.097031
'Test_DE_08';36.700000;0.153775;0.070858;-0.101387
'Test_DE_08';36.800000;0.156303;0.072078;-0.103808
'Test_DE_08';36.900000;0.159751;0.072315;-0.105577
'Test_DE_08';37.000000;0.161488;0.073735;-0.109439
'Test_DE_08';37.100000;0.162247;0.074398;-0.113424
'Test_DE_08';37.200000;0.164837;0.074513;-0.115070
'Test_DE_08';37.300000;0.167976;0.073665;-0.115478
'Test_DE_08';37.400000;0.172040;0.074033;-0.116521
'Test_DE_08';37.500000;0.178750;0.074259;-0.118336
'Test_DE_08';37.600000;0.184353;0.073856;-0.119525
'Test_DE_08';37.700000;0.189930;0.072093;-0.122417
'Test_DE_08';37.800000;0.193673;0.070816;-0.124487
'Test_DE_08';37.900000;0.196134;0.071401;-0.124377
'Test_DE_08';38.000000;0.198341;0.072094;-0.125366
'Test_DE_08';38.100000;0.200293;0.074747;-0.127780
'Test_DE_08';38.200000;0.203159;0.076878;-0.130059
'Test_DE_08';38.300000;0.205891;0.078203;-0.133425
'Test_DE_08';38.400000;0.208797;0.079005;-0.137013
'Test_DE_08';38.500000;0.210711;0.078124;-0.139277
'Test_DE_08';38.600000;0.212305;0.078777;-0.140740
'Test_DE_08';38.700000;0.211479;0.080050;-0.140462
'Test_DE_08';38.800000;0.210210;0.080927;-0.139782
'Test_DE_08';38.900000;0.209268;0.080928;-0.139346
'Test_DE_08';39.000000;0.209284;0.081768;-0.136935
'Test_DE_08';39.100000;0.209451;0.082098;-0.134622
'Test_DE_08';39.200000;0.208948;0.084282;-0.132485
'Test_DE_08';39.300000;0.208793;0.086418;-0.131927
'Test_DE_08';39.400000;0.209888;0.089709;-0.130986
'Test_DE_08';39.500000;0.210337;0.093986;-0.128794
'Test_DE_08';39.600000;0.210917;0.097132;-0.128936
'Test_DE_08';39.700000;0.212026;0.098887;-0.131158
'Test_DE_08';39.800000;0.213683;0.096126;-0.135997
'Test_DE_08';39.900000;0.215156;0.089857;-0.140283
'Test_DE_08';40.000000;0.215805;0.084187;-0.144199
'Test_DE_08';40.100000;0.217208;0.081792;-0.146684
'Test_DE_08';40.200000;0.218894;0.077698;-0.149240
'Test_DE_08';40.300000;0.218105;0.076242;-0.149516
'Test_DE_08';40.400000;0.216479;0.074916;-0.150914
'Test_DE_08';40.500000;0.217891;0.071610;-0.156310
'Test_DE_08';40.600000;0.217040;0.070309;-0.161849
'Test_DE_08';40.700000;0.212398;0.072401;-0.165007
'Test_DE_08';40.800000;0.205598;0.074899;-0.167809
'Test_DE_08';40.900000;0.202087;0.077125;-0.170624
'Test_DE_08';41.000000;0.201237;0.078315;-0.171918
'Test_DE_08';41.100000;0.201323;0.077092;-0.174425
'Test_DE_08';41.200000;0.202933;0.073588;-0.179698
'Test_DE_08';41.300000;0.204599;0.069771;-0.182547
'Test_DE_08';41.400000;0.205562;0.068241;-0.183811
'Test_DE_08';41.500000;0.207748;0.068784;-0.182893
'Test_DE_08';41.600000;0.211622;0.068666;-0.178358
'Test_DE_08';41.700000;0.211562;0.067936;-0.177252
'Test_DE_08';41.800000;0.210394;0.068556;-0.176939
'Test_DE_08';41.900000;0.210692;0.067914;-0.175605
'Test_DE_08';42.000000;0.207498;0.067613;-0.174162
'Test_DE_08';42.100000;0.202886;0.065089;-0.173367
'Test_DE_08';42.200000;0.198919;0.063071;-0.173653
'Test_DE_08';42.300000;0.196061;0.062077;-0.173327
'Test_DE_08';42.400000;0.192821;0.060947;-0.170598
'Test_DE_08';42.500000;0.189877;0.059054;-0.166454
'Test_DE_08';42.600000;0.185027;0.058368;-0.162506
'Test_DE_08';42.700000;0.180321;0.058385;-0.157538
'Test_DE_08';42.800000;0.177007;0.057752;-0.151799
'Test_DE_08';42.900000;0.172843;0.056440;-0.148703
'Test_DE_08';43.000000;0.168110;0.054451;-0.148291
'Test_DE_08';43.100000;0.163940;0.052874;-0.150799
'Test_DE_08';43.200000;0.163540;0.051901;-0.155009
'Test_DE_08';43.300000;0.165559;0.049428;-0.159713
'Test_DE_08';43.400000;0.168730;0.046013;-0.163624
'Test_DE_08';43.500000;0.172455;0.041049;-0.164328
'Test_DE_08';43.600000;0.178114;0.037400;-0.165297
'Test_DE_08';43.700000;0.177123;0.035513;-0.166955
'Test_DE_08';43.800000;0.174246;0.034590;-0.167040
'Test_DE_08';43.900000;0.173898;0.034366;-0.161923
'Test_DE_08';44.000000;0.172467;0.038414;-0.154048
'Test_DE_08';44.100000;0.171538;0.044013;-0.146138
'Test_DE_08';44.200000;0.172077;0.049711;-0.141217
'Test_DE_08';44.300000;0.172333;0.056194;-0.139809
'Test_DE_08';44.400000;0.172006;0.059777;-0.142788
'Test_DE_08';44.500000;0.171237;0.063576;-0.142246
'Test_DE_08';44.600000;0.171437;0.068335;-0.137562
'Test_DE_08';44.700000;0.170627;0.073319;-0.130730
'Test_DE_08';44.800000;0.170746;0.079490;-0.127123
'Test_DE_08';44.900000;0.173290;0.083336;-0.121042
'Test_DE_08';45.000000;0.174385;0.084774;-0.117218
'Test_DE_08';45.100000;0.172822;0.086913;-0.111863
'Test_DE_08';45.200000;0.169360;0.088278;-0.104874
'Test_DE_08';45.300000;0.165559;0.089911;-0.094545
'Test_DE_08';45.400000;0.160567;0.091082;-0.086949
'Test_DE_08';45.500000;0.155778;0.091162;-0.082451
'Test_DE_08';45.600000;0.150454;0.089869;-0.079778
'Test_DE_08';45.700000;0.147942;0.086618;-0.079224
'Test_DE_08';45.800000;0.144785;0.082904;-0.080496
'Test_DE_08';45.900000;0.140706;0.080297;-0.081084
'Test_DE_08';46.000000;0.136245;0.075848;-0.082517
'Test_DE_08';46.100000;0.131455;0.071564;-0.082727
'Test_DE_08';46.200000;0.129376;0.066287;-0.083113
'Test_DE_08';46.300000;0.129104;0.062033;-0.082640
'Test_DE_08';46.400000;0.130201;0.059087;-0.081970
'Test_DE_08';46.500000;0.131422;0.057497;-0.079924
'Test_DE_08';46.600000;0.131152;0.056400;-0.078009
'Test_DE_08';46.700000;0.132573;0.055325;-0.076163
'Test_DE_08';46.800000;0.132255;0.057452;-0.074123
'Test_DE_08';46.900000;0.130889;0.060320;-0.070711
'Test_DE_08';47.000000;0.128046;0.061068;-0.066775
