name;timestamp;arousal;valence;liking
'Test_CN_26';6.200000;0.108946;0.039287;0.010046
'Test_CN_26';6.300000;0.115012;0.039501;0.011608
'Test_CN_26';6.400000;0.121130;0.040694;0.011668
'Test_CN_26';6.500000;0.127017;0.042305;0.012296
'Test_CN_26';6.600000;0.131795;0.045300;0.015210
'Test_CN_26';6.700000;0.136388;0.049487;0.016667
'Test_CN_26';6.800000;0.139161;0.051823;0.017116
'Test_CN_26';6.900000;0.139998;0.054075;0.019322
'Test_CN_26';7.000000;0.140077;0.056069;0.017600
'Test_CN_26';7.100000;0.140331;0.057613;0.017014
'Test_CN_26';7.200000;0.139929;0.058962;0.016729
'Test_CN_26';7.300000;0.139878;0.060669;0.016340
'Test_CN_26';7.400000;0.142134;0.062169;0.016638
'Test_CN_26';7.500000;0.145651;0.062305;0.015697
'Test_CN_26';7.600000;0.149607;0.061574;0.013874
'Test_CN_26';7.700000;0.153579;0.060558;0.011077
'Test_CN_26';7.800000;0.157348;0.059434;0.007765
'Test_CN_26';7.900000;0.158254;0.058760;0.005012
'Test_CN_26';8.000000;0.156609;0.059179;0.004674
'Test_CN_26';8.100000;0.154518;0.060524;0.005992
'Test_CN_26';8.200000;0.152031;0.062006;0.004838
'Test_CN_26';8.300000;0.149738;0.064643;0.005720
'Test_CN_26';8.400000;0.148675;0.068629;0.007478
'Test_CN_26';8.500000;0.148598;0.071077;0.007173
'Test_CN_26';8.600000;0.147843;0.072200;0.006071
'Test_CN_26';8.700000;0.144444;0.072278;0.006165
'Test_CN_26';8.800000;0.141395;0.074184;0.008013
'Test_CN_26';8.900000;0.139369;0.076796;0.009036
'Test_CN_26';9.000000;0.138375;0.075928;0.008315
'Test_CN_26';9.100000;0.137837;0.074782;0.009632
'Test_CN_26';9.200000;0.138179;0.074726;0.012229
'Test_CN_26';9.300000;0.139692;0.074549;0.013114
'Test_CN_26';9.400000;0.139213;0.073236;0.015756
'Test_CN_26';9.500000;0.141139;0.074039;0.018027
'Test_CN_26';9.600000;0.146026;0.074173;0.017849
'Test_CN_26';9.700000;0.148438;0.072492;0.014915
'Test_CN_26';9.800000;0.149098;0.070571;0.012047
'Test_CN_26';9.900000;0.149828;0.071119;0.011504
'Test_CN_26';10.000000;0.148016;0.072617;0.008740
'Test_CN_26';10.100000;0.148113;0.075164;0.007451
'Test_CN_26';10.200000;0.150491;0.077621;0.007524
'Test_CN_26';10.300000;0.151160;0.080161;0.006566
'Test_CN_26';10.400000;0.153172;0.080758;0.005723
'Test_CN_26';10.500000;0.155445;0.081312;0.007105
'Test_CN_26';10.600000;0.156321;0.081819;0.007055
'Test_CN_26';10.700000;0.154732;0.081968;0.005264
'Test_CN_26';10.800000;0.149320;0.082050;0.003418
'Test_CN_26';10.900000;0.144714;0.082316;0.002508
'Test_CN_26';11.000000;0.138909;0.083785;0.003292
'Test_CN_26';11.100000;0.133377;0.086045;0.003477
'Test_CN_26';11.200000;0.130742;0.089728;0.005173
'Test_CN_26';11.300000;0.128963;0.091355;0.005452
'Test_CN_26';11.400000;0.131578;0.093784;0.004030
'Test_CN_26';11.500000;0.132733;0.096565;0.002736
'Test_CN_26';11.600000;0.135841;0.097573;0.000806
'Test_CN_26';11.700000;0.139027;0.099605;-0.002904
'Test_CN_26';11.800000;0.141696;0.100137;-0.007385
'Test_CN_26';11.900000;0.144183;0.099173;-0.010593
'Test_CN_26';12.000000;0.145455;0.096664;-0.015126
'Test_CN_26';12.100000;0.146528;0.092013;-0.020646
'Test_CN_26';12.200000;0.142461;0.087608;-0.026222
'Test_CN_26';12.300000;0.135364;0.084517;-0.030911
'Test_CN_26';12.400000;0.132648;0.079138;-0.034135
'Test_CN_26';12.500000;0.131177;0.072877;-0.037989
'Test_CN_26';12.600000;0.128150;0.070300;-0.040807
'Test_CN_26';12.700000;0.125879;0.067499;-0.042305
'Test_CN_26';12.800000;0.125340;0.065437;-0.043377
'Test_CN_26';12.900000;0.124062;0.063258;-0.044720
'Test_CN_26';13.000000;0.122865;0.061259;-0.045973
'Test_CN_26';13.100000;0.121363;0.059476;-0.047296
'Test_CN_26';13.200000;0.117999;0.057609;-0.048788
'Test_CN_26';13.300000;0.113437;0.058634;-0.049135
'Test_CN_26';13.400000;0.112046;0.061057;-0.048460
'Test_CN_26';13.500000;0.111114;0.063091;-0.045001
'Test_CN_26';13.600000;0.111305;0.064217;-0.043286
'Test_CN_26';13.700000;0.115100;0.067112;-0.039603
'Test_CN_26';13.800000;0.120833;0.069402;-0.035565
'Test_CN_26';13.900000;0.127306;0.069984;-0.034740
'Test_CN_26';14.000000;0.134712;0.070469;-0.032650
'Test_CN_26';14.100000;0.139768;0.071402;-0.029771
'Test_CN_26';14.200000;0.144298;0.073075;-0.027732
'Test_CN_26';14.300000;0.149416;0.074410;-0.025009
'Test_CN_26';14.400000;0.155693;0.074434;-0.022520
'Test_CN_26';14.500000;0.162951;0.072745;-0.022016
'Test_CN_26';14.600000;0.169950;0.071928;-0.020669
'Test_CN_26';14.700000;0.176269;0.069641;-0.020589
'Test_CN_26';14.800000;0.181673;0.068311;-0.020513
'Test_CN_26';14.900000;0.185501;0.067515;-0.021529
'Test_CN_26';15.000000;0.188686;0.066885;-0.024575
'Test_CN_26';15.100000;0.190130;0.066055;-0.029821
'Test_CN_26';15.200000;0.191113;0.065081;-0.035854
'Test_CN_26';15.300000;0.190459;0.066549;-0.038870
'Test_CN_26';15.400000;0.190536;0.068613;-0.041073
'Test_CN_26';15.500000;0.193099;0.071429;-0.042630
'Test_CN_26';15.600000;0.195304;0.077107;-0.041647
'Test_CN_26';15.700000;0.197455;0.080539;-0.044726
'Test_CN_26';15.800000;0.201547;0.084033;-0.048302
'Test_CN_26';15.900000;0.207991;0.090486;-0.048383
'Test_CN_26';16.000000;0.213991;0.096095;-0.050934
'Test_CN_26';16.100000;0.219908;0.103827;-0.051885
'Test_CN_26';16.200000;0.226258;0.110697;-0.051884
'Test_CN_26';16.300000;0.232552;0.116640;-0.053049
'Test_CN_26';16.400000;0.239225;0.122123;-0.051925
'Test_CN_26';16.500000;0.245127;0.127482;-0.048568
'Test_CN_26';16.600000;0.248095;0.132259;-0.048787
'Test_CN_26';16.700000;0.251498;0.138129;-0.049601
'Test_CN_26';16.800000;0.254972;0.144087;-0.046107
'Test_CN_26';16.900000;0.256771;0.149469;-0.044591
'Test_CN_26';17.000000;0.259215;0.153403;-0.043912
'Test_CN_26';17.100000;0.263854;0.155687;-0.039144
'Test_CN_26';17.200000;0.266988;0.157799;-0.033618
'Test_CN_26';17.300000;0.268263;0.158767;-0.031977
'Test_CN_26';17.400000;0.269743;0.156691;-0.031165
'Test_CN_26';17.500000;0.271581;0.157147;-0.027838
'Test_CN_26';17.600000;0.271700;0.159098;-0.027438
'Test_CN_26';17.700000;0.271722;0.161075;-0.026797
'Test_CN_26';17.800000;0.271384;0.164422;-0.023458
'Test_CN_26';17.900000;0.270674;0.169467;-0.022664
'Test_CN_26';18.000000;0.270976;0.174432;-0.020847
'Test_CN_26';18.100000;0.273441;0.178463;-0.016372
'Test_CN_26';18.200000;0.275841;0.181199;-0.013798
'Test_CN_26';18.300000;0.278474;0.184261;-0.011438
'Test_CN_26';18.400000;0.281429;0.184606;-0.010803
'Test_CN_26';18.500000;0.285015;0.184243;-0.009363
'Test_CN_26';18.600000;0.287701;0.182297;-0.009480
'Test_CN_26';18.700000;0.288044;0.179566;-0.009170
'Test_CN_26';18.800000;0.287377;0.175678;-0.006497
'Test_CN_26';18.900000;0.286203;0.171819;-0.002918
'Test_CN_26';19.000000;0.282716;0.168782;0.000498
'Test_CN_26';19.100000;0.279606;0.166125;0.002938
'Test_CN_26';19.200000;0.277695;0.163794;0.006015
'Test_CN_26';19.300000;0.275414;0.161979;0.008197
'Test_CN_26';19.400000;0.273935;0.160753;0.008790
'Test_CN_26';19.500000;0.271732;0.158224;0.009569
'Test_CN_26';19.600000;0.269368;0.153873;0.008100
'Test_CN_26';19.700000;0.266346;0.151561;0.007505
'Test_CN_26';19.800000;0.263530;0.147750;0.005035
'Test_CN_26';19.900000;0.257742;0.144143;0.002039
'Test_CN_26';20.000000;0.253174;0.142006;0.000568
'Test_CN_26';20.100000;0.250814;0.138080;-0.001843
'Test_CN_26';20.200000;0.246393;0.133097;-0.005816
'Test_CN_26';20.300000;0.244393;0.128639;-0.008363
'Test_CN_26';20.400000;0.245863;0.124555;-0.009477
'Test_CN_26';20.500000;0.245161;0.118475;-0.011425
'Test_CN_26';20.600000;0.244325;0.113923;-0.012522
'Test_CN_26';20.700000;0.243190;0.112962;-0.012257
'Test_CN_26';20.800000;0.241458;0.112661;-0.014180
'Test_CN_26';20.900000;0.237873;0.112895;-0.017614
'Test_CN_26';21.000000;0.235683;0.114315;-0.019529
'Test_CN_26';21.100000;0.234469;0.116682;-0.020568
'Test_CN_26';21.200000;0.233464;0.117005;-0.022200
'Test_CN_26';21.300000;0.232535;0.116780;-0.023911
'Test_CN_26';21.400000;0.231586;0.116301;-0.023307
'Test_CN_26';21.500000;0.231749;0.113223;-0.025231
'Test_CN_26';21.600000;0.231978;0.111587;-0.026664
'Test_CN_26';21.700000;0.231930;0.109403;-0.027745
'Test_CN_26';21.800000;0.230989;0.106865;-0.029763
'Test_CN_26';21.900000;0.226923;0.103191;-0.033915
'Test_CN_26';22.000000;0.223689;0.102077;-0.036019
'Test_CN_26';22.100000;0.219387;0.102891;-0.035447
'Test_CN_26';22.200000;0.215633;0.101329;-0.036421
'Test_CN_26';22.300000;0.213239;0.100760;-0.033168
'Test_CN_26';22.400000;0.210011;0.098525;-0.030460
'Test_CN_26';22.500000;0.207993;0.095588;-0.028155
'Test_CN_26';22.600000;0.205919;0.093655;-0.023404
'Test_CN_26';22.700000;0.202977;0.092928;-0.021029
'Test_CN_26';22.800000;0.198514;0.092618;-0.018732
'Test_CN_26';22.900000;0.193703;0.091851;-0.017993
'Test_CN_26';23.000000;0.189812;0.091301;-0.018610
'Test_CN_26';23.100000;0.186388;0.091420;-0.016920
'Test_CN_26';23.200000;0.182850;0.089632;-0.016028
'Test_CN_26';23.300000;0.180432;0.088639;-0.015514
'Test_CN_26';23.400000;0.177579;0.087473;-0.016926
'Test_CN_26';23.500000;0.173756;0.085594;-0.017141
'Test_CN_26';23.600000;0.170220;0.082804;-0.018095
'Test_CN_26';23.700000;0.165847;0.079684;-0.017690
'Test_CN_26';23.800000;0.161799;0.076259;-0.019426
'Test_CN_26';23.900000;0.157077;0.072266;-0.021277
'Test_CN_26';24.000000;0.153026;0.069323;-0.020096
'Test_CN_26';24.100000;0.149981;0.066301;-0.020203
'Test_CN_26';24.200000;0.148377;0.066026;-0.017452
'Test_CN_26';24.300000;0.147348;0.066582;-0.010621
'Test_CN_26';24.400000;0.144066;0.067640;-0.004850
'Test_CN_26';24.500000;0.140536;0.069489;-0.001256
'Test_CN_26';24.600000;0.137487;0.070296;0.001157
'Test_CN_26';24.700000;0.135269;0.070765;0.002213
'Test_CN_26';24.800000;0.135125;0.069408;0.002374
'Test_CN_26';24.900000;0.135148;0.067336;0.003904
'Test_CN_26';25.000000;0.135158;0.065775;0.007244
'Test_CN_26';25.100000;0.136165;0.064739;0.012176
'Test_CN_26';25.200000;0.137916;0.064900;0.013922
'Test_CN_26';25.300000;0.140028;0.066816;0.014898
'Test_CN_26';25.400000;0.139090;0.070148;0.015846
'Test_CN_26';25.500000;0.135866;0.074035;0.018221
'Test_CN_26';25.600000;0.134206;0.077888;0.021795
'Test_CN_26';25.700000;0.134337;0.081737;0.025236
'Test_CN_26';25.800000;0.134824;0.086478;0.026057
'Test_CN_26';25.900000;0.135720;0.089324;0.025378
'Test_CN_26';26.000000;0.134561;0.090543;0.025327
'Test_CN_26';26.100000;0.134560;0.091290;0.024829
'Test_CN_26';26.200000;0.134035;0.090585;0.024557
'Test_CN_26';26.300000;0.134680;0.091939;0.021688
'Test_CN_26';26.400000;0.136147;0.093116;0.018169
'Test_CN_26';26.500000;0.136667;0.094991;0.015424
'Test_CN_26';26.600000;0.139109;0.096053;0.012976
'Test_CN_26';26.700000;0.140385;0.099240;0.014340
'Test_CN_26';26.800000;0.142190;0.103246;0.017467
'Test_CN_26';26.900000;0.141182;0.108122;0.020868
'Test_CN_26';27.000000;0.141683;0.113476;0.022007
'Test_CN_26';27.100000;0.142801;0.116287;0.025123
'Test_CN_26';27.200000;0.143708;0.117513;0.025983
'Test_CN_26';27.300000;0.144395;0.117620;0.027675
'Test_CN_26';27.400000;0.144079;0.118308;0.029673
'Test_CN_26';27.500000;0.143272;0.119048;0.030383
'Test_CN_26';27.600000;0.141720;0.118111;0.032032
'Test_CN_26';27.700000;0.142530;0.116315;0.033067
'Test_CN_26';27.800000;0.143185;0.116773;0.036107
'Test_CN_26';27.900000;0.144166;0.115078;0.037053
'Test_CN_26';28.000000;0.143681;0.113399;0.036583
'Test_CN_26';28.100000;0.141630;0.111937;0.034094
'Test_CN_26';28.200000;0.139741;0.110049;0.033192
'Test_CN_26';28.300000;0.138106;0.108368;0.034591
'Test_CN_26';28.400000;0.138919;0.107816;0.036073
'Test_CN_26';28.500000;0.136007;0.108143;0.035159
'Test_CN_26';28.600000;0.135785;0.109151;0.035425
'Test_CN_26';28.700000;0.135950;0.106469;0.040062
'Test_CN_26';28.800000;0.136938;0.107221;0.041128
'Test_CN_26';28.900000;0.137730;0.107589;0.043857
'Test_CN_26';29.000000;0.139496;0.107209;0.047801
'Test_CN_26';29.100000;0.141147;0.105430;0.049143
'Test_CN_26';29.200000;0.141388;0.102905;0.049335
'Test_CN_26';29.300000;0.141197;0.100525;0.048431
'Test_CN_26';29.400000;0.141752;0.097843;0.048399
'Test_CN_26';29.500000;0.141161;0.095293;0.047318
'Test_CN_26';29.600000;0.139844;0.094938;0.047340
'Test_CN_26';29.700000;0.141051;0.094979;0.047873
'Test_CN_26';29.800000;0.142636;0.094079;0.049734
'Test_CN_26';29.900000;0.143632;0.092243;0.048168
'Test_CN_26';30.000000;0.145015;0.092180;0.049336
'Test_CN_26';30.100000;0.145100;0.094659;0.051947
'Test_CN_26';30.200000;0.143839;0.096574;0.050761
'Test_CN_26';30.300000;0.142412;0.097833;0.049241
'Test_CN_26';30.400000;0.143114;0.098438;0.047007
'Test_CN_26';30.500000;0.143985;0.097120;0.041999
'Test_CN_26';30.600000;0.145019;0.095247;0.040797
'Test_CN_26';30.700000;0.145579;0.091742;0.039944
'Test_CN_26';30.800000;0.145981;0.089506;0.039553
'Test_CN_26';30.900000;0.147412;0.086301;0.040837
'Test_CN_26';31.000000;0.147951;0.082836;0.040293
'Test_CN_26';31.100000;0.149384;0.081274;0.039198
'Test_CN_26';31.200000;0.151479;0.078226;0.038433
'Test_CN_26';31.300000;0.151887;0.076225;0.036862
'Test_CN_26';31.400000;0.152990;0.074479;0.035146
'Test_CN_26';31.500000;0.152551;0.073323;0.032222
'Test_CN_26';31.600000;0.150032;0.075717;0.029651
'Test_CN_26';31.700000;0.146720;0.078875;0.029234
'Test_CN_26';31.800000;0.141972;0.081586;0.027570
'Test_CN_26';31.900000;0.138614;0.084561;0.026131
'Test_CN_26';32.000000;0.136696;0.086623;0.025296
'Test_CN_26';32.100000;0.134927;0.089302;0.024341
'Test_CN_26';32.200000;0.135929;0.088964;0.021506
'Test_CN_26';32.300000;0.135775;0.088851;0.021326
'Test_CN_26';32.400000;0.134060;0.090001;0.020390
'Test_CN_26';32.500000;0.134127;0.091357;0.020819
'Test_CN_26';32.600000;0.133260;0.091864;0.020506
'Test_CN_26';32.700000;0.131884;0.093095;0.022926
'Test_CN_26';32.800000;0.131929;0.094208;0.024774
'Test_CN_26';32.900000;0.133181;0.096708;0.024911
'Test_CN_26';33.000000;0.134718;0.100876;0.028399
'Test_CN_26';33.100000;0.136315;0.104927;0.032126
'Test_CN_26';33.200000;0.138640;0.108762;0.032931
'Test_CN_26';33.300000;0.143268;0.113882;0.034460
'Test_CN_26';33.400000;0.146443;0.117262;0.035732
'Test_CN_26';33.500000;0.147997;0.118739;0.032832
'Test_CN_26';33.600000;0.148353;0.120888;0.031951
'Test_CN_26';33.700000;0.148230;0.123374;0.032398
'Test_CN_26';33.800000;0.145484;0.125985;0.032916
'Test_CN_26';33.900000;0.144640;0.127899;0.033552
'Test_CN_26';34.000000;0.143436;0.129453;0.033858
'Test_CN_26';34.100000;0.141540;0.130310;0.034877
'Test_CN_26';34.200000;0.142850;0.129219;0.037437
'Test_CN_26';34.300000;0.141508;0.128081;0.038836
'Test_CN_26';34.400000;0.141064;0.128081;0.040047
'Test_CN_26';34.500000;0.141196;0.124774;0.041416
'Test_CN_26';34.600000;0.139149;0.122442;0.041453
'Test_CN_26';34.700000;0.138050;0.119725;0.040116
'Test_CN_26';34.800000;0.136026;0.115139;0.038203
'Test_CN_26';34.900000;0.134413;0.113786;0.037479
'Test_CN_26';35.000000;0.133292;0.111939;0.038893
'Test_CN_26';35.100000;0.131828;0.110481;0.040099
'Test_CN_26';35.200000;0.131916;0.109473;0.040706
'Test_CN_26';35.300000;0.131922;0.107112;0.042751
'Test_CN_26';35.400000;0.134018;0.104523;0.044457
'Test_CN_26';35.500000;0.134339;0.101720;0.044113
'Test_CN_26';35.600000;0.135965;0.099032;0.044710
'Test_CN_26';35.700000;0.138274;0.095984;0.045619
'Test_CN_26';35.800000;0.139143;0.095678;0.046583
'Test_CN_26';35.900000;0.141020;0.095420;0.047903
'Test_CN_26';36.000000;0.143602;0.094747;0.047931
'Test_CN_26';36.100000;0.145280;0.093553;0.046779
'Test_CN_26';36.200000;0.145558;0.091490;0.046029
'Test_CN_26';36.300000;0.147081;0.089936;0.045973
'Test_CN_26';36.400000;0.146699;0.086933;0.044929
'Test_CN_26';36.500000;0.146188;0.084033;0.042516
'Test_CN_26';36.600000;0.144483;0.080097;0.042595
'Test_CN_26';36.700000;0.143070;0.076285;0.042871
'Test_CN_26';36.800000;0.142008;0.075816;0.043689
'Test_CN_26';36.900000;0.140710;0.074663;0.042240
'Test_CN_26';37.000000;0.138439;0.073179;0.042779
'Test_CN_26';37.100000;0.135541;0.070819;0.042136
'Test_CN_26';37.200000;0.129697;0.069347;0.040257
'Test_CN_26';37.300000;0.122883;0.065887;0.039181
'Test_CN_26';37.400000;0.117420;0.065311;0.039296
'Test_CN_26';37.500000;0.111560;0.066186;0.039229
'Test_CN_26';37.600000;0.105559;0.066936;0.039061
'Test_CN_26';37.700000;0.102107;0.068785;0.039698
'Test_CN_26';37.800000;0.099901;0.071838;0.040692
'Test_CN_26';37.900000;0.098683;0.074435;0.043256
'Test_CN_26';38.000000;0.098038;0.077444;0.047210
'Test_CN_26';38.100000;0.097451;0.080516;0.051368
'Test_CN_26';38.200000;0.099142;0.081130;0.052742
'Test_CN_26';38.300000;0.099435;0.082990;0.055927
'Test_CN_26';38.400000;0.099562;0.084964;0.057444
'Test_CN_26';38.500000;0.100450;0.087368;0.056673
'Test_CN_26';38.600000;0.100500;0.091381;0.057490
'Test_CN_26';38.700000;0.097328;0.095608;0.057077
'Test_CN_26';38.800000;0.092488;0.100490;0.055430
'Test_CN_26';38.900000;0.088659;0.104452;0.054244
'Test_CN_26';39.000000;0.084578;0.106969;0.054411
'Test_CN_26';39.100000;0.081070;0.107619;0.052384
'Test_CN_26';39.200000;0.078540;0.107486;0.050663
'Test_CN_26';39.300000;0.076422;0.107585;0.050157
'Test_CN_26';39.400000;0.074405;0.107107;0.049292
'Test_CN_26';39.500000;0.073080;0.106805;0.048805
'Test_CN_26';39.600000;0.072031;0.105328;0.047117
'Test_CN_26';39.700000;0.071779;0.106111;0.048200
'Test_CN_26';39.800000;0.071003;0.106517;0.047938
'Test_CN_26';39.900000;0.070180;0.108268;0.049217
'Test_CN_26';40.000000;0.070128;0.110811;0.050477
'Test_CN_26';40.100000;0.071015;0.113532;0.050739
'Test_CN_26';40.200000;0.071969;0.115259;0.051592
'Test_CN_26';40.300000;0.075073;0.116139;0.049204
'Test_CN_26';40.400000;0.076171;0.115860;0.046961
'Test_CN_26';40.500000;0.076769;0.114516;0.044350
'Test_CN_26';40.600000;0.075888;0.112547;0.040359
'Test_CN_26';40.700000;0.074544;0.111225;0.036987
'Test_CN_26';40.800000;0.071900;0.109740;0.033594
'Test_CN_26';40.900000;0.067793;0.108407;0.029629
'Test_CN_26';41.000000;0.065650;0.105595;0.024115
'Test_CN_26';41.100000;0.061857;0.103342;0.020689
'Test_CN_26';41.200000;0.058118;0.101805;0.018270
'Test_CN_26';41.300000;0.054554;0.099982;0.017220
'Test_CN_26';41.400000;0.051261;0.099810;0.016766
'Test_CN_26';41.500000;0.048200;0.098117;0.017427
'Test_CN_26';41.600000;0.046240;0.096196;0.020612
'Test_CN_26';41.700000;0.042148;0.093440;0.022445
'Test_CN_26';41.800000;0.038198;0.091301;0.023252
'Test_CN_26';41.900000;0.035506;0.090104;0.026702
'Test_CN_26';42.000000;0.032102;0.088797;0.026975
'Test_CN_26';42.100000;0.031248;0.088419;0.026031
'Test_CN_26';42.200000;0.030639;0.088578;0.026345
'Test_CN_26';42.300000;0.030675;0.088423;0.025698
'Test_CN_26';42.400000;0.029581;0.088863;0.027038
'Test_CN_26';42.500000;0.028980;0.088888;0.026367
'Test_CN_26';42.600000;0.028612;0.089035;0.026769
'Test_CN_26';42.700000;0.028406;0.089967;0.027228
'Test_CN_26';42.800000;0.028065;0.091218;0.028831
'Test_CN_26';42.900000;0.026975;0.092416;0.030982
'Test_CN_26';43.000000;0.025485;0.093466;0.032552
'Test_CN_26';43.100000;0.022922;0.097084;0.034919
'Test_CN_26';43.200000;0.022133;0.100993;0.037795
'Test_CN_26';43.300000;0.020316;0.104107;0.040225
'Test_CN_26';43.400000;0.017823;0.107518;0.041104
'Test_CN_26';43.500000;0.017429;0.110260;0.043327
'Test_CN_26';43.600000;0.015228;0.112399;0.045565
'Test_CN_26';43.700000;0.014399;0.113693;0.045289
'Test_CN_26';43.800000;0.014851;0.112077;0.045068
'Test_CN_26';43.900000;0.015028;0.109564;0.043707
'Test_CN_26';44.000000;0.014267;0.106906;0.042197
'Test_CN_26';44.100000;0.013412;0.103208;0.039822
'Test_CN_26';44.200000;0.013137;0.100039;0.036446
'Test_CN_26';44.300000;0.011676;0.098600;0.031684
'Test_CN_26';44.400000;0.012025;0.095412;0.027521
'Test_CN_26';44.500000;0.011592;0.093405;0.025701
'Test_CN_26';44.600000;0.009112;0.091049;0.024218
'Test_CN_26';44.700000;0.007443;0.088685;0.023765
'Test_CN_26';44.800000;0.006845;0.085700;0.024621
'Test_CN_26';44.900000;0.006732;0.083269;0.023974
'Test_CN_26';45.000000;0.005095;0.082425;0.024140
'Test_CN_26';45.100000;0.004128;0.080457;0.022820
'Test_CN_26';45.200000;0.004360;0.077503;0.022548
'Test_CN_26';45.300000;0.006225;0.074378;0.022361
'Test_CN_26';45.400000;0.005903;0.073089;0.020512
'Test_CN_26';45.500000;0.006008;0.070707;0.017783
'Test_CN_26';45.600000;0.007422;0.068203;0.013453
'Test_CN_26';45.700000;0.007734;0.066316;0.009334
'Test_CN_26';45.800000;0.008665;0.063452;0.006468
'Test_CN_26';45.900000;0.008973;0.060854;0.004100
'Test_CN_26';46.000000;0.010275;0.058471;0.002159
'Test_CN_26';46.100000;0.011119;0.054994;0.000132
'Test_CN_26';46.200000;0.011255;0.051525;-0.000799
'Test_CN_26';46.300000;0.013440;0.048422;-0.000720
'Test_CN_26';46.400000;0.016324;0.047080;0.001938
'Test_CN_26';46.500000;0.017429;0.047248;0.005700
'Test_CN_26';46.600000;0.019677;0.047770;0.009157
'Test_CN_26';46.700000;0.022620;0.048602;0.013499
'Test_CN_26';46.800000;0.024504;0.050661;0.018713
'Test_CN_26';46.900000;0.026048;0.049648;0.020204
'Test_CN_26';47.000000;0.029251;0.050032;0.021397
'Test_CN_26';47.100000;0.030986;0.051860;0.022964
'Test_CN_26';47.200000;0.032234;0.051838;0.023575
'Test_CN_26';47.300000;0.033675;0.052441;0.024058
'Test_CN_26';47.400000;0.036109;0.052827;0.024043
