name;timestamp;arousal;valence;liking
'Test_HU_13';7.600000;0.107467;0.076039;0.014751
'Test_HU_13';7.700000;0.101134;0.075274;0.015638
'Test_HU_13';7.800000;0.099352;0.073362;0.017866
'Test_HU_13';7.900000;0.099649;0.070691;0.018340
'Test_HU_13';8.000000;0.098524;0.065388;0.022228
'Test_HU_13';8.100000;0.098041;0.058476;0.026402
'Test_HU_13';8.200000;0.093324;0.054114;0.031774
'Test_HU_13';8.300000;0.091270;0.049780;0.033945
'Test_HU_13';8.400000;0.090576;0.047186;0.033819
'Test_HU_13';8.500000;0.089002;0.045321;0.030897
'Test_HU_13';8.600000;0.088075;0.040641;0.028884
'Test_HU_13';8.700000;0.085353;0.034385;0.025890
'Test_HU_13';8.800000;0.081072;0.026831;0.024502
'Test_HU_13';8.900000;0.077862;0.022945;0.024932
'Test_HU_13';9.000000;0.076288;0.018966;0.025329
'Test_HU_13';9.100000;0.078461;0.015318;0.025408
'Test_HU_13';9.200000;0.078845;0.013940;0.026089
'Test_HU_13';9.300000;0.078584;0.014583;0.028795
'Test_HU_13';9.400000;0.079469;0.012721;0.030207
'Test_HU_13';9.500000;0.079816;0.008936;0.027693
'Test_HU_13';9.600000;0.077805;0.004000;0.027136
'Test_HU_13';9.700000;0.078617;0.002108;0.026650
'Test_HU_13';9.800000;0.076250;0.001690;0.027036
'Test_HU_13';9.900000;0.074331;0.002738;0.028317
'Test_HU_13';10.000000;0.073321;0.003701;0.029774
'Test_HU_13';10.100000;0.074260;0.002366;0.032263
'Test_HU_13';10.200000;0.073319;0.001807;0.034325
'Test_HU_13';10.300000;0.072586;-0.000728;0.034001
'Test_HU_13';10.400000;0.072790;-0.004342;0.033005
'Test_HU_13';10.500000;0.071492;-0.006203;0.032634
'Test_HU_13';10.600000;0.072540;-0.007014;0.033732
'Test_HU_13';10.700000;0.076223;-0.007312;0.033871
'Test_HU_13';10.800000;0.078939;-0.007029;0.036954
'Test_HU_13';10.900000;0.084656;-0.005487;0.040291
'Test_HU_13';11.000000;0.085234;-0.003032;0.043020
'Test_HU_13';11.100000;0.085148;-0.003529;0.044959
'Test_HU_13';11.200000;0.084107;-0.004460;0.048059
'Test_HU_13';11.300000;0.082006;-0.004410;0.047019
'Test_HU_13';11.400000;0.081811;-0.006722;0.044060
'Test_HU_13';11.500000;0.081718;-0.007800;0.038688
'Test_HU_13';11.600000;0.081342;-0.009683;0.033789
'Test_HU_13';11.700000;0.084029;-0.013697;0.029489
'Test_HU_13';11.800000;0.084249;-0.014489;0.026913
'Test_HU_13';11.900000;0.083474;-0.014940;0.024857
'Test_HU_13';12.000000;0.082600;-0.013776;0.024657
'Test_HU_13';12.100000;0.079850;-0.010005;0.026230
'Test_HU_13';12.200000;0.078410;-0.007628;0.027453
'Test_HU_13';12.300000;0.077280;-0.003053;0.031166
'Test_HU_13';12.400000;0.073462;0.000688;0.035599
'Test_HU_13';12.500000;0.070197;0.003149;0.040077
'Test_HU_13';12.600000;0.064566;0.007895;0.047422
'Test_HU_13';12.700000;0.060876;0.009887;0.052234
'Test_HU_13';12.800000;0.056782;0.009719;0.056771
'Test_HU_13';12.900000;0.053872;0.009786;0.059260
'Test_HU_13';13.000000;0.050319;0.006882;0.058874
'Test_HU_13';13.100000;0.047715;0.006816;0.055444
'Test_HU_13';13.200000;0.044641;0.006114;0.054068
'Test_HU_13';13.300000;0.044076;0.005633;0.053908
'Test_HU_13';13.400000;0.044352;0.006759;0.053282
'Test_HU_13';13.500000;0.044364;0.011044;0.050511
'Test_HU_13';13.600000;0.044100;0.015213;0.048214
'Test_HU_13';13.700000;0.046159;0.016737;0.046771
'Test_HU_13';13.800000;0.046773;0.016528;0.044634
'Test_HU_13';13.900000;0.049723;0.015010;0.042044
'Test_HU_13';14.000000;0.051177;0.013110;0.040851
'Test_HU_13';14.100000;0.053066;0.013965;0.040822
'Test_HU_13';14.200000;0.053840;0.014769;0.041416
'Test_HU_13';14.300000;0.054330;0.017239;0.043119
'Test_HU_13';14.400000;0.056418;0.020141;0.045398
'Test_HU_13';14.500000;0.056189;0.022423;0.045661
'Test_HU_13';14.600000;0.055891;0.026084;0.044620
'Test_HU_13';14.700000;0.056728;0.029347;0.042653
'Test_HU_13';14.800000;0.053999;0.031262;0.039871
'Test_HU_13';14.900000;0.054363;0.027854;0.036352
'Test_HU_13';15.000000;0.054598;0.025341;0.032731
'Test_HU_13';15.100000;0.053663;0.025017;0.029904
'Test_HU_13';15.200000;0.054321;0.023697;0.027086
'Test_HU_13';15.300000;0.054340;0.024090;0.027578
'Test_HU_13';15.400000;0.052527;0.025474;0.026445
'Test_HU_13';15.500000;0.049986;0.025866;0.025059
'Test_HU_13';15.600000;0.050004;0.029039;0.023073
'Test_HU_13';15.700000;0.050854;0.034359;0.024031
'Test_HU_13';15.800000;0.055272;0.037194;0.023624
'Test_HU_13';15.900000;0.057868;0.038360;0.024193
'Test_HU_13';16.000000;0.060549;0.036870;0.026506
'Test_HU_13';16.100000;0.060986;0.036334;0.028495
'Test_HU_13';16.200000;0.059912;0.037561;0.030192
'Test_HU_13';16.300000;0.059912;0.038576;0.032954
'Test_HU_13';16.400000;0.060654;0.041354;0.034543
'Test_HU_13';16.500000;0.060586;0.043460;0.035328
'Test_HU_13';16.600000;0.062095;0.043398;0.034341
'Test_HU_13';16.700000;0.064627;0.045726;0.031826
'Test_HU_13';16.800000;0.065577;0.047821;0.029583
'Test_HU_13';16.900000;0.065644;0.049157;0.027455
'Test_HU_13';17.000000;0.066463;0.049266;0.026416
'Test_HU_13';17.100000;0.067790;0.051733;0.025536
'Test_HU_13';17.200000;0.069880;0.053035;0.025663
'Test_HU_13';17.300000;0.072901;0.055206;0.024306
'Test_HU_13';17.400000;0.075183;0.058053;0.022825
'Test_HU_13';17.500000;0.076189;0.059140;0.018845
'Test_HU_13';17.600000;0.076545;0.060224;0.013729
'Test_HU_13';17.700000;0.078006;0.062205;0.010836
'Test_HU_13';17.800000;0.078357;0.065447;0.009849
'Test_HU_13';17.900000;0.081264;0.065598;0.007478
'Test_HU_13';18.000000;0.083887;0.064322;0.006128
'Test_HU_13';18.100000;0.088925;0.063252;0.002113
'Test_HU_13';18.200000;0.092274;0.062166;-0.000715
'Test_HU_13';18.300000;0.095218;0.060930;-0.003356
'Test_HU_13';18.400000;0.094935;0.060470;-0.004787
'Test_HU_13';18.500000;0.092938;0.060167;-0.007532
'Test_HU_13';18.600000;0.092083;0.059028;-0.007965
'Test_HU_13';18.700000;0.090198;0.058509;-0.009763
'Test_HU_13';18.800000;0.089301;0.058979;-0.013411
'Test_HU_13';18.900000;0.088811;0.058795;-0.015548
'Test_HU_13';19.000000;0.088623;0.059597;-0.018581
'Test_HU_13';19.100000;0.085606;0.057181;-0.021934
'Test_HU_13';19.200000;0.084229;0.055232;-0.026061
'Test_HU_13';19.300000;0.082757;0.053956;-0.027659
'Test_HU_13';19.400000;0.083892;0.051927;-0.029077
'Test_HU_13';19.500000;0.088497;0.049332;-0.028565
'Test_HU_13';19.600000;0.092936;0.048534;-0.026905
'Test_HU_13';19.700000;0.094802;0.050407;-0.027040
'Test_HU_13';19.800000;0.094881;0.052156;-0.025646
'Test_HU_13';19.900000;0.098695;0.053737;-0.025238
'Test_HU_13';20.000000;0.098014;0.055135;-0.022450
'Test_HU_13';20.100000;0.098229;0.055756;-0.021970
'Test_HU_13';20.200000;0.099600;0.056846;-0.018536
'Test_HU_13';20.300000;0.101282;0.057997;-0.014739
'Test_HU_13';20.400000;0.101072;0.058047;-0.013973
'Test_HU_13';20.500000;0.100930;0.057336;-0.015728
'Test_HU_13';20.600000;0.100569;0.056054;-0.017894
'Test_HU_13';20.700000;0.099955;0.055433;-0.020560
'Test_HU_13';20.800000;0.099562;0.054226;-0.020738
'Test_HU_13';20.900000;0.099179;0.053383;-0.021532
'Test_HU_13';21.000000;0.098848;0.054826;-0.021559
'Test_HU_13';21.100000;0.100338;0.056252;-0.022032
'Test_HU_13';21.200000;0.101714;0.056150;-0.023631
'Test_HU_13';21.300000;0.102610;0.056369;-0.026453
'Test_HU_13';21.400000;0.103080;0.057099;-0.027957
'Test_HU_13';21.500000;0.102754;0.056843;-0.029885
'Test_HU_13';21.600000;0.100417;0.056758;-0.031256
'Test_HU_13';21.700000;0.098381;0.055666;-0.032934
'Test_HU_13';21.800000;0.098168;0.054607;-0.032343
'Test_HU_13';21.900000;0.098535;0.054240;-0.031892
'Test_HU_13';22.000000;0.099720;0.054755;-0.032014
'Test_HU_13';22.100000;0.098879;0.054569;-0.033477
'Test_HU_13';22.200000;0.098598;0.053419;-0.036693
'Test_HU_13';22.300000;0.097458;0.052963;-0.039925
'Test_HU_13';22.400000;0.098605;0.053351;-0.042071
'Test_HU_13';22.500000;0.099758;0.053532;-0.039546
'Test_HU_13';22.600000;0.101750;0.051294;-0.040168
'Test_HU_13';22.700000;0.104382;0.046380;-0.039720
'Test_HU_13';22.800000;0.109269;0.041156;-0.039564
'Test_HU_13';22.900000;0.113193;0.036788;-0.038930
'Test_HU_13';23.000000;0.114988;0.034421;-0.038421
'Test_HU_13';23.100000;0.117021;0.034869;-0.037866
'Test_HU_13';23.200000;0.119659;0.034532;-0.038427
'Test_HU_13';23.300000;0.121415;0.036541;-0.034720
'Test_HU_13';23.400000;0.122707;0.034879;-0.034794
'Test_HU_13';23.500000;0.122259;0.036562;-0.035614
'Test_HU_13';23.600000;0.122039;0.037375;-0.035097
'Test_HU_13';23.700000;0.121878;0.039564;-0.034916
'Test_HU_13';23.800000;0.120952;0.042411;-0.031849
'Test_HU_13';23.900000;0.121511;0.044184;-0.031491
'Test_HU_13';24.000000;0.121454;0.044070;-0.032603
'Test_HU_13';24.100000;0.120370;0.045904;-0.032612
'Test_HU_13';24.200000;0.118063;0.048281;-0.033010
'Test_HU_13';24.300000;0.115757;0.051123;-0.034082
'Test_HU_13';24.400000;0.115799;0.052286;-0.031918
'Test_HU_13';24.500000;0.116244;0.051256;-0.030925
'Test_HU_13';24.600000;0.116146;0.051169;-0.028503
'Test_HU_13';24.700000;0.116730;0.049853;-0.027425
'Test_HU_13';24.800000;0.115713;0.049167;-0.026030
'Test_HU_13';24.900000;0.115934;0.047352;-0.024900
'Test_HU_13';25.000000;0.117474;0.046917;-0.021383
'Test_HU_13';25.100000;0.117747;0.046080;-0.019876
'Test_HU_13';25.200000;0.117093;0.044062;-0.016677
'Test_HU_13';25.300000;0.115184;0.042122;-0.013072
'Test_HU_13';25.400000;0.113206;0.041388;-0.008804
'Test_HU_13';25.500000;0.110523;0.042379;-0.007892
'Test_HU_13';25.600000;0.106624;0.042267;-0.006452
'Test_HU_13';25.700000;0.106716;0.041696;-0.006054
'Test_HU_13';25.800000;0.107481;0.040423;-0.005806
'Test_HU_13';25.900000;0.108428;0.038326;-0.006060
'Test_HU_13';26.000000;0.108653;0.037369;-0.007468
'Test_HU_13';26.100000;0.108460;0.035151;-0.009970
'Test_HU_13';26.200000;0.109182;0.032236;-0.012154
'Test_HU_13';26.300000;0.109868;0.031851;-0.012360
'Test_HU_13';26.400000;0.110846;0.031537;-0.012976
'Test_HU_13';26.500000;0.112562;0.031672;-0.012185
'Test_HU_13';26.600000;0.111282;0.029673;-0.010606
'Test_HU_13';26.700000;0.107575;0.028338;-0.011000
'Test_HU_13';26.800000;0.105893;0.025306;-0.012734
'Test_HU_13';26.900000;0.103136;0.025369;-0.012428
'Test_HU_13';27.000000;0.098379;0.026741;-0.013128
'Test_HU_13';27.100000;0.094308;0.028478;-0.012187
'Test_HU_13';27.200000;0.091716;0.030177;-0.007999
'Test_HU_13';27.300000;0.091917;0.027876;-0.005452
'Test_HU_13';27.400000;0.090957;0.025176;-0.004461
'Test_HU_13';27.500000;0.089344;0.021152;-0.005193
'Test_HU_13';27.600000;0.089669;0.018537;-0.004725
'Test_HU_13';27.700000;0.091064;0.016713;-0.004972
'Test_HU_13';27.800000;0.091431;0.014234;-0.005718
'Test_HU_13';27.900000;0.094499;0.014455;-0.004627
'Test_HU_13';28.000000;0.096392;0.016714;-0.001586
'Test_HU_13';28.100000;0.099762;0.017345;-0.002945
'Test_HU_13';28.200000;0.100748;0.018492;-0.002810
'Test_HU_13';28.300000;0.100848;0.018286;-0.006279
'Test_HU_13';28.400000;0.099407;0.015944;-0.008892
'Test_HU_13';28.500000;0.098014;0.014005;-0.008967
'Test_HU_13';28.600000;0.094983;0.013173;-0.008662
'Test_HU_13';28.700000;0.092278;0.012750;-0.008783
'Test_HU_13';28.800000;0.087407;0.012199;-0.008107
'Test_HU_13';28.900000;0.085116;0.013735;-0.007012
'Test_HU_13';29.000000;0.083289;0.012773;-0.007796
'Test_HU_13';29.100000;0.082882;0.014900;-0.008124
'Test_HU_13';29.200000;0.085664;0.017551;-0.007762
'Test_HU_13';29.300000;0.089706;0.022907;-0.006909
'Test_HU_13';29.400000;0.094685;0.028318;-0.007779
'Test_HU_13';29.500000;0.099365;0.032825;-0.007053
'Test_HU_13';29.600000;0.103261;0.034978;-0.006477
'Test_HU_13';29.700000;0.106607;0.036607;-0.004897
'Test_HU_13';29.800000;0.111148;0.036682;-0.003838
'Test_HU_13';29.900000;0.111277;0.036883;-0.001943
'Test_HU_13';30.000000;0.112319;0.036322;-0.002307
'Test_HU_13';30.100000;0.112332;0.035583;-0.001583
'Test_HU_13';30.200000;0.110205;0.032736;-0.003331
'Test_HU_13';30.300000;0.107485;0.029038;-0.007801
'Test_HU_13';30.400000;0.103126;0.026593;-0.014416
'Test_HU_13';30.500000;0.101231;0.025950;-0.022886
'Test_HU_13';30.600000;0.099425;0.026760;-0.028495
'Test_HU_13';30.700000;0.098299;0.028181;-0.034078
'Test_HU_13';30.800000;0.098336;0.030893;-0.036076
'Test_HU_13';30.900000;0.098524;0.032042;-0.037315
'Test_HU_13';31.000000;0.099184;0.029827;-0.040675
'Test_HU_13';31.100000;0.100857;0.026696;-0.044078
'Test_HU_13';31.200000;0.102922;0.023072;-0.048256
'Test_HU_13';31.300000;0.103755;0.020333;-0.051688
'Test_HU_13';31.400000;0.102534;0.018860;-0.052385
'Test_HU_13';31.500000;0.101246;0.019842;-0.050715
'Test_HU_13';31.600000;0.098409;0.020873;-0.051274
'Test_HU_13';31.700000;0.096041;0.024724;-0.051625
'Test_HU_13';31.800000;0.095140;0.028272;-0.051063
'Test_HU_13';31.900000;0.094473;0.030049;-0.049780
'Test_HU_13';32.000000;0.094788;0.030501;-0.048619
'Test_HU_13';32.100000;0.094888;0.030290;-0.048403
'Test_HU_13';32.200000;0.096461;0.030422;-0.051111
'Test_HU_13';32.300000;0.098057;0.030708;-0.054849
'Test_HU_13';32.400000;0.098479;0.032630;-0.057343
'Test_HU_13';32.500000;0.097696;0.032960;-0.059597
'Test_HU_13';32.600000;0.097410;0.030811;-0.060172
'Test_HU_13';32.700000;0.096152;0.030026;-0.058765
'Test_HU_13';32.800000;0.094459;0.031714;-0.055111
'Test_HU_13';32.900000;0.096331;0.035039;-0.053656
'Test_HU_13';33.000000;0.097682;0.039281;-0.052486
'Test_HU_13';33.100000;0.099054;0.042343;-0.052896
'Test_HU_13';33.200000;0.100961;0.046059;-0.053224
'Test_HU_13';33.300000;0.102752;0.047568;-0.052691
'Test_HU_13';33.400000;0.102725;0.049502;-0.052177
'Test_HU_13';33.500000;0.101720;0.049248;-0.052149
'Test_HU_13';33.600000;0.101534;0.048141;-0.052455
'Test_HU_13';33.700000;0.100472;0.047370;-0.054715
'Test_HU_13';33.800000;0.098072;0.047067;-0.056822
'Test_HU_13';33.900000;0.098439;0.047561;-0.058878
'Test_HU_13';34.000000;0.096334;0.049298;-0.062134
'Test_HU_13';34.100000;0.095460;0.050837;-0.064839
'Test_HU_13';34.200000;0.097022;0.051142;-0.067294
'Test_HU_13';34.300000;0.099274;0.051106;-0.070424
'Test_HU_13';34.400000;0.102179;0.050935;-0.071533
'Test_HU_13';34.500000;0.103241;0.049004;-0.068803
'Test_HU_13';34.600000;0.102167;0.045488;-0.066502
'Test_HU_13';34.700000;0.101681;0.044352;-0.063723
'Test_HU_13';34.800000;0.103941;0.043726;-0.062268
'Test_HU_13';34.900000;0.105822;0.041490;-0.062734
'Test_HU_13';35.000000;0.110186;0.038699;-0.063330
'Test_HU_13';35.100000;0.114131;0.035975;-0.065464
'Test_HU_13';35.200000;0.116682;0.034837;-0.066181
'Test_HU_13';35.300000;0.118592;0.032561;-0.065734
'Test_HU_13';35.400000;0.118754;0.030510;-0.067482
'Test_HU_13';35.500000;0.117375;0.026276;-0.071031
'Test_HU_13';35.600000;0.117619;0.020384;-0.077027
'Test_HU_13';35.700000;0.117907;0.013904;-0.081775
'Test_HU_13';35.800000;0.116167;0.006495;-0.085088
'Test_HU_13';35.900000;0.113125;0.000307;-0.088600
'Test_HU_13';36.000000;0.106231;-0.004176;-0.091765
'Test_HU_13';36.100000;0.102079;-0.005949;-0.092498
'Test_HU_13';36.200000;0.101034;-0.009700;-0.092585
'Test_HU_13';36.300000;0.097901;-0.011941;-0.090302
'Test_HU_13';36.400000;0.095955;-0.014821;-0.088554
'Test_HU_13';36.500000;0.095100;-0.016131;-0.084937
'Test_HU_13';36.600000;0.093141;-0.016202;-0.082330
'Test_HU_13';36.700000;0.090898;-0.014905;-0.082518
'Test_HU_13';36.800000;0.090792;-0.014438;-0.079594
'Test_HU_13';36.900000;0.090984;-0.014041;-0.076899
'Test_HU_13';37.000000;0.092574;-0.013505;-0.077100
'Test_HU_13';37.100000;0.094727;-0.013758;-0.076122
'Test_HU_13';37.200000;0.096535;-0.015414;-0.079354
'Test_HU_13';37.300000;0.096185;-0.018700;-0.082077
'Test_HU_13';37.400000;0.097755;-0.021338;-0.083172
'Test_HU_13';37.500000;0.101334;-0.022926;-0.083888
'Test_HU_13';37.600000;0.105700;-0.021818;-0.084753
'Test_HU_13';37.700000;0.110078;-0.019238;-0.081246
'Test_HU_13';37.800000;0.113313;-0.020038;-0.079869
'Test_HU_13';37.900000;0.115248;-0.021728;-0.077657
'Test_HU_13';38.000000;0.117539;-0.020147;-0.077318
'Test_HU_13';38.100000;0.117408;-0.019469;-0.076704
'Test_HU_13';38.200000;0.116631;-0.019418;-0.077626
'Test_HU_13';38.300000;0.115367;-0.018293;-0.077978
'Test_HU_13';38.400000;0.114194;-0.017161;-0.077660
'Test_HU_13';38.500000;0.113091;-0.016072;-0.077075
'Test_HU_13';38.600000;0.111635;-0.014340;-0.073900
'Test_HU_13';38.700000;0.111390;-0.016536;-0.072432
'Test_HU_13';38.800000;0.109948;-0.017964;-0.069871
'Test_HU_13';38.900000;0.108828;-0.018039;-0.067105
'Test_HU_13';39.000000;0.105976;-0.014879;-0.065938
'Test_HU_13';39.100000;0.103132;-0.013228;-0.068195
'Test_HU_13';39.200000;0.102687;-0.012275;-0.068527
'Test_HU_13';39.300000;0.102194;-0.012213;-0.069247
'Test_HU_13';39.400000;0.104712;-0.010924;-0.069556
'Test_HU_13';39.500000;0.108145;-0.013139;-0.072055
'Test_HU_13';39.600000;0.111656;-0.013654;-0.073205
'Test_HU_13';39.700000;0.114633;-0.012211;-0.074172
'Test_HU_13';39.800000;0.118828;-0.010537;-0.072353
'Test_HU_13';39.900000;0.119563;-0.007751;-0.070424
'Test_HU_13';40.000000;0.120783;-0.005483;-0.069734
'Test_HU_13';40.100000;0.123969;-0.001751;-0.068005
'Test_HU_13';40.200000;0.127257;0.000588;-0.070270
'Test_HU_13';40.300000;0.127768;0.001636;-0.072242
'Test_HU_13';40.400000;0.128123;0.003675;-0.072827
'Test_HU_13';40.500000;0.126246;0.003231;-0.074631
'Test_HU_13';40.600000;0.125796;0.004106;-0.073720
'Test_HU_13';40.700000;0.126740;0.004729;-0.072580
'Test_HU_13';40.800000;0.127581;0.007287;-0.072890
'Test_HU_13';40.900000;0.129785;0.008280;-0.073852
'Test_HU_13';41.000000;0.130854;0.008593;-0.073351
'Test_HU_13';41.100000;0.132636;0.007950;-0.074168
'Test_HU_13';41.200000;0.134031;0.006126;-0.075366
'Test_HU_13';41.300000;0.134790;0.007049;-0.074108
'Test_HU_13';41.400000;0.135819;0.008975;-0.073203
'Test_HU_13';41.500000;0.136543;0.013888;-0.072939
'Test_HU_13';41.600000;0.137025;0.019613;-0.074482
'Test_HU_13';41.700000;0.136509;0.023279;-0.075752
'Test_HU_13';41.800000;0.135091;0.025645;-0.076240
'Test_HU_13';41.900000;0.134779;0.026614;-0.077181
'Test_HU_13';42.000000;0.134561;0.027651;-0.076232
'Test_HU_13';42.100000;0.133708;0.027338;-0.073613
'Test_HU_13';42.200000;0.132003;0.026228;-0.072074
'Test_HU_13';42.300000;0.129336;0.024217;-0.070900
'Test_HU_13';42.400000;0.126836;0.024318;-0.070153
'Test_HU_13';42.500000;0.125150;0.024323;-0.069511
'Test_HU_13';42.600000;0.123792;0.022905;-0.070657
'Test_HU_13';42.700000;0.123050;0.019760;-0.073221
'Test_HU_13';42.800000;0.122441;0.015582;-0.074295
'Test_HU_13';42.900000;0.125596;0.011664;-0.074563
'Test_HU_13';43.000000;0.129075;0.011172;-0.073264
'Test_HU_13';43.100000;0.132062;0.010728;-0.073120
'Test_HU_13';43.200000;0.134079;0.010714;-0.071023
'Test_HU_13';43.300000;0.136291;0.012510;-0.069923
'Test_HU_13';43.400000;0.136725;0.014178;-0.067595
'Test_HU_13';43.500000;0.135082;0.016501;-0.064726
'Test_HU_13';43.600000;0.133098;0.020497;-0.062100
'Test_HU_13';43.700000;0.129069;0.023035;-0.059707
'Test_HU_13';43.800000;0.122105;0.023879;-0.059910
'Test_HU_13';43.900000;0.116293;0.022905;-0.058205
'Test_HU_13';44.000000;0.111111;0.021576;-0.058654
'Test_HU_13';44.100000;0.108416;0.020344;-0.058976
'Test_HU_13';44.200000;0.109153;0.018799;-0.061634
'Test_HU_13';44.300000;0.109749;0.016228;-0.066180
'Test_HU_13';44.400000;0.109817;0.014281;-0.071162
'Test_HU_13';44.500000;0.111019;0.015499;-0.072773
'Test_HU_13';44.600000;0.112871;0.017774;-0.075222
'Test_HU_13';44.700000;0.118099;0.022915;-0.076741
'Test_HU_13';44.800000;0.123311;0.028016;-0.075622
'Test_HU_13';44.900000;0.128170;0.032899;-0.073440
'Test_HU_13';45.000000;0.128426;0.038221;-0.071956
'Test_HU_13';45.100000;0.127358;0.043423;-0.072479
'Test_HU_13';45.200000;0.127851;0.049196;-0.069999
'Test_HU_13';45.300000;0.127352;0.048453;-0.071119
'Test_HU_13';45.400000;0.128094;0.045694;-0.070958
'Test_HU_13';45.500000;0.129969;0.042786;-0.070832
'Test_HU_13';45.600000;0.129813;0.043216;-0.068503
'Test_HU_13';45.700000;0.127526;0.042902;-0.066365
'Test_HU_13';45.800000;0.122985;0.043258;-0.066832
'Test_HU_13';45.900000;0.120531;0.043001;-0.068072
'Test_HU_13';46.000000;0.122277;0.040290;-0.070114
'Test_HU_13';46.100000;0.123196;0.038074;-0.072754
'Test_HU_13';46.200000;0.126388;0.036507;-0.076141
'Test_HU_13';46.300000;0.127240;0.037702;-0.077282
'Test_HU_13';46.400000;0.123234;0.038609;-0.079206
'Test_HU_13';46.500000;0.121017;0.038957;-0.082943
'Test_HU_13';46.600000;0.118125;0.038833;-0.083443
'Test_HU_13';46.700000;0.115374;0.036646;-0.083905
'Test_HU_13';46.800000;0.111948;0.035484;-0.083731
