name;timestamp;arousal;valence;liking
'Test_DE_15';4.400000;0.291181;0.195572;-0.055089
'Test_DE_15';4.500000;0.312211;0.207325;-0.059133
'Test_DE_15';4.600000;0.331651;0.217744;-0.062901
'Test_DE_15';4.700000;0.349396;0.227055;-0.066365
'Test_DE_15';4.800000;0.365327;0.235377;-0.069533
'Test_DE_15';4.900000;0.379290;0.242922;-0.072373
'Test_DE_15';5.000000;0.391153;0.249815;-0.075038
'Test_DE_15';5.100000;0.400947;0.256267;-0.077547
'Test_DE_15';5.200000;0.408798;0.262300;-0.079888
'Test_DE_15';5.300000;0.414778;0.267856;-0.082021
'Test_DE_15';5.400000;0.419027;0.272839;-0.084037
'Test_DE_15';5.500000;0.421616;0.277037;-0.085898
'Test_DE_15';5.600000;0.422824;0.280432;-0.087467
'Test_DE_15';5.700000;0.422973;0.283210;-0.088726
'Test_DE_15';5.800000;0.422233;0.285361;-0.089688
'Test_DE_15';5.900000;0.420831;0.287003;-0.090374
'Test_DE_15';6.000000;0.418877;0.288178;-0.090771
'Test_DE_15';6.100000;0.416432;0.288828;-0.090947
'Test_DE_15';6.200000;0.413520;0.288946;-0.090983
'Test_DE_15';6.300000;0.410217;0.288548;-0.090985
'Test_DE_15';6.400000;0.406521;0.287680;-0.091074
'Test_DE_15';6.500000;0.402295;0.286312;-0.091311
'Test_DE_15';6.600000;0.397395;0.284410;-0.091780
'Test_DE_15';6.700000;0.391694;0.281879;-0.092526
'Test_DE_15';6.800000;0.385555;0.279112;-0.093303
'Test_DE_15';6.900000;0.379071;0.276295;-0.094285
'Test_DE_15';7.000000;0.372278;0.273351;-0.095595
'Test_DE_15';7.100000;0.365258;0.270189;-0.097175
'Test_DE_15';7.200000;0.358414;0.267110;-0.098899
'Test_DE_15';7.300000;0.351837;0.264023;-0.100709
'Test_DE_15';7.400000;0.345575;0.260860;-0.102525
'Test_DE_15';7.500000;0.339660;0.257581;-0.104353
'Test_DE_15';7.600000;0.334067;0.254027;-0.106145
'Test_DE_15';7.700000;0.328809;0.250101;-0.107923
'Test_DE_15';7.800000;0.323768;0.245584;-0.109679
'Test_DE_15';7.900000;0.319304;0.240636;-0.111217
'Test_DE_15';8.000000;0.315541;0.235331;-0.112532
'Test_DE_15';8.100000;0.312475;0.229684;-0.113621
'Test_DE_15';8.200000;0.310011;0.223680;-0.114475
'Test_DE_15';8.300000;0.307971;0.217288;-0.115055
'Test_DE_15';8.400000;0.306201;0.210527;-0.115298
'Test_DE_15';8.500000;0.304424;0.203404;-0.115289
'Test_DE_15';8.600000;0.302243;0.195875;-0.115152
'Test_DE_15';8.700000;0.299288;0.187891;-0.114827
'Test_DE_15';8.800000;0.295385;0.179526;-0.114183
'Test_DE_15';8.900000;0.290365;0.170920;-0.113198
'Test_DE_15';9.000000;0.284295;0.162234;-0.111978
'Test_DE_15';9.100000;0.277134;0.153581;-0.110612
'Test_DE_15';9.200000;0.269053;0.145096;-0.109357
'Test_DE_15';9.300000;0.260312;0.136848;-0.108451
'Test_DE_15';9.400000;0.251108;0.128825;-0.108095
'Test_DE_15';9.500000;0.241692;0.121118;-0.108533
'Test_DE_15';9.600000;0.232323;0.113781;-0.109992
'Test_DE_15';9.700000;0.223147;0.106843;-0.112561
'Test_DE_15';9.800000;0.214342;0.100376;-0.116184
'Test_DE_15';9.900000;0.206066;0.094441;-0.120787
'Test_DE_15';10.000000;0.198490;0.089026;-0.126328
'Test_DE_15';10.100000;0.191783;0.084194;-0.132765
'Test_DE_15';10.200000;0.186104;0.080003;-0.140050
'Test_DE_15';10.300000;0.181541;0.076449;-0.148093
'Test_DE_15';10.400000;0.178225;0.073559;-0.156746
'Test_DE_15';10.500000;0.176406;0.071377;-0.165876
'Test_DE_15';10.600000;0.176493;0.069693;-0.175612
'Test_DE_15';10.700000;0.178517;0.068532;-0.185853
'Test_DE_15';10.800000;0.182372;0.067756;-0.196584
'Test_DE_15';10.900000;0.187820;0.067293;-0.207597
'Test_DE_15';11.000000;0.194703;0.067020;-0.218806
'Test_DE_15';11.100000;0.202865;0.066864;-0.230166
'Test_DE_15';11.200000;0.212112;0.066816;-0.241596
'Test_DE_15';11.300000;0.222273;0.067019;-0.252897
'Test_DE_15';11.400000;0.233145;0.067545;-0.263729
'Test_DE_15';11.500000;0.244660;0.068423;-0.273804
'Test_DE_15';11.600000;0.256674;0.069883;-0.282904
'Test_DE_15';11.700000;0.269030;0.072194;-0.291017
'Test_DE_15';11.800000;0.281390;0.075503;-0.298214
'Test_DE_15';11.900000;0.293519;0.079941;-0.304513
'Test_DE_15';12.000000;0.305293;0.085463;-0.309938
'Test_DE_15';12.100000;0.316521;0.092079;-0.314644
'Test_DE_15';12.200000;0.327374;0.099665;-0.318604
'Test_DE_15';12.300000;0.337937;0.108085;-0.321936
'Test_DE_15';12.400000;0.348326;0.117167;-0.324836
'Test_DE_15';12.500000;0.358728;0.126828;-0.327568
'Test_DE_15';12.600000;0.369308;0.137026;-0.330179
'Test_DE_15';12.700000;0.380184;0.147802;-0.332676
'Test_DE_15';12.800000;0.391326;0.159113;-0.334911
'Test_DE_15';12.900000;0.402697;0.170933;-0.336812
'Test_DE_15';13.000000;0.414213;0.183245;-0.338407
'Test_DE_15';13.100000;0.425872;0.195999;-0.339723
'Test_DE_15';13.200000;0.437644;0.209164;-0.340721
'Test_DE_15';13.300000;0.449501;0.222716;-0.341385
'Test_DE_15';13.400000;0.461376;0.236580;-0.341740
'Test_DE_15';13.500000;0.473197;0.250631;-0.341850
'Test_DE_15';13.600000;0.484891;0.264640;-0.341794
'Test_DE_15';13.700000;0.496409;0.278383;-0.341651
'Test_DE_15';13.800000;0.507699;0.291610;-0.341499
'Test_DE_15';13.900000;0.518717;0.304121;-0.341406
'Test_DE_15';14.000000;0.529412;0.315777;-0.341294
'Test_DE_15';14.100000;0.539678;0.326436;-0.341014
'Test_DE_15';14.200000;0.549349;0.335978;-0.340352
'Test_DE_15';14.300000;0.558288;0.344320;-0.339050
'Test_DE_15';14.400000;0.566370;0.351423;-0.336934
'Test_DE_15';14.500000;0.573495;0.357304;-0.334037
'Test_DE_15';14.600000;0.579574;0.362022;-0.330431
'Test_DE_15';14.700000;0.584482;0.365772;-0.326211
'Test_DE_15';14.800000;0.588199;0.368611;-0.321424
'Test_DE_15';14.900000;0.590795;0.370483;-0.315961
'Test_DE_15';15.000000;0.592210;0.371695;-0.309948
'Test_DE_15';15.100000;0.592484;0.372447;-0.303564
'Test_DE_15';15.200000;0.591807;0.372766;-0.296841
'Test_DE_15';15.300000;0.590162;0.372694;-0.289854
'Test_DE_15';15.400000;0.587554;0.372537;-0.282884
'Test_DE_15';15.500000;0.584149;0.372467;-0.276172
'Test_DE_15';15.600000;0.580116;0.372516;-0.269727
'Test_DE_15';15.700000;0.575477;0.372791;-0.263600
'Test_DE_15';15.800000;0.570506;0.373532;-0.257772
'Test_DE_15';15.900000;0.565251;0.374614;-0.252218
'Test_DE_15';16.000000;0.559675;0.375937;-0.246954
'Test_DE_15';16.100000;0.553790;0.377363;-0.242000
'Test_DE_15';16.200000;0.547485;0.378786;-0.237366
'Test_DE_15';16.300000;0.540744;0.379873;-0.233152
'Test_DE_15';16.400000;0.533592;0.380408;-0.229377
'Test_DE_15';16.500000;0.526068;0.380370;-0.226088
'Test_DE_15';16.600000;0.518176;0.379794;-0.223230
'Test_DE_15';16.700000;0.509968;0.378847;-0.220822
'Test_DE_15';16.800000;0.501497;0.377478;-0.218941
'Test_DE_15';16.900000;0.492920;0.375499;-0.217517
'Test_DE_15';17.000000;0.484363;0.372929;-0.216353
'Test_DE_15';17.100000;0.475860;0.369787;-0.215153
'Test_DE_15';17.200000;0.467408;0.366079;-0.213699
'Test_DE_15';17.300000;0.459062;0.361861;-0.212050
'Test_DE_15';17.400000;0.450868;0.357238;-0.210226
'Test_DE_15';17.500000;0.442922;0.352303;-0.208250
'Test_DE_15';17.600000;0.435316;0.347124;-0.206204
'Test_DE_15';17.700000;0.428073;0.341813;-0.204168
'Test_DE_15';17.800000;0.421248;0.336473;-0.202215
'Test_DE_15';17.900000;0.414935;0.331220;-0.200407
'Test_DE_15';18.000000;0.409102;0.326110;-0.198798
'Test_DE_15';18.100000;0.403702;0.321214;-0.197404
'Test_DE_15';18.200000;0.398636;0.316492;-0.196259
'Test_DE_15';18.300000;0.393874;0.311968;-0.195388
'Test_DE_15';18.400000;0.389347;0.307571;-0.194695
'Test_DE_15';18.500000;0.385000;0.303181;-0.194019
'Test_DE_15';18.600000;0.380897;0.298738;-0.193377
'Test_DE_15';18.700000;0.377009;0.294238;-0.192775
'Test_DE_15';18.800000;0.373353;0.289758;-0.192252
'Test_DE_15';18.900000;0.369903;0.285375;-0.191887
'Test_DE_15';19.000000;0.366588;0.281116;-0.191729
'Test_DE_15';19.100000;0.363314;0.277031;-0.191790
'Test_DE_15';19.200000;0.359973;0.273184;-0.192081
'Test_DE_15';19.300000;0.356564;0.269651;-0.192634
'Test_DE_15';19.400000;0.353063;0.266521;-0.193416
'Test_DE_15';19.500000;0.349347;0.263692;-0.194390
'Test_DE_15';19.600000;0.345410;0.261055;-0.195528
'Test_DE_15';19.700000;0.341281;0.258521;-0.196768
'Test_DE_15';19.800000;0.337061;0.255956;-0.198078
'Test_DE_15';19.900000;0.332853;0.253229;-0.199422
'Test_DE_15';20.000000;0.328703;0.250171;-0.200676
'Test_DE_15';20.100000;0.324605;0.246603;-0.201689
'Test_DE_15';20.200000;0.320560;0.242390;-0.202258
'Test_DE_15';20.300000;0.316556;0.237387;-0.202145
'Test_DE_15';20.400000;0.312772;0.231978;-0.201205
'Test_DE_15';20.500000;0.309064;0.226339;-0.199311
'Test_DE_15';20.600000;0.305378;0.220486;-0.196621
'Test_DE_15';20.700000;0.301700;0.214435;-0.193463
'Test_DE_15';20.800000;0.298062;0.208367;-0.190069
'Test_DE_15';20.900000;0.294474;0.202438;-0.186394
'Test_DE_15';21.000000;0.291223;0.197020;-0.182391
'Test_DE_15';21.100000;0.288499;0.192324;-0.178134
'Test_DE_15';21.200000;0.286584;0.188510;-0.173881
'Test_DE_15';21.300000;0.285635;0.185630;-0.169749
'Test_DE_15';21.400000;0.285787;0.183678;-0.165799
'Test_DE_15';21.500000;0.287044;0.182641;-0.161987
'Test_DE_15';21.600000;0.289367;0.182497;-0.158308
'Test_DE_15';21.700000;0.292663;0.183185;-0.154771
'Test_DE_15';21.800000;0.296811;0.184666;-0.151411
'Test_DE_15';21.900000;0.301646;0.186908;-0.148180
'Test_DE_15';22.000000;0.307017;0.189852;-0.145044
'Test_DE_15';22.100000;0.312818;0.193479;-0.141944
'Test_DE_15';22.200000;0.318923;0.197733;-0.138804
'Test_DE_15';22.300000;0.325340;0.202538;-0.135608
'Test_DE_15';22.400000;0.332068;0.207722;-0.132370
'Test_DE_15';22.500000;0.339183;0.213251;-0.129098
'Test_DE_15';22.600000;0.346630;0.219119;-0.125716
'Test_DE_15';22.700000;0.354358;0.225291;-0.122186
'Test_DE_15';22.800000;0.362218;0.231669;-0.118498
'Test_DE_15';22.900000;0.370054;0.238124;-0.114626
'Test_DE_15';23.000000;0.377836;0.244588;-0.110616
'Test_DE_15';23.100000;0.385672;0.251015;-0.106524
'Test_DE_15';23.200000;0.393609;0.257330;-0.102431
'Test_DE_15';23.300000;0.401527;0.263423;-0.098400
'Test_DE_15';23.400000;0.409208;0.269199;-0.094515
'Test_DE_15';23.500000;0.416607;0.274731;-0.090911
'Test_DE_15';23.600000;0.423701;0.279936;-0.087651
'Test_DE_15';23.700000;0.430417;0.284765;-0.084780
'Test_DE_15';23.800000;0.436695;0.289216;-0.082313
'Test_DE_15';23.900000;0.442490;0.293232;-0.080205
'Test_DE_15';24.000000;0.447723;0.296760;-0.078424
'Test_DE_15';24.100000;0.452295;0.299821;-0.077073
'Test_DE_15';24.200000;0.456242;0.302522;-0.076216
'Test_DE_15';24.300000;0.459618;0.304852;-0.075772
'Test_DE_15';24.400000;0.462439;0.306809;-0.075618
'Test_DE_15';24.500000;0.464747;0.308367;-0.075666
'Test_DE_15';24.600000;0.466561;0.309582;-0.075822
'Test_DE_15';24.700000;0.467947;0.310532;-0.076033
'Test_DE_15';24.800000;0.468958;0.311265;-0.076218
'Test_DE_15';24.900000;0.469671;0.311740;-0.076483
'Test_DE_15';25.000000;0.470150;0.311996;-0.076748
'Test_DE_15';25.100000;0.470488;0.312156;-0.076979
'Test_DE_15';25.200000;0.470837;0.312362;-0.077220
'Test_DE_15';25.300000;0.471327;0.312728;-0.077406
'Test_DE_15';25.400000;0.472092;0.313363;-0.077562
'Test_DE_15';25.500000;0.473197;0.314223;-0.077748
'Test_DE_15';25.600000;0.474608;0.315279;-0.077998
'Test_DE_15';25.700000;0.476254;0.316519;-0.078303
'Test_DE_15';25.800000;0.478142;0.317935;-0.078628
'Test_DE_15';25.900000;0.480281;0.319510;-0.078998
'Test_DE_15';26.000000;0.482674;0.321253;-0.079471
'Test_DE_15';26.100000;0.485315;0.323135;-0.080086
'Test_DE_15';26.200000;0.488194;0.325110;-0.080971
'Test_DE_15';26.300000;0.491203;0.327022;-0.082121
'Test_DE_15';26.400000;0.494230;0.328751;-0.083519
'Test_DE_15';26.500000;0.497108;0.330318;-0.085272
'Test_DE_15';26.600000;0.499778;0.331756;-0.087444
'Test_DE_15';26.700000;0.502110;0.333121;-0.089996
'Test_DE_15';26.800000;0.504022;0.334507;-0.092934
'Test_DE_15';26.900000;0.505471;0.336013;-0.096287
'Test_DE_15';27.000000;0.506432;0.337659;-0.100003
'Test_DE_15';27.100000;0.506736;0.339481;-0.103913
'Test_DE_15';27.200000;0.506400;0.341500;-0.108159
'Test_DE_15';27.300000;0.505543;0.343520;-0.112666
'Test_DE_15';27.400000;0.504179;0.345340;-0.117194
'Test_DE_15';27.500000;0.502314;0.346915;-0.121723
'Test_DE_15';27.600000;0.500029;0.347966;-0.126162
'Test_DE_15';27.700000;0.497370;0.348362;-0.130606
'Test_DE_15';27.800000;0.494378;0.348060;-0.135049
'Test_DE_15';27.900000;0.491017;0.347133;-0.139282
'Test_DE_15';28.000000;0.487407;0.345619;-0.143146
'Test_DE_15';28.100000;0.483636;0.343610;-0.146517
'Test_DE_15';28.200000;0.479800;0.341246;-0.149324
'Test_DE_15';28.300000;0.475949;0.338584;-0.151551
'Test_DE_15';28.400000;0.472167;0.335716;-0.153240
'Test_DE_15';28.500000;0.468562;0.332668;-0.154437
'Test_DE_15';28.600000;0.465240;0.329514;-0.155240
'Test_DE_15';28.700000;0.462235;0.326312;-0.155763
'Test_DE_15';28.800000;0.459483;0.323087;-0.156087
'Test_DE_15';28.900000;0.457052;0.319933;-0.156286
'Test_DE_15';29.000000;0.454985;0.316962;-0.156320
'Test_DE_15';29.100000;0.453209;0.314157;-0.156284
'Test_DE_15';29.200000;0.451779;0.311471;-0.156221
'Test_DE_15';29.300000;0.450747;0.308874;-0.156157
'Test_DE_15';29.400000;0.449985;0.306290;-0.156065
'Test_DE_15';29.500000;0.449348;0.303676;-0.156004
'Test_DE_15';29.600000;0.448780;0.301057;-0.156003
'Test_DE_15';29.700000;0.448297;0.298516;-0.156154
'Test_DE_15';29.800000;0.447865;0.296107;-0.156553
'Test_DE_15';29.900000;0.447442;0.293875;-0.157172
'Test_DE_15';30.000000;0.446966;0.291759;-0.157895
'Test_DE_15';30.100000;0.446337;0.289677;-0.158616
'Test_DE_15';30.200000;0.445378;0.287652;-0.159248
'Test_DE_15';30.300000;0.443908;0.285724;-0.159749
'Test_DE_15';30.400000;0.441783;0.283832;-0.160169
'Test_DE_15';30.500000;0.439004;0.281917;-0.160539
'Test_DE_15';30.600000;0.435630;0.280085;-0.160868
'Test_DE_15';30.700000;0.431722;0.278401;-0.161253
'Test_DE_15';30.800000;0.427362;0.276984;-0.161656
'Test_DE_15';30.900000;0.422737;0.275984;-0.162040
'Test_DE_15';31.000000;0.418152;0.275634;-0.162456
'Test_DE_15';31.100000;0.413900;0.275905;-0.163191
'Test_DE_15';31.200000;0.410204;0.276721;-0.164290
'Test_DE_15';31.300000;0.407262;0.278080;-0.165565
'Test_DE_15';31.400000;0.405226;0.279956;-0.167111
'Test_DE_15';31.500000;0.404092;0.282156;-0.169119
'Test_DE_15';31.600000;0.403762;0.284469;-0.171465
'Test_DE_15';31.700000;0.404090;0.286726;-0.174033
'Test_DE_15';31.800000;0.405003;0.288771;-0.176619
'Test_DE_15';31.900000;0.406592;0.290598;-0.179300
'Test_DE_15';32.000000;0.408940;0.292203;-0.182380
'Test_DE_15';32.100000;0.411933;0.293529;-0.185686
'Test_DE_15';32.200000;0.415342;0.294490;-0.189199
'Test_DE_15';32.300000;0.418994;0.295094;-0.192906
'Test_DE_15';32.400000;0.422768;0.295247;-0.196834
'Test_DE_15';32.500000;0.426653;0.294980;-0.200935
'Test_DE_15';32.600000;0.430642;0.294341;-0.205100
'Test_DE_15';32.700000;0.434643;0.293246;-0.209417
'Test_DE_15';32.800000;0.438629;0.291683;-0.213873
'Test_DE_15';32.900000;0.442534;0.289728;-0.218295
'Test_DE_15';33.000000;0.446348;0.287465;-0.222746
'Test_DE_15';33.100000;0.449904;0.284832;-0.227351
'Test_DE_15';33.200000;0.453080;0.281825;-0.232058
'Test_DE_15';33.300000;0.455725;0.278485;-0.236709
'Test_DE_15';33.400000;0.458058;0.275352;-0.241322
'Test_DE_15';33.500000;0.459956;0.272377;-0.245794
'Test_DE_15';33.600000;0.461372;0.269574;-0.250096
'Test_DE_15';33.700000;0.462274;0.266997;-0.254266
'Test_DE_15';33.800000;0.462715;0.264760;-0.258296
'Test_DE_15';33.900000;0.462786;0.262980;-0.262189
'Test_DE_15';34.000000;0.462589;0.261685;-0.265770
'Test_DE_15';34.100000;0.462203;0.260912;-0.269004
'Test_DE_15';34.200000;0.461744;0.260644;-0.271897
'Test_DE_15';34.300000;0.461481;0.260749;-0.274626
'Test_DE_15';34.400000;0.461652;0.261124;-0.277355
'Test_DE_15';34.500000;0.462082;0.261723;-0.280240
'Test_DE_15';34.600000;0.462773;0.262515;-0.283278
'Test_DE_15';34.700000;0.463678;0.263441;-0.286424
'Test_DE_15';34.800000;0.464716;0.264293;-0.289270
'Test_DE_15';34.900000;0.465753;0.264939;-0.291636
'Test_DE_15';35.000000;0.466793;0.265300;-0.293304
'Test_DE_15';35.100000;0.467839;0.265451;-0.294176
'Test_DE_15';35.200000;0.468879;0.265534;-0.294176
'Test_DE_15';35.300000;0.469876;0.265697;-0.293396
'Test_DE_15';35.400000;0.470795;0.266062;-0.291900
'Test_DE_15';35.500000;0.471653;0.266806;-0.289858
'Test_DE_15';35.600000;0.472007;0.267651;-0.287379
'Test_DE_15';35.700000;0.471757;0.268435;-0.284687
'Test_DE_15';35.800000;0.470899;0.269108;-0.282023
'Test_DE_15';35.900000;0.469739;0.269635;-0.279535
'Test_DE_15';36.000000;0.468359;0.269961;-0.277273
'Test_DE_15';36.100000;0.466797;0.270142;-0.275117
'Test_DE_15';36.200000;0.465117;0.270178;-0.272973
'Test_DE_15';36.300000;0.463352;0.270068;-0.270713
'Test_DE_15';36.400000;0.461433;0.269884;-0.268290
'Test_DE_15';36.500000;0.459258;0.269740;-0.265644
'Test_DE_15';36.600000;0.456713;0.269644;-0.262905
'Test_DE_15';36.700000;0.453910;0.269608;-0.260159
'Test_DE_15';36.800000;0.450792;0.269639;-0.257342
'Test_DE_15';36.900000;0.447353;0.269728;-0.254448
'Test_DE_15';37.000000;0.443647;0.269839;-0.251509
'Test_DE_15';37.100000;0.439714;0.269957;-0.248537
'Test_DE_15';37.200000;0.435616;0.270063;-0.245559
'Test_DE_15';37.300000;0.431492;0.270218;-0.242600
'Test_DE_15';37.400000;0.427504;0.270483;-0.239691
'Test_DE_15';37.500000;0.423811;0.270874;-0.236840
'Test_DE_15';37.600000;0.420558;0.271410;-0.234087
'Test_DE_15';37.700000;0.417767;0.272061;-0.231411
'Test_DE_15';37.800000;0.415430;0.272836;-0.228825
'Test_DE_15';37.900000;0.413522;0.273703;-0.226325
'Test_DE_15';38.000000;0.412026;0.274683;-0.223967
'Test_DE_15';38.100000;0.410928;0.275756;-0.221775
'Test_DE_15';38.200000;0.410188;0.276895;-0.219725
'Test_DE_15';38.300000;0.409807;0.278135;-0.217739
'Test_DE_15';38.400000;0.409685;0.279475;-0.215719
'Test_DE_15';38.500000;0.409746;0.280959;-0.213499
'Test_DE_15';38.600000;0.409940;0.282558;-0.210989
'Test_DE_15';38.700000;0.410273;0.284243;-0.208121
'Test_DE_15';38.800000;0.410790;0.286036;-0.204977
'Test_DE_15';38.900000;0.411516;0.287911;-0.201727
'Test_DE_15';39.000000;0.412362;0.289814;-0.198341
'Test_DE_15';39.100000;0.413304;0.291697;-0.194743
'Test_DE_15';39.200000;0.414318;0.293499;-0.190884
'Test_DE_15';39.300000;0.415304;0.295053;-0.186805
'Test_DE_15';39.400000;0.416049;0.296283;-0.182574
'Test_DE_15';39.500000;0.416372;0.297181;-0.178343
'Test_DE_15';39.600000;0.416089;0.297815;-0.174170
'Test_DE_15';39.700000;0.415056;0.298406;-0.170110
'Test_DE_15';39.800000;0.413585;0.299215;-0.166244
'Test_DE_15';39.900000;0.411948;0.300360;-0.162558
'Test_DE_15';40.000000;0.410229;0.301832;-0.159079
'Test_DE_15';40.100000;0.408551;0.303613;-0.155822
'Test_DE_15';40.200000;0.407055;0.305684;-0.152788
'Test_DE_15';40.300000;0.405805;0.308065;-0.149909
'Test_DE_15';40.400000;0.404937;0.310736;-0.147238
'Test_DE_15';40.500000;0.404318;0.313415;-0.144978
'Test_DE_15';40.600000;0.403921;0.316051;-0.143268
'Test_DE_15';40.700000;0.403672;0.318588;-0.142037
'Test_DE_15';40.800000;0.403508;0.321001;-0.141098
'Test_DE_15';40.900000;0.403330;0.323321;-0.140275
'Test_DE_15';41.000000;0.403093;0.325538;-0.139461
'Test_DE_15';41.100000;0.402788;0.327568;-0.138508
'Test_DE_15';41.200000;0.402394;0.329348;-0.137401
'Test_DE_15';41.300000;0.401868;0.330842;-0.136368
'Test_DE_15';41.400000;0.401232;0.331934;-0.135660
'Test_DE_15';41.500000;0.400723;0.332530;-0.135302
'Test_DE_15';41.600000;0.400499;0.332627;-0.135293
'Test_DE_15';41.700000;0.400684;0.332300;-0.135778
'Test_DE_15';41.800000;0.401350;0.331584;-0.136774
'Test_DE_15';41.900000;0.402513;0.330593;-0.138223
'Test_DE_15';42.000000;0.404116;0.329360;-0.140043
'Test_DE_15';42.100000;0.406050;0.327907;-0.142229
'Test_DE_15';42.200000;0.408182;0.326260;-0.144718
'Test_DE_15';42.300000;0.410315;0.324429;-0.147411
'Test_DE_15';42.400000;0.412346;0.322403;-0.150155
'Test_DE_15';42.500000;0.414278;0.320229;-0.152932
'Test_DE_15';42.600000;0.416063;0.317963;-0.155769
'Test_DE_15';42.700000;0.417793;0.315622;-0.158748
'Test_DE_15';42.800000;0.419560;0.313249;-0.162053
'Test_DE_15';42.900000;0.421374;0.310813;-0.165732
'Test_DE_15';43.000000;0.423123;0.308164;-0.169601
'Test_DE_15';43.100000;0.424627;0.305251;-0.173635
'Test_DE_15';43.200000;0.425680;0.301936;-0.177840
'Test_DE_15';43.300000;0.426348;0.298232;-0.181946
'Test_DE_15';43.400000;0.426814;0.294342;-0.185794
'Test_DE_15';43.500000;0.427009;0.290289;-0.189298
'Test_DE_15';43.600000;0.426925;0.286174;-0.192425
'Test_DE_15';43.700000;0.426542;0.282049;-0.195188
'Test_DE_15';43.800000;0.425837;0.278021;-0.197669
'Test_DE_15';43.900000;0.424764;0.274136;-0.199932
'Test_DE_15';44.000000;0.423371;0.270465;-0.201943
'Test_DE_15';44.100000;0.421704;0.267080;-0.203778
'Test_DE_15';44.200000;0.419827;0.264031;-0.205599
'Test_DE_15';44.300000;0.417955;0.261386;-0.207636
'Test_DE_15';44.400000;0.416186;0.259154;-0.210108
'Test_DE_15';44.500000;0.414549;0.257325;-0.212908
'Test_DE_15';44.600000;0.413026;0.255812;-0.215911
'Test_DE_15';44.700000;0.411351;0.254371;-0.219030
'Test_DE_15';44.800000;0.409455;0.252847;-0.222263
'Test_DE_15';44.900000;0.407451;0.251197;-0.225776
'Test_DE_15';45.000000;0.405404;0.249421;-0.229651
'Test_DE_15';45.100000;0.403375;0.247557;-0.233771
'Test_DE_15';45.200000;0.401780;0.245857;-0.238051
'Test_DE_15';45.300000;0.400855;0.244596;-0.242376
'Test_DE_15';45.400000;0.400752;0.243910;-0.246537
'Test_DE_15';45.500000;0.401480;0.243989;-0.250288
'Test_DE_15';45.600000;0.402899;0.244869;-0.253594
'Test_DE_15';45.700000;0.404613;0.246384;-0.256514
'Test_DE_15';45.800000;0.406315;0.248404;-0.259160
'Test_DE_15';45.900000;0.407765;0.250741;-0.261528
'Test_DE_15';46.000000;0.408817;0.253338;-0.263497
'Test_DE_15';46.100000;0.409503;0.256051;-0.265068
'Test_DE_15';46.200000;0.409811;0.258664;-0.266240
