name;timestamp;arousal;valence;liking
'Devel_DE_14';4.400000;-0.048025;0.003016;-0.094503
'Devel_DE_14';4.500000;-0.045285;0.006952;-0.094521
'Devel_DE_14';4.600000;-0.042512;0.009912;-0.094599
'Devel_DE_14';4.700000;-0.039615;0.012123;-0.094654
'Devel_DE_14';4.800000;-0.036582;0.013773;-0.094640
'Devel_DE_14';4.900000;-0.033552;0.014972;-0.094603
'Devel_DE_14';5.000000;-0.030667;0.015791;-0.094698
'Devel_DE_14';5.100000;-0.027976;0.016289;-0.095123
'Devel_DE_14';5.200000;-0.025376;0.016560;-0.095976
'Devel_DE_14';5.300000;-0.022746;0.016764;-0.097272
'Devel_DE_14';5.400000;-0.020032;0.016983;-0.098981
'Devel_DE_14';5.500000;-0.017240;0.017265;-0.101025
'Devel_DE_14';5.600000;-0.014398;0.017662;-0.103331
'Devel_DE_14';5.700000;-0.011593;0.018202;-0.105724
'Devel_DE_14';5.800000;-0.008840;0.018847;-0.108057
'Devel_DE_14';5.900000;-0.006164;0.019524;-0.110225
'Devel_DE_14';6.000000;-0.003580;0.020165;-0.112193
'Devel_DE_14';6.100000;-0.001104;0.020720;-0.113929
'Devel_DE_14';6.200000;0.001228;0.021147;-0.115450
'Devel_DE_14';6.300000;0.003399;0.021441;-0.116821
'Devel_DE_14';6.400000;0.005395;0.021651;-0.118103
'Devel_DE_14';6.500000;0.007184;0.021796;-0.119361
'Devel_DE_14';6.600000;0.008761;0.021925;-0.120634
'Devel_DE_14';6.700000;0.010115;0.022045;-0.121943
'Devel_DE_14';6.800000;0.011278;0.022147;-0.123304
'Devel_DE_14';6.900000;0.012308;0.022244;-0.124662
'Devel_DE_14';7.000000;0.013307;0.022300;-0.126025
'Devel_DE_14';7.100000;0.014368;0.022320;-0.127381
'Devel_DE_14';7.200000;0.015572;0.022318;-0.128773
'Devel_DE_14';7.300000;0.016958;0.022298;-0.130207
'Devel_DE_14';7.400000;0.018551;0.022261;-0.131662
'Devel_DE_14';7.500000;0.020394;0.022239;-0.133075
'Devel_DE_14';7.600000;0.022478;0.022244;-0.134432
'Devel_DE_14';7.700000;0.024812;0.022374;-0.135717
'Devel_DE_14';7.800000;0.027407;0.022747;-0.136913
'Devel_DE_14';7.900000;0.030231;0.023373;-0.138080
'Devel_DE_14';8.000000;0.033201;0.024264;-0.139222
'Devel_DE_14';8.100000;0.036357;0.025457;-0.140356
'Devel_DE_14';8.200000;0.039803;0.026874;-0.141559
'Devel_DE_14';8.300000;0.043543;0.028483;-0.142906
'Devel_DE_14';8.400000;0.047459;0.030257;-0.144395
'Devel_DE_14';8.500000;0.051375;0.032220;-0.145970
'Devel_DE_14';8.600000;0.055013;0.034367;-0.147593
'Devel_DE_14';8.700000;0.057959;0.036627;-0.149217
'Devel_DE_14';8.800000;0.059994;0.039018;-0.150667
'Devel_DE_14';8.900000;0.061210;0.041617;-0.151701
'Devel_DE_14';9.000000;0.061992;0.044647;-0.152079
'Devel_DE_14';9.100000;0.062571;0.048169;-0.151792
'Devel_DE_14';9.200000;0.062939;0.052084;-0.150948
'Devel_DE_14';9.300000;0.063039;0.056300;-0.149625
'Devel_DE_14';9.400000;0.062837;0.060738;-0.147814
'Devel_DE_14';9.500000;0.062362;0.065354;-0.145495
'Devel_DE_14';9.600000;0.061781;0.070097;-0.142752
'Devel_DE_14';9.700000;0.061260;0.074885;-0.139716
'Devel_DE_14';9.800000;0.060862;0.079645;-0.136536
'Devel_DE_14';9.900000;0.060581;0.084311;-0.133335
'Devel_DE_14';10.000000;0.060384;0.088848;-0.130215
'Devel_DE_14';10.100000;0.060275;0.093244;-0.127288
'Devel_DE_14';10.200000;0.060323;0.097545;-0.124642
'Devel_DE_14';10.300000;0.060574;0.101763;-0.122318
'Devel_DE_14';10.400000;0.061065;0.105897;-0.120317
'Devel_DE_14';10.500000;0.061826;0.109972;-0.118659
'Devel_DE_14';10.600000;0.062828;0.113999;-0.117338
'Devel_DE_14';10.700000;0.063954;0.117932;-0.116294
'Devel_DE_14';10.800000;0.065057;0.121716;-0.115474
'Devel_DE_14';10.900000;0.066007;0.125265;-0.114932
'Devel_DE_14';11.000000;0.066648;0.128497;-0.114735
'Devel_DE_14';11.100000;0.066810;0.131354;-0.114926
'Devel_DE_14';11.200000;0.066345;0.133799;-0.115442
'Devel_DE_14';11.300000;0.065079;0.135790;-0.116173
'Devel_DE_14';11.400000;0.062867;0.137326;-0.116982
'Devel_DE_14';11.500000;0.059669;0.138416;-0.117736
'Devel_DE_14';11.600000;0.055571;0.139100;-0.118408
'Devel_DE_14';11.700000;0.050641;0.139359;-0.119002
'Devel_DE_14';11.800000;0.045039;0.139186;-0.119594
'Devel_DE_14';11.900000;0.039014;0.138463;-0.120240
'Devel_DE_14';12.000000;0.032744;0.137066;-0.121003
'Devel_DE_14';12.100000;0.026423;0.134859;-0.121940
'Devel_DE_14';12.200000;0.020301;0.131814;-0.122965
'Devel_DE_14';12.300000;0.014585;0.127959;-0.124035
'Devel_DE_14';12.400000;0.009406;0.123398;-0.125172
'Devel_DE_14';12.500000;0.004742;0.118254;-0.126405
'Devel_DE_14';12.600000;0.000548;0.112728;-0.127689
'Devel_DE_14';12.700000;-0.003165;0.107020;-0.129033
'Devel_DE_14';12.800000;-0.006418;0.101242;-0.130468
'Devel_DE_14';12.900000;-0.009169;0.095485;-0.131924
'Devel_DE_14';13.000000;-0.011327;0.089816;-0.133317
'Devel_DE_14';13.100000;-0.012828;0.084263;-0.134602
'Devel_DE_14';13.200000;-0.013641;0.078856;-0.135749
'Devel_DE_14';13.300000;-0.013758;0.073613;-0.136715
'Devel_DE_14';13.400000;-0.013180;0.068506;-0.137506
'Devel_DE_14';13.500000;-0.012013;0.063503;-0.138136
'Devel_DE_14';13.600000;-0.010393;0.058595;-0.138602
'Devel_DE_14';13.700000;-0.008428;0.053786;-0.138892
'Devel_DE_14';13.800000;-0.006239;0.049078;-0.138993
'Devel_DE_14';13.900000;-0.003932;0.044480;-0.138896
'Devel_DE_14';14.000000;-0.001568;0.039985;-0.138595
'Devel_DE_14';14.100000;0.000824;0.035604;-0.138094
'Devel_DE_14';14.200000;0.003183;0.031303;-0.137394
'Devel_DE_14';14.300000;0.005446;0.027034;-0.136510
'Devel_DE_14';14.400000;0.007597;0.022774;-0.135459
'Devel_DE_14';14.500000;0.009582;0.018483;-0.134272
'Devel_DE_14';14.600000;0.011362;0.014155;-0.132964
'Devel_DE_14';14.700000;0.012952;0.009832;-0.131591
'Devel_DE_14';14.800000;0.014444;0.005569;-0.130177
'Devel_DE_14';14.900000;0.015893;0.001415;-0.128737
'Devel_DE_14';15.000000;0.017340;-0.002590;-0.127299
'Devel_DE_14';15.100000;0.018789;-0.006409;-0.125874
'Devel_DE_14';15.200000;0.020225;-0.010031;-0.124461
'Devel_DE_14';15.300000;0.021619;-0.013461;-0.123075
'Devel_DE_14';15.400000;0.022934;-0.016715;-0.121730
'Devel_DE_14';15.500000;0.024217;-0.019776;-0.120366
'Devel_DE_14';15.600000;0.025541;-0.022663;-0.118940
'Devel_DE_14';15.700000;0.026916;-0.025438;-0.117448
'Devel_DE_14';15.800000;0.028325;-0.028133;-0.115896
'Devel_DE_14';15.900000;0.029690;-0.030816;-0.114309
'Devel_DE_14';16.000000;0.031064;-0.033499;-0.112706
'Devel_DE_14';16.100000;0.032430;-0.036170;-0.111114
'Devel_DE_14';16.200000;0.033679;-0.038838;-0.109609
'Devel_DE_14';16.300000;0.034633;-0.041486;-0.108278
'Devel_DE_14';16.400000;0.035273;-0.044122;-0.107161
'Devel_DE_14';16.500000;0.035617;-0.046661;-0.106228
'Devel_DE_14';16.600000;0.035632;-0.049113;-0.105432
'Devel_DE_14';16.700000;0.035317;-0.051407;-0.104671
'Devel_DE_14';16.800000;0.034739;-0.053486;-0.103845
'Devel_DE_14';16.900000;0.033931;-0.055394;-0.102957
'Devel_DE_14';17.000000;0.032933;-0.057150;-0.102018
'Devel_DE_14';17.100000;0.031772;-0.058793;-0.101063
'Devel_DE_14';17.200000;0.030412;-0.060378;-0.100143
'Devel_DE_14';17.300000;0.028850;-0.061950;-0.099311
'Devel_DE_14';17.400000;0.027095;-0.063553;-0.098571
'Devel_DE_14';17.500000;0.025236;-0.065175;-0.097877
'Devel_DE_14';17.600000;0.023390;-0.066850;-0.097288
'Devel_DE_14';17.700000;0.021620;-0.068563;-0.096809
'Devel_DE_14';17.800000;0.020000;-0.070248;-0.096396
'Devel_DE_14';17.900000;0.018623;-0.071903;-0.096098
'Devel_DE_14';18.000000;0.017557;-0.073512;-0.095948
'Devel_DE_14';18.100000;0.016785;-0.075082;-0.095924
'Devel_DE_14';18.200000;0.016297;-0.076588;-0.096024
'Devel_DE_14';18.300000;0.016094;-0.077990;-0.096231
'Devel_DE_14';18.400000;0.016197;-0.079256;-0.096500
'Devel_DE_14';18.500000;0.016592;-0.080383;-0.096817
'Devel_DE_14';18.600000;0.017246;-0.081360;-0.097175
'Devel_DE_14';18.700000;0.018079;-0.082187;-0.097582
'Devel_DE_14';18.800000;0.018989;-0.082855;-0.098024
'Devel_DE_14';18.900000;0.019882;-0.083370;-0.098510
'Devel_DE_14';19.000000;0.020670;-0.083721;-0.099034
'Devel_DE_14';19.100000;0.021258;-0.083912;-0.099638
'Devel_DE_14';19.200000;0.021590;-0.083921;-0.100277
'Devel_DE_14';19.300000;0.021646;-0.083808;-0.100927
'Devel_DE_14';19.400000;0.021444;-0.083574;-0.101568
'Devel_DE_14';19.500000;0.021114;-0.083175;-0.102194
'Devel_DE_14';19.600000;0.020766;-0.082612;-0.102807
'Devel_DE_14';19.700000;0.020502;-0.081849;-0.103418
'Devel_DE_14';19.800000;0.020356;-0.080878;-0.104051
'Devel_DE_14';19.900000;0.020301;-0.079663;-0.104701
'Devel_DE_14';20.000000;0.020252;-0.078226;-0.105299
'Devel_DE_14';20.100000;0.020185;-0.076586;-0.105768
'Devel_DE_14';20.200000;0.020085;-0.074816;-0.106120
'Devel_DE_14';20.300000;0.019979;-0.072903;-0.106326
'Devel_DE_14';20.400000;0.019847;-0.070912;-0.106480
'Devel_DE_14';20.500000;0.019600;-0.068901;-0.106640
'Devel_DE_14';20.600000;0.019216;-0.066916;-0.106895
'Devel_DE_14';20.700000;0.018632;-0.064964;-0.107281
'Devel_DE_14';20.800000;0.017837;-0.063025;-0.107873
'Devel_DE_14';20.900000;0.016868;-0.061079;-0.108703
'Devel_DE_14';21.000000;0.015834;-0.059088;-0.109729
'Devel_DE_14';21.100000;0.014784;-0.057061;-0.110941
'Devel_DE_14';21.200000;0.013771;-0.054982;-0.112284
'Devel_DE_14';21.300000;0.012833;-0.052839;-0.113712
'Devel_DE_14';21.400000;0.011961;-0.050642;-0.115213
'Devel_DE_14';21.500000;0.011162;-0.048374;-0.116722
'Devel_DE_14';21.600000;0.010472;-0.046009;-0.118153
'Devel_DE_14';21.700000;0.009891;-0.043544;-0.119447
'Devel_DE_14';21.800000;0.009395;-0.041009;-0.120598
'Devel_DE_14';21.900000;0.008982;-0.038425;-0.121563
'Devel_DE_14';22.000000;0.008573;-0.035875;-0.122415
'Devel_DE_14';22.100000;0.008026;-0.033416;-0.123261
'Devel_DE_14';22.200000;0.007285;-0.031053;-0.124123
'Devel_DE_14';22.300000;0.006380;-0.028809;-0.125038
'Devel_DE_14';22.400000;0.005340;-0.026703;-0.126069
'Devel_DE_14';22.500000;0.004221;-0.024719;-0.127226
'Devel_DE_14';22.600000;0.003074;-0.022846;-0.128467
'Devel_DE_14';22.700000;0.001982;-0.021075;-0.129723
'Devel_DE_14';22.800000;0.000995;-0.019413;-0.130953
'Devel_DE_14';22.900000;0.000102;-0.017874;-0.132118
'Devel_DE_14';23.000000;-0.000682;-0.016457;-0.133170
'Devel_DE_14';23.100000;-0.001371;-0.015159;-0.134116
'Devel_DE_14';23.200000;-0.001988;-0.014005;-0.134993
'Devel_DE_14';23.300000;-0.002589;-0.013007;-0.135887
'Devel_DE_14';23.400000;-0.003181;-0.012167;-0.136784
'Devel_DE_14';23.500000;-0.003818;-0.011468;-0.137676
'Devel_DE_14';23.600000;-0.004558;-0.010884;-0.138578
'Devel_DE_14';23.700000;-0.005412;-0.010400;-0.139502
'Devel_DE_14';23.800000;-0.006317;-0.010022;-0.140448
'Devel_DE_14';23.900000;-0.007163;-0.009732;-0.141392
'Devel_DE_14';24.000000;-0.007866;-0.009541;-0.142362
'Devel_DE_14';24.100000;-0.008459;-0.009470;-0.143430
'Devel_DE_14';24.200000;-0.009041;-0.009543;-0.144632
'Devel_DE_14';24.300000;-0.009737;-0.009776;-0.145935
'Devel_DE_14';24.400000;-0.010640;-0.010125;-0.147291
'Devel_DE_14';24.500000;-0.011720;-0.010568;-0.148642
'Devel_DE_14';24.600000;-0.012931;-0.011067;-0.149890
'Devel_DE_14';24.700000;-0.014214;-0.011607;-0.150896
'Devel_DE_14';24.800000;-0.015537;-0.012211;-0.151625
'Devel_DE_14';24.900000;-0.016844;-0.012862;-0.152021
'Devel_DE_14';25.000000;-0.018070;-0.013539;-0.152111
'Devel_DE_14';25.100000;-0.019168;-0.014243;-0.151939
'Devel_DE_14';25.200000;-0.020099;-0.014970;-0.151542
'Devel_DE_14';25.300000;-0.020863;-0.015720;-0.151041
'Devel_DE_14';25.400000;-0.021481;-0.016463;-0.150522
'Devel_DE_14';25.500000;-0.021993;-0.017198;-0.150035
'Devel_DE_14';25.600000;-0.022498;-0.017919;-0.149602
'Devel_DE_14';25.700000;-0.023111;-0.018616;-0.149243
'Devel_DE_14';25.800000;-0.023944;-0.019275;-0.148935
'Devel_DE_14';25.900000;-0.025060;-0.019858;-0.148719
'Devel_DE_14';26.000000;-0.026431;-0.020318;-0.148665
'Devel_DE_14';26.100000;-0.027895;-0.020558;-0.148591
'Devel_DE_14';26.200000;-0.029151;-0.020589;-0.148449
'Devel_DE_14';26.300000;-0.029982;-0.020404;-0.148248
'Devel_DE_14';26.400000;-0.030280;-0.020020;-0.147944
'Devel_DE_14';26.500000;-0.030027;-0.019470;-0.147466
'Devel_DE_14';26.600000;-0.029272;-0.018823;-0.146860
'Devel_DE_14';26.700000;-0.028197;-0.018125;-0.146225
'Devel_DE_14';26.800000;-0.027066;-0.017392;-0.145567
'Devel_DE_14';26.900000;-0.025915;-0.016591;-0.144865
'Devel_DE_14';27.000000;-0.024643;-0.015758;-0.144324
'Devel_DE_14';27.100000;-0.023372;-0.014913;-0.144046
'Devel_DE_14';27.200000;-0.022216;-0.014093;-0.143997
'Devel_DE_14';27.300000;-0.021197;-0.013311;-0.144141
'Devel_DE_14';27.400000;-0.020305;-0.012583;-0.144435
'Devel_DE_14';27.500000;-0.019518;-0.011910;-0.144847
'Devel_DE_14';27.600000;-0.018826;-0.011299;-0.145346
'Devel_DE_14';27.700000;-0.018255;-0.010756;-0.145903
'Devel_DE_14';27.800000;-0.017785;-0.010241;-0.146513
'Devel_DE_14';27.900000;-0.017451;-0.009758;-0.147184
'Devel_DE_14';28.000000;-0.017263;-0.009294;-0.147913
'Devel_DE_14';28.100000;-0.017223;-0.008853;-0.148660
'Devel_DE_14';28.200000;-0.017313;-0.008435;-0.149432
'Devel_DE_14';28.300000;-0.017469;-0.008025;-0.150218
'Devel_DE_14';28.400000;-0.017613;-0.007629;-0.150993
'Devel_DE_14';28.500000;-0.017701;-0.007248;-0.151764
'Devel_DE_14';28.600000;-0.017715;-0.006901;-0.152578
'Devel_DE_14';28.700000;-0.017673;-0.006588;-0.153495
'Devel_DE_14';28.800000;-0.017621;-0.006313;-0.154523
'Devel_DE_14';28.900000;-0.017595;-0.006075;-0.155649
'Devel_DE_14';29.000000;-0.017620;-0.005889;-0.156883
'Devel_DE_14';29.100000;-0.017729;-0.005751;-0.158206
'Devel_DE_14';29.200000;-0.017912;-0.005644;-0.159566
'Devel_DE_14';29.300000;-0.018214;-0.005599;-0.160862
'Devel_DE_14';29.400000;-0.018704;-0.005635;-0.162009
'Devel_DE_14';29.500000;-0.019425;-0.005747;-0.162915
'Devel_DE_14';29.600000;-0.020402;-0.005922;-0.163538
'Devel_DE_14';29.700000;-0.021556;-0.006124;-0.163892
'Devel_DE_14';29.800000;-0.022735;-0.006297;-0.164013
'Devel_DE_14';29.900000;-0.023815;-0.006426;-0.163988
'Devel_DE_14';30.000000;-0.024760;-0.006542;-0.163822
'Devel_DE_14';30.100000;-0.025549;-0.006663;-0.163472
'Devel_DE_14';30.200000;-0.026228;-0.006807;-0.163020
'Devel_DE_14';30.300000;-0.026919;-0.006965;-0.162526
'Devel_DE_14';30.400000;-0.027686;-0.007121;-0.161988
'Devel_DE_14';30.500000;-0.028600;-0.007284;-0.161475
'Devel_DE_14';30.600000;-0.029718;-0.007453;-0.161007
'Devel_DE_14';30.700000;-0.031004;-0.007618;-0.160595
'Devel_DE_14';30.800000;-0.032372;-0.007790;-0.160263
'Devel_DE_14';30.900000;-0.033816;-0.007979;-0.160030
'Devel_DE_14';31.000000;-0.035378;-0.008158;-0.159810
'Devel_DE_14';31.100000;-0.036951;-0.008306;-0.159519
'Devel_DE_14';31.200000;-0.038404;-0.008368;-0.159143
'Devel_DE_14';31.300000;-0.039710;-0.008309;-0.158695
'Devel_DE_14';31.400000;-0.040792;-0.008098;-0.158214
'Devel_DE_14';31.500000;-0.041589;-0.007761;-0.157756
'Devel_DE_14';31.600000;-0.042090;-0.007348;-0.157374
'Devel_DE_14';31.700000;-0.042313;-0.006879;-0.157109
'Devel_DE_14';31.800000;-0.042335;-0.006377;-0.156932
'Devel_DE_14';31.900000;-0.042177;-0.005852;-0.156837
'Devel_DE_14';32.000000;-0.041911;-0.005317;-0.156786
'Devel_DE_14';32.100000;-0.041530;-0.004781;-0.156839
'Devel_DE_14';32.200000;-0.041011;-0.004234;-0.157022
'Devel_DE_14';32.300000;-0.040305;-0.003658;-0.157255
'Devel_DE_14';32.400000;-0.039338;-0.003070;-0.157496
'Devel_DE_14';32.500000;-0.038150;-0.002452;-0.157698
'Devel_DE_14';32.600000;-0.036779;-0.001797;-0.157803
'Devel_DE_14';32.700000;-0.035337;-0.001122;-0.157745
'Devel_DE_14';32.800000;-0.033948;-0.000444;-0.157458
'Devel_DE_14';32.900000;-0.032713;0.000209;-0.156894
'Devel_DE_14';33.000000;-0.031642;0.000834;-0.156037
'Devel_DE_14';33.100000;-0.030686;0.001451;-0.154919
'Devel_DE_14';33.200000;-0.029790;0.002060;-0.153551
'Devel_DE_14';33.300000;-0.028875;0.002658;-0.151987
'Devel_DE_14';33.400000;-0.027957;0.003208;-0.150431
'Devel_DE_14';33.500000;-0.027122;0.003720;-0.149027
'Devel_DE_14';33.600000;-0.026370;0.004190;-0.147845
'Devel_DE_14';33.700000;-0.025676;0.004609;-0.146894
'Devel_DE_14';33.800000;-0.025066;0.004994;-0.146160
'Devel_DE_14';33.900000;-0.024592;0.005349;-0.145603
'Devel_DE_14';34.000000;-0.024279;0.005662;-0.145222
'Devel_DE_14';34.100000;-0.024132;0.005929;-0.145071
'Devel_DE_14';34.200000;-0.024111;0.006156;-0.145101
'Devel_DE_14';34.300000;-0.024177;0.006334;-0.145199
'Devel_DE_14';34.400000;-0.024293;0.006463;-0.145283
'Devel_DE_14';34.500000;-0.024471;0.006551;-0.145258
'Devel_DE_14';34.600000;-0.024683;0.006626;-0.145052
'Devel_DE_14';34.700000;-0.024947;0.006715;-0.144601
'Devel_DE_14';34.800000;-0.025295;0.006820;-0.143806
'Devel_DE_14';34.900000;-0.025644;0.006924;-0.142720
'Devel_DE_14';35.000000;-0.025914;0.007002;-0.141473
'Devel_DE_14';35.100000;-0.026059;0.007043;-0.140143
'Devel_DE_14';35.200000;-0.026097;0.007080;-0.138798
'Devel_DE_14';35.300000;-0.026047;0.007121;-0.137467
'Devel_DE_14';35.400000;-0.025992;0.007154;-0.136112
'Devel_DE_14';35.500000;-0.026020;0.007183;-0.134692
'Devel_DE_14';35.600000;-0.026171;0.007241;-0.133193
'Devel_DE_14';35.700000;-0.026426;0.007343;-0.131598
'Devel_DE_14';35.800000;-0.026767;0.007497;-0.129918
'Devel_DE_14';35.900000;-0.027236;0.007692;-0.128190
'Devel_DE_14';36.000000;-0.027833;0.007917;-0.126436
'Devel_DE_14';36.100000;-0.028563;0.008180;-0.124605
'Devel_DE_14';36.200000;-0.029423;0.008488;-0.122654
'Devel_DE_14';36.300000;-0.030416;0.008835;-0.120633
'Devel_DE_14';36.400000;-0.031563;0.009236;-0.118565
'Devel_DE_14';36.500000;-0.032784;0.009719;-0.116392
'Devel_DE_14';36.600000;-0.033986;0.010291;-0.114043
'Devel_DE_14';36.700000;-0.035074;0.010911;-0.111513
'Devel_DE_14';36.800000;-0.035945;0.011597;-0.108734
'Devel_DE_14';36.900000;-0.036419;0.012348;-0.105755
'Devel_DE_14';37.000000;-0.036450;0.013115;-0.102754
'Devel_DE_14';37.100000;-0.036107;0.013840;-0.099878
'Devel_DE_14';37.200000;-0.035530;0.014490;-0.097248
'Devel_DE_14';37.300000;-0.034839;0.015048;-0.094972
'Devel_DE_14';37.400000;-0.034101;0.015511;-0.093016
'Devel_DE_14';37.500000;-0.033224;0.015869;-0.091238
'Devel_DE_14';37.600000;-0.032279;0.016070;-0.089620
'Devel_DE_14';37.700000;-0.031323;0.016077;-0.088021
'Devel_DE_14';37.800000;-0.030270;0.015948;-0.086392
'Devel_DE_14';37.900000;-0.029089;0.015735;-0.084844
'Devel_DE_14';38.000000;-0.027753;0.015468;-0.083561
'Devel_DE_14';38.100000;-0.026219;0.015220;-0.082634
'Devel_DE_14';38.200000;-0.024420;0.015020;-0.082100
'Devel_DE_14';38.300000;-0.022354;0.014854;-0.081955
'Devel_DE_14';38.400000;-0.020172;0.014619;-0.082183
'Devel_DE_14';38.500000;-0.017887;0.014275;-0.082716
'Devel_DE_14';38.600000;-0.015536;0.013830;-0.083419
'Devel_DE_14';38.700000;-0.013154;0.013312;-0.084235
'Devel_DE_14';38.800000;-0.010763;0.012760;-0.085125
'Devel_DE_14';38.900000;-0.008361;0.012222;-0.086071
'Devel_DE_14';39.000000;-0.005937;0.011719;-0.087065
'Devel_DE_14';39.100000;-0.003439;0.011256;-0.088131
'Devel_DE_14';39.200000;-0.000855;0.010827;-0.089278
'Devel_DE_14';39.300000;0.001780;0.010419;-0.090485
'Devel_DE_14';39.400000;0.004432;0.009999;-0.091739
'Devel_DE_14';39.500000;0.007071;0.009528;-0.093072
'Devel_DE_14';39.600000;0.009687;0.008970;-0.094486
'Devel_DE_14';39.700000;0.012259;0.008295;-0.096004
'Devel_DE_14';39.800000;0.014771;0.007501;-0.097619
'Devel_DE_14';39.900000;0.017130;0.006584;-0.099308
'Devel_DE_14';40.000000;0.019205;0.005573;-0.100996
'Devel_DE_14';40.100000;0.020892;0.004473;-0.102661
'Devel_DE_14';40.200000;0.022152;0.003267;-0.104328
'Devel_DE_14';40.300000;0.023036;0.001948;-0.106018
'Devel_DE_14';40.400000;0.023612;0.000519;-0.107761
'Devel_DE_14';40.500000;0.023893;-0.001005;-0.109634
'Devel_DE_14';40.600000;0.023840;-0.002599;-0.111703
'Devel_DE_14';40.700000;0.023531;-0.004164;-0.113833
'Devel_DE_14';40.800000;0.023028;-0.005655;-0.115885
'Devel_DE_14';40.900000;0.022372;-0.007004;-0.117674
'Devel_DE_14';41.000000;0.021589;-0.008156;-0.119099
'Devel_DE_14';41.100000;0.020766;-0.009044;-0.120029
'Devel_DE_14';41.200000;0.020060;-0.009648;-0.120356
'Devel_DE_14';41.300000;0.019646;-0.009941;-0.120061
'Devel_DE_14';41.400000;0.019663;-0.009920;-0.119109
'Devel_DE_14';41.500000;0.020337;-0.009616;-0.117593
'Devel_DE_14';41.600000;0.021817;-0.009023;-0.115689
'Devel_DE_14';41.700000;0.024192;-0.008086;-0.113605
'Devel_DE_14';41.800000;0.027474;-0.006782;-0.111573
'Devel_DE_14';41.900000;0.031555;-0.005087;-0.109826
'Devel_DE_14';42.000000;0.036282;-0.002943;-0.108440
'Devel_DE_14';42.100000;0.041474;-0.000360;-0.107453
'Devel_DE_14';42.200000;0.046888;0.002639;-0.106807
'Devel_DE_14';42.300000;0.052288;0.006061;-0.106390
'Devel_DE_14';42.400000;0.057709;0.010049;-0.106009
'Devel_DE_14';42.500000;0.063232;0.014626;-0.105643
'Devel_DE_14';42.600000;0.068891;0.019765;-0.105361
'Devel_DE_14';42.700000;0.074677;0.025423;-0.105222
'Devel_DE_14';42.800000;0.080612;0.031535;-0.105196
'Devel_DE_14';42.900000;0.086563;0.037951;-0.105256
'Devel_DE_14';43.000000;0.092371;0.044585;-0.105313
'Devel_DE_14';43.100000;0.097916;0.051349;-0.105311
'Devel_DE_14';43.200000;0.103085;0.058086;-0.105232
'Devel_DE_14';43.300000;0.107816;0.064625;-0.105121
'Devel_DE_14';43.400000;0.112078;0.070879;-0.105012
