name;timestamp;arousal;valence;liking
'Test_CN_51';20.600000;0.026824;0.096463;-0.085321
'Test_CN_51';20.700000;0.026935;0.100270;-0.082070
'Test_CN_51';20.800000;0.026666;0.103680;-0.078754
'Test_CN_51';20.900000;0.026009;0.106666;-0.075513
'Test_CN_51';21.000000;0.025067;0.109216;-0.072457
'Test_CN_51';21.100000;0.023954;0.111421;-0.069573
'Test_CN_51';21.200000;0.022831;0.113343;-0.066894
'Test_CN_51';21.300000;0.021858;0.115075;-0.064431
'Test_CN_51';21.400000;0.021168;0.116749;-0.062144
'Test_CN_51';21.500000;0.020886;0.118504;-0.059996
'Test_CN_51';21.600000;0.021157;0.120412;-0.057981
'Test_CN_51';21.700000;0.022145;0.122546;-0.056108
'Test_CN_51';21.800000;0.023927;0.124976;-0.054362
'Test_CN_51';21.900000;0.026524;0.127789;-0.052721
'Test_CN_51';22.000000;0.029909;0.131058;-0.051208
'Test_CN_51';22.100000;0.034037;0.134774;-0.049825
'Test_CN_51';22.200000;0.038877;0.138912;-0.048593
'Test_CN_51';22.300000;0.044418;0.143447;-0.047532
'Test_CN_51';22.400000;0.050650;0.148349;-0.046658
'Test_CN_51';22.500000;0.057551;0.153604;-0.046014
'Test_CN_51';22.600000;0.065072;0.159217;-0.045584
'Test_CN_51';22.700000;0.073184;0.165165;-0.045375
'Test_CN_51';22.800000;0.081833;0.171413;-0.045403
'Test_CN_51';22.900000;0.090951;0.177941;-0.045678
'Test_CN_51';23.000000;0.100448;0.184705;-0.046198
'Test_CN_51';23.100000;0.110221;0.191672;-0.046975
'Test_CN_51';23.200000;0.120129;0.198775;-0.047984
'Test_CN_51';23.300000;0.130042;0.205962;-0.049167
'Test_CN_51';23.400000;0.139838;0.213168;-0.050447
'Test_CN_51';23.500000;0.149394;0.220351;-0.051729
'Test_CN_51';23.600000;0.158560;0.227473;-0.052959
'Test_CN_51';23.700000;0.167239;0.234490;-0.054154
'Test_CN_51';23.800000;0.175329;0.241353;-0.055254
'Test_CN_51';23.900000;0.182791;0.248020;-0.056196
'Test_CN_51';24.000000;0.189658;0.254478;-0.056913
'Test_CN_51';24.100000;0.195924;0.260770;-0.057292
'Test_CN_51';24.200000;0.201538;0.266952;-0.057241
'Test_CN_51';24.300000;0.206549;0.273252;-0.056685
'Test_CN_51';24.400000;0.210997;0.279781;-0.055566
'Test_CN_51';24.500000;0.214931;0.286599;-0.054010
'Test_CN_51';24.600000;0.218273;0.293739;-0.052008
'Test_CN_51';24.700000;0.221051;0.300838;-0.049613
'Test_CN_51';24.800000;0.223499;0.307543;-0.047031
'Test_CN_51';24.900000;0.225824;0.313690;-0.044477
'Test_CN_51';25.000000;0.228151;0.319197;-0.042074
'Test_CN_51';25.100000;0.230574;0.324080;-0.040072
'Test_CN_51';25.200000;0.233124;0.328308;-0.038608
'Test_CN_51';25.300000;0.235752;0.331840;-0.037621
'Test_CN_51';25.400000;0.238482;0.334761;-0.037104
'Test_CN_51';25.500000;0.241291;0.337095;-0.037005
'Test_CN_51';25.600000;0.244159;0.338882;-0.037249
'Test_CN_51';25.700000;0.247173;0.340170;-0.037817
'Test_CN_51';25.800000;0.250404;0.341028;-0.038662
'Test_CN_51';25.900000;0.253772;0.341471;-0.039682
'Test_CN_51';26.000000;0.257238;0.341582;-0.040833
'Test_CN_51';26.100000;0.260805;0.341421;-0.042107
'Test_CN_51';26.200000;0.264532;0.341139;-0.043517
'Test_CN_51';26.300000;0.268381;0.340788;-0.045019
'Test_CN_51';26.400000;0.272331;0.340361;-0.046627
'Test_CN_51';26.500000;0.276368;0.339893;-0.048340
'Test_CN_51';26.600000;0.280507;0.339381;-0.050126
'Test_CN_51';26.700000;0.284697;0.338801;-0.051943
'Test_CN_51';26.800000;0.288913;0.338139;-0.053760
'Test_CN_51';26.900000;0.293148;0.337400;-0.055542
'Test_CN_51';27.000000;0.297412;0.336589;-0.057240
'Test_CN_51';27.100000;0.301750;0.335752;-0.058845
'Test_CN_51';27.200000;0.306143;0.334891;-0.060345
'Test_CN_51';27.300000;0.310572;0.334061;-0.061754
'Test_CN_51';27.400000;0.315006;0.333259;-0.063082
'Test_CN_51';27.500000;0.319336;0.332510;-0.064315
'Test_CN_51';27.600000;0.323520;0.331761;-0.065442
'Test_CN_51';27.700000;0.327616;0.330932;-0.066427
'Test_CN_51';27.800000;0.331620;0.329945;-0.067240
'Test_CN_51';27.900000;0.335471;0.328738;-0.067905
'Test_CN_51';28.000000;0.339126;0.327236;-0.068469
'Test_CN_51';28.100000;0.342525;0.325403;-0.068996
'Test_CN_51';28.200000;0.345665;0.323234;-0.069521
'Test_CN_51';28.300000;0.348558;0.320714;-0.070071
'Test_CN_51';28.400000;0.351217;0.317848;-0.070668
'Test_CN_51';28.500000;0.353645;0.314663;-0.071355
'Test_CN_51';28.600000;0.355935;0.311262;-0.072258
'Test_CN_51';28.700000;0.358115;0.307766;-0.073410
'Test_CN_51';28.800000;0.360068;0.304440;-0.074745
'Test_CN_51';28.900000;0.361564;0.301503;-0.076184
'Test_CN_51';29.000000;0.362287;0.299201;-0.077687
'Test_CN_51';29.100000;0.361941;0.297325;-0.079113
'Test_CN_51';29.200000;0.360485;0.295672;-0.080210
'Test_CN_51';29.300000;0.358011;0.294114;-0.080872
'Test_CN_51';29.400000;0.354600;0.292517;-0.081055
'Test_CN_51';29.500000;0.350459;0.290833;-0.080806
'Test_CN_51';29.600000;0.345793;0.289015;-0.080214
'Test_CN_51';29.700000;0.340642;0.286997;-0.079272
'Test_CN_51';29.800000;0.334991;0.284708;-0.077969
'Test_CN_51';29.900000;0.329065;0.282260;-0.076451
'Test_CN_51';30.000000;0.323099;0.279704;-0.074899
'Test_CN_51';30.100000;0.317218;0.277035;-0.073405
'Test_CN_51';30.200000;0.311442;0.274238;-0.072013
'Test_CN_51';30.300000;0.305813;0.271369;-0.070763
'Test_CN_51';30.400000;0.300340;0.268512;-0.069666
'Test_CN_51';30.500000;0.294985;0.265727;-0.068657
'Test_CN_51';30.600000;0.289689;0.263061;-0.067695
'Test_CN_51';30.700000;0.284387;0.260538;-0.066791
'Test_CN_51';30.800000;0.279049;0.258202;-0.065981
'Test_CN_51';30.900000;0.273667;0.256093;-0.065297
'Test_CN_51';31.000000;0.268216;0.254194;-0.064787
'Test_CN_51';31.100000;0.262660;0.252445;-0.064477
'Test_CN_51';31.200000;0.256948;0.250729;-0.064408
'Test_CN_51';31.300000;0.251081;0.248882;-0.064585
'Test_CN_51';31.400000;0.245118;0.246719;-0.065038
'Test_CN_51';31.500000;0.239224;0.244181;-0.065778
'Test_CN_51';31.600000;0.233642;0.241423;-0.066815
'Test_CN_51';31.700000;0.228630;0.238687;-0.068172
'Test_CN_51';31.800000;0.224349;0.236063;-0.069868
'Test_CN_51';31.900000;0.221019;0.233659;-0.071841
'Test_CN_51';32.000000;0.218703;0.231536;-0.073975
'Test_CN_51';32.100000;0.217353;0.229772;-0.076147
'Test_CN_51';32.200000;0.216870;0.228418;-0.078331
'Test_CN_51';32.300000;0.217164;0.227560;-0.080579
'Test_CN_51';32.400000;0.218163;0.227257;-0.082925
'Test_CN_51';32.500000;0.219804;0.227513;-0.085358
'Test_CN_51';32.600000;0.222063;0.228366;-0.087843
'Test_CN_51';32.700000;0.224891;0.229809;-0.090331
'Test_CN_51';32.800000;0.228209;0.231772;-0.092793
'Test_CN_51';32.900000;0.231905;0.234203;-0.095201
'Test_CN_51';33.000000;0.235939;0.237065;-0.097518
'Test_CN_51';33.100000;0.240284;0.240303;-0.099717
'Test_CN_51';33.200000;0.244906;0.243831;-0.101784
'Test_CN_51';33.300000;0.249775;0.247598;-0.103717
'Test_CN_51';33.400000;0.254909;0.251558;-0.105507
'Test_CN_51';33.500000;0.260297;0.255671;-0.107152
'Test_CN_51';33.600000;0.265908;0.259925;-0.108650
'Test_CN_51';33.700000;0.271710;0.264277;-0.110000
'Test_CN_51';33.800000;0.277665;0.268701;-0.111196
'Test_CN_51';33.900000;0.283749;0.273150;-0.112246
'Test_CN_51';34.000000;0.289977;0.277574;-0.113162
'Test_CN_51';34.100000;0.296326;0.281907;-0.113967
'Test_CN_51';34.200000;0.302737;0.286092;-0.114629
'Test_CN_51';34.300000;0.309108;0.290101;-0.115125
'Test_CN_51';34.400000;0.315346;0.293926;-0.115460
'Test_CN_51';34.500000;0.321344;0.297571;-0.115656
'Test_CN_51';34.600000;0.327010;0.301015;-0.115732
'Test_CN_51';34.700000;0.332224;0.304253;-0.115713
'Test_CN_51';34.800000;0.336902;0.307286;-0.115618
'Test_CN_51';34.900000;0.340946;0.310101;-0.115455
'Test_CN_51';35.000000;0.344300;0.312672;-0.115265
'Test_CN_51';35.100000;0.346896;0.314950;-0.115062
'Test_CN_51';35.200000;0.348704;0.316958;-0.114846
'Test_CN_51';35.300000;0.349737;0.318715;-0.114613
'Test_CN_51';35.400000;0.350072;0.320247;-0.114333
'Test_CN_51';35.500000;0.349730;0.321561;-0.113972
'Test_CN_51';35.600000;0.348700;0.322662;-0.113481
'Test_CN_51';35.700000;0.346940;0.323521;-0.112833
'Test_CN_51';35.800000;0.344410;0.324081;-0.112013
'Test_CN_51';35.900000;0.341049;0.324297;-0.111054
'Test_CN_51';36.000000;0.336821;0.324136;-0.109984
'Test_CN_51';36.100000;0.331747;0.323543;-0.108862
'Test_CN_51';36.200000;0.325915;0.322470;-0.107800
'Test_CN_51';36.300000;0.319415;0.320945;-0.106847
'Test_CN_51';36.400000;0.312371;0.319019;-0.106009
'Test_CN_51';36.500000;0.304915;0.316720;-0.105263
'Test_CN_51';36.600000;0.297188;0.314108;-0.104578
'Test_CN_51';36.700000;0.289334;0.311265;-0.103952
'Test_CN_51';36.800000;0.281499;0.308284;-0.103409
'Test_CN_51';36.900000;0.273888;0.305302;-0.102946
'Test_CN_51';37.000000;0.266557;0.302391;-0.102545
'Test_CN_51';37.100000;0.259500;0.299590;-0.102183
'Test_CN_51';37.200000;0.252721;0.296929;-0.101858
'Test_CN_51';37.300000;0.246246;0.294419;-0.101558
'Test_CN_51';37.400000;0.240072;0.292044;-0.101289
'Test_CN_51';37.500000;0.234218;0.289797;-0.101074
'Test_CN_51';37.600000;0.228699;0.287658;-0.100939
'Test_CN_51';37.700000;0.223451;0.285582;-0.100852
'Test_CN_51';37.800000;0.218414;0.283526;-0.100781
'Test_CN_51';37.900000;0.213535;0.281466;-0.100690
'Test_CN_51';38.000000;0.208747;0.279394;-0.100557
'Test_CN_51';38.100000;0.203962;0.277287;-0.100351
'Test_CN_51';38.200000;0.199127;0.275184;-0.100058
'Test_CN_51';38.300000;0.194201;0.273105;-0.099702
'Test_CN_51';38.400000;0.189179;0.271024;-0.099275
'Test_CN_51';38.500000;0.184030;0.268903;-0.098769
'Test_CN_51';38.600000;0.178729;0.266744;-0.098192
'Test_CN_51';38.700000;0.173336;0.264549;-0.097598
'Test_CN_51';38.800000;0.167876;0.262278;-0.097027
'Test_CN_51';38.900000;0.162356;0.259857;-0.096513
'Test_CN_51';39.000000;0.156879;0.257242;-0.096087
'Test_CN_51';39.100000;0.151588;0.254441;-0.095753
'Test_CN_51';39.200000;0.146578;0.251510;-0.095499
'Test_CN_51';39.300000;0.141914;0.248499;-0.095314
'Test_CN_51';39.400000;0.137623;0.245450;-0.095173
'Test_CN_51';39.500000;0.133765;0.242471;-0.095052
'Test_CN_51';39.600000;0.130436;0.239543;-0.095173
'Test_CN_51';39.700000;0.127741;0.236656;-0.095601
'Test_CN_51';39.800000;0.125695;0.233852;-0.096300
'Test_CN_51';39.900000;0.124297;0.231202;-0.097221
'Test_CN_51';40.000000;0.123570;0.228814;-0.098265
'Test_CN_51';40.100000;0.123515;0.226737;-0.099350
'Test_CN_51';40.200000;0.124101;0.225046;-0.100343
'Test_CN_51';40.300000;0.125270;0.223783;-0.101191
'Test_CN_51';40.400000;0.126942;0.222935;-0.101889
'Test_CN_51';40.500000;0.129152;0.222556;-0.102519
'Test_CN_51';40.600000;0.131954;0.222669;-0.103163
'Test_CN_51';40.700000;0.135329;0.223211;-0.103896
'Test_CN_51';40.800000;0.139179;0.224124;-0.104730
'Test_CN_51';40.900000;0.143405;0.225309;-0.105637
'Test_CN_51';41.000000;0.147868;0.226627;-0.106573
'Test_CN_51';41.100000;0.152401;0.227995;-0.107513
'Test_CN_51';41.200000;0.156818;0.229349;-0.108438
'Test_CN_51';41.300000;0.160956;0.230580;-0.109357
'Test_CN_51';41.400000;0.164703;0.231608;-0.110277
'Test_CN_51';41.500000;0.167957;0.232385;-0.111134
'Test_CN_51';41.600000;0.170580;0.232819;-0.111771
'Test_CN_51';41.700000;0.172517;0.232881;-0.112145
'Test_CN_51';41.800000;0.173747;0.232552;-0.112215
'Test_CN_51';41.900000;0.174255;0.231820;-0.112003
'Test_CN_51';42.000000;0.173985;0.230642;-0.111470
'Test_CN_51';42.100000;0.172999;0.229044;-0.110627
'Test_CN_51';42.200000;0.171386;0.227080;-0.109510
'Test_CN_51';42.300000;0.169286;0.224865;-0.108127
'Test_CN_51';42.400000;0.166815;0.222530;-0.106526
'Test_CN_51';42.500000;0.164101;0.220185;-0.104808
'Test_CN_51';42.600000;0.161234;0.217928;-0.103086
'Test_CN_51';42.700000;0.158225;0.215799;-0.101503
'Test_CN_51';42.800000;0.155104;0.213812;-0.100099
'Test_CN_51';42.900000;0.152026;0.212028;-0.098953
'Test_CN_51';43.000000;0.149172;0.210557;-0.098089
'Test_CN_51';43.100000;0.146690;0.209511;-0.097474
'Test_CN_51';43.200000;0.144646;0.208917;-0.097034
'Test_CN_51';43.300000;0.143046;0.208752;-0.096724
'Test_CN_51';43.400000;0.141843;0.208975;-0.096480
'Test_CN_51';43.500000;0.140977;0.209443;-0.096331
'Test_CN_51';43.600000;0.140419;0.210063;-0.096221
'Test_CN_51';43.700000;0.140026;0.210789;-0.096116
'Test_CN_51';43.800000;0.139755;0.211575;-0.096115
'Test_CN_51';43.900000;0.139561;0.212351;-0.096291
'Test_CN_51';44.000000;0.139325;0.213064;-0.096682
'Test_CN_51';44.100000;0.138982;0.213676;-0.097297
'Test_CN_51';44.200000;0.138499;0.214167;-0.098099
'Test_CN_51';44.300000;0.137876;0.214507;-0.099022
'Test_CN_51';44.400000;0.137136;0.214697;-0.100054
'Test_CN_51';44.500000;0.136390;0.214769;-0.101203
'Test_CN_51';44.600000;0.135712;0.214740;-0.102477
'Test_CN_51';44.700000;0.135083;0.214614;-0.103856
'Test_CN_51';44.800000;0.134443;0.214404;-0.105277
'Test_CN_51';44.900000;0.133761;0.214114;-0.106642
'Test_CN_51';45.000000;0.133055;0.213732;-0.107892
'Test_CN_51';45.100000;0.132360;0.213260;-0.109017
'Test_CN_51';45.200000;0.131717;0.212697;-0.110027
'Test_CN_51';45.300000;0.131142;0.212042;-0.110981
'Test_CN_51';45.400000;0.130664;0.211298;-0.111984
'Test_CN_51';45.500000;0.130246;0.210419;-0.113078
'Test_CN_51';45.600000;0.129849;0.209428;-0.114281
'Test_CN_51';45.700000;0.129431;0.208354;-0.115633
'Test_CN_51';45.800000;0.128935;0.207234;-0.117212
'Test_CN_51';45.900000;0.128320;0.206102;-0.119016
'Test_CN_51';46.000000;0.127644;0.204947;-0.121022
'Test_CN_51';46.100000;0.127035;0.203784;-0.123213
'Test_CN_51';46.200000;0.126606;0.202637;-0.125548
'Test_CN_51';46.300000;0.126381;0.201508;-0.127991
'Test_CN_51';46.400000;0.126275;0.200388;-0.130443
'Test_CN_51';46.500000;0.126150;0.199218;-0.132762
