name;timestamp;arousal;valence;liking
'Devel_DE_12';13.700000;0.247303;0.194190;0.007413
'Devel_DE_12';13.800000;0.268203;0.213327;0.003782
'Devel_DE_12';13.900000;0.287341;0.231346;0.000621
'Devel_DE_12';14.000000;0.304233;0.247810;-0.002060
'Devel_DE_12';14.100000;0.318599;0.262461;-0.004175
'Devel_DE_12';14.200000;0.330249;0.275145;-0.005645
'Devel_DE_12';14.300000;0.339224;0.285836;-0.006511
'Devel_DE_12';14.400000;0.345767;0.294738;-0.006863
'Devel_DE_12';14.500000;0.350298;0.302237;-0.006672
'Devel_DE_12';14.600000;0.353150;0.308688;-0.005781
'Devel_DE_12';14.700000;0.354544;0.314366;-0.004124
'Devel_DE_12';14.800000;0.354757;0.319411;-0.001790
'Devel_DE_12';14.900000;0.354029;0.323890;0.001107
'Devel_DE_12';15.000000;0.352578;0.327789;0.004322
'Devel_DE_12';15.100000;0.350488;0.330930;0.007746
'Devel_DE_12';15.200000;0.347849;0.333249;0.011399
'Devel_DE_12';15.300000;0.344811;0.334838;0.015263
'Devel_DE_12';15.400000;0.341550;0.335838;0.019276
'Devel_DE_12';15.500000;0.338222;0.336323;0.023323
'Devel_DE_12';15.600000;0.334996;0.336334;0.027260
'Devel_DE_12';15.700000;0.332114;0.335838;0.031001
'Devel_DE_12';15.800000;0.329581;0.334588;0.034301
'Devel_DE_12';15.900000;0.327075;0.332023;0.036958
'Devel_DE_12';16.000000;0.324021;0.327577;0.038942
'Devel_DE_12';16.100000;0.320048;0.321206;0.040461
'Devel_DE_12';16.200000;0.315195;0.313302;0.041693
'Devel_DE_12';16.300000;0.309617;0.304214;0.042640
'Devel_DE_12';16.400000;0.303513;0.294263;0.043281
'Devel_DE_12';16.500000;0.297022;0.283707;0.043664
'Devel_DE_12';16.600000;0.290253;0.272775;0.043855
'Devel_DE_12';16.700000;0.283343;0.261674;0.043910
'Devel_DE_12';16.800000;0.276425;0.250592;0.043842
'Devel_DE_12';16.900000;0.269589;0.239694;0.043609
'Devel_DE_12';17.000000;0.262892;0.229146;0.043192
'Devel_DE_12';17.100000;0.256342;0.219042;0.042590
'Devel_DE_12';17.200000;0.249888;0.209517;0.041886
'Devel_DE_12';17.300000;0.243433;0.200754;0.041175
'Devel_DE_12';17.400000;0.236922;0.193005;0.040460
'Devel_DE_12';17.500000;0.230121;0.186366;0.039700
'Devel_DE_12';17.600000;0.222894;0.180818;0.038905
'Devel_DE_12';17.700000;0.215269;0.176357;0.038069
'Devel_DE_12';17.800000;0.207320;0.172962;0.037084
'Devel_DE_12';17.900000;0.199048;0.170492;0.035881
'Devel_DE_12';18.000000;0.190457;0.168801;0.034438
'Devel_DE_12';18.100000;0.181538;0.167670;0.032701
'Devel_DE_12';18.200000;0.172306;0.166967;0.030710
'Devel_DE_12';18.300000;0.162868;0.166527;0.028476
'Devel_DE_12';18.400000;0.153421;0.166166;0.026027
'Devel_DE_12';18.500000;0.144187;0.165813;0.023420
'Devel_DE_12';18.600000;0.135350;0.165412;0.020696
'Devel_DE_12';18.700000;0.127088;0.164850;0.017886
'Devel_DE_12';18.800000;0.119584;0.164050;0.015007
'Devel_DE_12';18.900000;0.112974;0.162914;0.012032
'Devel_DE_12';19.000000;0.107335;0.161464;0.008918
'Devel_DE_12';19.100000;0.102655;0.159804;0.005585
'Devel_DE_12';19.200000;0.098914;0.158056;0.001981
'Devel_DE_12';19.300000;0.096075;0.156374;-0.001868
'Devel_DE_12';19.400000;0.094087;0.154816;-0.005903
'Devel_DE_12';19.500000;0.092844;0.153447;-0.010023
'Devel_DE_12';19.600000;0.092167;0.152315;-0.014137
'Devel_DE_12';19.700000;0.091701;0.151405;-0.018187
'Devel_DE_12';19.800000;0.090928;0.150857;-0.022091
'Devel_DE_12';19.900000;0.089361;0.150784;-0.025938
'Devel_DE_12';20.000000;0.086704;0.151274;-0.029942
'Devel_DE_12';20.100000;0.083796;0.152492;-0.033847
'Devel_DE_12';20.200000;0.081760;0.154417;-0.037308
'Devel_DE_12';20.300000;0.081178;0.156879;-0.040191
'Devel_DE_12';20.400000;0.082220;0.159747;-0.042426
'Devel_DE_12';20.500000;0.084872;0.162964;-0.043985
'Devel_DE_12';20.600000;0.089093;0.166501;-0.044865
'Devel_DE_12';20.700000;0.094876;0.170346;-0.045236
'Devel_DE_12';20.800000;0.101751;0.174134;-0.045320
'Devel_DE_12';20.900000;0.109367;0.177732;-0.045333
'Devel_DE_12';21.000000;0.117503;0.181169;-0.045410
'Devel_DE_12';21.100000;0.125900;0.184497;-0.045513
'Devel_DE_12';21.200000;0.134329;0.187742;-0.045755
'Devel_DE_12';21.300000;0.142596;0.190787;-0.046133
'Devel_DE_12';21.400000;0.150476;0.193361;-0.046659
'Devel_DE_12';21.500000;0.157885;0.195476;-0.047263
'Devel_DE_12';21.600000;0.164970;0.197352;-0.047947
'Devel_DE_12';21.700000;0.171817;0.199000;-0.048668
'Devel_DE_12';21.800000;0.178432;0.200426;-0.049392
'Devel_DE_12';21.900000;0.184807;0.201668;-0.050108
'Devel_DE_12';22.000000;0.190908;0.202762;-0.050808
'Devel_DE_12';22.100000;0.196697;0.203717;-0.051483
'Devel_DE_12';22.200000;0.202105;0.204507;-0.052125
'Devel_DE_12';22.300000;0.207004;0.205157;-0.052686
'Devel_DE_12';22.400000;0.211240;0.205673;-0.053135
'Devel_DE_12';22.500000;0.214694;0.206023;-0.053422
'Devel_DE_12';22.600000;0.217334;0.206152;-0.053511
'Devel_DE_12';22.700000;0.219254;0.206035;-0.053361
'Devel_DE_12';22.800000;0.220575;0.205637;-0.052927
'Devel_DE_12';22.900000;0.221425;0.205006;-0.052168
'Devel_DE_12';23.000000;0.221920;0.204279;-0.051128
'Devel_DE_12';23.100000;0.222134;0.203550;-0.049884
'Devel_DE_12';23.200000;0.222206;0.202949;-0.048529
'Devel_DE_12';23.300000;0.222337;0.202529;-0.047150
'Devel_DE_12';23.400000;0.222640;0.202261;-0.045723
'Devel_DE_12';23.500000;0.223289;0.202152;-0.044248
'Devel_DE_12';23.600000;0.224456;0.202212;-0.042650
'Devel_DE_12';23.700000;0.226060;0.202293;-0.040974
'Devel_DE_12';23.800000;0.227994;0.202335;-0.039260
'Devel_DE_12';23.900000;0.230144;0.202298;-0.037567
'Devel_DE_12';24.000000;0.232421;0.202215;-0.035925
'Devel_DE_12';24.100000;0.234702;0.202126;-0.034417
'Devel_DE_12';24.200000;0.236876;0.202009;-0.033038
'Devel_DE_12';24.300000;0.238857;0.201816;-0.031700
'Devel_DE_12';24.400000;0.240646;0.201551;-0.030443
'Devel_DE_12';24.500000;0.241962;0.200895;-0.029416
'Devel_DE_12';24.600000;0.242546;0.199740;-0.028661
'Devel_DE_12';24.700000;0.242216;0.198047;-0.028071
'Devel_DE_12';24.800000;0.241016;0.195973;-0.027504
'Devel_DE_12';24.900000;0.239098;0.193620;-0.026935
'Devel_DE_12';25.000000;0.236570;0.190908;-0.026396
'Devel_DE_12';25.100000;0.233542;0.187874;-0.026054
'Devel_DE_12';25.200000;0.230235;0.184611;-0.025971
'Devel_DE_12';25.300000;0.226771;0.181161;-0.026152
'Devel_DE_12';25.400000;0.223232;0.177631;-0.026550
'Devel_DE_12';25.500000;0.219548;0.174095;-0.027134
'Devel_DE_12';25.600000;0.215566;0.170533;-0.027913
'Devel_DE_12';25.700000;0.211126;0.166931;-0.028885
'Devel_DE_12';25.800000;0.206156;0.163274;-0.030006
'Devel_DE_12';25.900000;0.200801;0.159670;-0.031207
'Devel_DE_12';26.000000;0.195255;0.156173;-0.032588
'Devel_DE_12';26.100000;0.189703;0.152830;-0.034167
'Devel_DE_12';26.200000;0.184319;0.149735;-0.035794
'Devel_DE_12';26.300000;0.179243;0.146969;-0.037353
'Devel_DE_12';26.400000;0.174608;0.144587;-0.038769
'Devel_DE_12';26.500000;0.170532;0.142631;-0.040005
'Devel_DE_12';26.600000;0.167112;0.141159;-0.041066
'Devel_DE_12';26.700000;0.164333;0.140192;-0.041997
'Devel_DE_12';26.800000;0.162139;0.139746;-0.042846
'Devel_DE_12';26.900000;0.160527;0.139839;-0.043643
'Devel_DE_12';27.000000;0.159495;0.140462;-0.044414
'Devel_DE_12';27.100000;0.159030;0.141542;-0.045156
'Devel_DE_12';27.200000;0.159069;0.142940;-0.045817
'Devel_DE_12';27.300000;0.159418;0.144565;-0.046274
'Devel_DE_12';27.400000;0.159915;0.146402;-0.046465
'Devel_DE_12';27.500000;0.160419;0.148401;-0.046380
'Devel_DE_12';27.600000;0.160746;0.150441;-0.045964
'Devel_DE_12';27.700000;0.160935;0.152462;-0.045222
'Devel_DE_12';27.800000;0.161212;0.154478;-0.044168
'Devel_DE_12';27.900000;0.161732;0.156479;-0.042746
'Devel_DE_12';28.000000;0.162684;0.158638;-0.040929
'Devel_DE_12';28.100000;0.164062;0.160867;-0.038821
'Devel_DE_12';28.200000;0.165840;0.163170;-0.036471
'Devel_DE_12';28.300000;0.168074;0.165714;-0.033924
'Devel_DE_12';28.400000;0.170810;0.168551;-0.031185
'Devel_DE_12';28.500000;0.174252;0.171896;-0.028266
'Devel_DE_12';28.600000;0.178171;0.175772;-0.025366
'Devel_DE_12';28.700000;0.182157;0.180025;-0.022649
'Devel_DE_12';28.800000;0.185838;0.184431;-0.020070
'Devel_DE_12';28.900000;0.189047;0.188842;-0.017488
'Devel_DE_12';29.000000;0.191727;0.193152;-0.014779
'Devel_DE_12';29.100000;0.193899;0.197208;-0.011955
'Devel_DE_12';29.200000;0.195518;0.200759;-0.009084
'Devel_DE_12';29.300000;0.196525;0.203704;-0.006235
'Devel_DE_12';29.400000;0.196882;0.206034;-0.003439
'Devel_DE_12';29.500000;0.196624;0.207792;-0.000736
'Devel_DE_12';29.600000;0.195900;0.209083;0.001816
'Devel_DE_12';29.700000;0.194878;0.209997;0.004224
'Devel_DE_12';29.800000;0.193541;0.210568;0.006567
'Devel_DE_12';29.900000;0.191937;0.210936;0.008896
'Devel_DE_12';30.000000;0.190002;0.211117;0.011136
'Devel_DE_12';30.100000;0.187804;0.210982;0.013210
'Devel_DE_12';30.200000;0.185414;0.210492;0.015028
'Devel_DE_12';30.300000;0.182804;0.209517;0.016516
'Devel_DE_12';30.400000;0.179874;0.208008;0.017603
'Devel_DE_12';30.500000;0.176445;0.205883;0.018259
'Devel_DE_12';30.600000;0.172404;0.203098;0.018545
'Devel_DE_12';30.700000;0.167815;0.199679;0.018534
'Devel_DE_12';30.800000;0.162823;0.195677;0.018351
'Devel_DE_12';30.900000;0.157560;0.191153;0.018111
'Devel_DE_12';31.000000;0.152231;0.186208;0.017873
'Devel_DE_12';31.100000;0.147032;0.180953;0.017631
'Devel_DE_12';31.200000;0.142099;0.175467;0.017400
'Devel_DE_12';31.300000;0.137580;0.169853;0.017167
'Devel_DE_12';31.400000;0.133554;0.164151;0.016906
'Devel_DE_12';31.500000;0.130026;0.158387;0.016545
'Devel_DE_12';31.600000;0.126938;0.152560;0.016003
'Devel_DE_12';31.700000;0.124232;0.146635;0.015282
'Devel_DE_12';31.800000;0.121789;0.140513;0.014407
'Devel_DE_12';31.900000;0.119455;0.134203;0.013388
'Devel_DE_12';32.000000;0.117066;0.127698;0.012194
'Devel_DE_12';32.100000;0.114545;0.121071;0.010869
'Devel_DE_12';32.200000;0.111770;0.114365;0.009387
'Devel_DE_12';32.300000;0.108620;0.107611;0.007772
'Devel_DE_12';32.400000;0.105030;0.100911;0.006124
'Devel_DE_12';32.500000;0.101045;0.094372;0.004551
'Devel_DE_12';32.600000;0.096919;0.088056;0.003120
'Devel_DE_12';32.700000;0.092839;0.082020;0.001915
'Devel_DE_12';32.800000;0.088913;0.076303;0.000874
'Devel_DE_12';32.900000;0.085177;0.070898;-0.000109
'Devel_DE_12';33.000000;0.081676;0.065780;-0.001140
'Devel_DE_12';33.100000;0.078398;0.060914;-0.002265
'Devel_DE_12';33.200000;0.075210;0.056295;-0.003469
'Devel_DE_12';33.300000;0.071921;0.051928;-0.004697
'Devel_DE_12';33.400000;0.068404;0.047779;-0.005938
'Devel_DE_12';33.500000;0.064599;0.043856;-0.007167
'Devel_DE_12';33.600000;0.060497;0.040191;-0.008329
'Devel_DE_12';33.700000;0.056049;0.036712;-0.009412
'Devel_DE_12';33.800000;0.051290;0.033412;-0.010339
'Devel_DE_12';33.900000;0.046190;0.030278;-0.011096
'Devel_DE_12';34.000000;0.040821;0.027209;-0.011681
'Devel_DE_12';34.100000;0.035175;0.024195;-0.012101
'Devel_DE_12';34.200000;0.029099;0.021183;-0.012347
'Devel_DE_12';34.300000;0.022510;0.018185;-0.012487
'Devel_DE_12';34.400000;0.015316;0.015216;-0.012554
'Devel_DE_12';34.500000;0.007470;0.012289;-0.012562
'Devel_DE_12';34.600000;-0.000859;0.009399;-0.012531
'Devel_DE_12';34.700000;-0.009500;0.006523;-0.012416
'Devel_DE_12';34.800000;-0.018168;0.003818;-0.012178
'Devel_DE_12';34.900000;-0.026687;0.001380;-0.011753
'Devel_DE_12';35.000000;-0.034881;-0.000710;-0.011097
'Devel_DE_12';35.100000;-0.042652;-0.002394;-0.010194
'Devel_DE_12';35.200000;-0.049907;-0.003640;-0.009079
'Devel_DE_12';35.300000;-0.056659;-0.004445;-0.007822
'Devel_DE_12';35.400000;-0.062934;-0.004807;-0.006436
'Devel_DE_12';35.500000;-0.068680;-0.004767;-0.004927
'Devel_DE_12';35.600000;-0.073918;-0.004407;-0.003319
'Devel_DE_12';35.700000;-0.078689;-0.003794;-0.001655
'Devel_DE_12';35.800000;-0.083006;-0.002975;-0.000015
'Devel_DE_12';35.900000;-0.086857;-0.002007;0.001541
'Devel_DE_12';36.000000;-0.090271;-0.000953;0.002960
'Devel_DE_12';36.100000;-0.093360;0.000144;0.004174
'Devel_DE_12';36.200000;-0.096286;0.001270;0.005181
'Devel_DE_12';36.300000;-0.099118;0.002442;0.006043
'Devel_DE_12';36.400000;-0.101763;0.003637;0.006793
'Devel_DE_12';36.500000;-0.104110;0.004809;0.007375
'Devel_DE_12';36.600000;-0.106148;0.005900;0.007762
'Devel_DE_12';36.700000;-0.107851;0.006864;0.007957
'Devel_DE_12';36.800000;-0.109188;0.007678;0.007976
'Devel_DE_12';36.900000;-0.110094;0.008358;0.007818
'Devel_DE_12';37.000000;-0.110565;0.008904;0.007493
'Devel_DE_12';37.100000;-0.110621;0.009321;0.007014
'Devel_DE_12';37.200000;-0.110341;0.009599;0.006410
'Devel_DE_12';37.300000;-0.109701;0.009746;0.005768
'Devel_DE_12';37.400000;-0.108681;0.009783;0.005090
'Devel_DE_12';37.500000;-0.107327;0.009714;0.004320
'Devel_DE_12';37.600000;-0.105645;0.009574;0.003420
'Devel_DE_12';37.700000;-0.103611;0.009386;0.002295
'Devel_DE_12';37.800000;-0.101265;0.009160;0.000883
'Devel_DE_12';37.900000;-0.098645;0.008926;-0.000844
'Devel_DE_12';38.000000;-0.095829;0.008713;-0.002835
'Devel_DE_12';38.100000;-0.092908;0.008536;-0.005009
'Devel_DE_12';38.200000;-0.089989;0.008397;-0.007288
'Devel_DE_12';38.300000;-0.087189;0.008273;-0.009574
'Devel_DE_12';38.400000;-0.084626;0.008127;-0.011768
'Devel_DE_12';38.500000;-0.082421;0.007888;-0.013786
'Devel_DE_12';38.600000;-0.080589;0.007520;-0.015568
'Devel_DE_12';38.700000;-0.079069;0.007025;-0.017138
'Devel_DE_12';38.800000;-0.077807;0.006418;-0.018549
'Devel_DE_12';38.900000;-0.076716;0.005725;-0.019850
'Devel_DE_12';39.000000;-0.075694;0.004958;-0.021029
'Devel_DE_12';39.100000;-0.074640;0.004127;-0.022096
'Devel_DE_12';39.200000;-0.073490;0.003261;-0.023081
'Devel_DE_12';39.300000;-0.072196;0.002402;-0.023996
'Devel_DE_12';39.400000;-0.070721;0.001539;-0.024882
'Devel_DE_12';39.500000;-0.069117;0.000662;-0.025751
'Devel_DE_12';39.600000;-0.067402;-0.000183;-0.026610
'Devel_DE_12';39.700000;-0.065572;-0.000963;-0.027467
'Devel_DE_12';39.800000;-0.063623;-0.001666;-0.028322
'Devel_DE_12';39.900000;-0.061604;-0.002284;-0.029204
'Devel_DE_12';40.000000;-0.059523;-0.002769;-0.030125
'Devel_DE_12';40.100000;-0.057335;-0.003131;-0.031077
'Devel_DE_12';40.200000;-0.055073;-0.003463;-0.032027
'Devel_DE_12';40.300000;-0.052753;-0.003751;-0.032854
'Devel_DE_12';40.400000;-0.050361;-0.003967;-0.033527
'Devel_DE_12';40.500000;-0.047971;-0.004101;-0.033993
'Devel_DE_12';40.600000;-0.045631;-0.004121;-0.034175
'Devel_DE_12';40.700000;-0.043415;-0.004020;-0.033994
'Devel_DE_12';40.800000;-0.041300;-0.003783;-0.033430
'Devel_DE_12';40.900000;-0.039223;-0.003447;-0.032472
'Devel_DE_12';41.000000;-0.037084;-0.003021;-0.031135
'Devel_DE_12';41.100000;-0.034766;-0.002567;-0.029479
'Devel_DE_12';41.200000;-0.032231;-0.002179;-0.027593
'Devel_DE_12';41.300000;-0.029452;-0.001890;-0.025610
'Devel_DE_12';41.400000;-0.026442;-0.001669;-0.023590
'Devel_DE_12';41.500000;-0.023248;-0.001468;-0.021540
'Devel_DE_12';41.600000;-0.019864;-0.001239;-0.019508
'Devel_DE_12';41.700000;-0.016319;-0.000942;-0.017606
'Devel_DE_12';41.800000;-0.012684;-0.000560;-0.015963
'Devel_DE_12';41.900000;-0.009033;-0.000112;-0.014686
'Devel_DE_12';42.000000;-0.005379;0.000357;-0.013847
'Devel_DE_12';42.100000;-0.001707;0.000796;-0.013525
'Devel_DE_12';42.200000;0.001962;0.001183;-0.013723
'Devel_DE_12';42.300000;0.005619;0.001500;-0.014393
'Devel_DE_12';42.400000;0.009233;0.001742;-0.015470
'Devel_DE_12';42.500000;0.012751;0.001926;-0.016884
'Devel_DE_12';42.600000;0.016103;0.002061;-0.018540
'Devel_DE_12';42.700000;0.019209;0.002138;-0.020298
'Devel_DE_12';42.800000;0.022014;0.002143;-0.022014
'Devel_DE_12';42.900000;0.024546;0.002073;-0.023647
'Devel_DE_12';43.000000;0.026851;0.001893;-0.025212
'Devel_DE_12';43.100000;0.028918;0.001596;-0.026705
'Devel_DE_12';43.200000;0.030685;0.001174;-0.028098
'Devel_DE_12';43.300000;0.032114;0.000613;-0.029412
'Devel_DE_12';43.400000;0.033144;-0.000114;-0.030669
'Devel_DE_12';43.500000;0.033775;-0.000999;-0.031836
'Devel_DE_12';43.600000;0.034074;-0.002014;-0.032951
'Devel_DE_12';43.700000;0.034107;-0.003138;-0.034081
'Devel_DE_12';43.800000;0.033916;-0.004343;-0.035300
'Devel_DE_12';43.900000;0.033533;-0.005604;-0.036625
'Devel_DE_12';44.000000;0.033001;-0.006894;-0.038012
'Devel_DE_12';44.100000;0.032376;-0.008241;-0.039425
'Devel_DE_12';44.200000;0.031655;-0.009549;-0.040765
'Devel_DE_12';44.300000;0.030846;-0.010791;-0.041995
'Devel_DE_12';44.400000;0.029968;-0.011985;-0.043064
'Devel_DE_12';44.500000;0.028980;-0.013137;-0.043926
'Devel_DE_12';44.600000;0.027901;-0.014267;-0.044598
'Devel_DE_12';44.700000;0.026698;-0.015391;-0.045094
'Devel_DE_12';44.800000;0.025318;-0.016512;-0.045459
'Devel_DE_12';44.900000;0.023804;-0.017573;-0.045696
'Devel_DE_12';45.000000;0.022166;-0.018602;-0.045883
