name;timestamp;arousal;valence;liking
'Devel_HU_06';3.500000;0.594971;0.497784;-0.080700
'Devel_HU_06';3.600000;0.604192;0.507648;-0.082493
'Devel_HU_06';3.700000;0.612122;0.515661;-0.084077
'Devel_HU_06';3.800000;0.618854;0.522035;-0.085391
'Devel_HU_06';3.900000;0.624524;0.526938;-0.086394
'Devel_HU_06';4.000000;0.629262;0.530527;-0.087105
'Devel_HU_06';4.100000;0.633231;0.532961;-0.087625
'Devel_HU_06';4.200000;0.636579;0.534412;-0.087976
'Devel_HU_06';4.300000;0.639399;0.535011;-0.088171
'Devel_HU_06';4.400000;0.641711;0.534874;-0.088229
'Devel_HU_06';4.500000;0.643542;0.534151;-0.088137
'Devel_HU_06';4.600000;0.644880;0.532933;-0.087865
'Devel_HU_06';4.700000;0.645701;0.531333;-0.087439
'Devel_HU_06';4.800000;0.646042;0.529473;-0.086861
'Devel_HU_06';4.900000;0.646001;0.527475;-0.086173
'Devel_HU_06';5.000000;0.645708;0.525463;-0.085437
'Devel_HU_06';5.100000;0.645359;0.523508;-0.084714
'Devel_HU_06';5.200000;0.645092;0.521664;-0.084096
'Devel_HU_06';5.300000;0.644974;0.519869;-0.083629
'Devel_HU_06';5.400000;0.644853;0.518117;-0.083298
'Devel_HU_06';5.500000;0.644594;0.516396;-0.083025
'Devel_HU_06';5.600000;0.644114;0.514589;-0.082840
'Devel_HU_06';5.700000;0.643341;0.512634;-0.082768
'Devel_HU_06';5.800000;0.642153;0.510432;-0.082872
'Devel_HU_06';5.900000;0.640384;0.507860;-0.083197
'Devel_HU_06';6.000000;0.638238;0.504965;-0.083869
'Devel_HU_06';6.100000;0.636026;0.501916;-0.084925
'Devel_HU_06';6.200000;0.633800;0.498847;-0.086290
'Devel_HU_06';6.300000;0.631630;0.495834;-0.087833
'Devel_HU_06';6.400000;0.629497;0.493020;-0.089445
'Devel_HU_06';6.500000;0.627432;0.490356;-0.091027
'Devel_HU_06';6.600000;0.625488;0.487845;-0.092505
'Devel_HU_06';6.700000;0.623593;0.485462;-0.093740
'Devel_HU_06';6.800000;0.621675;0.483202;-0.094646
'Devel_HU_06';6.900000;0.619767;0.481185;-0.095313
'Devel_HU_06';7.000000;0.617901;0.479429;-0.095925
'Devel_HU_06';7.100000;0.615925;0.477923;-0.096567
'Devel_HU_06';7.200000;0.613781;0.476651;-0.097351
'Devel_HU_06';7.300000;0.611374;0.475590;-0.098239
'Devel_HU_06';7.400000;0.608627;0.474691;-0.099213
'Devel_HU_06';7.500000;0.605690;0.473999;-0.100254
'Devel_HU_06';7.600000;0.602671;0.473499;-0.101326
'Devel_HU_06';7.700000;0.599615;0.473115;-0.102348
'Devel_HU_06';7.800000;0.596651;0.472767;-0.103326
'Devel_HU_06';7.900000;0.593771;0.472477;-0.104323
'Devel_HU_06';8.000000;0.590915;0.472187;-0.105343
'Devel_HU_06';8.100000;0.588087;0.471883;-0.106382
'Devel_HU_06';8.200000;0.585309;0.471554;-0.107431
'Devel_HU_06';8.300000;0.582533;0.471147;-0.108479
'Devel_HU_06';8.400000;0.579619;0.470568;-0.109476
'Devel_HU_06';8.500000;0.576535;0.469769;-0.110390
'Devel_HU_06';8.600000;0.573242;0.468699;-0.111219
'Devel_HU_06';8.700000;0.569622;0.467273;-0.111954
'Devel_HU_06';8.800000;0.565587;0.465380;-0.112636
'Devel_HU_06';8.900000;0.561185;0.462979;-0.113281
'Devel_HU_06';9.000000;0.556511;0.460078;-0.113856
'Devel_HU_06';9.100000;0.551521;0.456715;-0.114331
'Devel_HU_06';9.200000;0.546243;0.453004;-0.114607
'Devel_HU_06';9.300000;0.540625;0.449053;-0.114627
'Devel_HU_06';9.400000;0.534808;0.444917;-0.114368
'Devel_HU_06';9.500000;0.528937;0.440587;-0.113904
'Devel_HU_06';9.600000;0.523045;0.436148;-0.113291
'Devel_HU_06';9.700000;0.517160;0.431632;-0.112536
'Devel_HU_06';9.800000;0.511250;0.427056;-0.111640
'Devel_HU_06';9.900000;0.505304;0.422406;-0.110608
'Devel_HU_06';10.000000;0.499316;0.417682;-0.109469
'Devel_HU_06';10.100000;0.493236;0.412906;-0.108256
'Devel_HU_06';10.200000;0.487066;0.408094;-0.106993
'Devel_HU_06';10.300000;0.480797;0.403241;-0.105732
'Devel_HU_06';10.400000;0.474324;0.398327;-0.104524
'Devel_HU_06';10.500000;0.467597;0.393296;-0.103452
'Devel_HU_06';10.600000;0.460684;0.388194;-0.102385
'Devel_HU_06';10.700000;0.453569;0.383032;-0.101272
'Devel_HU_06';10.800000;0.446209;0.377757;-0.100093
'Devel_HU_06';10.900000;0.438568;0.372246;-0.098922
'Devel_HU_06';11.000000;0.430682;0.366428;-0.097757
'Devel_HU_06';11.100000;0.422550;0.360236;-0.096509
'Devel_HU_06';11.200000;0.414059;0.353578;-0.095112
'Devel_HU_06';11.300000;0.405216;0.346436;-0.093559
'Devel_HU_06';11.400000;0.396102;0.338855;-0.091872
'Devel_HU_06';11.500000;0.386583;0.330875;-0.089929
'Devel_HU_06';11.600000;0.376410;0.322489;-0.087595
'Devel_HU_06';11.700000;0.365383;0.313717;-0.084880
'Devel_HU_06';11.800000;0.353474;0.304822;-0.081726
'Devel_HU_06';11.900000;0.340813;0.295876;-0.077971
'Devel_HU_06';12.000000;0.327574;0.287044;-0.073658
'Devel_HU_06';12.100000;0.313886;0.278331;-0.069109
'Devel_HU_06';12.200000;0.299918;0.269764;-0.064518
'Devel_HU_06';12.300000;0.285765;0.261370;-0.059902
'Devel_HU_06';12.400000;0.271676;0.253183;-0.055383
'Devel_HU_06';12.500000;0.257751;0.245218;-0.051060
'Devel_HU_06';12.600000;0.244044;0.237467;-0.047055
'Devel_HU_06';12.700000;0.230541;0.229907;-0.043467
'Devel_HU_06';12.800000;0.217225;0.222511;-0.040340
'Devel_HU_06';12.900000;0.204055;0.215219;-0.037698
'Devel_HU_06';13.000000;0.191017;0.207946;-0.035553
'Devel_HU_06';13.100000;0.178113;0.200625;-0.033895
'Devel_HU_06';13.200000;0.165332;0.193188;-0.032694
'Devel_HU_06';13.300000;0.152686;0.185604;-0.031928
'Devel_HU_06';13.400000;0.140207;0.177867;-0.031573
'Devel_HU_06';13.500000;0.127938;0.169979;-0.031625
'Devel_HU_06';13.600000;0.115878;0.161990;-0.032051
'Devel_HU_06';13.700000;0.103970;0.153976;-0.032811
'Devel_HU_06';13.800000;0.092125;0.146049;-0.033859
'Devel_HU_06';13.900000;0.080234;0.138350;-0.035126
'Devel_HU_06';14.000000;0.068237;0.130971;-0.036534
'Devel_HU_06';14.100000;0.056201;0.123884;-0.038098
'Devel_HU_06';14.200000;0.044278;0.117014;-0.039795
'Devel_HU_06';14.300000;0.032670;0.110300;-0.041630
'Devel_HU_06';14.400000;0.021615;0.103661;-0.043558
'Devel_HU_06';14.500000;0.011318;0.097035;-0.045388
'Devel_HU_06';14.600000;0.002015;0.090433;-0.047062
'Devel_HU_06';14.700000;-0.005959;0.083884;-0.048577
'Devel_HU_06';14.800000;-0.012441;0.077517;-0.049861
'Devel_HU_06';14.900000;-0.017560;0.071470;-0.050886
'Devel_HU_06';15.000000;-0.021501;0.065777;-0.051761
'Devel_HU_06';15.100000;-0.024333;0.060478;-0.052452
'Devel_HU_06';15.200000;-0.026050;0.055640;-0.052916
'Devel_HU_06';15.300000;-0.026691;0.051274;-0.053042
'Devel_HU_06';15.400000;-0.026328;0.047477;-0.052791
'Devel_HU_06';15.500000;-0.025181;0.044171;-0.052287
'Devel_HU_06';15.600000;-0.023392;0.041368;-0.051768
'Devel_HU_06';15.700000;-0.021028;0.039102;-0.051401
'Devel_HU_06';15.800000;-0.018094;0.037360;-0.051309
'Devel_HU_06';15.900000;-0.014465;0.036088;-0.051406
'Devel_HU_06';16.000000;-0.010282;0.035197;-0.051459
'Devel_HU_06';16.100000;-0.005973;0.034582;-0.051215
'Devel_HU_06';16.200000;-0.001828;0.034189;-0.050612
'Devel_HU_06';16.300000;0.002067;0.033959;-0.049711
'Devel_HU_06';16.400000;0.005738;0.033858;-0.048572
'Devel_HU_06';16.500000;0.009214;0.033850;-0.047264
'Devel_HU_06';16.600000;0.012524;0.033906;-0.045846
'Devel_HU_06';16.700000;0.015684;0.034017;-0.044360
'Devel_HU_06';16.800000;0.018716;0.034188;-0.042823
'Devel_HU_06';16.900000;0.021616;0.034412;-0.041274
'Devel_HU_06';17.000000;0.024314;0.034675;-0.039751
'Devel_HU_06';17.100000;0.026701;0.034956;-0.038277
'Devel_HU_06';17.200000;0.028702;0.035246;-0.036813
'Devel_HU_06';17.300000;0.030295;0.035550;-0.035312
'Devel_HU_06';17.400000;0.031486;0.035878;-0.033745
'Devel_HU_06';17.500000;0.032262;0.036229;-0.032135
'Devel_HU_06';17.600000;0.032616;0.036608;-0.030518
'Devel_HU_06';17.700000;0.032578;0.037016;-0.028918
'Devel_HU_06';17.800000;0.032287;0.037452;-0.027349
'Devel_HU_06';17.900000;0.031826;0.037907;-0.025844
'Devel_HU_06';18.000000;0.031257;0.038401;-0.024449
'Devel_HU_06';18.100000;0.030712;0.038941;-0.023164
'Devel_HU_06';18.200000;0.030228;0.039455;-0.022011
'Devel_HU_06';18.300000;0.029750;0.039897;-0.020977
'Devel_HU_06';18.400000;0.029164;0.040230;-0.020048
'Devel_HU_06';18.500000;0.028413;0.040463;-0.019256
'Devel_HU_06';18.600000;0.027531;0.040610;-0.018615
'Devel_HU_06';18.700000;0.026594;0.040689;-0.018120
'Devel_HU_06';18.800000;0.025615;0.040721;-0.017759
'Devel_HU_06';18.900000;0.024696;0.040772;-0.017476
'Devel_HU_06';19.000000;0.023846;0.040830;-0.017273
'Devel_HU_06';19.100000;0.023130;0.040908;-0.017142
'Devel_HU_06';19.200000;0.022509;0.040969;-0.017075
'Devel_HU_06';19.300000;0.022017;0.041041;-0.017019
'Devel_HU_06';19.400000;0.021750;0.041140;-0.017009
'Devel_HU_06';19.500000;0.021823;0.041271;-0.017078
'Devel_HU_06';19.600000;0.022247;0.041416;-0.017179
'Devel_HU_06';19.700000;0.022869;0.041535;-0.017274
'Devel_HU_06';19.800000;0.023538;0.041600;-0.017295
'Devel_HU_06';19.900000;0.024008;0.041584;-0.017182
'Devel_HU_06';20.000000;0.024075;0.041484;-0.016886
'Devel_HU_06';20.100000;0.023764;0.041340;-0.016422
'Devel_HU_06';20.200000;0.023173;0.041151;-0.015807
'Devel_HU_06';20.300000;0.022325;0.040930;-0.015099
'Devel_HU_06';20.400000;0.021215;0.040677;-0.014395
'Devel_HU_06';20.500000;0.019876;0.040386;-0.013757
'Devel_HU_06';20.600000;0.018380;0.040080;-0.013177
'Devel_HU_06';20.700000;0.016844;0.039786;-0.012672
'Devel_HU_06';20.800000;0.015450;0.039525;-0.012263
'Devel_HU_06';20.900000;0.014388;0.039229;-0.012000
'Devel_HU_06';21.000000;0.013523;0.038793;-0.011865
'Devel_HU_06';21.100000;0.012657;0.038232;-0.011801
'Devel_HU_06';21.200000;0.011793;0.037592;-0.011801
'Devel_HU_06';21.300000;0.011005;0.036882;-0.011902
'Devel_HU_06';21.400000;0.010382;0.036116;-0.012161
'Devel_HU_06';21.500000;0.009957;0.035306;-0.012613
'Devel_HU_06';21.600000;0.009753;0.034458;-0.013281
'Devel_HU_06';21.700000;0.009757;0.033587;-0.014194
'Devel_HU_06';21.800000;0.009892;0.032694;-0.015373
'Devel_HU_06';21.900000;0.010050;0.031798;-0.016810
'Devel_HU_06';22.000000;0.010141;0.030927;-0.018446
'Devel_HU_06';22.100000;0.010096;0.030116;-0.020205
'Devel_HU_06';22.200000;0.009933;0.029471;-0.021926
'Devel_HU_06';22.300000;0.009698;0.029054;-0.023450
'Devel_HU_06';22.400000;0.009529;0.028875;-0.024792
'Devel_HU_06';22.500000;0.009612;0.028891;-0.025998
'Devel_HU_06';22.600000;0.010094;0.029058;-0.027116
'Devel_HU_06';22.700000;0.011068;0.029324;-0.028267
'Devel_HU_06';22.800000;0.012637;0.029698;-0.029570
'Devel_HU_06';22.900000;0.014867;0.030187;-0.031107
'Devel_HU_06';23.000000;0.017733;0.030776;-0.032853
'Devel_HU_06';23.100000;0.021180;0.031464;-0.034721
'Devel_HU_06';23.200000;0.025174;0.032269;-0.036605
'Devel_HU_06';23.300000;0.029672;0.033188;-0.038384
'Devel_HU_06';23.400000;0.034631;0.034215;-0.039933
'Devel_HU_06';23.500000;0.039908;0.035320;-0.041158
'Devel_HU_06';23.600000;0.045365;0.036488;-0.042047
'Devel_HU_06';23.700000;0.050910;0.037698;-0.042647
'Devel_HU_06';23.800000;0.056459;0.038941;-0.043037
'Devel_HU_06';23.900000;0.061929;0.040211;-0.043319
'Devel_HU_06';24.000000;0.067252;0.041500;-0.043604
'Devel_HU_06';24.100000;0.072340;0.042777;-0.043984
'Devel_HU_06';24.200000;0.077079;0.043986;-0.044531
'Devel_HU_06';24.300000;0.081337;0.045083;-0.045280
'Devel_HU_06';24.400000;0.084925;0.046034;-0.046220
'Devel_HU_06';24.500000;0.087676;0.046837;-0.047300
'Devel_HU_06';24.600000;0.089426;0.047472;-0.048457
'Devel_HU_06';24.700000;0.090040;0.047890;-0.049612
'Devel_HU_06';24.800000;0.089399;0.048033;-0.050730
'Devel_HU_06';24.900000;0.087427;0.047870;-0.051939
'Devel_HU_06';25.000000;0.084288;0.047466;-0.053335
'Devel_HU_06';25.100000;0.080349;0.046883;-0.054890
'Devel_HU_06';25.200000;0.075862;0.046106;-0.056533
'Devel_HU_06';25.300000;0.070933;0.045133;-0.058203
'Devel_HU_06';25.400000;0.065657;0.043938;-0.059913
'Devel_HU_06';25.500000;0.060165;0.042502;-0.061691
'Devel_HU_06';25.600000;0.054662;0.040822;-0.063580
'Devel_HU_06';25.700000;0.049272;0.038885;-0.065628
'Devel_HU_06';25.800000;0.044136;0.036709;-0.067812
'Devel_HU_06';25.900000;0.039406;0.034330;-0.070005
'Devel_HU_06';26.000000;0.035134;0.031761;-0.072035
'Devel_HU_06';26.100000;0.031304;0.029000;-0.073740
'Devel_HU_06';26.200000;0.028030;0.026071;-0.074966
'Devel_HU_06';26.300000;0.025633;0.023085;-0.075480
'Devel_HU_06';26.400000;0.024469;0.020175;-0.075067
'Devel_HU_06';26.500000;0.024848;0.017565;-0.073675
'Devel_HU_06';26.600000;0.026841;0.015569;-0.071565
'Devel_HU_06';26.700000;0.030177;0.014372;-0.069014
'Devel_HU_06';26.800000;0.034759;0.014002;-0.066232
'Devel_HU_06';26.900000;0.040596;0.014392;-0.063233
'Devel_HU_06';27.000000;0.047521;0.015453;-0.060042
'Devel_HU_06';27.100000;0.055363;0.017150;-0.056612
'Devel_HU_06';27.200000;0.064021;0.019507;-0.052899
'Devel_HU_06';27.300000;0.073460;0.022572;-0.048887
'Devel_HU_06';27.400000;0.083693;0.026371;-0.044598
'Devel_HU_06';27.500000;0.094737;0.030948;-0.040040
'Devel_HU_06';27.600000;0.106626;0.036342;-0.035267
'Devel_HU_06';27.700000;0.119372;0.042556;-0.030459
'Devel_HU_06';27.800000;0.132980;0.049516;-0.025744
'Devel_HU_06';27.900000;0.147429;0.057093;-0.021240
'Devel_HU_06';28.000000;0.162621;0.065057;-0.017022
'Devel_HU_06';28.100000;0.178341;0.073114;-0.013164
'Devel_HU_06';28.200000;0.194308;0.081052;-0.009721
'Devel_HU_06';28.300000;0.210346;0.088842;-0.006694
'Devel_HU_06';28.400000;0.226280;0.096496;-0.004164
'Devel_HU_06';28.500000;0.242066;0.104089;-0.002188
'Devel_HU_06';28.600000;0.257608;0.111704;-0.000974
'Devel_HU_06';28.700000;0.272947;0.119478;-0.000633
'Devel_HU_06';28.800000;0.288098;0.127536;-0.001291
'Devel_HU_06';28.900000;0.303127;0.135867;-0.002803
'Devel_HU_06';29.000000;0.318033;0.144479;-0.005114
'Devel_HU_06';29.100000;0.332834;0.153420;-0.008194
'Devel_HU_06';29.200000;0.347488;0.162656;-0.012040
'Devel_HU_06';29.300000;0.361739;0.172039;-0.016733
'Devel_HU_06';29.400000;0.375487;0.181475;-0.022088
'Devel_HU_06';29.500000;0.388701;0.190924;-0.027859
'Devel_HU_06';29.600000;0.401324;0.200407;-0.033888
'Devel_HU_06';29.700000;0.413320;0.209963;-0.039987
'Devel_HU_06';29.800000;0.424668;0.219581;-0.045963
'Devel_HU_06';29.900000;0.435432;0.229308;-0.051729
'Devel_HU_06';30.000000;0.445645;0.239128;-0.057206
'Devel_HU_06';30.100000;0.455291;0.248922;-0.062358
'Devel_HU_06';30.200000;0.464546;0.258549;-0.067196
'Devel_HU_06';30.300000;0.473579;0.267808;-0.071787
'Devel_HU_06';30.400000;0.482212;0.276229;-0.075958
'Devel_HU_06';30.500000;0.490205;0.283547;-0.079594
'Devel_HU_06';30.600000;0.497319;0.289737;-0.082706
'Devel_HU_06';30.700000;0.503259;0.294939;-0.085193
'Devel_HU_06';30.800000;0.507869;0.299349;-0.087042
'Devel_HU_06';30.900000;0.511203;0.303048;-0.088213
'Devel_HU_06';31.000000;0.513529;0.306029;-0.088720
'Devel_HU_06';31.100000;0.515101;0.308288;-0.088713
'Devel_HU_06';31.200000;0.515972;0.309857;-0.088246
'Devel_HU_06';31.300000;0.516052;0.310761;-0.087277
'Devel_HU_06';31.400000;0.515224;0.311042;-0.085738
'Devel_HU_06';31.500000;0.513315;0.310766;-0.083661
'Devel_HU_06';31.600000;0.510269;0.310009;-0.081114
'Devel_HU_06';31.700000;0.506073;0.308875;-0.078214
'Devel_HU_06';31.800000;0.500779;0.307458;-0.075061
'Devel_HU_06';31.900000;0.494504;0.305864;-0.071681
'Devel_HU_06';32.000000;0.487476;0.304149;-0.068050
'Devel_HU_06';32.100000;0.479891;0.302352;-0.064174
'Devel_HU_06';32.200000;0.471890;0.300477;-0.060021
'Devel_HU_06';32.300000;0.463550;0.298566;-0.055650
'Devel_HU_06';32.400000;0.454941;0.296634;-0.051120
'Devel_HU_06';32.500000;0.446110;0.294683;-0.046485
'Devel_HU_06';32.600000;0.437053;0.292690;-0.041815
'Devel_HU_06';32.700000;0.427731;0.290643;-0.037184
'Devel_HU_06';32.800000;0.418122;0.288534;-0.032633
'Devel_HU_06';32.900000;0.408175;0.286319;-0.028240
'Devel_HU_06';33.000000;0.397859;0.283964;-0.024111
'Devel_HU_06';33.100000;0.387190;0.281468;-0.020413
'Devel_HU_06';33.200000;0.376148;0.278878;-0.017359
'Devel_HU_06';33.300000;0.364727;0.276206;-0.014980
'Devel_HU_06';33.400000;0.352900;0.273401;-0.013208
'Devel_HU_06';33.500000;0.340665;0.270416;-0.012043
'Devel_HU_06';33.600000;0.328018;0.267302;-0.011645
'Devel_HU_06';33.700000;0.315245;0.264291;-0.012174
'Devel_HU_06';33.800000;0.302691;0.261353;-0.013624
'Devel_HU_06';33.900000;0.290659;0.258583;-0.015914
'Devel_HU_06';34.000000;0.279405;0.256063;-0.018935
'Devel_HU_06';34.100000;0.269333;0.253914;-0.022597
'Devel_HU_06';34.200000;0.260531;0.252102;-0.026586
'Devel_HU_06';34.300000;0.252963;0.250602;-0.030532
'Devel_HU_06';34.400000;0.246402;0.249297;-0.034345
'Devel_HU_06';34.500000;0.240614;0.248044;-0.038102
'Devel_HU_06';34.600000;0.235219;0.246805;-0.041694
'Devel_HU_06';34.700000;0.229911;0.245490;-0.045113
'Devel_HU_06';34.800000;0.224452;0.244033;-0.048459
'Devel_HU_06';34.900000;0.218572;0.242329;-0.051726
'Devel_HU_06';35.000000;0.212154;0.240304;-0.054911
'Devel_HU_06';35.100000;0.205073;0.238010;-0.058005
'Devel_HU_06';35.200000;0.197397;0.235456;-0.061085
'Devel_HU_06';35.300000;0.189435;0.232630;-0.064277
'Devel_HU_06';35.400000;0.181383;0.229525;-0.067690
'Devel_HU_06';35.500000;0.173331;0.226175;-0.071183
'Devel_HU_06';35.600000;0.165406;0.222547;-0.074539
'Devel_HU_06';35.700000;0.157646;0.218645;-0.077647
'Devel_HU_06';35.800000;0.150051;0.214507;-0.080467
'Devel_HU_06';35.900000;0.142649;0.210135;-0.082989
'Devel_HU_06';36.000000;0.135429;0.205537;-0.085171
'Devel_HU_06';36.100000;0.128355;0.200705;-0.086976
'Devel_HU_06';36.200000;0.121373;0.195652;-0.088415
'Devel_HU_06';36.300000;0.114515;0.190314;-0.089484
'Devel_HU_06';36.400000;0.107897;0.184680;-0.090139
'Devel_HU_06';36.500000;0.101602;0.178755;-0.090420
'Devel_HU_06';36.600000;0.095556;0.172566;-0.090339
'Devel_HU_06';36.700000;0.089774;0.166160;-0.089938
'Devel_HU_06';36.800000;0.084298;0.159644;-0.089319
'Devel_HU_06';36.900000;0.079065;0.153104;-0.088537
'Devel_HU_06';37.000000;0.073964;0.146632;-0.087661
'Devel_HU_06';37.100000;0.068900;0.140317;-0.086787
'Devel_HU_06';37.200000;0.063895;0.134266;-0.085991
'Devel_HU_06';37.300000;0.059016;0.128539;-0.085394
'Devel_HU_06';37.400000;0.054477;0.123262;-0.084961
'Devel_HU_06';37.500000;0.050410;0.118561;-0.084529
'Devel_HU_06';37.600000;0.046686;0.114467;-0.083894
'Devel_HU_06';37.700000;0.043210;0.111062;-0.082799
'Devel_HU_06';37.800000;0.039880;0.108316;-0.081266
'Devel_HU_06';37.900000;0.036785;0.106126;-0.079302
'Devel_HU_06';38.000000;0.034087;0.104396;-0.077023
'Devel_HU_06';38.100000;0.031872;0.103100;-0.074546
'Devel_HU_06';38.200000;0.030256;0.102262;-0.071953
'Devel_HU_06';38.300000;0.029330;0.101876;-0.069349
'Devel_HU_06';38.400000;0.029158;0.101930;-0.066758
'Devel_HU_06';38.500000;0.029665;0.102265;-0.064210
'Devel_HU_06';38.600000;0.030938;0.102703;-0.061699
'Devel_HU_06';38.700000;0.032921;0.103180;-0.059271
'Devel_HU_06';38.800000;0.035491;0.103705;-0.057037
'Devel_HU_06';38.900000;0.038622;0.104275;-0.055040
'Devel_HU_06';39.000000;0.042198;0.104848;-0.053234
'Devel_HU_06';39.100000;0.046035;0.105363;-0.051625
'Devel_HU_06';39.200000;0.049702;0.105744;-0.050352
'Devel_HU_06';39.300000;0.052844;0.105900;-0.049461
'Devel_HU_06';39.400000;0.055242;0.105816;-0.048906
'Devel_HU_06';39.500000;0.056993;0.105530;-0.048678
'Devel_HU_06';39.600000;0.058275;0.105108;-0.048771
'Devel_HU_06';39.700000;0.059241;0.104534;-0.049255
'Devel_HU_06';39.800000;0.059929;0.103771;-0.050139
'Devel_HU_06';39.900000;0.060430;0.102817;-0.051404
'Devel_HU_06';40.000000;0.060903;0.101718;-0.052980
'Devel_HU_06';40.100000;0.061576;0.100575;-0.054793
'Devel_HU_06';40.200000;0.062654;0.099482;-0.056758
'Devel_HU_06';40.300000;0.064176;0.098483;-0.058795
'Devel_HU_06';40.400000;0.066218;0.097641;-0.060839
'Devel_HU_06';40.500000;0.068874;0.096980;-0.062784
'Devel_HU_06';40.600000;0.072253;0.096661;-0.064551
'Devel_HU_06';40.700000;0.076251;0.096799;-0.066208
'Devel_HU_06';40.800000;0.080774;0.097400;-0.067836
'Devel_HU_06';40.900000;0.085879;0.098406;-0.069419
'Devel_HU_06';41.000000;0.091605;0.099688;-0.070955
'Devel_HU_06';41.100000;0.097925;0.101156;-0.072455
'Devel_HU_06';41.200000;0.104700;0.102700;-0.073965
'Devel_HU_06';41.300000;0.111655;0.104203;-0.075529
'Devel_HU_06';41.400000;0.118548;0.105549;-0.077132
'Devel_HU_06';41.500000;0.125231;0.106721;-0.078761
'Devel_HU_06';41.600000;0.131626;0.107687;-0.080494
'Devel_HU_06';41.700000;0.137702;0.108414;-0.082435
'Devel_HU_06';41.800000;0.143378;0.108880;-0.084578
'Devel_HU_06';41.900000;0.148656;0.109144;-0.086929
'Devel_HU_06';42.000000;0.153470;0.109231;-0.089353
'Devel_HU_06';42.100000;0.157857;0.109099;-0.091800
'Devel_HU_06';42.200000;0.161697;0.108719;-0.094245
'Devel_HU_06';42.300000;0.164957;0.108111;-0.096675
'Devel_HU_06';42.400000;0.167585;0.107247;-0.099067
'Devel_HU_06';42.500000;0.169546;0.106123;-0.101393
'Devel_HU_06';42.600000;0.170823;0.104779;-0.103626
'Devel_HU_06';42.700000;0.171563;0.103204;-0.105723
'Devel_HU_06';42.800000;0.171918;0.101355;-0.107659
'Devel_HU_06';42.900000;0.171855;0.099276;-0.109398
'Devel_HU_06';43.000000;0.171385;0.096985;-0.110930
'Devel_HU_06';43.100000;0.170524;0.094506;-0.112307
'Devel_HU_06';43.200000;0.169373;0.091875;-0.113553
'Devel_HU_06';43.300000;0.168191;0.089206;-0.114721
'Devel_HU_06';43.400000;0.167249;0.086588;-0.115777
'Devel_HU_06';43.500000;0.166700;0.084093;-0.116747
'Devel_HU_06';43.600000;0.166692;0.081736;-0.117700
'Devel_HU_06';43.700000;0.167342;0.079537;-0.118652
'Devel_HU_06';43.800000;0.168612;0.077558;-0.119542
'Devel_HU_06';43.900000;0.170537;0.075826;-0.120378
'Devel_HU_06';44.000000;0.173123;0.074403;-0.121226
'Devel_HU_06';44.100000;0.176259;0.073246;-0.122137
'Devel_HU_06';44.200000;0.179822;0.072283;-0.123183
'Devel_HU_06';44.300000;0.183589;0.071484;-0.124388
'Devel_HU_06';44.400000;0.187407;0.070768;-0.125809
'Devel_HU_06';44.500000;0.191045;0.070061;-0.127500
'Devel_HU_06';44.600000;0.194293;0.069287;-0.129420
'Devel_HU_06';44.700000;0.197174;0.068376;-0.131525
'Devel_HU_06';44.800000;0.199642;0.067318;-0.133679
