name;timestamp;arousal;valence;liking
'Devel_HU_14';4.100000;-0.136667;0.016698;0.040888
'Devel_HU_14';4.200000;-0.134024;0.016644;0.043668
'Devel_HU_14';4.300000;-0.131220;0.017027;0.046567
'Devel_HU_14';4.400000;-0.128497;0.017907;0.049435
'Devel_HU_14';4.500000;-0.126067;0.019267;0.052151
'Devel_HU_14';4.600000;-0.123919;0.021053;0.054584
'Devel_HU_14';4.700000;-0.121863;0.023252;0.056624
'Devel_HU_14';4.800000;-0.119820;0.025814;0.058223
'Devel_HU_14';4.900000;-0.117668;0.028658;0.059381
'Devel_HU_14';5.000000;-0.115311;0.031693;0.060092
'Devel_HU_14';5.100000;-0.112595;0.034887;0.060361
'Devel_HU_14';5.200000;-0.109414;0.038240;0.060235
'Devel_HU_14';5.300000;-0.105702;0.041736;0.059806
'Devel_HU_14';5.400000;-0.101383;0.045360;0.059120
'Devel_HU_14';5.500000;-0.096297;0.049152;0.058144
'Devel_HU_14';5.600000;-0.090280;0.053160;0.056782
'Devel_HU_14';5.700000;-0.083147;0.057435;0.054806
'Devel_HU_14';5.800000;-0.074820;0.062021;0.052040
'Devel_HU_14';5.900000;-0.065186;0.066922;0.048373
'Devel_HU_14';6.000000;-0.054067;0.072153;0.043672
'Devel_HU_14';6.100000;-0.041284;0.077715;0.037758
'Devel_HU_14';6.200000;-0.026669;0.083655;0.030519
'Devel_HU_14';6.300000;-0.010150;0.089939;0.021996
'Devel_HU_14';6.400000;0.008308;0.096499;0.012330
'Devel_HU_14';6.500000;0.028683;0.103329;0.001730
'Devel_HU_14';6.600000;0.050944;0.110468;-0.009710
'Devel_HU_14';6.700000;0.074988;0.117996;-0.021862
'Devel_HU_14';6.800000;0.100605;0.126076;-0.034577
'Devel_HU_14';6.900000;0.127426;0.134924;-0.047702
'Devel_HU_14';7.000000;0.154984;0.144788;-0.061017
'Devel_HU_14';7.100000;0.182893;0.156081;-0.074280
'Devel_HU_14';7.200000;0.210898;0.169048;-0.087537
'Devel_HU_14';7.300000;0.238790;0.183675;-0.100864
'Devel_HU_14';7.400000;0.266211;0.199641;-0.114038
'Devel_HU_14';7.500000;0.292826;0.216542;-0.126952
'Devel_HU_14';7.600000;0.318232;0.233894;-0.139480
'Devel_HU_14';7.700000;0.342032;0.251213;-0.151357
'Devel_HU_14';7.800000;0.363929;0.268003;-0.162348
'Devel_HU_14';7.900000;0.383727;0.283821;-0.172276
'Devel_HU_14';8.000000;0.401330;0.298288;-0.180984
'Devel_HU_14';8.100000;0.416658;0.311080;-0.188315
'Devel_HU_14';8.200000;0.429629;0.321938;-0.194225
'Devel_HU_14';8.300000;0.440265;0.330769;-0.198848
'Devel_HU_14';8.400000;0.448640;0.337521;-0.202536
'Devel_HU_14';8.500000;0.454934;0.342309;-0.205921
'Devel_HU_14';8.600000;0.459066;0.345362;-0.209208
'Devel_HU_14';8.700000;0.461054;0.346966;-0.212447
'Devel_HU_14';8.800000;0.461033;0.347469;-0.215430
'Devel_HU_14';8.900000;0.459231;0.347106;-0.217961
'Devel_HU_14';9.000000;0.455919;0.346097;-0.220106
'Devel_HU_14';9.100000;0.451317;0.344664;-0.221963
'Devel_HU_14';9.200000;0.445607;0.342948;-0.223489
'Devel_HU_14';9.300000;0.439006;0.341108;-0.224690
'Devel_HU_14';9.400000;0.431791;0.339315;-0.225677
'Devel_HU_14';9.500000;0.424184;0.337782;-0.226521
'Devel_HU_14';9.600000;0.416271;0.336620;-0.227218
'Devel_HU_14';9.700000;0.407981;0.335817;-0.227703
'Devel_HU_14';9.800000;0.399242;0.335321;-0.227889
'Devel_HU_14';9.900000;0.389948;0.335061;-0.227755
'Devel_HU_14';10.000000;0.380032;0.334979;-0.227280
'Devel_HU_14';10.100000;0.369374;0.334976;-0.226368
'Devel_HU_14';10.200000;0.357925;0.334851;-0.224932
'Devel_HU_14';10.300000;0.345808;0.334367;-0.222946
'Devel_HU_14';10.400000;0.333244;0.333331;-0.220420
'Devel_HU_14';10.500000;0.320420;0.331618;-0.217352
'Devel_HU_14';10.600000;0.307529;0.329213;-0.213779
'Devel_HU_14';10.700000;0.294739;0.326114;-0.209737
'Devel_HU_14';10.800000;0.282176;0.322276;-0.205261
'Devel_HU_14';10.900000;0.269956;0.317716;-0.200433
'Devel_HU_14';11.000000;0.258184;0.312507;-0.195371
'Devel_HU_14';11.100000;0.247014;0.306788;-0.190210
'Devel_HU_14';11.200000;0.236452;0.300548;-0.185037
'Devel_HU_14';11.300000;0.226496;0.293811;-0.179920
'Devel_HU_14';11.400000;0.217081;0.286694;-0.174947
'Devel_HU_14';11.500000;0.208239;0.279376;-0.170189
'Devel_HU_14';11.600000;0.199992;0.271990;-0.165654
'Devel_HU_14';11.700000;0.192393;0.264648;-0.161322
'Devel_HU_14';11.800000;0.185441;0.257519;-0.157087
'Devel_HU_14';11.900000;0.179183;0.250700;-0.152866
'Devel_HU_14';12.000000;0.173692;0.244265;-0.148602
'Devel_HU_14';12.100000;0.169020;0.238311;-0.144268
'Devel_HU_14';12.200000;0.165213;0.232923;-0.139858
'Devel_HU_14';12.300000;0.162387;0.228165;-0.135385
'Devel_HU_14';12.400000;0.160728;0.224104;-0.130966
'Devel_HU_14';12.500000;0.160348;0.220845;-0.126744
'Devel_HU_14';12.600000;0.161249;0.218407;-0.122792
'Devel_HU_14';12.700000;0.163377;0.216771;-0.119197
'Devel_HU_14';12.800000;0.166662;0.215803;-0.115912
'Devel_HU_14';12.900000;0.170955;0.215412;-0.112786
'Devel_HU_14';13.000000;0.176001;0.215485;-0.109752
'Devel_HU_14';13.100000;0.181552;0.215834;-0.106740
'Devel_HU_14';13.200000;0.187291;0.216266;-0.103575
'Devel_HU_14';13.300000;0.192880;0.216716;-0.100062
'Devel_HU_14';13.400000;0.198198;0.217182;-0.096067
'Devel_HU_14';13.500000;0.203368;0.217699;-0.091516
'Devel_HU_14';13.600000;0.208463;0.218288;-0.086428
'Devel_HU_14';13.700000;0.213536;0.218987;-0.080917
'Devel_HU_14';13.800000;0.218797;0.219852;-0.075031
'Devel_HU_14';13.900000;0.224547;0.220914;-0.068928
'Devel_HU_14';14.000000;0.230914;0.222162;-0.062950
'Devel_HU_14';14.100000;0.237892;0.223590;-0.057361
'Devel_HU_14';14.200000;0.245163;0.225057;-0.052222
'Devel_HU_14';14.300000;0.252312;0.226492;-0.047509
'Devel_HU_14';14.400000;0.258907;0.227791;-0.043243
'Devel_HU_14';14.500000;0.264631;0.228778;-0.039366
'Devel_HU_14';14.600000;0.269186;0.229276;-0.035824
'Devel_HU_14';14.700000;0.272383;0.229172;-0.032497
'Devel_HU_14';14.800000;0.274082;0.228423;-0.029329
'Devel_HU_14';14.900000;0.274351;0.227027;-0.026281
'Devel_HU_14';15.000000;0.273404;0.225011;-0.023343
'Devel_HU_14';15.100000;0.271501;0.222431;-0.020492
'Devel_HU_14';15.200000;0.268951;0.219363;-0.017741
'Devel_HU_14';15.300000;0.265918;0.215926;-0.015020
'Devel_HU_14';15.400000;0.262525;0.212224;-0.012165
'Devel_HU_14';15.500000;0.258821;0.208366;-0.009047
'Devel_HU_14';15.600000;0.254892;0.204396;-0.005633
'Devel_HU_14';15.700000;0.250882;0.200390;-0.001894
'Devel_HU_14';15.800000;0.247021;0.196400;0.002153
'Devel_HU_14';15.900000;0.243347;0.192425;0.006454
'Devel_HU_14';16.000000;0.239817;0.188435;0.011012
'Devel_HU_14';16.100000;0.236374;0.184377;0.015849
'Devel_HU_14';16.200000;0.232991;0.180236;0.020971
'Devel_HU_14';16.300000;0.229475;0.176046;0.026304
'Devel_HU_14';16.400000;0.226017;0.171763;0.031561
'Devel_HU_14';16.500000;0.222753;0.167415;0.036512
'Devel_HU_14';16.600000;0.219880;0.163093;0.040966
'Devel_HU_14';16.700000;0.217777;0.159050;0.044850
'Devel_HU_14';16.800000;0.216658;0.155442;0.048068
'Devel_HU_14';16.900000;0.216489;0.152375;0.050500
'Devel_HU_14';17.000000;0.217124;0.149905;0.052034
'Devel_HU_14';17.100000;0.218366;0.147974;0.052585
'Devel_HU_14';17.200000;0.220072;0.146472;0.052063
'Devel_HU_14';17.300000;0.222207;0.145267;0.050345
'Devel_HU_14';17.400000;0.224822;0.144287;0.047382
'Devel_HU_14';17.500000;0.227859;0.143373;0.043159
'Devel_HU_14';17.600000;0.231389;0.142498;0.037615
'Devel_HU_14';17.700000;0.235512;0.141568;0.030767
'Devel_HU_14';17.800000;0.240233;0.140520;0.022791
'Devel_HU_14';17.900000;0.245635;0.139389;0.013854
'Devel_HU_14';18.000000;0.251830;0.138422;0.004162
'Devel_HU_14';18.100000;0.258895;0.137989;-0.006054
'Devel_HU_14';18.200000;0.266881;0.138523;-0.016564
'Devel_HU_14';18.300000;0.275705;0.140403;-0.027361
'Devel_HU_14';18.400000;0.285169;0.143977;-0.038257
'Devel_HU_14';18.500000;0.294892;0.149438;-0.049158
'Devel_HU_14';18.600000;0.304625;0.156987;-0.059843
'Devel_HU_14';18.700000;0.314159;0.166573;-0.070061
'Devel_HU_14';18.800000;0.323175;0.177849;-0.079949
'Devel_HU_14';18.900000;0.331362;0.190390;-0.089597
'Devel_HU_14';19.000000;0.338502;0.203730;-0.099011
'Devel_HU_14';19.100000;0.344743;0.217442;-0.108017
'Devel_HU_14';19.200000;0.350156;0.231047;-0.116502
'Devel_HU_14';19.300000;0.354975;0.244118;-0.124265
'Devel_HU_14';19.400000;0.359293;0.256279;-0.131142
'Devel_HU_14';19.500000;0.363350;0.267335;-0.137160
'Devel_HU_14';19.600000;0.367371;0.277195;-0.142542
'Devel_HU_14';19.700000;0.371583;0.285789;-0.147404
'Devel_HU_14';19.800000;0.376018;0.293075;-0.151673
'Devel_HU_14';19.900000;0.380751;0.299192;-0.155409
'Devel_HU_14';20.000000;0.385958;0.304292;-0.158598
'Devel_HU_14';20.100000;0.391742;0.308585;-0.161207
'Devel_HU_14';20.200000;0.398218;0.312263;-0.163194
'Devel_HU_14';20.300000;0.405579;0.315490;-0.164644
'Devel_HU_14';20.400000;0.413617;0.318397;-0.165612
'Devel_HU_14';20.500000;0.422079;0.321093;-0.166120
'Devel_HU_14';20.600000;0.430631;0.323714;-0.166207
'Devel_HU_14';20.700000;0.439081;0.326447;-0.165889
'Devel_HU_14';20.800000;0.447677;0.329621;-0.165476
'Devel_HU_14';20.900000;0.456406;0.333445;-0.165610
'Devel_HU_14';21.000000;0.465255;0.337586;-0.166618
'Devel_HU_14';21.100000;0.474081;0.341711;-0.168443
'Devel_HU_14';21.200000;0.482773;0.345616;-0.170891
'Devel_HU_14';21.300000;0.491203;0.349211;-0.173744
'Devel_HU_14';21.400000;0.499215;0.352461;-0.176726
'Devel_HU_14';21.500000;0.506696;0.355377;-0.179627
'Devel_HU_14';21.600000;0.513489;0.358014;-0.182174
'Devel_HU_14';21.700000;0.519479;0.360564;-0.184169
'Devel_HU_14';21.800000;0.524760;0.363393;-0.185686
'Devel_HU_14';21.900000;0.529298;0.366620;-0.186854
'Devel_HU_14';22.000000;0.533045;0.370279;-0.187845
'Devel_HU_14';22.100000;0.536051;0.374335;-0.188713
'Devel_HU_14';22.200000;0.538381;0.378724;-0.189431
'Devel_HU_14';22.300000;0.540012;0.383353;-0.189924
'Devel_HU_14';22.400000;0.541053;0.388104;-0.190132
'Devel_HU_14';22.500000;0.541678;0.392974;-0.189982
'Devel_HU_14';22.600000;0.541977;0.397952;-0.189532
'Devel_HU_14';22.700000;0.541969;0.402962;-0.188876
'Devel_HU_14';22.800000;0.541701;0.407916;-0.188064
'Devel_HU_14';22.900000;0.541305;0.412836;-0.187010
'Devel_HU_14';23.000000;0.540908;0.417614;-0.185787
'Devel_HU_14';23.100000;0.540587;0.422179;-0.184554
'Devel_HU_14';23.200000;0.540228;0.426420;-0.183311
'Devel_HU_14';23.300000;0.539738;0.430284;-0.182016
'Devel_HU_14';23.400000;0.539091;0.433739;-0.180644
'Devel_HU_14';23.500000;0.538238;0.436742;-0.179148
'Devel_HU_14';23.600000;0.537219;0.439251;-0.177483
'Devel_HU_14';23.700000;0.536051;0.441217;-0.175626
'Devel_HU_14';23.800000;0.534756;0.442590;-0.173532
'Devel_HU_14';23.900000;0.533363;0.443331;-0.171179
'Devel_HU_14';24.000000;0.531885;0.443485;-0.168530
'Devel_HU_14';24.100000;0.530382;0.443132;-0.165553
'Devel_HU_14';24.200000;0.528846;0.442422;-0.162155
'Devel_HU_14';24.300000;0.527170;0.441498;-0.158291
'Devel_HU_14';24.400000;0.525183;0.440483;-0.153901
'Devel_HU_14';24.500000;0.522772;0.439431;-0.148968
'Devel_HU_14';24.600000;0.519834;0.438343;-0.143550
'Devel_HU_14';24.700000;0.516112;0.437168;-0.137506
'Devel_HU_14';24.800000;0.511265;0.435670;-0.130733
'Devel_HU_14';24.900000;0.505013;0.433805;-0.123178
'Devel_HU_14';25.000000;0.497476;0.432045;-0.114886
'Devel_HU_14';25.100000;0.489050;0.430549;-0.106038
'Devel_HU_14';25.200000;0.480645;0.429395;-0.097190
'Devel_HU_14';25.300000;0.472494;0.428491;-0.088900
'Devel_HU_14';25.400000;0.464531;0.427473;-0.081966
'Devel_HU_14';25.500000;0.456651;0.426270;-0.076345
'Devel_HU_14';25.600000;0.448671;0.424835;-0.071878
'Devel_HU_14';25.700000;0.440427;0.423079;-0.068351
'Devel_HU_14';25.800000;0.431842;0.420914;-0.065350
'Devel_HU_14';25.900000;0.423033;0.418324;-0.062509
'Devel_HU_14';26.000000;0.414353;0.415419;-0.059536
'Devel_HU_14';26.100000;0.406274;0.412601;-0.055881
'Devel_HU_14';26.200000;0.398409;0.409624;-0.051913
'Devel_HU_14';26.300000;0.391061;0.406422;-0.048055
'Devel_HU_14';26.400000;0.383969;0.402742;-0.044387
'Devel_HU_14';26.500000;0.377086;0.398691;-0.040635
'Devel_HU_14';26.600000;0.370317;0.394333;-0.036694
'Devel_HU_14';26.700000;0.363606;0.389766;-0.032687
'Devel_HU_14';26.800000;0.356919;0.385060;-0.028769
'Devel_HU_14';26.900000;0.350228;0.380241;-0.024996
'Devel_HU_14';27.000000;0.343396;0.375249;-0.021467
'Devel_HU_14';27.100000;0.336240;0.370006;-0.018237
'Devel_HU_14';27.200000;0.328684;0.364453;-0.015335
'Devel_HU_14';27.300000;0.320650;0.358536;-0.012768
'Devel_HU_14';27.400000;0.312127;0.352233;-0.010585
'Devel_HU_14';27.500000;0.303088;0.345474;-0.008846
'Devel_HU_14';27.600000;0.293650;0.338273;-0.007618
'Devel_HU_14';27.700000;0.283941;0.330632;-0.006930
'Devel_HU_14';27.800000;0.274092;0.322572;-0.006815
'Devel_HU_14';27.900000;0.264261;0.314101;-0.007290
'Devel_HU_14';28.000000;0.254637;0.305242;-0.008426
'Devel_HU_14';28.100000;0.245365;0.296035;-0.010346
'Devel_HU_14';28.200000;0.236587;0.286535;-0.012970
'Devel_HU_14';28.300000;0.228458;0.276798;-0.016236
'Devel_HU_14';28.400000;0.221033;0.266865;-0.020063
'Devel_HU_14';28.500000;0.214430;0.256830;-0.024403
'Devel_HU_14';28.600000;0.208770;0.246781;-0.029249
'Devel_HU_14';28.700000;0.204084;0.236770;-0.034602
'Devel_HU_14';28.800000;0.200387;0.226920;-0.040402
'Devel_HU_14';28.900000;0.197713;0.217436;-0.046582
'Devel_HU_14';29.000000;0.195806;0.208282;-0.052983
'Devel_HU_14';29.100000;0.194543;0.199550;-0.059445
'Devel_HU_14';29.200000;0.194052;0.191249;-0.066005
'Devel_HU_14';29.300000;0.194716;0.184070;-0.072602
'Devel_HU_14';29.400000;0.196760;0.178206;-0.079254
'Devel_HU_14';29.500000;0.200281;0.173726;-0.085964
'Devel_HU_14';29.600000;0.205426;0.170738;-0.092653
'Devel_HU_14';29.700000;0.212424;0.169300;-0.099212
'Devel_HU_14';29.800000;0.221548;0.169446;-0.105583
'Devel_HU_14';29.900000;0.233007;0.171040;-0.111614
'Devel_HU_14';30.000000;0.246641;0.173637;-0.117053
'Devel_HU_14';30.100000;0.261540;0.176365;-0.121942
'Devel_HU_14';30.200000;0.277690;0.179095;-0.126137
'Devel_HU_14';30.300000;0.294122;0.181343;-0.129348
'Devel_HU_14';30.400000;0.310390;0.182974;-0.131631
'Devel_HU_14';30.500000;0.325953;0.184037;-0.133199
'Devel_HU_14';30.600000;0.340576;0.184672;-0.134356
'Devel_HU_14';30.700000;0.354083;0.184954;-0.135261
'Devel_HU_14';30.800000;0.366309;0.184973;-0.135934
'Devel_HU_14';30.900000;0.377312;0.184820;-0.136368
'Devel_HU_14';31.000000;0.387192;0.184506;-0.136541
'Devel_HU_14';31.100000;0.396165;0.184085;-0.136466
'Devel_HU_14';31.200000;0.404506;0.183719;-0.136163
'Devel_HU_14';31.300000;0.412483;0.183516;-0.135622
'Devel_HU_14';31.400000;0.420241;0.183549;-0.134788
'Devel_HU_14';31.500000;0.427814;0.183897;-0.133598
'Devel_HU_14';31.600000;0.435173;0.184663;-0.132013
'Devel_HU_14';31.700000;0.442336;0.186027;-0.130121
'Devel_HU_14';31.800000;0.449335;0.188162;-0.128175
'Devel_HU_14';31.900000;0.456177;0.191265;-0.126389
'Devel_HU_14';32.000000;0.462802;0.195503;-0.125003
'Devel_HU_14';32.100000;0.469201;0.201017;-0.124201
'Devel_HU_14';32.200000;0.475203;0.207831;-0.123844
'Devel_HU_14';32.300000;0.480677;0.215958;-0.123848
'Devel_HU_14';32.400000;0.485536;0.225402;-0.124135
'Devel_HU_14';32.500000;0.489662;0.236072;-0.124783
'Devel_HU_14';32.600000;0.492956;0.247835;-0.125902
'Devel_HU_14';32.700000;0.495331;0.260544;-0.127521
'Devel_HU_14';32.800000;0.496673;0.273946;-0.129574
'Devel_HU_14';32.900000;0.496824;0.287803;-0.132004
'Devel_HU_14';33.000000;0.495639;0.301851;-0.134650
'Devel_HU_14';33.100000;0.493200;0.315715;-0.137153
'Devel_HU_14';33.200000;0.489733;0.328991;-0.139083
'Devel_HU_14';33.300000;0.485894;0.341365;-0.140004
'Devel_HU_14';33.400000;0.482089;0.352506;-0.139409
'Devel_HU_14';33.500000;0.478388;0.362315;-0.136671
'Devel_HU_14';33.600000;0.474410;0.370651;-0.131682
'Devel_HU_14';33.700000;0.469756;0.377783;-0.124703
'Devel_HU_14';33.800000;0.464122;0.383791;-0.116422
'Devel_HU_14';33.900000;0.457489;0.388852;-0.107532
'Devel_HU_14';34.000000;0.449974;0.393294;-0.098596
'Devel_HU_14';34.100000;0.441777;0.397275;-0.089806
'Devel_HU_14';34.200000;0.433112;0.400885;-0.081030
'Devel_HU_14';34.300000;0.424381;0.403974;-0.072529
'Devel_HU_14';34.400000;0.415890;0.406272;-0.064216
'Devel_HU_14';34.500000;0.407837;0.407714;-0.056274
'Devel_HU_14';34.600000;0.400424;0.408329;-0.048889
'Devel_HU_14';34.700000;0.393780;0.408205;-0.042187
'Devel_HU_14';34.800000;0.387865;0.407430;-0.036173
'Devel_HU_14';34.900000;0.382621;0.406050;-0.030969
'Devel_HU_14';35.000000;0.377938;0.404117;-0.026641
'Devel_HU_14';35.100000;0.373626;0.401581;-0.023234
'Devel_HU_14';35.200000;0.369560;0.398466;-0.020613
'Devel_HU_14';35.300000;0.365544;0.394752;-0.018739
'Devel_HU_14';35.400000;0.361500;0.390321;-0.017789
'Devel_HU_14';35.500000;0.357447;0.385405;-0.017696
'Devel_HU_14';35.600000;0.353406;0.380120;-0.018380
'Devel_HU_14';35.700000;0.349296;0.374470;-0.019962
'Devel_HU_14';35.800000;0.345110;0.368586;-0.022397
'Devel_HU_14';35.900000;0.340707;0.362474;-0.025550
'Devel_HU_14';36.000000;0.336012;0.356176;-0.029362
'Devel_HU_14';36.100000;0.330943;0.349698;-0.033760
'Devel_HU_14';36.200000;0.325460;0.343046;-0.038701
'Devel_HU_14';36.300000;0.319574;0.336212;-0.044131
'Devel_HU_14';36.400000;0.313310;0.329165;-0.050053
'Devel_HU_14';36.500000;0.306683;0.321864;-0.056374
'Devel_HU_14';36.600000;0.299705;0.314306;-0.062897
'Devel_HU_14';36.700000;0.292370;0.306493;-0.069503
'Devel_HU_14';36.800000;0.284881;0.298521;-0.076115
'Devel_HU_14';36.900000;0.277288;0.290212;-0.082593
'Devel_HU_14';37.000000;0.269815;0.281442;-0.088839
'Devel_HU_14';37.100000;0.262603;0.272140;-0.095007
'Devel_HU_14';37.200000;0.255921;0.262312;-0.101147
'Devel_HU_14';37.300000;0.250063;0.252017;-0.107387
'Devel_HU_14';37.400000;0.245370;0.241221;-0.113721
'Devel_HU_14';37.500000;0.242106;0.229996;-0.120229
'Devel_HU_14';37.600000;0.240423;0.218646;-0.127057
'Devel_HU_14';37.700000;0.240302;0.207594;-0.134206
'Devel_HU_14';37.800000;0.241571;0.197160;-0.141343
'Devel_HU_14';37.900000;0.243947;0.187438;-0.147976
'Devel_HU_14';38.000000;0.247357;0.178686;-0.153635
'Devel_HU_14';38.100000;0.251579;0.170696;-0.157956
'Devel_HU_14';38.200000;0.256059;0.163074;-0.161303
'Devel_HU_14';38.300000;0.260863;0.156313;-0.164401
'Devel_HU_14';38.400000;0.265927;0.150125;-0.167758
'Devel_HU_14';38.500000;0.271234;0.144505;-0.171409
'Devel_HU_14';38.600000;0.276878;0.139451;-0.175321
'Devel_HU_14';38.700000;0.282813;0.134986;-0.179500
'Devel_HU_14';38.800000;0.288933;0.131183;-0.183992
'Devel_HU_14';38.900000;0.295357;0.128190;-0.188934
'Devel_HU_14';39.000000;0.302048;0.126104;-0.194620
'Devel_HU_14';39.100000;0.308694;0.124841;-0.201133
'Devel_HU_14';39.200000;0.315028;0.124516;-0.208326
'Devel_HU_14';39.300000;0.320940;0.125125;-0.216079
'Devel_HU_14';39.400000;0.326518;0.126597;-0.224259
'Devel_HU_14';39.500000;0.331677;0.128818;-0.232444
'Devel_HU_14';39.600000;0.336497;0.131604;-0.240167
'Devel_HU_14';39.700000;0.341048;0.134810;-0.247037
'Devel_HU_14';39.800000;0.345450;0.138283;-0.252807
'Devel_HU_14';39.900000;0.349885;0.142012;-0.257376
'Devel_HU_14';40.000000;0.354357;0.145977;-0.260847
'Devel_HU_14';40.100000;0.358824;0.150113;-0.263356
'Devel_HU_14';40.200000;0.363233;0.154413;-0.264951
'Devel_HU_14';40.300000;0.367531;0.158834;-0.265722
'Devel_HU_14';40.400000;0.371729;0.163354;-0.265706
'Devel_HU_14';40.500000;0.375915;0.167983;-0.264991
'Devel_HU_14';40.600000;0.380210;0.172816;-0.263693
'Devel_HU_14';40.700000;0.384625;0.177904;-0.261900
'Devel_HU_14';40.800000;0.389118;0.183223;-0.259745
'Devel_HU_14';40.900000;0.393583;0.188769;-0.257487
'Devel_HU_14';41.000000;0.397900;0.194567;-0.255161
'Devel_HU_14';41.100000;0.401996;0.200600;-0.252677
'Devel_HU_14';41.200000;0.405863;0.206900;-0.249955
'Devel_HU_14';41.300000;0.409511;0.213415;-0.247040
'Devel_HU_14';41.400000;0.412956;0.220080;-0.243928
'Devel_HU_14';41.500000;0.416195;0.226806;-0.240611
'Devel_HU_14';41.600000;0.419160;0.233524;-0.237089
'Devel_HU_14';41.700000;0.421817;0.240135;-0.233437
'Devel_HU_14';41.800000;0.424068;0.246563;-0.229653
'Devel_HU_14';41.900000;0.425711;0.252645;-0.225696
'Devel_HU_14';42.000000;0.426538;0.258221;-0.221672
'Devel_HU_14';42.100000;0.426473;0.263246;-0.217656
'Devel_HU_14';42.200000;0.425660;0.267759;-0.213654
'Devel_HU_14';42.300000;0.424213;0.271775;-0.209675
'Devel_HU_14';42.400000;0.422052;0.275438;-0.205762
'Devel_HU_14';42.500000;0.419218;0.278869;-0.202024
'Devel_HU_14';42.600000;0.415927;0.282244;-0.198618
'Devel_HU_14';42.700000;0.412821;0.285531;-0.195580
'Devel_HU_14';42.800000;0.410164;0.288617;-0.192789
'Devel_HU_14';42.900000;0.407782;0.291530;-0.190262
'Devel_HU_14';43.000000;0.405748;0.294344;-0.187904
'Devel_HU_14';43.100000;0.404376;0.297478;-0.185878
'Devel_HU_14';43.200000;0.403778;0.301150;-0.184032
'Devel_HU_14';43.300000;0.403966;0.305377;-0.182175
'Devel_HU_14';43.400000;0.404669;0.310092;-0.180295
'Devel_HU_14';43.500000;0.405489;0.315096;-0.178349
'Devel_HU_14';43.600000;0.406039;0.320208;-0.176268
'Devel_HU_14';43.700000;0.406046;0.325117;-0.174133
'Devel_HU_14';43.800000;0.405346;0.329535;-0.171968
'Devel_HU_14';43.900000;0.403979;0.333310;-0.169728
'Devel_HU_14';44.000000;0.402074;0.336347;-0.167314
'Devel_HU_14';44.100000;0.399694;0.338574;-0.164654
'Devel_HU_14';44.200000;0.396863;0.339911;-0.161804
'Devel_HU_14';44.300000;0.393542;0.340367;-0.158800
'Devel_HU_14';44.400000;0.389742;0.339929;-0.155712
'Devel_HU_14';44.500000;0.385514;0.338603;-0.152611
'Devel_HU_14';44.600000;0.380878;0.336419;-0.149517
'Devel_HU_14';44.700000;0.375932;0.333375;-0.146381
'Devel_HU_14';44.800000;0.370738;0.329459;-0.143211
'Devel_HU_14';44.900000;0.365401;0.324715;-0.140089
