name;timestamp;arousal;valence;liking
'Devel_HU_04';5.900000;0.463576;0.475454;-0.006710
'Devel_HU_04';6.000000;0.485785;0.490999;-0.011736
'Devel_HU_04';6.100000;0.505179;0.503821;-0.015527
'Devel_HU_04';6.200000;0.521760;0.513833;-0.017688
'Devel_HU_04';6.300000;0.535701;0.521075;-0.018026
'Devel_HU_04';6.400000;0.547489;0.525729;-0.016593
'Devel_HU_04';6.500000;0.557752;0.528379;-0.014042
'Devel_HU_04';6.600000;0.566517;0.529620;-0.011427
'Devel_HU_04';6.700000;0.573553;0.529650;-0.009176
'Devel_HU_04';6.800000;0.578775;0.528592;-0.007373
'Devel_HU_04';6.900000;0.582209;0.526585;-0.006012
'Devel_HU_04';7.000000;0.583969;0.523755;-0.005071
'Devel_HU_04';7.100000;0.584198;0.520245;-0.004515
'Devel_HU_04';7.200000;0.583073;0.516203;-0.004325
'Devel_HU_04';7.300000;0.580748;0.511741;-0.004496
'Devel_HU_04';7.400000;0.577365;0.506919;-0.004962
'Devel_HU_04';7.500000;0.573019;0.501753;-0.005635
'Devel_HU_04';7.600000;0.567783;0.496206;-0.006377
'Devel_HU_04';7.700000;0.561712;0.490231;-0.006970
'Devel_HU_04';7.800000;0.554876;0.483852;-0.007145
'Devel_HU_04';7.900000;0.547416;0.477121;-0.006549
'Devel_HU_04';8.000000;0.539827;0.470363;-0.005181
'Devel_HU_04';8.100000;0.532179;0.463625;-0.003065
'Devel_HU_04';8.200000;0.524408;0.456635;-0.000504
'Devel_HU_04';8.300000;0.516302;0.448971;0.002275
'Devel_HU_04';8.400000;0.507708;0.440253;0.005250
'Devel_HU_04';8.500000;0.498524;0.430471;0.008447
'Devel_HU_04';8.600000;0.488922;0.419891;0.011900
'Devel_HU_04';8.700000;0.479259;0.409022;0.015522
'Devel_HU_04';8.800000;0.469809;0.398202;0.019108
'Devel_HU_04';8.900000;0.460821;0.387634;0.022610
'Devel_HU_04';9.000000;0.452454;0.377548;0.026006
'Devel_HU_04';9.100000;0.444815;0.368087;0.029230
'Devel_HU_04';9.200000;0.437862;0.359308;0.032224
'Devel_HU_04';9.300000;0.431557;0.351219;0.034983
'Devel_HU_04';9.400000;0.425827;0.343847;0.037539
'Devel_HU_04';9.500000;0.420523;0.337143;0.039855
'Devel_HU_04';9.600000;0.415495;0.331048;0.041895
'Devel_HU_04';9.700000;0.410606;0.325506;0.043568
'Devel_HU_04';9.800000;0.405731;0.320490;0.044837
'Devel_HU_04';9.900000;0.400860;0.316018;0.045716
'Devel_HU_04';10.000000;0.396066;0.312121;0.046283
'Devel_HU_04';10.100000;0.391432;0.308875;0.046708
'Devel_HU_04';10.200000;0.387032;0.306330;0.047221
'Devel_HU_04';10.300000;0.382997;0.304621;0.048078
'Devel_HU_04';10.400000;0.379140;0.303642;0.049218
'Devel_HU_04';10.500000;0.375365;0.303374;0.050715
'Devel_HU_04';10.600000;0.371546;0.303640;0.052364
'Devel_HU_04';10.700000;0.367483;0.304135;0.053977
'Devel_HU_04';10.800000;0.362975;0.304544;0.055509
'Devel_HU_04';10.900000;0.357921;0.304657;0.057016
'Devel_HU_04';11.000000;0.352225;0.304384;0.058361
'Devel_HU_04';11.100000;0.345922;0.303627;0.059482
'Devel_HU_04';11.200000;0.339074;0.302362;0.060350
'Devel_HU_04';11.300000;0.331733;0.300585;0.060898
'Devel_HU_04';11.400000;0.323923;0.298266;0.061026
'Devel_HU_04';11.500000;0.315682;0.295394;0.060672
'Devel_HU_04';11.600000;0.307024;0.291963;0.059793
'Devel_HU_04';11.700000;0.297938;0.287977;0.058431
'Devel_HU_04';11.800000;0.288471;0.283465;0.056681
'Devel_HU_04';11.900000;0.278706;0.278482;0.054682
'Devel_HU_04';12.000000;0.268716;0.273098;0.052574
'Devel_HU_04';12.100000;0.258558;0.267365;0.050435
'Devel_HU_04';12.200000;0.248270;0.261367;0.048309
'Devel_HU_04';12.300000;0.237974;0.255207;0.046218
'Devel_HU_04';12.400000;0.227813;0.248961;0.044174
'Devel_HU_04';12.500000;0.217989;0.242778;0.042149
'Devel_HU_04';12.600000;0.208623;0.236786;0.040136
'Devel_HU_04';12.700000;0.199779;0.231046;0.038137
'Devel_HU_04';12.800000;0.191467;0.225557;0.036140
'Devel_HU_04';12.900000;0.183666;0.220278;0.034121
'Devel_HU_04';13.000000;0.176347;0.215147;0.032068
'Devel_HU_04';13.100000;0.169477;0.210110;0.029975
'Devel_HU_04';13.200000;0.162992;0.205113;0.027833
'Devel_HU_04';13.300000;0.156853;0.200117;0.025629
'Devel_HU_04';13.400000;0.151044;0.195094;0.023338
'Devel_HU_04';13.500000;0.145586;0.190067;0.020940
'Devel_HU_04';13.600000;0.140468;0.185044;0.018460
'Devel_HU_04';13.700000;0.135691;0.180037;0.015909
'Devel_HU_04';13.800000;0.131326;0.175098;0.013317
'Devel_HU_04';13.900000;0.127492;0.170289;0.010715
'Devel_HU_04';14.000000;0.124269;0.165707;0.008132
'Devel_HU_04';14.100000;0.121673;0.161420;0.005668
'Devel_HU_04';14.200000;0.119709;0.157396;0.003439
'Devel_HU_04';14.300000;0.118411;0.153601;0.001427
'Devel_HU_04';14.400000;0.117773;0.150039;-0.000405
'Devel_HU_04';14.500000;0.117768;0.146756;-0.002068
'Devel_HU_04';14.600000;0.118349;0.143773;-0.003609
'Devel_HU_04';14.700000;0.119470;0.141165;-0.005101
'Devel_HU_04';14.800000;0.121136;0.138994;-0.006594
'Devel_HU_04';14.900000;0.123371;0.137315;-0.008104
'Devel_HU_04';15.000000;0.126155;0.136207;-0.009601
'Devel_HU_04';15.100000;0.129421;0.135673;-0.011013
'Devel_HU_04';15.200000;0.133089;0.135618;-0.012227
'Devel_HU_04';15.300000;0.137086;0.135950;-0.013181
'Devel_HU_04';15.400000;0.141327;0.136605;-0.013835
'Devel_HU_04';15.500000;0.145658;0.137480;-0.014150
'Devel_HU_04';15.600000;0.149827;0.138554;-0.014052
'Devel_HU_04';15.700000;0.153685;0.139995;-0.013554
'Devel_HU_04';15.800000;0.157218;0.141675;-0.012805
'Devel_HU_04';15.900000;0.160554;0.143538;-0.011902
'Devel_HU_04';16.000000;0.163649;0.145559;-0.010786
'Devel_HU_04';16.100000;0.166458;0.147818;-0.009339
'Devel_HU_04';16.200000;0.169034;0.150401;-0.007545
'Devel_HU_04';16.300000;0.171513;0.153334;-0.005526
'Devel_HU_04';16.400000;0.173960;0.156501;-0.003401
'Devel_HU_04';16.500000;0.176443;0.159891;-0.000970
'Devel_HU_04';16.600000;0.178976;0.163347;0.001908
'Devel_HU_04';16.700000;0.181429;0.166446;0.005173
'Devel_HU_04';16.800000;0.183714;0.168990;0.008724
'Devel_HU_04';16.900000;0.185724;0.170897;0.012459
'Devel_HU_04';17.000000;0.187402;0.172162;0.016301
'Devel_HU_04';17.100000;0.188704;0.172832;0.020129
'Devel_HU_04';17.200000;0.189661;0.172980;0.023813
'Devel_HU_04';17.300000;0.190320;0.172671;0.027245
'Devel_HU_04';17.400000;0.190713;0.171976;0.030352
'Devel_HU_04';17.500000;0.190862;0.170947;0.033088
'Devel_HU_04';17.600000;0.190796;0.169636;0.035426
'Devel_HU_04';17.700000;0.190537;0.168119;0.037344
'Devel_HU_04';17.800000;0.190089;0.166459;0.038840
'Devel_HU_04';17.900000;0.189479;0.164737;0.039934
'Devel_HU_04';18.000000;0.188724;0.163011;0.040638
'Devel_HU_04';18.100000;0.187848;0.161343;0.040980
'Devel_HU_04';18.200000;0.186881;0.159792;0.040991
'Devel_HU_04';18.300000;0.185863;0.158387;0.040717
'Devel_HU_04';18.400000;0.184857;0.157157;0.040177
'Devel_HU_04';18.500000;0.183966;0.156117;0.039392
'Devel_HU_04';18.600000;0.183289;0.155270;0.038382
'Devel_HU_04';18.700000;0.182924;0.154623;0.037194
'Devel_HU_04';18.800000;0.182955;0.154185;0.035854
'Devel_HU_04';18.900000;0.183449;0.153954;0.034341
'Devel_HU_04';19.000000;0.184485;0.153890;0.032586
'Devel_HU_04';19.100000;0.186128;0.153933;0.030513
'Devel_HU_04';19.200000;0.188373;0.154041;0.028110
'Devel_HU_04';19.300000;0.191141;0.154156;0.025412
'Devel_HU_04';19.400000;0.194324;0.154223;0.022542
'Devel_HU_04';19.500000;0.197774;0.154151;0.019730
'Devel_HU_04';19.600000;0.201240;0.153842;0.017050
'Devel_HU_04';19.700000;0.204534;0.153198;0.014570
'Devel_HU_04';19.800000;0.207419;0.152013;0.012246
'Devel_HU_04';19.900000;0.209660;0.150328;0.010053
'Devel_HU_04';20.000000;0.211261;0.148368;0.008143
'Devel_HU_04';20.100000;0.212351;0.146408;0.006695
'Devel_HU_04';20.200000;0.213043;0.144559;0.005789
'Devel_HU_04';20.300000;0.213439;0.142908;0.005587
'Devel_HU_04';20.400000;0.213664;0.141483;0.006245
'Devel_HU_04';20.500000;0.213801;0.140210;0.007780
'Devel_HU_04';20.600000;0.213945;0.139115;0.010233
'Devel_HU_04';20.700000;0.214113;0.138182;0.013569
'Devel_HU_04';20.800000;0.214227;0.137302;0.017672
'Devel_HU_04';20.900000;0.214214;0.136304;0.022436
'Devel_HU_04';21.000000;0.214034;0.134993;0.027714
'Devel_HU_04';21.100000;0.213738;0.133312;0.033271
'Devel_HU_04';21.200000;0.213462;0.131346;0.038871
'Devel_HU_04';21.300000;0.213340;0.129242;0.044387
'Devel_HU_04';21.400000;0.213420;0.127194;0.049909
'Devel_HU_04';21.500000;0.213707;0.125373;0.055446
'Devel_HU_04';21.600000;0.214115;0.123852;0.060819
'Devel_HU_04';21.700000;0.214552;0.122656;0.065869
'Devel_HU_04';21.800000;0.214995;0.121778;0.070443
'Devel_HU_04';21.900000;0.215427;0.121161;0.074337
'Devel_HU_04';22.000000;0.215744;0.120730;0.077454
'Devel_HU_04';22.100000;0.215846;0.120444;0.079835
'Devel_HU_04';22.200000;0.215627;0.120260;0.081635
'Devel_HU_04';22.300000;0.215018;0.120200;0.082974
'Devel_HU_04';22.400000;0.213950;0.120293;0.083917
'Devel_HU_04';22.500000;0.212342;0.120644;0.084515
'Devel_HU_04';22.600000;0.210038;0.121341;0.084882
'Devel_HU_04';22.700000;0.206710;0.122321;0.085370
'Devel_HU_04';22.800000;0.202232;0.123399;0.086256
'Devel_HU_04';22.900000;0.196633;0.124419;0.087696
'Devel_HU_04';23.000000;0.190099;0.125310;0.089775
'Devel_HU_04';23.100000;0.182897;0.126040;0.092463
'Devel_HU_04';23.200000;0.175292;0.126612;0.095621
'Devel_HU_04';23.300000;0.167504;0.127065;0.099196
'Devel_HU_04';23.400000;0.159769;0.127480;0.103263
'Devel_HU_04';23.500000;0.152323;0.127972;0.107779
'Devel_HU_04';23.600000;0.145345;0.128590;0.112609
'Devel_HU_04';23.700000;0.139018;0.129360;0.117671
'Devel_HU_04';23.800000;0.133494;0.130275;0.122838
'Devel_HU_04';23.900000;0.128824;0.131454;0.128018
'Devel_HU_04';24.000000;0.124932;0.132889;0.133075
'Devel_HU_04';24.100000;0.121753;0.134482;0.138016
'Devel_HU_04';24.200000;0.119253;0.136201;0.142858
'Devel_HU_04';24.300000;0.117451;0.138038;0.147540
'Devel_HU_04';24.400000;0.116342;0.139917;0.151934
'Devel_HU_04';24.500000;0.115857;0.141811;0.156001
'Devel_HU_04';24.600000;0.115960;0.143723;0.159805
'Devel_HU_04';24.700000;0.116659;0.145661;0.163412
'Devel_HU_04';24.800000;0.117916;0.147542;0.166820
'Devel_HU_04';24.900000;0.119515;0.149187;0.169968
'Devel_HU_04';25.000000;0.121223;0.150482;0.172753
'Devel_HU_04';25.100000;0.122741;0.151428;0.175137
'Devel_HU_04';25.200000;0.123901;0.151948;0.176930
'Devel_HU_04';25.300000;0.124696;0.152023;0.178156
'Devel_HU_04';25.400000;0.125158;0.151596;0.178988
'Devel_HU_04';25.500000;0.125371;0.150784;0.179500
'Devel_HU_04';25.600000;0.125519;0.149707;0.179735
'Devel_HU_04';25.700000;0.125694;0.148413;0.179637
'Devel_HU_04';25.800000;0.125782;0.146700;0.179011
'Devel_HU_04';25.900000;0.125670;0.144519;0.178014
'Devel_HU_04';26.000000;0.125311;0.141933;0.176888
'Devel_HU_04';26.100000;0.124715;0.139031;0.175739
'Devel_HU_04';26.200000;0.123980;0.135896;0.174650
'Devel_HU_04';26.300000;0.123326;0.132726;0.173653
'Devel_HU_04';26.400000;0.123055;0.129742;0.172806
'Devel_HU_04';26.500000;0.123440;0.127222;0.172172
'Devel_HU_04';26.600000;0.124599;0.125450;0.171832
'Devel_HU_04';26.700000;0.126565;0.124648;0.171650
'Devel_HU_04';26.800000;0.129266;0.124893;0.171169
'Devel_HU_04';26.900000;0.132534;0.126108;0.169966
'Devel_HU_04';27.000000;0.136128;0.128212;0.167822
'Devel_HU_04';27.100000;0.139839;0.131054;0.164663
'Devel_HU_04';27.200000;0.143505;0.134409;0.160588
'Devel_HU_04';27.300000;0.147020;0.138073;0.155726
'Devel_HU_04';27.400000;0.150466;0.141920;0.150113
'Devel_HU_04';27.500000;0.153922;0.145771;0.143777
'Devel_HU_04';27.600000;0.157468;0.149497;0.136860
'Devel_HU_04';27.700000;0.161276;0.153079;0.129546
'Devel_HU_04';27.800000;0.165361;0.156403;0.121939
'Devel_HU_04';27.900000;0.169790;0.159509;0.114170
'Devel_HU_04';28.000000;0.174575;0.162487;0.106315
'Devel_HU_04';28.100000;0.179743;0.165462;0.098468
'Devel_HU_04';28.200000;0.185404;0.168509;0.090656
'Devel_HU_04';28.300000;0.191622;0.171597;0.082954
'Devel_HU_04';28.400000;0.198397;0.174697;0.075614
'Devel_HU_04';28.500000;0.205653;0.177599;0.068688
'Devel_HU_04';28.600000;0.213251;0.180155;0.062118
'Devel_HU_04';28.700000;0.220954;0.182263;0.055879
'Devel_HU_04';28.800000;0.228530;0.183945;0.050011
'Devel_HU_04';28.900000;0.235857;0.185278;0.044558
'Devel_HU_04';29.000000;0.243062;0.186468;0.039631
'Devel_HU_04';29.100000;0.250390;0.187670;0.035317
'Devel_HU_04';29.200000;0.258289;0.189210;0.031717
'Devel_HU_04';29.300000;0.266997;0.191248;0.028823
'Devel_HU_04';29.400000;0.276515;0.193809;0.026495
'Devel_HU_04';29.500000;0.286718;0.196941;0.024529
'Devel_HU_04';29.600000;0.297419;0.200713;0.022763
'Devel_HU_04';29.700000;0.308488;0.205049;0.021170
'Devel_HU_04';29.800000;0.319854;0.209835;0.019707
'Devel_HU_04';29.900000;0.331588;0.214992;0.018335
'Devel_HU_04';30.000000;0.343734;0.220472;0.017010
'Devel_HU_04';30.100000;0.356223;0.226144;0.015716
'Devel_HU_04';30.200000;0.368940;0.231952;0.014582
'Devel_HU_04';30.300000;0.381859;0.237965;0.013810
'Devel_HU_04';30.400000;0.394869;0.244185;0.013506
'Devel_HU_04';30.500000;0.407636;0.250405;0.013730
'Devel_HU_04';30.600000;0.419636;0.256359;0.014561
'Devel_HU_04';30.700000;0.430453;0.261812;0.016083
'Devel_HU_04';30.800000;0.439813;0.266535;0.018361
'Devel_HU_04';30.900000;0.447523;0.270331;0.021276
'Devel_HU_04';31.000000;0.453681;0.273083;0.024754
'Devel_HU_04';31.100000;0.458512;0.274840;0.028711
'Devel_HU_04';31.200000;0.462212;0.275773;0.033036
'Devel_HU_04';31.300000;0.465147;0.276180;0.037718
'Devel_HU_04';31.400000;0.467817;0.276421;0.042673
'Devel_HU_04';31.500000;0.470459;0.276775;0.047848
'Devel_HU_04';31.600000;0.473178;0.277330;0.053170
'Devel_HU_04';31.700000;0.476012;0.278151;0.058552
'Devel_HU_04';31.800000;0.478922;0.279278;0.063908
'Devel_HU_04';31.900000;0.481876;0.280722;0.069125
'Devel_HU_04';32.000000;0.484850;0.282468;0.074191
'Devel_HU_04';32.100000;0.487838;0.284433;0.079202
'Devel_HU_04';32.200000;0.490657;0.286539;0.084102
'Devel_HU_04';32.300000;0.493207;0.288737;0.088911
'Devel_HU_04';32.400000;0.495523;0.291056;0.093599
'Devel_HU_04';32.500000;0.497720;0.293471;0.098177
'Devel_HU_04';32.600000;0.499814;0.295882;0.102596
'Devel_HU_04';32.700000;0.501746;0.298154;0.106761
'Devel_HU_04';32.800000;0.503347;0.300181;0.110607
'Devel_HU_04';32.900000;0.504449;0.301892;0.114026
'Devel_HU_04';33.000000;0.505016;0.303256;0.117022
'Devel_HU_04';33.100000;0.505080;0.304306;0.119598
'Devel_HU_04';33.200000;0.504656;0.305073;0.121806
'Devel_HU_04';33.300000;0.503672;0.305466;0.123710
'Devel_HU_04';33.400000;0.502073;0.305390;0.125401
'Devel_HU_04';33.500000;0.499795;0.304812;0.126934
'Devel_HU_04';33.600000;0.496851;0.303765;0.128383
'Devel_HU_04';33.700000;0.493267;0.302205;0.129779
'Devel_HU_04';33.800000;0.489147;0.300111;0.131153
'Devel_HU_04';33.900000;0.484622;0.297475;0.132517
'Devel_HU_04';34.000000;0.479753;0.294257;0.133893
'Devel_HU_04';34.100000;0.474609;0.290457;0.135309
'Devel_HU_04';34.200000;0.469336;0.286170;0.136810
'Devel_HU_04';34.300000;0.463957;0.281528;0.138326
'Devel_HU_04';34.400000;0.458412;0.276637;0.139793
'Devel_HU_04';34.500000;0.452624;0.271591;0.141207
'Devel_HU_04';34.600000;0.446616;0.266579;0.142559
'Devel_HU_04';34.700000;0.440339;0.261768;0.143842
'Devel_HU_04';34.800000;0.433743;0.257332;0.145081
'Devel_HU_04';34.900000;0.426859;0.253500;0.146452
'Devel_HU_04';35.000000;0.419753;0.250453;0.148132
'Devel_HU_04';35.100000;0.412504;0.248203;0.149978
'Devel_HU_04';35.200000;0.405003;0.246603;0.151770
'Devel_HU_04';35.300000;0.397145;0.245491;0.153436
'Devel_HU_04';35.400000;0.388728;0.244647;0.154911
'Devel_HU_04';35.500000;0.379651;0.243866;0.156099
'Devel_HU_04';35.600000;0.370000;0.243093;0.156986
'Devel_HU_04';35.700000;0.359926;0.242240;0.157586
'Devel_HU_04';35.800000;0.349670;0.241240;0.157926
'Devel_HU_04';35.900000;0.339277;0.239805;0.157906
'Devel_HU_04';36.000000;0.328833;0.237733;0.157463
'Devel_HU_04';36.100000;0.318358;0.234725;0.156447
'Devel_HU_04';36.200000;0.307927;0.230425;0.154737
'Devel_HU_04';36.300000;0.297536;0.224506;0.152361
'Devel_HU_04';36.400000;0.287179;0.216746;0.149245
'Devel_HU_04';36.500000;0.276964;0.207262;0.145379
'Devel_HU_04';36.600000;0.267128;0.196520;0.141004
'Devel_HU_04';36.700000;0.258140;0.185362;0.136092
'Devel_HU_04';36.800000;0.250196;0.174305;0.130468
'Devel_HU_04';36.900000;0.243386;0.163689;0.123986
'Devel_HU_04';37.000000;0.237820;0.153826;0.116636
'Devel_HU_04';37.100000;0.233535;0.144944;0.108476
'Devel_HU_04';37.200000;0.230577;0.137088;0.099675
'Devel_HU_04';37.300000;0.228987;0.130191;0.090426
'Devel_HU_04';37.400000;0.228729;0.124082;0.080877
'Devel_HU_04';37.500000;0.229709;0.118559;0.071213
'Devel_HU_04';37.600000;0.231814;0.113369;0.061633
'Devel_HU_04';37.700000;0.234916;0.108327;0.052360
'Devel_HU_04';37.800000;0.238981;0.103622;0.043378
'Devel_HU_04';37.900000;0.244041;0.099542;0.034481
'Devel_HU_04';38.000000;0.250060;0.096233;0.025627
'Devel_HU_04';38.100000;0.256872;0.093787;0.016862
'Devel_HU_04';38.200000;0.264333;0.092216;0.008436
'Devel_HU_04';38.300000;0.272510;0.091645;0.000599
'Devel_HU_04';38.400000;0.281337;0.092182;-0.006540
'Devel_HU_04';38.500000;0.290831;0.094013;-0.013009
'Devel_HU_04';38.600000;0.300959;0.097216;-0.018869
'Devel_HU_04';38.700000;0.311678;0.101851;-0.024245
'Devel_HU_04';38.800000;0.322855;0.107873;-0.029286
'Devel_HU_04';38.900000;0.334357;0.115156;-0.034092
'Devel_HU_04';39.000000;0.346098;0.123502;-0.038692
'Devel_HU_04';39.100000;0.357924;0.132709;-0.043095
'Devel_HU_04';39.200000;0.369650;0.142566;-0.047318
'Devel_HU_04';39.300000;0.381046;0.152825;-0.051429
'Devel_HU_04';39.400000;0.391839;0.163092;-0.055492
'Devel_HU_04';39.500000;0.401659;0.172959;-0.059469
'Devel_HU_04';39.600000;0.410212;0.182129;-0.063211
'Devel_HU_04';39.700000;0.417292;0.190414;-0.066606
'Devel_HU_04';39.800000;0.422866;0.197677;-0.069628
'Devel_HU_04';39.900000;0.426984;0.203741;-0.072363
'Devel_HU_04';40.000000;0.429749;0.208527;-0.074908
'Devel_HU_04';40.100000;0.431305;0.212188;-0.077255
'Devel_HU_04';40.200000;0.431714;0.214860;-0.079250
'Devel_HU_04';40.300000;0.431051;0.216629;-0.080793
'Devel_HU_04';40.400000;0.429449;0.217567;-0.081829
'Devel_HU_04';40.500000;0.426983;0.217744;-0.082347
'Devel_HU_04';40.600000;0.423669;0.217189;-0.082365
'Devel_HU_04';40.700000;0.419565;0.215954;-0.081996
'Devel_HU_04';40.800000;0.414819;0.214119;-0.081346
'Devel_HU_04';40.900000;0.409474;0.211758;-0.080518
'Devel_HU_04';41.000000;0.403611;0.208915;-0.079583
'Devel_HU_04';41.100000;0.397312;0.205630;-0.078572
'Devel_HU_04';41.200000;0.390605;0.201950;-0.077530
'Devel_HU_04';41.300000;0.383557;0.197944;-0.076512
'Devel_HU_04';41.400000;0.376274;0.193691;-0.075556
'Devel_HU_04';41.500000;0.368802;0.189223;-0.074665
'Devel_HU_04';41.600000;0.361181;0.184578;-0.073801
'Devel_HU_04';41.700000;0.353495;0.179816;-0.072947
'Devel_HU_04';41.800000;0.345791;0.174975;-0.072072
'Devel_HU_04';41.900000;0.338057;0.170055;-0.071058
'Devel_HU_04';42.000000;0.330278;0.165077;-0.069844
'Devel_HU_04';42.100000;0.322455;0.160075;-0.068379
'Devel_HU_04';42.200000;0.314605;0.155055;-0.066599
'Devel_HU_04';42.300000;0.306756;0.150045;-0.064491
'Devel_HU_04';42.400000;0.298970;0.145024;-0.062030
'Devel_HU_04';42.500000;0.291241;0.139992;-0.059162
'Devel_HU_04';42.600000;0.283478;0.134977;-0.055784
'Devel_HU_04';42.700000;0.275554;0.130050;-0.051777
'Devel_HU_04';42.800000;0.267451;0.125367;-0.047070
'Devel_HU_04';42.900000;0.259287;0.121076;-0.041878
'Devel_HU_04';43.000000;0.251309;0.117311;-0.036406
'Devel_HU_04';43.100000;0.243789;0.114190;-0.030726
'Devel_HU_04';43.200000;0.236874;0.111786;-0.024871
'Devel_HU_04';43.300000;0.230606;0.110084;-0.018832
'Devel_HU_04';43.400000;0.225049;0.109029;-0.012576
'Devel_HU_04';43.500000;0.220331;0.108465;-0.006047
'Devel_HU_04';43.600000;0.216912;0.108373;0.000918
'Devel_HU_04';43.700000;0.215114;0.108667;0.008075
'Devel_HU_04';43.800000;0.214757;0.109270;0.015329
'Devel_HU_04';43.900000;0.215416;0.110189;0.022509
'Devel_HU_04';44.000000;0.216429;0.111386;0.029431
'Devel_HU_04';44.100000;0.217239;0.112794;0.035895
'Devel_HU_04';44.200000;0.217522;0.114287;0.041774
'Devel_HU_04';44.300000;0.217223;0.115709;0.046998
'Devel_HU_04';44.400000;0.216403;0.116941;0.051587
'Devel_HU_04';44.500000;0.215149;0.117946;0.055653
'Devel_HU_04';44.600000;0.213587;0.118754;0.059334
'Devel_HU_04';44.700000;0.211875;0.119464;0.062702
'Devel_HU_04';44.800000;0.210124;0.120133;0.065801
'Devel_HU_04';44.900000;0.208437;0.120780;0.068665
'Devel_HU_04';45.000000;0.206901;0.121434;0.071300
'Devel_HU_04';45.100000;0.205563;0.122113;0.073699
'Devel_HU_04';45.200000;0.204432;0.122811;0.075871
'Devel_HU_04';45.300000;0.203479;0.123536;0.077818
'Devel_HU_04';45.400000;0.202634;0.124286;0.079545
'Devel_HU_04';45.500000;0.201850;0.125059;0.081073
'Devel_HU_04';45.600000;0.201113;0.125816;0.082408
'Devel_HU_04';45.700000;0.200412;0.126521;0.083536
