name;timestamp;arousal;valence;liking
'Test_CN_11';9.100000;0.196637;0.124406;-0.108497
'Test_CN_11';9.200000;0.196199;0.126416;-0.108017
'Test_CN_11';9.300000;0.195802;0.128698;-0.107266
'Test_CN_11';9.400000;0.195431;0.131261;-0.106187
'Test_CN_11';9.500000;0.195099;0.134100;-0.104789
'Test_CN_11';9.600000;0.194816;0.137229;-0.103137
'Test_CN_11';9.700000;0.194574;0.140688;-0.101308
'Test_CN_11';9.800000;0.194408;0.144510;-0.099414
'Test_CN_11';9.900000;0.194316;0.148629;-0.097687
'Test_CN_11';10.000000;0.194327;0.153011;-0.096177
'Test_CN_11';10.100000;0.194442;0.157613;-0.094822
'Test_CN_11';10.200000;0.194602;0.162420;-0.093533
'Test_CN_11';10.300000;0.194722;0.167420;-0.092288
'Test_CN_11';10.400000;0.194714;0.172452;-0.091132
'Test_CN_11';10.500000;0.194580;0.177424;-0.090166
'Test_CN_11';10.600000;0.194349;0.182286;-0.089469
'Test_CN_11';10.700000;0.194067;0.186988;-0.089087
'Test_CN_11';10.800000;0.193778;0.191456;-0.088996
'Test_CN_11';10.900000;0.193532;0.195653;-0.089118
'Test_CN_11';11.000000;0.193338;0.199543;-0.089386
'Test_CN_11';11.100000;0.193077;0.203026;-0.089565
'Test_CN_11';11.200000;0.192793;0.206061;-0.089531
'Test_CN_11';11.300000;0.192467;0.208567;-0.089314
'Test_CN_11';11.400000;0.191995;0.210559;-0.088996
'Test_CN_11';11.500000;0.191258;0.212004;-0.088817
'Test_CN_11';11.600000;0.190239;0.212982;-0.089004
'Test_CN_11';11.700000;0.188991;0.213594;-0.089654
'Test_CN_11';11.800000;0.187518;0.213886;-0.090783
'Test_CN_11';11.900000;0.185813;0.213878;-0.092362
'Test_CN_11';12.000000;0.183898;0.213621;-0.094314
'Test_CN_11';12.100000;0.181761;0.213143;-0.096553
'Test_CN_11';12.200000;0.179417;0.212441;-0.098974
'Test_CN_11';12.300000;0.176951;0.211550;-0.101470
'Test_CN_11';12.400000;0.174451;0.210528;-0.103905
'Test_CN_11';12.500000;0.171983;0.209410;-0.106171
'Test_CN_11';12.600000;0.169630;0.208207;-0.108174
'Test_CN_11';12.700000;0.167392;0.206911;-0.109834
'Test_CN_11';12.800000;0.165227;0.205518;-0.111116
'Test_CN_11';12.900000;0.163071;0.204063;-0.111982
'Test_CN_11';13.000000;0.160869;0.202602;-0.112444
'Test_CN_11';13.100000;0.158599;0.201035;-0.112689
'Test_CN_11';13.200000;0.156300;0.199231;-0.112825
'Test_CN_11';13.300000;0.153969;0.197125;-0.112874
'Test_CN_11';13.400000;0.151636;0.194718;-0.112884
'Test_CN_11';13.500000;0.149318;0.192016;-0.112903
'Test_CN_11';13.600000;0.147066;0.189078;-0.112980
'Test_CN_11';13.700000;0.144939;0.185976;-0.113170
'Test_CN_11';13.800000;0.142955;0.182788;-0.113533
'Test_CN_11';13.900000;0.141104;0.179549;-0.114008
'Test_CN_11';14.000000;0.139338;0.176223;-0.114548
'Test_CN_11';14.100000;0.137642;0.172715;-0.115154
'Test_CN_11';14.200000;0.136144;0.168985;-0.115830
'Test_CN_11';14.300000;0.134918;0.165005;-0.116513
'Test_CN_11';14.400000;0.134087;0.160818;-0.117159
'Test_CN_11';14.500000;0.133721;0.156499;-0.117781
'Test_CN_11';14.600000;0.133826;0.152098;-0.118376
'Test_CN_11';14.700000;0.134429;0.147731;-0.118906
'Test_CN_11';14.800000;0.135557;0.143508;-0.119366
'Test_CN_11';14.900000;0.137258;0.139508;-0.119806
'Test_CN_11';15.000000;0.139549;0.135824;-0.120319
'Test_CN_11';15.100000;0.142421;0.132491;-0.121073
'Test_CN_11';15.200000;0.145763;0.129492;-0.122276
'Test_CN_11';15.300000;0.149415;0.126816;-0.124003
'Test_CN_11';15.400000;0.153146;0.124281;-0.126128
'Test_CN_11';15.500000;0.156811;0.121732;-0.128446
'Test_CN_11';15.600000;0.160353;0.119154;-0.130712
'Test_CN_11';15.700000;0.163762;0.116572;-0.132747
'Test_CN_11';15.800000;0.167066;0.113993;-0.134434
'Test_CN_11';15.900000;0.170290;0.111470;-0.135793
'Test_CN_11';16.000000;0.173463;0.109048;-0.136907
'Test_CN_11';16.100000;0.176569;0.106792;-0.137915
'Test_CN_11';16.200000;0.179556;0.104744;-0.138909
'Test_CN_11';16.300000;0.182443;0.102906;-0.139878
'Test_CN_11';16.400000;0.185199;0.101282;-0.140728
'Test_CN_11';16.500000;0.187871;0.099910;-0.141364
'Test_CN_11';16.600000;0.190417;0.098674;-0.141731
'Test_CN_11';16.700000;0.192844;0.097637;-0.141859
'Test_CN_11';16.800000;0.195212;0.096842;-0.141793
'Test_CN_11';16.900000;0.197611;0.096307;-0.141657
'Test_CN_11';17.000000;0.200079;0.096007;-0.141559
'Test_CN_11';17.100000;0.202644;0.095939;-0.141392
'Test_CN_11';17.200000;0.205255;0.096157;-0.141071
'Test_CN_11';17.300000;0.207893;0.096762;-0.140584
'Test_CN_11';17.400000;0.210563;0.097750;-0.139982
'Test_CN_11';17.500000;0.213243;0.099017;-0.139312
'Test_CN_11';17.600000;0.215842;0.100496;-0.138591
'Test_CN_11';17.700000;0.218295;0.102083;-0.137841
'Test_CN_11';17.800000;0.220462;0.103689;-0.137044
'Test_CN_11';17.900000;0.222241;0.105224;-0.136182
'Test_CN_11';18.000000;0.223559;0.106600;-0.135190
'Test_CN_11';18.100000;0.224369;0.107738;-0.133988
'Test_CN_11';18.200000;0.224662;0.108614;-0.132463
'Test_CN_11';18.300000;0.224437;0.109258;-0.130525
'Test_CN_11';18.400000;0.223777;0.109735;-0.128161
'Test_CN_11';18.500000;0.222884;0.110126;-0.125614
'Test_CN_11';18.600000;0.221958;0.110408;-0.123207
'Test_CN_11';18.700000;0.221105;0.110590;-0.121107
'Test_CN_11';18.800000;0.220405;0.110689;-0.119292
'Test_CN_11';18.900000;0.219783;0.110711;-0.117687
'Test_CN_11';19.000000;0.219161;0.110686;-0.116200
'Test_CN_11';19.100000;0.218503;0.110641;-0.114757
'Test_CN_11';19.200000;0.217770;0.110584;-0.113324
'Test_CN_11';19.300000;0.216931;0.110518;-0.111919
'Test_CN_11';19.400000;0.215973;0.110471;-0.110617
'Test_CN_11';19.500000;0.214868;0.110402;-0.109488
'Test_CN_11';19.600000;0.213594;0.110276;-0.108607
'Test_CN_11';19.700000;0.212111;0.110064;-0.108033
'Test_CN_11';19.800000;0.210418;0.109787;-0.107792
'Test_CN_11';19.900000;0.208546;0.109447;-0.107820
'Test_CN_11';20.000000;0.206586;0.109035;-0.108000
'Test_CN_11';20.100000;0.204663;0.108555;-0.108139
'Test_CN_11';20.200000;0.202971;0.108116;-0.108040
'Test_CN_11';20.300000;0.201568;0.107840;-0.107591
'Test_CN_11';20.400000;0.200472;0.107819;-0.106833
'Test_CN_11';20.500000;0.199592;0.108073;-0.105864
'Test_CN_11';20.600000;0.198867;0.108645;-0.104745
'Test_CN_11';20.700000;0.198226;0.109492;-0.103561
'Test_CN_11';20.800000;0.197590;0.110544;-0.102403
'Test_CN_11';20.900000;0.196942;0.111732;-0.101340
'Test_CN_11';21.000000;0.196320;0.113044;-0.100392
'Test_CN_11';21.100000;0.195738;0.114459;-0.099597
'Test_CN_11';21.200000;0.195194;0.115971;-0.098999
'Test_CN_11';21.300000;0.194619;0.117585;-0.098617
'Test_CN_11';21.400000;0.193914;0.119342;-0.098421
'Test_CN_11';21.500000;0.193059;0.121298;-0.098378
'Test_CN_11';21.600000;0.192135;0.123461;-0.098496
'Test_CN_11';21.700000;0.191230;0.125830;-0.098782
'Test_CN_11';21.800000;0.190449;0.128394;-0.099248
'Test_CN_11';21.900000;0.189893;0.131103;-0.099910
'Test_CN_11';22.000000;0.189645;0.133891;-0.100791
'Test_CN_11';22.100000;0.189756;0.136638;-0.101865
'Test_CN_11';22.200000;0.190222;0.139174;-0.103100
'Test_CN_11';22.300000;0.191039;0.141305;-0.104454
'Test_CN_11';22.400000;0.192235;0.142826;-0.105921
'Test_CN_11';22.500000;0.193926;0.143573;-0.107422
'Test_CN_11';22.600000;0.196187;0.143491;-0.108774
'Test_CN_11';22.700000;0.198956;0.142709;-0.109800
'Test_CN_11';22.800000;0.202039;0.141372;-0.110449
'Test_CN_11';22.900000;0.205395;0.139653;-0.110773
'Test_CN_11';23.000000;0.209027;0.137754;-0.110887
'Test_CN_11';23.100000;0.212912;0.135824;-0.110884
'Test_CN_11';23.200000;0.217049;0.134060;-0.110832
'Test_CN_11';23.300000;0.221434;0.132639;-0.110832
'Test_CN_11';23.400000;0.226152;0.131641;-0.111048
'Test_CN_11';23.500000;0.231277;0.131080;-0.111576
'Test_CN_11';23.600000;0.236825;0.130973;-0.112442
'Test_CN_11';23.700000;0.242764;0.131282;-0.113598
'Test_CN_11';23.800000;0.249035;0.132023;-0.114955
'Test_CN_11';23.900000;0.255558;0.133155;-0.116400
'Test_CN_11';24.000000;0.262266;0.134750;-0.117875
'Test_CN_11';24.100000;0.269145;0.136964;-0.119370
'Test_CN_11';24.200000;0.276188;0.139945;-0.120919
'Test_CN_11';24.300000;0.283367;0.143742;-0.122547
'Test_CN_11';24.400000;0.290712;0.148368;-0.124269
'Test_CN_11';24.500000;0.298299;0.153741;-0.126111
'Test_CN_11';24.600000;0.306074;0.159649;-0.128109
'Test_CN_11';24.700000;0.313942;0.165909;-0.130258
'Test_CN_11';24.800000;0.321844;0.172352;-0.132480
'Test_CN_11';24.900000;0.329816;0.178926;-0.134631
'Test_CN_11';25.000000;0.337818;0.185649;-0.136561
'Test_CN_11';25.100000;0.345759;0.192612;-0.138164
'Test_CN_11';25.200000;0.353531;0.199859;-0.139327
'Test_CN_11';25.300000;0.360955;0.207383;-0.139982
'Test_CN_11';25.400000;0.367905;0.215094;-0.140084
'Test_CN_11';25.500000;0.374336;0.222905;-0.139642
'Test_CN_11';25.600000;0.380265;0.230643;-0.138869
'Test_CN_11';25.700000;0.385635;0.237996;-0.138021
'Test_CN_11';25.800000;0.390352;0.244719;-0.137144
'Test_CN_11';25.900000;0.394267;0.250592;-0.136243
'Test_CN_11';26.000000;0.397254;0.255441;-0.135306
'Test_CN_11';26.100000;0.399243;0.259105;-0.134333
'Test_CN_11';26.200000;0.400266;0.261495;-0.133342
'Test_CN_11';26.300000;0.400337;0.262552;-0.132312
'Test_CN_11';26.400000;0.399569;0.262380;-0.131151
'Test_CN_11';26.500000;0.398031;0.261179;-0.129842
'Test_CN_11';26.600000;0.395734;0.259128;-0.128460
'Test_CN_11';26.700000;0.392752;0.256392;-0.127100
'Test_CN_11';26.800000;0.389169;0.253132;-0.125897
'Test_CN_11';26.900000;0.385039;0.249477;-0.124958
'Test_CN_11';27.000000;0.380420;0.245520;-0.124335
'Test_CN_11';27.100000;0.375361;0.241326;-0.124046
'Test_CN_11';27.200000;0.369947;0.236926;-0.124091
'Test_CN_11';27.300000;0.364254;0.232309;-0.124382
'Test_CN_11';27.400000;0.358420;0.227557;-0.124639
'Test_CN_11';27.500000;0.352445;0.222759;-0.124700
'Test_CN_11';27.600000;0.346369;0.218020;-0.124504
'Test_CN_11';27.700000;0.340264;0.213493;-0.123996
'Test_CN_11';27.800000;0.334224;0.209312;-0.123137
'Test_CN_11';27.900000;0.328335;0.205666;-0.121953
'Test_CN_11';28.000000;0.322670;0.202673;-0.120625
'Test_CN_11';28.100000;0.317289;0.200213;-0.119386
'Test_CN_11';28.200000;0.312174;0.198139;-0.118321
'Test_CN_11';28.300000;0.307227;0.196294;-0.117389
'Test_CN_11';28.400000;0.302311;0.194522;-0.116508
'Test_CN_11';28.500000;0.297255;0.192712;-0.115563
'Test_CN_11';28.600000;0.292021;0.190772;-0.114571
'Test_CN_11';28.700000;0.286572;0.188570;-0.113704
'Test_CN_11';28.800000;0.280978;0.185989;-0.112978
'Test_CN_11';28.900000;0.275251;0.182907;-0.112352
'Test_CN_11';29.000000;0.269326;0.179281;-0.111806
'Test_CN_11';29.100000;0.263219;0.175120;-0.111416
'Test_CN_11';29.200000;0.256915;0.170435;-0.111268
'Test_CN_11';29.300000;0.250456;0.165294;-0.111484
'Test_CN_11';29.400000;0.243916;0.159785;-0.112103
'Test_CN_11';29.500000;0.237314;0.153970;-0.113081
'Test_CN_11';29.600000;0.230601;0.147953;-0.114254
'Test_CN_11';29.700000;0.223781;0.141881;-0.115390
'Test_CN_11';29.800000;0.216905;0.135792;-0.116377
'Test_CN_11';29.900000;0.210059;0.129671;-0.117131
'Test_CN_11';30.000000;0.203308;0.123512;-0.117591
'Test_CN_11';30.100000;0.196743;0.117351;-0.117743
'Test_CN_11';30.200000;0.190433;0.111193;-0.117546
'Test_CN_11';30.300000;0.184512;0.105059;-0.117083
'Test_CN_11';30.400000;0.179096;0.099008;-0.116576
'Test_CN_11';30.500000;0.174218;0.093106;-0.116151
'Test_CN_11';30.600000;0.169849;0.087386;-0.115819
'Test_CN_11';30.700000;0.165940;0.081881;-0.115546
'Test_CN_11';30.800000;0.162475;0.076627;-0.115279
'Test_CN_11';30.900000;0.159466;0.071637;-0.114981
'Test_CN_11';31.000000;0.156938;0.066886;-0.114633
'Test_CN_11';31.100000;0.154911;0.062367;-0.114221
'Test_CN_11';31.200000;0.153357;0.058080;-0.113762
'Test_CN_11';31.300000;0.152253;0.054062;-0.113314
'Test_CN_11';31.400000;0.151575;0.050326;-0.112921
'Test_CN_11';31.500000;0.151286;0.046842;-0.112619
'Test_CN_11';31.600000;0.151318;0.043575;-0.112427
'Test_CN_11';31.700000;0.151583;0.040479;-0.112359
'Test_CN_11';31.800000;0.151983;0.037514;-0.112394
'Test_CN_11';31.900000;0.152452;0.034633;-0.112495
'Test_CN_11';32.000000;0.152871;0.031789;-0.112572
'Test_CN_11';32.100000;0.153101;0.028954;-0.112474
'Test_CN_11';32.200000;0.153072;0.026202;-0.112069
'Test_CN_11';32.300000;0.152851;0.023649;-0.111362
'Test_CN_11';32.400000;0.152564;0.021376;-0.110517
'Test_CN_11';32.500000;0.152386;0.019389;-0.109706
'Test_CN_11';32.600000;0.152400;0.017668;-0.109022
'Test_CN_11';32.700000;0.152711;0.016250;-0.108378
'Test_CN_11';32.800000;0.153262;0.015108;-0.107697
'Test_CN_11';32.900000;0.153972;0.014219;-0.106984
'Test_CN_11';33.000000;0.154786;0.013588;-0.106252
'Test_CN_11';33.100000;0.155664;0.013211;-0.105536
'Test_CN_11';33.200000;0.156592;0.013032;-0.104892
'Test_CN_11';33.300000;0.157624;0.012954;-0.104325
'Test_CN_11';33.400000;0.158766;0.012909;-0.103793
'Test_CN_11';33.500000;0.159998;0.012865;-0.103239
'Test_CN_11';33.600000;0.161281;0.012772;-0.102607
'Test_CN_11';33.700000;0.162605;0.012612;-0.101866
'Test_CN_11';33.800000;0.163958;0.012385;-0.101000
'Test_CN_11';33.900000;0.165354;0.012169;-0.100055
'Test_CN_11';34.000000;0.166794;0.012015;-0.099134
'Test_CN_11';34.100000;0.168391;0.012081;-0.098391
'Test_CN_11';34.200000;0.170240;0.012443;-0.098000
'Test_CN_11';34.300000;0.172275;0.013092;-0.097998
'Test_CN_11';34.400000;0.174394;0.014064;-0.098236
'Test_CN_11';34.500000;0.176516;0.015342;-0.098580
'Test_CN_11';34.600000;0.178629;0.016897;-0.098998
'Test_CN_11';34.700000;0.180767;0.018755;-0.099510
'Test_CN_11';34.800000;0.182899;0.020828;-0.100093
'Test_CN_11';34.900000;0.184971;0.023073;-0.100696
'Test_CN_11';35.000000;0.186894;0.025409;-0.101234
'Test_CN_11';35.100000;0.188532;0.027687;-0.101626
'Test_CN_11';35.200000;0.189893;0.029933;-0.101876
'Test_CN_11';35.300000;0.191018;0.032165;-0.101993
'Test_CN_11';35.400000;0.191933;0.034395;-0.102069
'Test_CN_11';35.500000;0.192615;0.036635;-0.102065
'Test_CN_11';35.600000;0.193093;0.038911;-0.101938
'Test_CN_11';35.700000;0.193467;0.041340;-0.101703
'Test_CN_11';35.800000;0.193688;0.043966;-0.101423
'Test_CN_11';35.900000;0.193751;0.046847;-0.101143
'Test_CN_11';36.000000;0.193692;0.050048;-0.100862
'Test_CN_11';36.100000;0.193545;0.053581;-0.100530
'Test_CN_11';36.200000;0.193330;0.057441;-0.100118
'Test_CN_11';36.300000;0.193016;0.061591;-0.099633
'Test_CN_11';36.400000;0.192574;0.066094;-0.099086
'Test_CN_11';36.500000;0.191985;0.070825;-0.098472
'Test_CN_11';36.600000;0.191279;0.075705;-0.097767
'Test_CN_11';36.700000;0.190519;0.080744;-0.096960
'Test_CN_11';36.800000;0.189754;0.085946;-0.096073
'Test_CN_11';36.900000;0.189034;0.091279;-0.095142
'Test_CN_11';37.000000;0.188405;0.096692;-0.094214
'Test_CN_11';37.100000;0.187831;0.102070;-0.093319
'Test_CN_11';37.200000;0.187292;0.107391;-0.092394
'Test_CN_11';37.300000;0.186678;0.112676;-0.091414
'Test_CN_11';37.400000;0.185881;0.117896;-0.090429
'Test_CN_11';37.500000;0.184825;0.122967;-0.089516
'Test_CN_11';37.600000;0.183493;0.127821;-0.088733
'Test_CN_11';37.700000;0.181914;0.132404;-0.088106
'Test_CN_11';37.800000;0.180154;0.136612;-0.087639
'Test_CN_11';37.900000;0.178286;0.140377;-0.087337
'Test_CN_11';38.000000;0.176373;0.143627;-0.087129
'Test_CN_11';38.100000;0.174424;0.146317;-0.086849
'Test_CN_11';38.200000;0.172323;0.148391;-0.086444
'Test_CN_11';38.300000;0.170001;0.149866;-0.085907
'Test_CN_11';38.400000;0.167438;0.150807;-0.085257
'Test_CN_11';38.500000;0.164673;0.151280;-0.084492
'Test_CN_11';38.600000;0.161758;0.151317;-0.083583
'Test_CN_11';38.700000;0.158640;0.150961;-0.082495
'Test_CN_11';38.800000;0.155316;0.150321;-0.081251
'Test_CN_11';38.900000;0.151821;0.149521;-0.079909
'Test_CN_11';39.000000;0.148153;0.148613;-0.078516
'Test_CN_11';39.100000;0.144465;0.147757;-0.077156
'Test_CN_11';39.200000;0.140901;0.147045;-0.075864
'Test_CN_11';39.300000;0.137508;0.146460;-0.074675
'Test_CN_11';39.400000;0.134266;0.145988;-0.073584
'Test_CN_11';39.500000;0.131203;0.145655;-0.072619
'Test_CN_11';39.600000;0.128351;0.145477;-0.071814
'Test_CN_11';39.700000;0.125763;0.145448;-0.071177
'Test_CN_11';39.800000;0.123453;0.145545;-0.070718
'Test_CN_11';39.900000;0.121356;0.145733;-0.070426
'Test_CN_11';40.000000;0.119413;0.145979;-0.070310
'Test_CN_11';40.100000;0.117595;0.146247;-0.070393
'Test_CN_11';40.200000;0.115907;0.146492;-0.070705
'Test_CN_11';40.300000;0.114362;0.146628;-0.071246
'Test_CN_11';40.400000;0.112994;0.146578;-0.071945
'Test_CN_11';40.500000;0.111784;0.146268;-0.072696
'Test_CN_11';40.600000;0.110667;0.145665;-0.073443
'Test_CN_11';40.700000;0.109584;0.144771;-0.074170
'Test_CN_11';40.800000;0.108460;0.143601;-0.074867
'Test_CN_11';40.900000;0.107306;0.142177;-0.075559
'Test_CN_11';41.000000;0.106144;0.140530;-0.076267
'Test_CN_11';41.100000;0.104999;0.138710;-0.077012
'Test_CN_11';41.200000;0.103865;0.136757;-0.077823
'Test_CN_11';41.300000;0.102751;0.134711;-0.078733
'Test_CN_11';41.400000;0.101695;0.132571;-0.079752
'Test_CN_11';41.500000;0.100753;0.130351;-0.080880
'Test_CN_11';41.600000;0.099994;0.128063;-0.082116
'Test_CN_11';41.700000;0.099456;0.125714;-0.083456
'Test_CN_11';41.800000;0.099218;0.123345;-0.084900
'Test_CN_11';41.900000;0.099328;0.121027;-0.086437
'Test_CN_11';42.000000;0.099803;0.118838;-0.088073
'Test_CN_11';42.100000;0.100688;0.116867;-0.089852
'Test_CN_11';42.200000;0.102031;0.115177;-0.091759
'Test_CN_11';42.300000;0.103933;0.113807;-0.093757
'Test_CN_11';42.400000;0.106421;0.112755;-0.095799
'Test_CN_11';42.500000;0.109485;0.112034;-0.097876
'Test_CN_11';42.600000;0.113020;0.111643;-0.099980
'Test_CN_11';42.700000;0.116910;0.111542;-0.102082
'Test_CN_11';42.800000;0.121072;0.111700;-0.104165
'Test_CN_11';42.900000;0.125458;0.111988;-0.106272
'Test_CN_11';43.000000;0.130106;0.112184;-0.108408
'Test_CN_11';43.100000;0.134974;0.112049;-0.110554
'Test_CN_11';43.200000;0.139850;0.111397;-0.112697
'Test_CN_11';43.300000;0.144502;0.110121;-0.114816
'Test_CN_11';43.400000;0.148730;0.108128;-0.116855
'Test_CN_11';43.500000;0.152503;0.105481;-0.118708
'Test_CN_11';43.600000;0.155777;0.102361;-0.120274
'Test_CN_11';43.700000;0.158555;0.098989;-0.121433
'Test_CN_11';43.800000;0.160892;0.095473;-0.122152
'Test_CN_11';43.900000;0.162838;0.091881;-0.122472
'Test_CN_11';44.000000;0.164436;0.088248;-0.122458
'Test_CN_11';44.100000;0.165695;0.084607;-0.122161
'Test_CN_11';44.200000;0.166624;0.080953;-0.121613
'Test_CN_11';44.300000;0.167239;0.077327;-0.120852
'Test_CN_11';44.400000;0.167570;0.073762;-0.119989
'Test_CN_11';44.500000;0.167667;0.070291;-0.119133
'Test_CN_11';44.600000;0.167593;0.066904;-0.118334
'Test_CN_11';44.700000;0.167358;0.063626;-0.117587
'Test_CN_11';44.800000;0.166957;0.060440;-0.116831
'Test_CN_11';44.900000;0.166371;0.057336;-0.116024
'Test_CN_11';45.000000;0.165588;0.054340;-0.115181
'Test_CN_11';45.100000;0.164630;0.051498;-0.114343
'Test_CN_11';45.200000;0.163547;0.048855;-0.113573
'Test_CN_11';45.300000;0.162349;0.046409;-0.112928
'Test_CN_11';45.400000;0.161027;0.044149;-0.112396
'Test_CN_11';45.500000;0.159536;0.042090;-0.111941
'Test_CN_11';45.600000;0.157795;0.040175;-0.111527
'Test_CN_11';45.700000;0.155795;0.038403;-0.111075
'Test_CN_11';45.800000;0.153560;0.036755;-0.110545
'Test_CN_11';45.900000;0.151098;0.035220;-0.109913
'Test_CN_11';46.000000;0.148436;0.033772;-0.109190
'Test_CN_11';46.100000;0.145583;0.032366;-0.108372
'Test_CN_11';46.200000;0.142534;0.030983;-0.107404
'Test_CN_11';46.300000;0.139265;0.029581;-0.106214
'Test_CN_11';46.400000;0.135808;0.028136;-0.104742
