name;timestamp;arousal;valence;liking
'Test_CN_52';7.600000;-0.069948;0.004993;-0.113434
'Test_CN_52';7.700000;-0.067590;0.004899;-0.115255
'Test_CN_52';7.800000;-0.065174;0.004758;-0.116955
'Test_CN_52';7.900000;-0.062676;0.004693;-0.118473
'Test_CN_52';8.000000;-0.060086;0.004731;-0.119959
'Test_CN_52';8.100000;-0.057498;0.004817;-0.121438
'Test_CN_52';8.200000;-0.054913;0.004896;-0.122902
'Test_CN_52';8.300000;-0.052337;0.004933;-0.124342
'Test_CN_52';8.400000;-0.049722;0.004891;-0.125751
'Test_CN_52';8.500000;-0.047054;0.004716;-0.127119
'Test_CN_52';8.600000;-0.044368;0.004355;-0.128456
'Test_CN_52';8.700000;-0.041693;0.003754;-0.129791
'Test_CN_52';8.800000;-0.039083;0.002896;-0.131185
'Test_CN_52';8.900000;-0.036563;0.001814;-0.132681
'Test_CN_52';9.000000;-0.034159;0.000559;-0.134265
'Test_CN_52';9.100000;-0.031835;-0.000781;-0.135929
'Test_CN_52';9.200000;-0.029532;-0.002139;-0.137669
'Test_CN_52';9.300000;-0.027166;-0.003464;-0.139469
'Test_CN_52';9.400000;-0.024658;-0.004717;-0.141340
'Test_CN_52';9.500000;-0.021964;-0.005886;-0.143341
'Test_CN_52';9.600000;-0.019016;-0.006900;-0.145433
'Test_CN_52';9.700000;-0.015642;-0.007744;-0.147626
'Test_CN_52';9.800000;-0.011792;-0.008530;-0.149994
'Test_CN_52';9.900000;-0.007612;-0.009334;-0.152600
'Test_CN_52';10.000000;-0.003269;-0.010194;-0.155375
'Test_CN_52';10.100000;0.001118;-0.011158;-0.158255
'Test_CN_52';10.200000;0.005436;-0.012242;-0.161153
'Test_CN_52';10.300000;0.009648;-0.013413;-0.163990
'Test_CN_52';10.400000;0.013715;-0.014650;-0.166750
'Test_CN_52';10.500000;0.017557;-0.015928;-0.169434
'Test_CN_52';10.600000;0.021144;-0.017264;-0.172072
'Test_CN_52';10.700000;0.024461;-0.018687;-0.174689
'Test_CN_52';10.800000;0.027528;-0.020209;-0.177281
'Test_CN_52';10.900000;0.030296;-0.021821;-0.179808
'Test_CN_52';11.000000;0.032719;-0.023521;-0.182267
'Test_CN_52';11.100000;0.034756;-0.025233;-0.184655
'Test_CN_52';11.200000;0.036380;-0.026865;-0.186947
'Test_CN_52';11.300000;0.037659;-0.028430;-0.189108
'Test_CN_52';11.400000;0.038694;-0.029859;-0.191207
'Test_CN_52';11.500000;0.039554;-0.031048;-0.193343
'Test_CN_52';11.600000;0.040318;-0.031944;-0.195659
'Test_CN_52';11.700000;0.041076;-0.032472;-0.198300
'Test_CN_52';11.800000;0.041871;-0.032512;-0.201398
'Test_CN_52';11.900000;0.042602;-0.031956;-0.204954
'Test_CN_52';12.000000;0.043202;-0.030840;-0.208730
'Test_CN_52';12.100000;0.043742;-0.029273;-0.212518
'Test_CN_52';12.200000;0.044226;-0.027326;-0.216261
'Test_CN_52';12.300000;0.044666;-0.025084;-0.219840
'Test_CN_52';12.400000;0.045024;-0.022634;-0.223024
'Test_CN_52';12.500000;0.045292;-0.020123;-0.225681
'Test_CN_52';12.600000;0.045573;-0.017694;-0.227885
'Test_CN_52';12.700000;0.045997;-0.015385;-0.229712
'Test_CN_52';12.800000;0.046616;-0.013161;-0.231298
'Test_CN_52';12.900000;0.047626;-0.010868;-0.232852
'Test_CN_52';13.000000;0.049160;-0.008274;-0.234422
'Test_CN_52';13.100000;0.051341;-0.005277;-0.236022
'Test_CN_52';13.200000;0.054314;-0.001805;-0.237470
'Test_CN_52';13.300000;0.058180;0.002160;-0.238670
'Test_CN_52';13.400000;0.062866;0.006488;-0.239583
'Test_CN_52';13.500000;0.068342;0.011038;-0.240250
'Test_CN_52';13.600000;0.074592;0.015683;-0.240767
'Test_CN_52';13.700000;0.081529;0.020341;-0.241181
'Test_CN_52';13.800000;0.089031;0.024994;-0.241466
'Test_CN_52';13.900000;0.097015;0.029695;-0.241639
'Test_CN_52';14.000000;0.105422;0.034502;-0.241742
'Test_CN_52';14.100000;0.114191;0.039422;-0.241788
'Test_CN_52';14.200000;0.123299;0.044430;-0.241818
'Test_CN_52';14.300000;0.132686;0.049470;-0.241867
'Test_CN_52';14.400000;0.142306;0.054460;-0.241965
'Test_CN_52';14.500000;0.152142;0.059339;-0.242148
'Test_CN_52';14.600000;0.162117;0.064056;-0.242478
'Test_CN_52';14.700000;0.172121;0.068555;-0.243040
'Test_CN_52';14.800000;0.182058;0.072819;-0.243819
'Test_CN_52';14.900000;0.191808;0.076861;-0.244777
'Test_CN_52';15.000000;0.201251;0.080673;-0.245865
'Test_CN_52';15.100000;0.210301;0.084236;-0.247044
'Test_CN_52';15.200000;0.218865;0.087525;-0.248360
'Test_CN_52';15.300000;0.226866;0.090547;-0.249818
'Test_CN_52';15.400000;0.234213;0.093307;-0.251473
'Test_CN_52';15.500000;0.240848;0.095765;-0.253330
'Test_CN_52';15.600000;0.246668;0.097846;-0.255355
'Test_CN_52';15.700000;0.251423;0.099382;-0.257527
'Test_CN_52';15.800000;0.255214;0.100275;-0.259749
'Test_CN_52';15.900000;0.258136;0.100568;-0.262033
'Test_CN_52';16.000000;0.260198;0.100313;-0.264407
'Test_CN_52';16.100000;0.261361;0.099528;-0.266820
'Test_CN_52';16.200000;0.261567;0.098251;-0.269172
'Test_CN_52';16.300000;0.260843;0.096563;-0.271256
'Test_CN_52';16.400000;0.259131;0.094547;-0.272947
'Test_CN_52';16.500000;0.256446;0.092268;-0.274147
'Test_CN_52';16.600000;0.252768;0.089772;-0.274825
'Test_CN_52';16.700000;0.248124;0.087086;-0.274943
'Test_CN_52';16.800000;0.242531;0.084240;-0.274465
'Test_CN_52';16.900000;0.236041;0.081271;-0.273385
'Test_CN_52';17.000000;0.228793;0.078234;-0.271664
'Test_CN_52';17.100000;0.220988;0.075210;-0.269192
'Test_CN_52';17.200000;0.212836;0.072293;-0.265815
'Test_CN_52';17.300000;0.204588;0.069580;-0.261320
'Test_CN_52';17.400000;0.196633;0.067131;-0.255507
'Test_CN_52';17.500000;0.189343;0.065057;-0.248251
'Test_CN_52';17.600000;0.183016;0.063466;-0.239593
'Test_CN_52';17.700000;0.177842;0.062460;-0.229735
'Test_CN_52';17.800000;0.173941;0.062126;-0.218939
'Test_CN_52';17.900000;0.171460;0.062508;-0.207570
'Test_CN_52';18.000000;0.170488;0.063604;-0.195910
'Test_CN_52';18.100000;0.170958;0.065316;-0.184248
'Test_CN_52';18.200000;0.172758;0.067584;-0.172802
'Test_CN_52';18.300000;0.175720;0.070324;-0.161801
'Test_CN_52';18.400000;0.179605;0.073497;-0.151344
'Test_CN_52';18.500000;0.184213;0.077050;-0.141475
'Test_CN_52';18.600000;0.189385;0.080951;-0.132170
'Test_CN_52';18.700000;0.195044;0.085154;-0.123399
'Test_CN_52';18.800000;0.201099;0.089552;-0.115147
'Test_CN_52';18.900000;0.207521;0.094046;-0.107490
'Test_CN_52';19.000000;0.214316;0.098594;-0.100538
'Test_CN_52';19.100000;0.221487;0.103223;-0.094411
'Test_CN_52';19.200000;0.229038;0.107998;-0.089148
'Test_CN_52';19.300000;0.237137;0.113029;-0.084815
'Test_CN_52';19.400000;0.245962;0.118457;-0.081429
'Test_CN_52';19.500000;0.255636;0.124440;-0.078935
'Test_CN_52';19.600000;0.266189;0.131126;-0.077196
'Test_CN_52';19.700000;0.277651;0.138691;-0.076089
'Test_CN_52';19.800000;0.289981;0.147243;-0.075534
'Test_CN_52';19.900000;0.303227;0.156842;-0.075519
'Test_CN_52';20.000000;0.317332;0.167453;-0.075983
'Test_CN_52';20.100000;0.332139;0.178997;-0.076798
'Test_CN_52';20.200000;0.347504;0.191331;-0.077892
'Test_CN_52';20.300000;0.363143;0.204208;-0.079264
'Test_CN_52';20.400000;0.378727;0.217304;-0.080942
'Test_CN_52';20.500000;0.393840;0.230251;-0.082954
'Test_CN_52';20.600000;0.408174;0.242760;-0.085357
'Test_CN_52';20.700000;0.421527;0.254598;-0.088074
'Test_CN_52';20.800000;0.433735;0.265609;-0.090948
'Test_CN_52';20.900000;0.444716;0.275697;-0.093768
'Test_CN_52';21.000000;0.454468;0.284904;-0.096321
'Test_CN_52';21.100000;0.462850;0.293201;-0.098480
'Test_CN_52';21.200000;0.469854;0.300647;-0.100206
'Test_CN_52';21.300000;0.475582;0.307292;-0.101552
'Test_CN_52';21.400000;0.480236;0.313147;-0.102685
'Test_CN_52';21.500000;0.484015;0.318237;-0.103747
'Test_CN_52';21.600000;0.487074;0.322617;-0.104788
'Test_CN_52';21.700000;0.489546;0.326373;-0.105773
'Test_CN_52';21.800000;0.491564;0.329654;-0.106658
'Test_CN_52';21.900000;0.493208;0.332660;-0.107388
'Test_CN_52';22.000000;0.494570;0.335519;-0.107924
'Test_CN_52';22.100000;0.495792;0.338364;-0.108240
'Test_CN_52';22.200000;0.496975;0.341299;-0.108342
'Test_CN_52';22.300000;0.498185;0.344414;-0.108235
'Test_CN_52';22.400000;0.499450;0.347746;-0.107943
'Test_CN_52';22.500000;0.500775;0.351308;-0.107475
'Test_CN_52';22.600000;0.502128;0.355054;-0.106842
'Test_CN_52';22.700000;0.503461;0.358905;-0.106024
'Test_CN_52';22.800000;0.504762;0.362792;-0.105038
'Test_CN_52';22.900000;0.506001;0.366666;-0.103902
'Test_CN_52';23.000000;0.507145;0.370456;-0.102650
'Test_CN_52';23.100000;0.508185;0.374113;-0.101327
'Test_CN_52';23.200000;0.509133;0.377582;-0.099979
'Test_CN_52';23.300000;0.509997;0.380835;-0.098660
'Test_CN_52';23.400000;0.510752;0.383839;-0.097401
'Test_CN_52';23.500000;0.511388;0.386572;-0.096217
'Test_CN_52';23.600000;0.511907;0.389024;-0.095110
'Test_CN_52';23.700000;0.512284;0.391182;-0.094055
'Test_CN_52';23.800000;0.512499;0.393057;-0.093006
'Test_CN_52';23.900000;0.512472;0.394649;-0.091874
'Test_CN_52';24.000000;0.512133;0.395981;-0.090542
'Test_CN_52';24.100000;0.511610;0.397075;-0.089067
'Test_CN_52';24.200000;0.510844;0.397823;-0.087469
'Test_CN_52';24.300000;0.509842;0.398232;-0.085797
'Test_CN_52';24.400000;0.508585;0.398349;-0.084217
'Test_CN_52';24.500000;0.507202;0.398298;-0.082822
'Test_CN_52';24.600000;0.505657;0.398189;-0.081449
'Test_CN_52';24.700000;0.503856;0.398053;-0.080066
'Test_CN_52';24.800000;0.501717;0.397863;-0.078735
'Test_CN_52';24.900000;0.499103;0.397583;-0.077568
'Test_CN_52';25.000000;0.496171;0.397075;-0.076726
'Test_CN_52';25.100000;0.493154;0.396673;-0.076016
'Test_CN_52';25.200000;0.490141;0.396309;-0.075365
'Test_CN_52';25.300000;0.487210;0.395875;-0.074825
'Test_CN_52';25.400000;0.484453;0.395473;-0.074432
'Test_CN_52';25.500000;0.481887;0.395147;-0.074123
'Test_CN_52';25.600000;0.479428;0.394846;-0.073841
'Test_CN_52';25.700000;0.477100;0.394540;-0.073630
'Test_CN_52';25.800000;0.474957;0.394256;-0.073489
'Test_CN_52';25.900000;0.472990;0.393979;-0.073416
'Test_CN_52';26.000000;0.471159;0.393704;-0.073470
'Test_CN_52';26.100000;0.469330;0.393318;-0.073758
'Test_CN_52';26.200000;0.467389;0.392778;-0.074392
'Test_CN_52';26.300000;0.465287;0.392030;-0.075441
'Test_CN_52';26.400000;0.463075;0.391045;-0.076925
'Test_CN_52';26.500000;0.460739;0.389818;-0.078738
'Test_CN_52';26.600000;0.458411;0.388412;-0.080810
'Test_CN_52';26.700000;0.456126;0.386899;-0.083009
'Test_CN_52';26.800000;0.453842;0.385260;-0.085283
'Test_CN_52';26.900000;0.451487;0.383385;-0.087722
'Test_CN_52';27.000000;0.449101;0.381232;-0.090417
'Test_CN_52';27.100000;0.446721;0.378822;-0.093393
'Test_CN_52';27.200000;0.444367;0.376142;-0.096725
'Test_CN_52';27.300000;0.442014;0.373185;-0.100375
'Test_CN_52';27.400000;0.439630;0.369972;-0.104199
'Test_CN_52';27.500000;0.437139;0.366473;-0.108113
'Test_CN_52';27.600000;0.434454;0.362633;-0.112068
'Test_CN_52';27.700000;0.431584;0.358383;-0.116079
'Test_CN_52';27.800000;0.428444;0.353649;-0.120153
'Test_CN_52';27.900000;0.425038;0.348333;-0.124308
'Test_CN_52';28.000000;0.421349;0.342389;-0.128553
'Test_CN_52';28.100000;0.417232;0.335757;-0.132851
'Test_CN_52';28.200000;0.412559;0.328403;-0.137180
'Test_CN_52';28.300000;0.407331;0.320385;-0.141653
'Test_CN_52';28.400000;0.401550;0.311782;-0.146441
'Test_CN_52';28.500000;0.395315;0.302656;-0.151668
'Test_CN_52';28.600000;0.388744;0.293095;-0.157462
'Test_CN_52';28.700000;0.381981;0.283200;-0.163975
'Test_CN_52';28.800000;0.375136;0.273115;-0.171306
'Test_CN_52';28.900000;0.368250;0.262908;-0.179376
'Test_CN_52';29.000000;0.361434;0.252722;-0.187793
'Test_CN_52';29.100000;0.354806;0.242803;-0.196227
'Test_CN_52';29.200000;0.348290;0.233348;-0.204530
'Test_CN_52';29.300000;0.341948;0.224463;-0.212653
'Test_CN_52';29.400000;0.335801;0.216246;-0.220408
'Test_CN_52';29.500000;0.329750;0.208779;-0.227562
'Test_CN_52';29.600000;0.323797;0.202134;-0.233899
'Test_CN_52';29.700000;0.317934;0.196269;-0.239455
'Test_CN_52';29.800000;0.312059;0.191133;-0.244165
'Test_CN_52';29.900000;0.306126;0.186604;-0.247948
'Test_CN_52';30.000000;0.299976;0.182541;-0.250721
'Test_CN_52';30.100000;0.293481;0.178803;-0.252553
'Test_CN_52';30.200000;0.286681;0.175258;-0.253584
'Test_CN_52';30.300000;0.279560;0.171821;-0.253936
'Test_CN_52';30.400000;0.272069;0.168409;-0.253716
'Test_CN_52';30.500000;0.264128;0.164949;-0.252993
'Test_CN_52';30.600000;0.255661;0.161285;-0.251791
'Test_CN_52';30.700000;0.246699;0.157206;-0.250203
'Test_CN_52';30.800000;0.237378;0.152561;-0.248264
'Test_CN_52';30.900000;0.227862;0.147251;-0.245941
'Test_CN_52';31.000000;0.218217;0.141160;-0.243225
'Test_CN_52';31.100000;0.208538;0.134196;-0.240169
'Test_CN_52';31.200000;0.198926;0.126360;-0.236856
'Test_CN_52';31.300000;0.189446;0.117679;-0.233324
'Test_CN_52';31.400000;0.180213;0.108210;-0.229723
'Test_CN_52';31.500000;0.171322;0.098100;-0.226197
'Test_CN_52';31.600000;0.162794;0.087523;-0.222977
'Test_CN_52';31.700000;0.154653;0.076685;-0.220094
'Test_CN_52';31.800000;0.146951;0.065887;-0.217558
'Test_CN_52';31.900000;0.139734;0.055396;-0.215347
'Test_CN_52';32.000000;0.133031;0.045390;-0.213505
'Test_CN_52';32.100000;0.126875;0.036018;-0.212076
'Test_CN_52';32.200000;0.121257;0.027395;-0.211067
'Test_CN_52';32.300000;0.116128;0.019597;-0.210462
'Test_CN_52';32.400000;0.111472;0.012660;-0.210261
'Test_CN_52';32.500000;0.107312;0.006538;-0.210511
'Test_CN_52';32.600000;0.103595;0.001147;-0.211222
'Test_CN_52';32.700000;0.100219;-0.003586;-0.212370
'Test_CN_52';32.800000;0.096860;-0.007677;-0.213883
'Test_CN_52';32.900000;0.093528;-0.011149;-0.215662
'Test_CN_52';33.000000;0.090398;-0.014078;-0.217676
'Test_CN_52';33.100000;0.087699;-0.016533;-0.219950
'Test_CN_52';33.200000;0.085567;-0.018594;-0.222534
'Test_CN_52';33.300000;0.084060;-0.020318;-0.225340
'Test_CN_52';33.400000;0.083195;-0.021814;-0.228361
'Test_CN_52';33.500000;0.082812;-0.023190;-0.231598
'Test_CN_52';33.600000;0.082652;-0.024476;-0.235011
'Test_CN_52';33.700000;0.082570;-0.025659;-0.238604
'Test_CN_52';33.800000;0.082587;-0.026696;-0.242345
'Test_CN_52';33.900000;0.082685;-0.027580;-0.246211
'Test_CN_52';34.000000;0.082732;-0.028289;-0.250215
'Test_CN_52';34.100000;0.082704;-0.028756;-0.254277
'Test_CN_52';34.200000;0.082642;-0.028979;-0.258392
'Test_CN_52';34.300000;0.082534;-0.028994;-0.262615
'Test_CN_52';34.400000;0.082252;-0.028849;-0.266967
'Test_CN_52';34.500000;0.081750;-0.028591;-0.271502
'Test_CN_52';34.600000;0.081133;-0.028293;-0.276270
'Test_CN_52';34.700000;0.080593;-0.028015;-0.281257
'Test_CN_52';34.800000;0.080393;-0.027836;-0.286387
'Test_CN_52';34.900000;0.080530;-0.027803;-0.291419
'Test_CN_52';35.000000;0.080824;-0.027924;-0.296288
'Test_CN_52';35.100000;0.081209;-0.028126;-0.300941
'Test_CN_52';35.200000;0.081776;-0.028326;-0.305372
'Test_CN_52';35.300000;0.082483;-0.028427;-0.309585
'Test_CN_52';35.400000;0.083264;-0.028375;-0.313565
'Test_CN_52';35.500000;0.084108;-0.028179;-0.317349
'Test_CN_52';35.600000;0.085025;-0.027845;-0.320972
'Test_CN_52';35.700000;0.085976;-0.027451;-0.324455
'Test_CN_52';35.800000;0.086975;-0.027039;-0.327783
'Test_CN_52';35.900000;0.087980;-0.026617;-0.330881
'Test_CN_52';36.000000;0.088969;-0.026156;-0.333715
'Test_CN_52';36.100000;0.089911;-0.025648;-0.336289
'Test_CN_52';36.200000;0.090800;-0.025105;-0.338596
'Test_CN_52';36.300000;0.091595;-0.024531;-0.340591
'Test_CN_52';36.400000;0.092204;-0.023932;-0.342199
'Test_CN_52';36.500000;0.092470;-0.023329;-0.343493
'Test_CN_52';36.600000;0.092307;-0.022653;-0.344554
'Test_CN_52';36.700000;0.091641;-0.021893;-0.345315
'Test_CN_52';36.800000;0.090592;-0.021013;-0.345679
'Test_CN_52';36.900000;0.089193;-0.020050;-0.345667
'Test_CN_52';37.000000;0.087429;-0.019025;-0.345346
'Test_CN_52';37.100000;0.085315;-0.017917;-0.344738
'Test_CN_52';37.200000;0.082947;-0.016706;-0.343849
'Test_CN_52';37.300000;0.080466;-0.015333;-0.342689
'Test_CN_52';37.400000;0.077987;-0.013764;-0.341315
'Test_CN_52';37.500000;0.075674;-0.011979;-0.339719
'Test_CN_52';37.600000;0.073667;-0.009953;-0.337921
'Test_CN_52';37.700000;0.072047;-0.007655;-0.335936
'Test_CN_52';37.800000;0.070843;-0.005065;-0.333811
'Test_CN_52';37.900000;0.070098;-0.002205;-0.331668
'Test_CN_52';38.000000;0.069862;0.000875;-0.329543
'Test_CN_52';38.100000;0.070102;0.004128;-0.327437
'Test_CN_52';38.200000;0.070752;0.007530;-0.325309
'Test_CN_52';38.300000;0.071736;0.011091;-0.323056
'Test_CN_52';38.400000;0.073023;0.014806;-0.320590
'Test_CN_52';38.500000;0.074594;0.018634;-0.317915
'Test_CN_52';38.600000;0.076354;0.022512;-0.315007
'Test_CN_52';38.700000;0.078099;0.026356;-0.311774
'Test_CN_52';38.800000;0.079621;0.030182;-0.308195
'Test_CN_52';38.900000;0.080884;0.034012;-0.304274
'Test_CN_52';39.000000;0.082035;0.037932;-0.300116
'Test_CN_52';39.100000;0.083215;0.041998;-0.295870
'Test_CN_52';39.200000;0.084592;0.046179;-0.291639
'Test_CN_52';39.300000;0.086381;0.050361;-0.287375
'Test_CN_52';39.400000;0.088794;0.054350;-0.283008
'Test_CN_52';39.500000;0.091768;0.058222;-0.278523
'Test_CN_52';39.600000;0.095068;0.061975;-0.273933
'Test_CN_52';39.700000;0.098515;0.065589;-0.269331
'Test_CN_52';39.800000;0.101947;0.069039;-0.264886
'Test_CN_52';39.900000;0.105226;0.072266;-0.260697
'Test_CN_52';40.000000;0.108225;0.075156;-0.256846
'Test_CN_52';40.100000;0.110859;0.077628;-0.253332
'Test_CN_52';40.200000;0.113033;0.079719;-0.250109
'Test_CN_52';40.300000;0.114714;0.081498;-0.247041
'Test_CN_52';40.400000;0.115931;0.083043;-0.244065
'Test_CN_52';40.500000;0.116806;0.084413;-0.241187
'Test_CN_52';40.600000;0.117476;0.085642;-0.238393
'Test_CN_52';40.700000;0.118031;0.086778;-0.235758
'Test_CN_52';40.800000;0.118482;0.087827;-0.233310
'Test_CN_52';40.900000;0.118815;0.088773;-0.231011
'Test_CN_52';41.000000;0.119058;0.089616;-0.228818
'Test_CN_52';41.100000;0.119365;0.090399;-0.226752
'Test_CN_52';41.200000;0.119882;0.091120;-0.224884
'Test_CN_52';41.300000;0.120725;0.091734;-0.223252
'Test_CN_52';41.400000;0.121947;0.092187;-0.221970
'Test_CN_52';41.500000;0.123430;0.092487;-0.221057
'Test_CN_52';41.600000;0.125015;0.092638;-0.220475
'Test_CN_52';41.700000;0.126573;0.092662;-0.220181
'Test_CN_52';41.800000;0.128026;0.092565;-0.220100
'Test_CN_52';41.900000;0.129313;0.092361;-0.220105
'Test_CN_52';42.000000;0.130466;0.092103;-0.220085
'Test_CN_52';42.100000;0.131679;0.091809;-0.220033
'Test_CN_52';42.200000;0.133050;0.091512;-0.219909
'Test_CN_52';42.300000;0.134652;0.091319;-0.219659
'Test_CN_52';42.400000;0.136505;0.091270;-0.219244
'Test_CN_52';42.500000;0.138698;0.091411;-0.218617
'Test_CN_52';42.600000;0.141287;0.091762;-0.217725
'Test_CN_52';42.700000;0.144372;0.092371;-0.216603
'Test_CN_52';42.800000;0.148011;0.093247;-0.215323
'Test_CN_52';42.900000;0.152238;0.094351;-0.213957
'Test_CN_52';43.000000;0.157031;0.095610;-0.212525
'Test_CN_52';43.100000;0.162310;0.096948;-0.210975
'Test_CN_52';43.200000;0.167973;0.098348;-0.209302
'Test_CN_52';43.300000;0.173864;0.099836;-0.207513
'Test_CN_52';43.400000;0.179812;0.101538;-0.205567
'Test_CN_52';43.500000;0.185846;0.103543;-0.203530
'Test_CN_52';43.600000;0.191887;0.105832;-0.201565
'Test_CN_52';43.700000;0.197967;0.108380;-0.199657
'Test_CN_52';43.800000;0.204086;0.111201;-0.197773
'Test_CN_52';43.900000;0.210230;0.114301;-0.195913
'Test_CN_52';44.000000;0.216344;0.117710;-0.194098
'Test_CN_52';44.100000;0.222399;0.121482;-0.192335
'Test_CN_52';44.200000;0.228358;0.125654;-0.190667
'Test_CN_52';44.300000;0.234169;0.130221;-0.189165
'Test_CN_52';44.400000;0.239810;0.135168;-0.187909
'Test_CN_52';44.500000;0.245233;0.140413;-0.186913
'Test_CN_52';44.600000;0.250430;0.145906;-0.186229
'Test_CN_52';44.700000;0.255343;0.151533;-0.185857
'Test_CN_52';44.800000;0.259951;0.157195;-0.185812
'Test_CN_52';44.900000;0.264184;0.162741;-0.186167
'Test_CN_52';45.000000;0.267872;0.167991;-0.186854
'Test_CN_52';45.100000;0.270790;0.172752;-0.187720
'Test_CN_52';45.200000;0.272744;0.176848;-0.188569
'Test_CN_52';45.300000;0.273545;0.180123;-0.189239
'Test_CN_52';45.400000;0.272921;0.182488;-0.189504
'Test_CN_52';45.500000;0.270721;0.184005;-0.189238
'Test_CN_52';45.600000;0.267011;0.184720;-0.188420
'Test_CN_52';45.700000;0.261924;0.184641;-0.187068
'Test_CN_52';45.800000;0.255654;0.183787;-0.185254
