name;timestamp;arousal;valence;liking
'Test_CN_07';5.100000;-0.118718;-0.056073;-0.023972
'Test_CN_07';5.200000;-0.113005;-0.054554;-0.025319
'Test_CN_07';5.300000;-0.107490;-0.053072;-0.027130
'Test_CN_07';5.400000;-0.102142;-0.051725;-0.029520
'Test_CN_07';5.500000;-0.096948;-0.050545;-0.032472
'Test_CN_07';5.600000;-0.091765;-0.049536;-0.035840
'Test_CN_07';5.700000;-0.086399;-0.048645;-0.039525
'Test_CN_07';5.800000;-0.080706;-0.047804;-0.043490
'Test_CN_07';5.900000;-0.074809;-0.046953;-0.047666
'Test_CN_07';6.000000;-0.068789;-0.046078;-0.052240
'Test_CN_07';6.100000;-0.062680;-0.045116;-0.057154
'Test_CN_07';6.200000;-0.056563;-0.043954;-0.062237
'Test_CN_07';6.300000;-0.050609;-0.042568;-0.067375
'Test_CN_07';6.400000;-0.044944;-0.041054;-0.072522
'Test_CN_07';6.500000;-0.039678;-0.039460;-0.077624
'Test_CN_07';6.600000;-0.034976;-0.037784;-0.082543
'Test_CN_07';6.700000;-0.030792;-0.036067;-0.087250
'Test_CN_07';6.800000;-0.027005;-0.034319;-0.091734
'Test_CN_07';6.900000;-0.023459;-0.032471;-0.095964
'Test_CN_07';7.000000;-0.020124;-0.030519;-0.099911
'Test_CN_07';7.100000;-0.016942;-0.028469;-0.103545
'Test_CN_07';7.200000;-0.013786;-0.026336;-0.106831
'Test_CN_07';7.300000;-0.010638;-0.024147;-0.109783
'Test_CN_07';7.400000;-0.007594;-0.021926;-0.112422
'Test_CN_07';7.500000;-0.004791;-0.019693;-0.114754
'Test_CN_07';7.600000;-0.002378;-0.017436;-0.116774
'Test_CN_07';7.700000;-0.000459;-0.015169;-0.118498
'Test_CN_07';7.800000;0.000919;-0.012917;-0.119916
'Test_CN_07';7.900000;0.001833;-0.010673;-0.121049
'Test_CN_07';8.000000;0.002403;-0.008392;-0.121956
'Test_CN_07';8.100000;0.002674;-0.006053;-0.122687
'Test_CN_07';8.200000;0.002693;-0.003677;-0.123264
'Test_CN_07';8.300000;0.002499;-0.001296;-0.123685
'Test_CN_07';8.400000;0.002087;0.001048;-0.123954
'Test_CN_07';8.500000;0.001460;0.003343;-0.124092
'Test_CN_07';8.600000;0.000639;0.005603;-0.124107
'Test_CN_07';8.700000;-0.000405;0.007789;-0.123989
'Test_CN_07';8.800000;-0.001660;0.009916;-0.123682
'Test_CN_07';8.900000;-0.003188;0.011947;-0.123164
'Test_CN_07';9.000000;-0.004949;0.013860;-0.122390
'Test_CN_07';9.100000;-0.006835;0.015648;-0.121333
'Test_CN_07';9.200000;-0.008758;0.017290;-0.119965
'Test_CN_07';9.300000;-0.010675;0.018792;-0.118320
'Test_CN_07';9.400000;-0.012574;0.020177;-0.116437
'Test_CN_07';9.500000;-0.014398;0.021477;-0.114393
'Test_CN_07';9.600000;-0.016105;0.022714;-0.112321
'Test_CN_07';9.700000;-0.017752;0.023788;-0.110386
'Test_CN_07';9.800000;-0.019430;0.024650;-0.108621
'Test_CN_07';9.900000;-0.021233;0.025318;-0.107005
'Test_CN_07';10.000000;-0.023230;0.025772;-0.105529
'Test_CN_07';10.100000;-0.025467;0.026028;-0.104137
'Test_CN_07';10.200000;-0.027921;0.026163;-0.102777
'Test_CN_07';10.300000;-0.030486;0.026147;-0.101581
'Test_CN_07';10.400000;-0.033119;0.025938;-0.100645
'Test_CN_07';10.500000;-0.035819;0.025473;-0.100030
'Test_CN_07';10.600000;-0.038511;0.024711;-0.099747
'Test_CN_07';10.700000;-0.041128;0.023610;-0.099801
'Test_CN_07';10.800000;-0.043625;0.022111;-0.100182
'Test_CN_07';10.900000;-0.045946;0.020181;-0.100921
'Test_CN_07';11.000000;-0.048016;0.017839;-0.102052
'Test_CN_07';11.100000;-0.049805;0.015098;-0.103547
'Test_CN_07';11.200000;-0.051385;0.012032;-0.105339
'Test_CN_07';11.300000;-0.052822;0.008670;-0.107393
'Test_CN_07';11.400000;-0.054163;0.005082;-0.109605
'Test_CN_07';11.500000;-0.055436;0.001389;-0.111830
'Test_CN_07';11.600000;-0.056596;-0.002355;-0.113941
'Test_CN_07';11.700000;-0.057643;-0.006101;-0.115789
'Test_CN_07';11.800000;-0.058516;-0.009753;-0.117324
'Test_CN_07';11.900000;-0.059203;-0.013276;-0.118549
'Test_CN_07';12.000000;-0.059761;-0.016656;-0.119479
'Test_CN_07';12.100000;-0.060116;-0.019862;-0.120165
'Test_CN_07';12.200000;-0.060267;-0.022904;-0.120691
'Test_CN_07';12.300000;-0.060231;-0.025791;-0.121117
'Test_CN_07';12.400000;-0.060005;-0.028565;-0.121512
'Test_CN_07';12.500000;-0.059650;-0.031306;-0.121986
'Test_CN_07';12.600000;-0.059198;-0.034035;-0.122599
'Test_CN_07';12.700000;-0.058689;-0.036713;-0.123385
'Test_CN_07';12.800000;-0.058152;-0.039359;-0.124344
'Test_CN_07';12.900000;-0.057582;-0.041983;-0.125479
'Test_CN_07';13.000000;-0.056981;-0.044623;-0.126794
'Test_CN_07';13.100000;-0.056391;-0.047308;-0.128270
'Test_CN_07';13.200000;-0.055860;-0.050025;-0.129878
'Test_CN_07';13.300000;-0.055398;-0.052770;-0.131557
'Test_CN_07';13.400000;-0.054948;-0.055572;-0.133268
'Test_CN_07';13.500000;-0.054400;-0.058397;-0.135011
'Test_CN_07';13.600000;-0.053694;-0.061165;-0.136681
'Test_CN_07';13.700000;-0.052831;-0.063855;-0.138204
'Test_CN_07';13.800000;-0.051823;-0.066430;-0.139457
'Test_CN_07';13.900000;-0.050715;-0.068871;-0.140402
'Test_CN_07';14.000000;-0.049596;-0.071134;-0.141052
'Test_CN_07';14.100000;-0.048491;-0.073160;-0.141470
'Test_CN_07';14.200000;-0.047436;-0.074927;-0.141714
'Test_CN_07';14.300000;-0.046472;-0.076435;-0.141847
'Test_CN_07';14.400000;-0.045563;-0.077663;-0.141903
'Test_CN_07';14.500000;-0.044708;-0.078637;-0.141907
'Test_CN_07';14.600000;-0.043842;-0.079316;-0.141904
'Test_CN_07';14.700000;-0.042944;-0.079680;-0.141919
'Test_CN_07';14.800000;-0.041974;-0.079694;-0.141954
'Test_CN_07';14.900000;-0.040964;-0.079465;-0.142023
'Test_CN_07';15.000000;-0.039942;-0.078990;-0.142065
'Test_CN_07';15.100000;-0.038943;-0.078241;-0.141998
'Test_CN_07';15.200000;-0.037992;-0.077161;-0.141771
'Test_CN_07';15.300000;-0.037086;-0.075697;-0.141408
'Test_CN_07';15.400000;-0.036166;-0.073785;-0.140950
'Test_CN_07';15.500000;-0.035135;-0.071393;-0.140425
'Test_CN_07';15.600000;-0.033951;-0.068578;-0.139885
'Test_CN_07';15.700000;-0.032664;-0.065440;-0.139398
'Test_CN_07';15.800000;-0.031334;-0.062032;-0.139001
'Test_CN_07';15.900000;-0.030042;-0.058397;-0.138701
'Test_CN_07';16.000000;-0.028831;-0.054517;-0.138505
'Test_CN_07';16.100000;-0.027719;-0.050393;-0.138424
'Test_CN_07';16.200000;-0.026718;-0.046098;-0.138545
'Test_CN_07';16.300000;-0.025762;-0.041807;-0.138993
'Test_CN_07';16.400000;-0.024873;-0.037672;-0.139885
'Test_CN_07';16.500000;-0.024045;-0.033757;-0.141178
'Test_CN_07';16.600000;-0.023360;-0.030099;-0.142700
'Test_CN_07';16.700000;-0.022837;-0.026779;-0.144317
'Test_CN_07';16.800000;-0.022513;-0.023821;-0.145919
'Test_CN_07';16.900000;-0.022431;-0.021218;-0.147459
'Test_CN_07';17.000000;-0.022688;-0.018951;-0.148906
'Test_CN_07';17.100000;-0.023284;-0.016944;-0.150286
'Test_CN_07';17.200000;-0.024192;-0.015203;-0.151655
'Test_CN_07';17.300000;-0.025419;-0.013844;-0.153077
'Test_CN_07';17.400000;-0.026944;-0.012929;-0.154546
'Test_CN_07';17.500000;-0.028715;-0.012479;-0.156004
'Test_CN_07';17.600000;-0.030693;-0.012545;-0.157422
'Test_CN_07';17.700000;-0.032835;-0.013142;-0.158758
'Test_CN_07';17.800000;-0.035069;-0.014276;-0.160002
'Test_CN_07';17.900000;-0.037303;-0.015909;-0.161175
'Test_CN_07';18.000000;-0.039437;-0.017989;-0.162337
'Test_CN_07';18.100000;-0.041432;-0.020376;-0.163523
'Test_CN_07';18.200000;-0.043277;-0.022809;-0.164696
'Test_CN_07';18.300000;-0.045054;-0.025112;-0.165813
'Test_CN_07';18.400000;-0.046871;-0.027213;-0.166839
'Test_CN_07';18.500000;-0.048811;-0.028934;-0.167688
'Test_CN_07';18.600000;-0.050898;-0.030240;-0.168283
'Test_CN_07';18.700000;-0.053006;-0.031100;-0.168512
'Test_CN_07';18.800000;-0.055076;-0.031568;-0.168305
'Test_CN_07';18.900000;-0.057085;-0.031653;-0.167525
'Test_CN_07';19.000000;-0.058951;-0.031376;-0.166087
'Test_CN_07';19.100000;-0.060557;-0.030763;-0.164067
'Test_CN_07';19.200000;-0.061765;-0.029818;-0.161503
'Test_CN_07';19.300000;-0.062454;-0.028508;-0.158462
'Test_CN_07';19.400000;-0.062537;-0.026781;-0.155017
'Test_CN_07';19.500000;-0.062033;-0.024671;-0.151193
'Test_CN_07';19.600000;-0.061068;-0.022176;-0.146988
'Test_CN_07';19.700000;-0.059807;-0.019298;-0.142521
'Test_CN_07';19.800000;-0.058377;-0.016060;-0.137906
'Test_CN_07';19.900000;-0.056820;-0.012440;-0.133294
'Test_CN_07';20.000000;-0.055144;-0.008494;-0.128727
'Test_CN_07';20.100000;-0.053254;-0.004257;-0.124281
'Test_CN_07';20.200000;-0.051119;0.000160;-0.120000
'Test_CN_07';20.300000;-0.048743;0.004665;-0.115899
'Test_CN_07';20.400000;-0.046136;0.009244;-0.111886
'Test_CN_07';20.500000;-0.043331;0.013954;-0.107950
'Test_CN_07';20.600000;-0.040330;0.018882;-0.104077
'Test_CN_07';20.700000;-0.037098;0.024021;-0.100337
'Test_CN_07';20.800000;-0.033597;0.029301;-0.096814
'Test_CN_07';20.900000;-0.029729;0.034696;-0.093557
'Test_CN_07';21.000000;-0.025424;0.040186;-0.090533
'Test_CN_07';21.100000;-0.020654;0.045730;-0.087734
'Test_CN_07';21.200000;-0.015444;0.051271;-0.085209
'Test_CN_07';21.300000;-0.009812;0.056761;-0.082961
'Test_CN_07';21.400000;-0.003747;0.062153;-0.080948
'Test_CN_07';21.500000;0.002731;0.067395;-0.079189
'Test_CN_07';21.600000;0.009591;0.072389;-0.077723
'Test_CN_07';21.700000;0.016847;0.077057;-0.076573
'Test_CN_07';21.800000;0.024564;0.081356;-0.075761
'Test_CN_07';21.900000;0.032819;0.085301;-0.075347
'Test_CN_07';22.000000;0.041631;0.088939;-0.075410
'Test_CN_07';22.100000;0.050958;0.092318;-0.075946
'Test_CN_07';22.200000;0.060774;0.095504;-0.076979
'Test_CN_07';22.300000;0.071079;0.098553;-0.078609
'Test_CN_07';22.400000;0.081784;0.101482;-0.080885
'Test_CN_07';22.500000;0.092793;0.104327;-0.083817
'Test_CN_07';22.600000;0.104051;0.107158;-0.087344
'Test_CN_07';22.700000;0.115443;0.110091;-0.091347
'Test_CN_07';22.800000;0.126878;0.113121;-0.095614
'Test_CN_07';22.900000;0.138145;0.116242;-0.099995
'Test_CN_07';23.000000;0.149132;0.119480;-0.104439
'Test_CN_07';23.100000;0.159797;0.122822;-0.108948
'Test_CN_07';23.200000;0.170121;0.126227;-0.113597
'Test_CN_07';23.300000;0.180104;0.129637;-0.118500
'Test_CN_07';23.400000;0.189808;0.132989;-0.123693
'Test_CN_07';23.500000;0.199214;0.136206;-0.129169
'Test_CN_07';23.600000;0.208285;0.139201;-0.134860
'Test_CN_07';23.700000;0.216974;0.141961;-0.140562
'Test_CN_07';23.800000;0.225342;0.144540;-0.146030
'Test_CN_07';23.900000;0.233477;0.147051;-0.151078
'Test_CN_07';24.000000;0.241377;0.149512;-0.155755
'Test_CN_07';24.100000;0.248918;0.151933;-0.160045
'Test_CN_07';24.200000;0.256022;0.154355;-0.163932
'Test_CN_07';24.300000;0.262676;0.156785;-0.167455
'Test_CN_07';24.400000;0.268882;0.159178;-0.170680
'Test_CN_07';24.500000;0.274623;0.161409;-0.173602
'Test_CN_07';24.600000;0.279884;0.163398;-0.176187
'Test_CN_07';24.700000;0.284684;0.165116;-0.178431
'Test_CN_07';24.800000;0.289079;0.166584;-0.180365
'Test_CN_07';24.900000;0.293102;0.167786;-0.182040
'Test_CN_07';25.000000;0.296777;0.168671;-0.183530
'Test_CN_07';25.100000;0.300051;0.169209;-0.184910
'Test_CN_07';25.200000;0.302844;0.169356;-0.186249
'Test_CN_07';25.300000;0.304982;0.169071;-0.187589
'Test_CN_07';25.400000;0.306329;0.168372;-0.188944
'Test_CN_07';25.500000;0.306851;0.167255;-0.190345
'Test_CN_07';25.600000;0.306556;0.165700;-0.191796
'Test_CN_07';25.700000;0.305467;0.163716;-0.193284
'Test_CN_07';25.800000;0.303653;0.161442;-0.194858
'Test_CN_07';25.900000;0.301156;0.159026;-0.196533
'Test_CN_07';26.000000;0.298050;0.156589;-0.198259
'Test_CN_07';26.100000;0.294422;0.154241;-0.199999
'Test_CN_07';26.200000;0.290427;0.152093;-0.201744
'Test_CN_07';26.300000;0.286221;0.150254;-0.203504
'Test_CN_07';26.400000;0.282024;0.148838;-0.205217
'Test_CN_07';26.500000;0.278001;0.147891;-0.206828
'Test_CN_07';26.600000;0.274293;0.147395;-0.208289
'Test_CN_07';26.700000;0.270979;0.147260;-0.209553
'Test_CN_07';26.800000;0.268023;0.147402;-0.210638
'Test_CN_07';26.900000;0.265337;0.147768;-0.211613
'Test_CN_07';27.000000;0.262748;0.148204;-0.212546
'Test_CN_07';27.100000;0.260157;0.148654;-0.213412
'Test_CN_07';27.200000;0.257647;0.149206;-0.214134
'Test_CN_07';27.300000;0.255317;0.149985;-0.214632
'Test_CN_07';27.400000;0.253092;0.151044;-0.214787
'Test_CN_07';27.500000;0.250829;0.152382;-0.214438
'Test_CN_07';27.600000;0.248471;0.154062;-0.213419
'Test_CN_07';27.700000;0.246133;0.156184;-0.211685
'Test_CN_07';27.800000;0.243894;0.158866;-0.209294
'Test_CN_07';27.900000;0.241773;0.162169;-0.206287
'Test_CN_07';28.000000;0.239764;0.166154;-0.202688
'Test_CN_07';28.100000;0.237883;0.170846;-0.198528
'Test_CN_07';28.200000;0.236136;0.176143;-0.193788
'Test_CN_07';28.300000;0.234467;0.181836;-0.188491
'Test_CN_07';28.400000;0.232773;0.187793;-0.182772
'Test_CN_07';28.500000;0.230934;0.193809;-0.176811
'Test_CN_07';28.600000;0.228789;0.199699;-0.170827
'Test_CN_07';28.700000;0.226140;0.205228;-0.164994
'Test_CN_07';28.800000;0.222764;0.210155;-0.159510
'Test_CN_07';28.900000;0.218537;0.214324;-0.154517
'Test_CN_07';29.000000;0.213308;0.217683;-0.150136
'Test_CN_07';29.100000;0.207026;0.220182;-0.146409
'Test_CN_07';29.200000;0.199609;0.221780;-0.143266
'Test_CN_07';29.300000;0.191110;0.222313;-0.140466
'Test_CN_07';29.400000;0.181607;0.221691;-0.137821
'Test_CN_07';29.500000;0.171145;0.219923;-0.135122
'Test_CN_07';29.600000;0.159785;0.217186;-0.132136
'Test_CN_07';29.700000;0.147696;0.213847;-0.128715
'Test_CN_07';29.800000;0.135063;0.209952;-0.125016
'Test_CN_07';29.900000;0.122076;0.205554;-0.121207
'Test_CN_07';30.000000;0.108868;0.200687;-0.117336
'Test_CN_07';30.100000;0.095641;0.195266;-0.113468
'Test_CN_07';30.200000;0.082557;0.189357;-0.109560
'Test_CN_07';30.300000;0.069822;0.183055;-0.105649
'Test_CN_07';30.400000;0.057627;0.176478;-0.101724
'Test_CN_07';30.500000;0.046162;0.169842;-0.097849
'Test_CN_07';30.600000;0.035564;0.163301;-0.094136
'Test_CN_07';30.700000;0.025777;0.156927;-0.090687
'Test_CN_07';30.800000;0.016584;0.150770;-0.087508
'Test_CN_07';30.900000;0.007820;0.144757;-0.084584
'Test_CN_07';31.000000;-0.000497;0.138850;-0.081835
'Test_CN_07';31.100000;-0.008230;0.133074;-0.079218
'Test_CN_07';31.200000;-0.015321;0.127476;-0.076708
'Test_CN_07';31.300000;-0.021774;0.122110;-0.074299
'Test_CN_07';31.400000;-0.027625;0.116918;-0.072009
'Test_CN_07';31.500000;-0.032902;0.111873;-0.069858
'Test_CN_07';31.600000;-0.037654;0.106921;-0.067870
'Test_CN_07';31.700000;-0.041906;0.102057;-0.066083
'Test_CN_07';31.800000;-0.045733;0.097281;-0.064538
'Test_CN_07';31.900000;-0.049182;0.092604;-0.063246
'Test_CN_07';32.000000;-0.052269;0.087998;-0.062228
'Test_CN_07';32.100000;-0.054994;0.083498;-0.061507
'Test_CN_07';32.200000;-0.057396;0.079134;-0.061081
'Test_CN_07';32.300000;-0.059532;0.074907;-0.060994
'Test_CN_07';32.400000;-0.061514;0.070741;-0.061280
'Test_CN_07';32.500000;-0.063495;0.066560;-0.061932
'Test_CN_07';32.600000;-0.065569;0.062294;-0.062890
'Test_CN_07';32.700000;-0.067774;0.057913;-0.064124
'Test_CN_07';32.800000;-0.070162;0.053397;-0.065545
'Test_CN_07';32.900000;-0.072783;0.048803;-0.067038
'Test_CN_07';33.000000;-0.075648;0.044120;-0.068529
'Test_CN_07';33.100000;-0.078799;0.039326;-0.070026
'Test_CN_07';33.200000;-0.082198;0.034427;-0.071589
'Test_CN_07';33.300000;-0.085682;0.029501;-0.073281
'Test_CN_07';33.400000;-0.089021;0.024607;-0.075155
'Test_CN_07';33.500000;-0.092014;0.019812;-0.077250
'Test_CN_07';33.600000;-0.094533;0.015118;-0.079591
'Test_CN_07';33.700000;-0.096462;0.010535;-0.082317
'Test_CN_07';33.800000;-0.097863;0.006205;-0.085447
'Test_CN_07';33.900000;-0.098791;0.002214;-0.088852
'Test_CN_07';34.000000;-0.099185;-0.001506;-0.092388
'Test_CN_07';34.100000;-0.098986;-0.005020;-0.095952
'Test_CN_07';34.200000;-0.098126;-0.008306;-0.099517
'Test_CN_07';34.300000;-0.096564;-0.011329;-0.103042
'Test_CN_07';34.400000;-0.094317;-0.014097;-0.106540
'Test_CN_07';34.500000;-0.091504;-0.016564;-0.110029
'Test_CN_07';34.600000;-0.088470;-0.018685;-0.113350
'Test_CN_07';34.700000;-0.085307;-0.020365;-0.116243
'Test_CN_07';34.800000;-0.082063;-0.021545;-0.118574
'Test_CN_07';34.900000;-0.078775;-0.022263;-0.120248
'Test_CN_07';35.000000;-0.075422;-0.022640;-0.121354
'Test_CN_07';35.100000;-0.072056;-0.022869;-0.121982
'Test_CN_07';35.200000;-0.068661;-0.022923;-0.122225
'Test_CN_07';35.300000;-0.065278;-0.022836;-0.122197
'Test_CN_07';35.400000;-0.061994;-0.022696;-0.122034
'Test_CN_07';35.500000;-0.058832;-0.022587;-0.121833
'Test_CN_07';35.600000;-0.055769;-0.022566;-0.121681
'Test_CN_07';35.700000;-0.052817;-0.022704;-0.121652
'Test_CN_07';35.800000;-0.049919;-0.022954;-0.121756
'Test_CN_07';35.900000;-0.047064;-0.023306;-0.122030
'Test_CN_07';36.000000;-0.044303;-0.023747;-0.122518
'Test_CN_07';36.100000;-0.041692;-0.024264;-0.123172
'Test_CN_07';36.200000;-0.039299;-0.024872;-0.123944
'Test_CN_07';36.300000;-0.037219;-0.025582;-0.124730
'Test_CN_07';36.400000;-0.035533;-0.026374;-0.125352
'Test_CN_07';36.500000;-0.034284;-0.027199;-0.125639
'Test_CN_07';36.600000;-0.033448;-0.027968;-0.125488
'Test_CN_07';36.700000;-0.032975;-0.028561;-0.124812
'Test_CN_07';36.800000;-0.032819;-0.028884;-0.123488
'Test_CN_07';36.900000;-0.032948;-0.028865;-0.121407
'Test_CN_07';37.000000;-0.033335;-0.028468;-0.118583
'Test_CN_07';37.100000;-0.033984;-0.027789;-0.115222
'Test_CN_07';37.200000;-0.034959;-0.026947;-0.111484
'Test_CN_07';37.300000;-0.036269;-0.026044;-0.107485
'Test_CN_07';37.400000;-0.037830;-0.025125;-0.103310
'Test_CN_07';37.500000;-0.039526;-0.024190;-0.099037
'Test_CN_07';37.600000;-0.041240;-0.023215;-0.094724
'Test_CN_07';37.700000;-0.042858;-0.022185;-0.090423
'Test_CN_07';37.800000;-0.044312;-0.021110;-0.086177
'Test_CN_07';37.900000;-0.045586;-0.020030;-0.082047
'Test_CN_07';38.000000;-0.046697;-0.018996;-0.078087
'Test_CN_07';38.100000;-0.047728;-0.018069;-0.074372
'Test_CN_07';38.200000;-0.048773;-0.017295;-0.070992
'Test_CN_07';38.300000;-0.049940;-0.016726;-0.068039
'Test_CN_07';38.400000;-0.051236;-0.016289;-0.065515
'Test_CN_07';38.500000;-0.052612;-0.015914;-0.063347
'Test_CN_07';38.600000;-0.054065;-0.015586;-0.061476
'Test_CN_07';38.700000;-0.055539;-0.015266;-0.059888
'Test_CN_07';38.800000;-0.057017;-0.014945;-0.058685
'Test_CN_07';38.900000;-0.058360;-0.014627;-0.057987
'Test_CN_07';39.000000;-0.059505;-0.014348;-0.057797
'Test_CN_07';39.100000;-0.060504;-0.014119;-0.057986
'Test_CN_07';39.200000;-0.061424;-0.013924;-0.058430
'Test_CN_07';39.300000;-0.062370;-0.013768;-0.059087
'Test_CN_07';39.400000;-0.063372;-0.013672;-0.059863
'Test_CN_07';39.500000;-0.064374;-0.013629;-0.060718
'Test_CN_07';39.600000;-0.065337;-0.013647;-0.061653
'Test_CN_07';39.700000;-0.066247;-0.013711;-0.062697
'Test_CN_07';39.800000;-0.067069;-0.013813;-0.063857
'Test_CN_07';39.900000;-0.067790;-0.014032;-0.065075
'Test_CN_07';40.000000;-0.068409;-0.014338;-0.066289
'Test_CN_07';40.100000;-0.068935;-0.014707;-0.067492
'Test_CN_07';40.200000;-0.069437;-0.015187;-0.068680
'Test_CN_07';40.300000;-0.070009;-0.015782;-0.069847
'Test_CN_07';40.400000;-0.070698;-0.016456;-0.070963
'Test_CN_07';40.500000;-0.071526;-0.017196;-0.072005
'Test_CN_07';40.600000;-0.072514;-0.017996;-0.073000
'Test_CN_07';40.700000;-0.073658;-0.018863;-0.073979
'Test_CN_07';40.800000;-0.074922;-0.019808;-0.074954
'Test_CN_07';40.900000;-0.076277;-0.020843;-0.075971
'Test_CN_07';41.000000;-0.077653;-0.021948;-0.077043
'Test_CN_07';41.100000;-0.078952;-0.023091;-0.078179
'Test_CN_07';41.200000;-0.080109;-0.024230;-0.079406
'Test_CN_07';41.300000;-0.081129;-0.025339;-0.080721
'Test_CN_07';41.400000;-0.082036;-0.026409;-0.082118
'Test_CN_07';41.500000;-0.082840;-0.027404;-0.083579
'Test_CN_07';41.600000;-0.083545;-0.028295;-0.085075
'Test_CN_07';41.700000;-0.084160;-0.029051;-0.086559
'Test_CN_07';41.800000;-0.084691;-0.029647;-0.087968
'Test_CN_07';41.900000;-0.085139;-0.030051;-0.089264
'Test_CN_07';42.000000;-0.085514;-0.030235;-0.090434
'Test_CN_07';42.100000;-0.085819;-0.030183;-0.091464
'Test_CN_07';42.200000;-0.086060;-0.029887;-0.092338
'Test_CN_07';42.300000;-0.086261;-0.029362;-0.093045
'Test_CN_07';42.400000;-0.086418;-0.028620;-0.093567
'Test_CN_07';42.500000;-0.086523;-0.027677;-0.093930
'Test_CN_07';42.600000;-0.086618;-0.026572;-0.094169
'Test_CN_07';42.700000;-0.086775;-0.025390;-0.094321
'Test_CN_07';42.800000;-0.086955;-0.024137;-0.094433
'Test_CN_07';42.900000;-0.087099;-0.022802;-0.094456
'Test_CN_07';43.000000;-0.087147;-0.021379;-0.094345
'Test_CN_07';43.100000;-0.087074;-0.019904;-0.094122
'Test_CN_07';43.200000;-0.086989;-0.018428;-0.093851
'Test_CN_07';43.300000;-0.086936;-0.016938;-0.093445
'Test_CN_07';43.400000;-0.086826;-0.015359;-0.092844
'Test_CN_07';43.500000;-0.086595;-0.013640;-0.092069
'Test_CN_07';43.600000;-0.086271;-0.011756;-0.091176
'Test_CN_07';43.700000;-0.085909;-0.009670;-0.090132
'Test_CN_07';43.800000;-0.085551;-0.007442;-0.088920
'Test_CN_07';43.900000;-0.085262;-0.005117;-0.087533
'Test_CN_07';44.000000;-0.085040;-0.002724;-0.086064
'Test_CN_07';44.100000;-0.084943;-0.000340;-0.084572
'Test_CN_07';44.200000;-0.084985;0.002017;-0.083046
'Test_CN_07';44.300000;-0.085116;0.004320;-0.081460
'Test_CN_07';44.400000;-0.085256;0.006508;-0.079864
