name;timestamp;arousal;valence;liking
'Test_CN_33';4.100000;0.243300;0.300388;-0.054992
'Test_CN_33';4.200000;0.251026;0.296112;-0.060251
'Test_CN_33';4.300000;0.256732;0.290644;-0.064675
'Test_CN_33';4.400000;0.260310;0.283772;-0.068315
'Test_CN_33';4.500000;0.261842;0.275456;-0.071250
'Test_CN_33';4.600000;0.261475;0.265723;-0.073527
'Test_CN_33';4.700000;0.259432;0.254736;-0.075131
'Test_CN_33';4.800000;0.255965;0.242743;-0.076022
'Test_CN_33';4.900000;0.251353;0.230087;-0.076127
'Test_CN_33';5.000000;0.245881;0.217184;-0.075334
'Test_CN_33';5.100000;0.239752;0.204433;-0.073548
'Test_CN_33';5.200000;0.233200;0.192184;-0.070695
'Test_CN_33';5.300000;0.226412;0.180599;-0.066813
'Test_CN_33';5.400000;0.219558;0.169771;-0.062020
'Test_CN_33';5.500000;0.212790;0.159740;-0.056448
'Test_CN_33';5.600000;0.206256;0.150551;-0.050231
'Test_CN_33';5.700000;0.200031;0.142169;-0.043467
'Test_CN_33';5.800000;0.194080;0.134520;-0.036273
'Test_CN_33';5.900000;0.188330;0.127489;-0.028745
'Test_CN_33';6.000000;0.182685;0.120981;-0.020940
'Test_CN_33';6.100000;0.177045;0.114932;-0.012906
'Test_CN_33';6.200000;0.171359;0.109305;-0.004661
'Test_CN_33';6.300000;0.165644;0.104065;0.003731
'Test_CN_33';6.400000;0.160005;0.099152;0.012246
'Test_CN_33';6.500000;0.154559;0.094588;0.020877
'Test_CN_33';6.600000;0.149313;0.090381;0.029567
'Test_CN_33';6.700000;0.144240;0.086494;0.038250
'Test_CN_33';6.800000;0.139309;0.082873;0.046860
'Test_CN_33';6.900000;0.134445;0.079463;0.055339
'Test_CN_33';7.000000;0.129619;0.076212;0.063616
'Test_CN_33';7.100000;0.124771;0.073072;0.071604
'Test_CN_33';7.200000;0.119840;0.070013;0.079171
'Test_CN_33';7.300000;0.114750;0.066999;0.086204
'Test_CN_33';7.400000;0.109475;0.064016;0.092627
'Test_CN_33';7.500000;0.104010;0.061056;0.098387
'Test_CN_33';7.600000;0.098345;0.058106;0.103475
'Test_CN_33';7.700000;0.092494;0.055167;0.107936
'Test_CN_33';7.800000;0.086456;0.052248;0.111890
'Test_CN_33';7.900000;0.080262;0.049376;0.115416
'Test_CN_33';8.000000;0.073966;0.046558;0.118544
'Test_CN_33';8.100000;0.067635;0.043804;0.121237
'Test_CN_33';8.200000;0.061337;0.041114;0.123403
'Test_CN_33';8.300000;0.055137;0.038485;0.124958
'Test_CN_33';8.400000;0.049084;0.035897;0.125850
'Test_CN_33';8.500000;0.043258;0.033354;0.126049
'Test_CN_33';8.600000;0.037735;0.030854;0.125480
'Test_CN_33';8.700000;0.032490;0.028355;0.124121
'Test_CN_33';8.800000;0.027532;0.025810;0.121991
'Test_CN_33';8.900000;0.022949;0.023224;0.119112
'Test_CN_33';9.000000;0.018796;0.020622;0.115554
'Test_CN_33';9.100000;0.015116;0.018047;0.111321
'Test_CN_33';9.200000;0.011913;0.015519;0.106445
'Test_CN_33';9.300000;0.009157;0.013062;0.100954
'Test_CN_33';9.400000;0.006809;0.010698;0.094911
'Test_CN_33';9.500000;0.004771;0.008428;0.088464
'Test_CN_33';9.600000;0.002974;0.006261;0.081652
'Test_CN_33';9.700000;0.001339;0.004216;0.074451
'Test_CN_33';9.800000;-0.000201;0.002306;0.066826
'Test_CN_33';9.900000;-0.001679;0.000582;0.058766
'Test_CN_33';10.000000;-0.003066;-0.000910;0.050357
'Test_CN_33';10.100000;-0.004410;-0.002189;0.041683
'Test_CN_33';10.200000;-0.005713;-0.003262;0.032844
'Test_CN_33';10.300000;-0.006896;-0.004160;0.024001
'Test_CN_33';10.400000;-0.007923;-0.004951;0.015241
'Test_CN_33';10.500000;-0.008858;-0.005692;0.006733
'Test_CN_33';10.600000;-0.009716;-0.006427;-0.001354
'Test_CN_33';10.700000;-0.010486;-0.007195;-0.008896
'Test_CN_33';10.800000;-0.011129;-0.008016;-0.015779
'Test_CN_33';10.900000;-0.011653;-0.008910;-0.021925
'Test_CN_33';11.000000;-0.012088;-0.009901;-0.027285
'Test_CN_33';11.100000;-0.012459;-0.011009;-0.031857
'Test_CN_33';11.200000;-0.012722;-0.012236;-0.035628
'Test_CN_33';11.300000;-0.012893;-0.013574;-0.038648
'Test_CN_33';11.400000;-0.012969;-0.015017;-0.040974
'Test_CN_33';11.500000;-0.012916;-0.016543;-0.042717
'Test_CN_33';11.600000;-0.012757;-0.018115;-0.043987
'Test_CN_33';11.700000;-0.012588;-0.019707;-0.044862
'Test_CN_33';11.800000;-0.012492;-0.021305;-0.045362
'Test_CN_33';11.900000;-0.012487;-0.022887;-0.045489
'Test_CN_33';12.000000;-0.012499;-0.024424;-0.045326
'Test_CN_33';12.100000;-0.012458;-0.025890;-0.044945
'Test_CN_33';12.200000;-0.012374;-0.027246;-0.044362
'Test_CN_33';12.300000;-0.012295;-0.028466;-0.043563
'Test_CN_33';12.400000;-0.012282;-0.029549;-0.042506
'Test_CN_33';12.500000;-0.012416;-0.030487;-0.041162
'Test_CN_33';12.600000;-0.012776;-0.031294;-0.039477
'Test_CN_33';12.700000;-0.013353;-0.031987;-0.037466
'Test_CN_33';12.800000;-0.014081;-0.032574;-0.035195
'Test_CN_33';12.900000;-0.014851;-0.033071;-0.032672
'Test_CN_33';13.000000;-0.015603;-0.033492;-0.029960
'Test_CN_33';13.100000;-0.016297;-0.033838;-0.027140
'Test_CN_33';13.200000;-0.016914;-0.034104;-0.024261
'Test_CN_33';13.300000;-0.017507;-0.034281;-0.021311
'Test_CN_33';13.400000;-0.018146;-0.034347;-0.018235
'Test_CN_33';13.500000;-0.018885;-0.034284;-0.014968
'Test_CN_33';13.600000;-0.019734;-0.034079;-0.011493
'Test_CN_33';13.700000;-0.020710;-0.033738;-0.007804
'Test_CN_33';13.800000;-0.021820;-0.033251;-0.003921
'Test_CN_33';13.900000;-0.023040;-0.032632;0.000121
'Test_CN_33';14.000000;-0.024386;-0.031934;0.004255
'Test_CN_33';14.100000;-0.025846;-0.031206;0.008420
'Test_CN_33';14.200000;-0.027391;-0.030495;0.012523
'Test_CN_33';14.300000;-0.029008;-0.029857;0.016486
'Test_CN_33';14.400000;-0.030678;-0.029331;0.020259
'Test_CN_33';14.500000;-0.032362;-0.028932;0.023824
'Test_CN_33';14.600000;-0.034003;-0.028643;0.027154
'Test_CN_33';14.700000;-0.035540;-0.028445;0.030211
'Test_CN_33';14.800000;-0.036948;-0.028313;0.032982
'Test_CN_33';14.900000;-0.038193;-0.028225;0.035467
'Test_CN_33';15.000000;-0.039206;-0.028148;0.037645
'Test_CN_33';15.100000;-0.039960;-0.028057;0.039466
'Test_CN_33';15.200000;-0.040531;-0.027911;0.040904
'Test_CN_33';15.300000;-0.040977;-0.027685;0.042024
'Test_CN_33';15.400000;-0.041251;-0.027320;0.042880
'Test_CN_33';15.500000;-0.041307;-0.026758;0.043501
'Test_CN_33';15.600000;-0.041131;-0.026003;0.043966
'Test_CN_33';15.700000;-0.040724;-0.025043;0.044362
'Test_CN_33';15.800000;-0.040071;-0.023850;0.044753
'Test_CN_33';15.900000;-0.039183;-0.022425;0.045205
'Test_CN_33';16.000000;-0.038111;-0.020778;0.045756
'Test_CN_33';16.100000;-0.036919;-0.018954;0.046434
'Test_CN_33';16.200000;-0.035699;-0.016976;0.047186
'Test_CN_33';16.300000;-0.034446;-0.014856;0.048065
'Test_CN_33';16.400000;-0.033220;-0.012615;0.049067
'Test_CN_33';16.500000;-0.032121;-0.010310;0.050243
'Test_CN_33';16.600000;-0.031230;-0.008020;0.051593
'Test_CN_33';16.700000;-0.030525;-0.005858;0.053046
'Test_CN_33';16.800000;-0.029944;-0.003834;0.054426
'Test_CN_33';16.900000;-0.029331;-0.001934;0.055579
'Test_CN_33';17.000000;-0.028700;-0.000148;0.056471
'Test_CN_33';17.100000;-0.028161;0.001539;0.057122
'Test_CN_33';17.200000;-0.027663;0.002958;0.057557
'Test_CN_33';17.300000;-0.027089;0.004129;0.057620
'Test_CN_33';17.400000;-0.026352;0.005074;0.057182
'Test_CN_33';17.500000;-0.025437;0.005824;0.056182
'Test_CN_33';17.600000;-0.024360;0.006406;0.054693
'Test_CN_33';17.700000;-0.023144;0.006846;0.052798
'Test_CN_33';17.800000;-0.021830;0.007161;0.050596
'Test_CN_33';17.900000;-0.020426;0.007380;0.048127
'Test_CN_33';18.000000;-0.018893;0.007532;0.045464
'Test_CN_33';18.100000;-0.017139;0.007654;0.042692
'Test_CN_33';18.200000;-0.015087;0.007773;0.039942
'Test_CN_33';18.300000;-0.012709;0.007894;0.037308
'Test_CN_33';18.400000;-0.009998;0.008027;0.034859
'Test_CN_33';18.500000;-0.007021;0.008184;0.032654
'Test_CN_33';18.600000;-0.003929;0.008356;0.030758
'Test_CN_33';18.700000;-0.000866;0.008516;0.029186
'Test_CN_33';18.800000;0.002088;0.008635;0.027935
'Test_CN_33';18.900000;0.004915;0.008679;0.026984
'Test_CN_33';19.000000;0.007645;0.008619;0.026283
'Test_CN_33';19.100000;0.010333;0.008462;0.025805
'Test_CN_33';19.200000;0.013058;0.008224;0.025547
'Test_CN_33';19.300000;0.015870;0.007914;0.025478
'Test_CN_33';19.400000;0.018747;0.007541;0.025553
'Test_CN_33';19.500000;0.021722;0.007133;0.025747
'Test_CN_33';19.600000;0.024791;0.006728;0.026006
'Test_CN_33';19.700000;0.027954;0.006370;0.026249
'Test_CN_33';19.800000;0.031226;0.006061;0.026377
'Test_CN_33';19.900000;0.034624;0.005775;0.026240
'Test_CN_33';20.000000;0.038149;0.005458;0.025615
'Test_CN_33';20.100000;0.041854;0.005084;0.024303
'Test_CN_33';20.200000;0.045807;0.004724;0.022327
'Test_CN_33';20.300000;0.049941;0.004367;0.019699
'Test_CN_33';20.400000;0.054122;0.004011;0.016463
'Test_CN_33';20.500000;0.058236;0.003617;0.012687
'Test_CN_33';20.600000;0.062316;0.003209;0.008500
'Test_CN_33';20.700000;0.066401;0.002729;0.003946
'Test_CN_33';20.800000;0.070393;0.002150;-0.000930
'Test_CN_33';20.900000;0.074047;0.001453;-0.005988
'Test_CN_33';21.000000;0.077144;0.000591;-0.011265
'Test_CN_33';21.100000;0.079666;-0.000428;-0.016761
'Test_CN_33';21.200000;0.081773;-0.001473;-0.022388
'Test_CN_33';21.300000;0.083579;-0.002481;-0.028104
'Test_CN_33';21.400000;0.085114;-0.003452;-0.033843
'Test_CN_33';21.500000;0.086409;-0.004360;-0.039523
'Test_CN_33';21.600000;0.087528;-0.005166;-0.045088
'Test_CN_33';21.700000;0.088555;-0.005836;-0.050504
'Test_CN_33';21.800000;0.089557;-0.006383;-0.055820
'Test_CN_33';21.900000;0.090606;-0.006807;-0.061062
'Test_CN_33';22.000000;0.091716;-0.007121;-0.066174
'Test_CN_33';22.100000;0.092833;-0.007368;-0.071131
'Test_CN_33';22.200000;0.093890;-0.007590;-0.075927
'Test_CN_33';22.300000;0.094823;-0.007832;-0.080513
'Test_CN_33';22.400000;0.095540;-0.008172;-0.084795
'Test_CN_33';22.500000;0.096042;-0.008647;-0.088727
'Test_CN_33';22.600000;0.096463;-0.009262;-0.092326
'Test_CN_33';22.700000;0.096978;-0.009999;-0.095608
'Test_CN_33';22.800000;0.097759;-0.010704;-0.098642
'Test_CN_33';22.900000;0.098740;-0.011280;-0.101458
'Test_CN_33';23.000000;0.099766;-0.011643;-0.103959
'Test_CN_33';23.100000;0.100543;-0.011831;-0.106035
'Test_CN_33';23.200000;0.100932;-0.011907;-0.107591
'Test_CN_33';23.300000;0.100951;-0.011856;-0.108608
'Test_CN_33';23.400000;0.100720;-0.011714;-0.109131
'Test_CN_33';23.500000;0.100258;-0.011590;-0.109179
'Test_CN_33';23.600000;0.099482;-0.011530;-0.108723
'Test_CN_33';23.700000;0.098370;-0.011627;-0.107752
'Test_CN_33';23.800000;0.096894;-0.011936;-0.106373
'Test_CN_33';23.900000;0.095028;-0.012463;-0.104757
'Test_CN_33';24.000000;0.092796;-0.013179;-0.103056
'Test_CN_33';24.100000;0.090286;-0.013995;-0.101493
'Test_CN_33';24.200000;0.087425;-0.014876;-0.100221
'Test_CN_33';24.300000;0.084165;-0.015737;-0.099292
'Test_CN_33';24.400000;0.080508;-0.016504;-0.098688
'Test_CN_33';24.500000;0.076671;-0.017080;-0.098372
'Test_CN_33';24.600000;0.072816;-0.017486;-0.098271
'Test_CN_33';24.700000;0.069046;-0.017739;-0.098276
'Test_CN_33';24.800000;0.065439;-0.017869;-0.098288
'Test_CN_33';24.900000;0.062083;-0.017898;-0.098243
'Test_CN_33';25.000000;0.059035;-0.017859;-0.098070
'Test_CN_33';25.100000;0.056362;-0.017771;-0.097764
'Test_CN_33';25.200000;0.054064;-0.017647;-0.097369
'Test_CN_33';25.300000;0.052082;-0.017497;-0.096893
'Test_CN_33';25.400000;0.050353;-0.017336;-0.096339
'Test_CN_33';25.500000;0.048802;-0.017172;-0.095697
'Test_CN_33';25.600000;0.047373;-0.016998;-0.094982
'Test_CN_33';25.700000;0.046031;-0.016822;-0.094227
'Test_CN_33';25.800000;0.044756;-0.016654;-0.093480
'Test_CN_33';25.900000;0.043505;-0.016510;-0.092753
'Test_CN_33';26.000000;0.042226;-0.016408;-0.092035
'Test_CN_33';26.100000;0.040888;-0.016352;-0.091333
'Test_CN_33';26.200000;0.039469;-0.016341;-0.090681
'Test_CN_33';26.300000;0.037966;-0.016381;-0.090127
'Test_CN_33';26.400000;0.036387;-0.016479;-0.089702
'Test_CN_33';26.500000;0.034726;-0.016668;-0.089427
'Test_CN_33';26.600000;0.032963;-0.016965;-0.089314
'Test_CN_33';26.700000;0.031085;-0.017380;-0.089337
'Test_CN_33';26.800000;0.029065;-0.017937;-0.089479
'Test_CN_33';26.900000;0.026886;-0.018649;-0.089736
'Test_CN_33';27.000000;0.024584;-0.019524;-0.090098
'Test_CN_33';27.100000;0.022237;-0.020551;-0.090584
'Test_CN_33';27.200000;0.019944;-0.021740;-0.091229
'Test_CN_33';27.300000;0.017696;-0.023098;-0.091997
'Test_CN_33';27.400000;0.015461;-0.024668;-0.092880
'Test_CN_33';27.500000;0.013147;-0.026431;-0.093945
'Test_CN_33';27.600000;0.010717;-0.028337;-0.095259
'Test_CN_33';27.700000;0.008128;-0.030264;-0.096836
'Test_CN_33';27.800000;0.005467;-0.032058;-0.098629
'Test_CN_33';27.900000;0.002918;-0.033693;-0.100621
'Test_CN_33';28.000000;0.000662;-0.035151;-0.102775
'Test_CN_33';28.100000;-0.001211;-0.036442;-0.105006
'Test_CN_33';28.200000;-0.002714;-0.037597;-0.107233
'Test_CN_33';28.300000;-0.003928;-0.038660;-0.109426
'Test_CN_33';28.400000;-0.004919;-0.039663;-0.111560
'Test_CN_33';28.500000;-0.005694;-0.040618;-0.113631
'Test_CN_33';28.600000;-0.006225;-0.041506;-0.115657
'Test_CN_33';28.700000;-0.006516;-0.042314;-0.117679
'Test_CN_33';28.800000;-0.006575;-0.043023;-0.119730
'Test_CN_33';28.900000;-0.006401;-0.043621;-0.121832
'Test_CN_33';29.000000;-0.006007;-0.044088;-0.123981
'Test_CN_33';29.100000;-0.005424;-0.044396;-0.126140
'Test_CN_33';29.200000;-0.004675;-0.044520;-0.128268
'Test_CN_33';29.300000;-0.003791;-0.044445;-0.130333
'Test_CN_33';29.400000;-0.002810;-0.044175;-0.132309
'Test_CN_33';29.500000;-0.001813;-0.043713;-0.134196
'Test_CN_33';29.600000;-0.000884;-0.043078;-0.135989
'Test_CN_33';29.700000;-0.000105;-0.042308;-0.137618
'Test_CN_33';29.800000;0.000456;-0.041434;-0.138936
'Test_CN_33';29.900000;0.000691;-0.040523;-0.139795
'Test_CN_33';30.000000;0.000527;-0.039552;-0.140089
'Test_CN_33';30.100000;-0.000149;-0.038550;-0.139730
'Test_CN_33';30.200000;-0.001402;-0.037495;-0.138584
'Test_CN_33';30.300000;-0.003244;-0.036350;-0.136502
'Test_CN_33';30.400000;-0.005637;-0.035080;-0.133392
'Test_CN_33';30.500000;-0.008435;-0.033546;-0.129221
'Test_CN_33';30.600000;-0.011318;-0.031590;-0.124050
'Test_CN_33';30.700000;-0.013849;-0.029071;-0.118079
'Test_CN_33';30.800000;-0.015721;-0.026030;-0.111739
'Test_CN_33';30.900000;-0.016787;-0.022389;-0.105538
'Test_CN_33';31.000000;-0.016803;-0.018190;-0.099755
'Test_CN_33';31.100000;-0.015434;-0.013659;-0.094419
'Test_CN_33';31.200000;-0.012328;-0.009184;-0.089526
'Test_CN_33';31.300000;-0.007505;-0.005369;-0.084980
'Test_CN_33';31.400000;-0.001411;-0.002576;-0.080751
'Test_CN_33';31.500000;0.005532;-0.000862;-0.076905
'Test_CN_33';31.600000;0.013170;-0.000108;-0.073491
'Test_CN_33';31.700000;0.021189;-0.000285;-0.070593
'Test_CN_33';31.800000;0.029305;-0.001256;-0.068296
'Test_CN_33';31.900000;0.037231;-0.002832;-0.066633
'Test_CN_33';32.000000;0.044722;-0.004840;-0.065581
'Test_CN_33';32.100000;0.051648;-0.007105;-0.065104
'Test_CN_33';32.200000;0.057999;-0.009487;-0.065162
'Test_CN_33';32.300000;0.063822;-0.011870;-0.065691
'Test_CN_33';32.400000;0.069176;-0.014188;-0.066606
'Test_CN_33';32.500000;0.074019;-0.016439;-0.067804
'Test_CN_33';32.600000;0.078274;-0.018597;-0.069257
'Test_CN_33';32.700000;0.081955;-0.020630;-0.070952
'Test_CN_33';32.800000;0.085134;-0.022513;-0.072865
'Test_CN_33';32.900000;0.087872;-0.024227;-0.074974
'Test_CN_33';33.000000;0.090256;-0.025761;-0.077249
'Test_CN_33';33.100000;0.092362;-0.027099;-0.079642
'Test_CN_33';33.200000;0.094277;-0.028235;-0.082156
'Test_CN_33';33.300000;0.096071;-0.029173;-0.084794
'Test_CN_33';33.400000;0.097838;-0.029950;-0.087558
'Test_CN_33';33.500000;0.099636;-0.030596;-0.090428
'Test_CN_33';33.600000;0.101504;-0.031136;-0.093360
'Test_CN_33';33.700000;0.103376;-0.031571;-0.096305
'Test_CN_33';33.800000;0.105119;-0.031868;-0.099208
'Test_CN_33';33.900000;0.106647;-0.031967;-0.102107
'Test_CN_33';34.000000;0.107969;-0.031849;-0.105057
'Test_CN_33';34.100000;0.109136;-0.031483;-0.108038
'Test_CN_33';34.200000;0.110270;-0.030844;-0.110978
'Test_CN_33';34.300000;0.111399;-0.029933;-0.113814
'Test_CN_33';34.400000;0.112527;-0.028747;-0.116511
'Test_CN_33';34.500000;0.113598;-0.027291;-0.119059
'Test_CN_33';34.600000;0.114543;-0.025566;-0.121466
'Test_CN_33';34.700000;0.115122;-0.023660;-0.123937
'Test_CN_33';34.800000;0.115299;-0.021604;-0.126643
'Test_CN_33';34.900000;0.115033;-0.019457;-0.129630
'Test_CN_33';35.000000;0.114192;-0.017360;-0.132837
'Test_CN_33';35.100000;0.112551;-0.015503;-0.136122
'Test_CN_33';35.200000;0.109757;-0.014068;-0.139373
'Test_CN_33';35.300000;0.105650;-0.013168;-0.142603
'Test_CN_33';35.400000;0.100392;-0.012810;-0.145959
'Test_CN_33';35.500000;0.094317;-0.012902;-0.149541
'Test_CN_33';35.600000;0.087531;-0.013280;-0.153506
'Test_CN_33';35.700000;0.080220;-0.013580;-0.158271
'Test_CN_33';35.800000;0.072914;-0.013617;-0.164116
'Test_CN_33';35.900000;0.065822;-0.013457;-0.170765
'Test_CN_33';36.000000;0.059171;-0.013160;-0.177792
'Test_CN_33';36.100000;0.053100;-0.012741;-0.184794
'Test_CN_33';36.200000;0.047626;-0.012195;-0.191446
'Test_CN_33';36.300000;0.042668;-0.011500;-0.197541
'Test_CN_33';36.400000;0.038168;-0.010640;-0.203027
'Test_CN_33';36.500000;0.034048;-0.009580;-0.207900
'Test_CN_33';36.600000;0.030261;-0.008270;-0.212175
'Test_CN_33';36.700000;0.026751;-0.006654;-0.215854
'Test_CN_33';36.800000;0.023448;-0.004737;-0.218967
'Test_CN_33';36.900000;0.020364;-0.002500;-0.221497
'Test_CN_33';37.000000;0.017761;0.000028;-0.223388
'Test_CN_33';37.100000;0.015983;0.002727;-0.224622
'Test_CN_33';37.200000;0.015231;0.005504;-0.225190
'Test_CN_33';37.300000;0.015596;0.008287;-0.225094
'Test_CN_33';37.400000;0.016897;0.011023;-0.224340
'Test_CN_33';37.500000;0.018806;0.013681;-0.222905
'Test_CN_33';37.600000;0.020981;0.016282;-0.220736
'Test_CN_33';37.700000;0.023197;0.018802;-0.217845
'Test_CN_33';37.800000;0.025302;0.021192;-0.214344
'Test_CN_33';37.900000;0.027221;0.023432;-0.210459
'Test_CN_33';38.000000;0.028939;0.025518;-0.206416
'Test_CN_33';38.100000;0.030489;0.027452;-0.202298
'Test_CN_33';38.200000;0.031897;0.029236;-0.198162
'Test_CN_33';38.300000;0.033193;0.030874;-0.194044
'Test_CN_33';38.400000;0.034365;0.032346;-0.189957
'Test_CN_33';38.500000;0.035370;0.033652;-0.185882
'Test_CN_33';38.600000;0.036129;0.034783;-0.181778
'Test_CN_33';38.700000;0.036687;0.035757;-0.177652
'Test_CN_33';38.800000;0.037159;0.036609;-0.173585
'Test_CN_33';38.900000;0.037567;0.037357;-0.169664
'Test_CN_33';39.000000;0.037886;0.038015;-0.165936
'Test_CN_33';39.100000;0.038079;0.038570;-0.162445
'Test_CN_33';39.200000;0.038109;0.038992;-0.159230
'Test_CN_33';39.300000;0.037981;0.039275;-0.156337
'Test_CN_33';39.400000;0.037765;0.039409;-0.153875
'Test_CN_33';39.500000;0.037495;0.039380;-0.151893
'Test_CN_33';39.600000;0.037097;0.039158;-0.150364
'Test_CN_33';39.700000;0.036552;0.038749;-0.149164
'Test_CN_33';39.800000;0.035866;0.038162;-0.148198
'Test_CN_33';39.900000;0.035081;0.037431;-0.147423
'Test_CN_33';40.000000;0.034207;0.036588;-0.146805
'Test_CN_33';40.100000;0.033276;0.035669;-0.146291
'Test_CN_33';40.200000;0.032334;0.034713;-0.145797
'Test_CN_33';40.300000;0.031476;0.033752;-0.145277
'Test_CN_33';40.400000;0.030782;0.032791;-0.144722
'Test_CN_33';40.500000;0.030310;0.031842;-0.144161
'Test_CN_33';40.600000;0.030178;0.030950;-0.143700
'Test_CN_33';40.700000;0.030498;0.030097;-0.143535
'Test_CN_33';40.800000;0.031336;0.029219;-0.143765
'Test_CN_33';40.900000;0.032639;0.028252;-0.144342
'Test_CN_33';41.000000;0.034231;0.027134;-0.145125
'Test_CN_33';41.100000;0.035854;0.025865;-0.145941
'Test_CN_33';41.200000;0.037237;0.024520;-0.146659
'Test_CN_33';41.300000;0.038147;0.023137;-0.147294
'Test_CN_33';41.400000;0.038434;0.021756;-0.147959
'Test_CN_33';41.500000;0.038061;0.020397;-0.148781
'Test_CN_33';41.600000;0.037021;0.018999;-0.149844
'Test_CN_33';41.700000;0.035358;0.017522;-0.151161
'Test_CN_33';41.800000;0.033296;0.016027;-0.152701
'Test_CN_33';41.900000;0.031093;0.014549;-0.154447
'Test_CN_33';42.000000;0.028947;0.013089;-0.156403
'Test_CN_33';42.100000;0.026858;0.011690;-0.158498
'Test_CN_33';42.200000;0.024825;0.010408;-0.160610
'Test_CN_33';42.300000;0.022831;0.009299;-0.162596
'Test_CN_33';42.400000;0.020943;0.008426;-0.164458
'Test_CN_33';42.500000;0.019247;0.007814;-0.166266
'Test_CN_33';42.600000;0.017839;0.007475;-0.168080
'Test_CN_33';42.700000;0.016862;0.007406;-0.169924
'Test_CN_33';42.800000;0.016391;0.007580;-0.171753
'Test_CN_33';42.900000;0.016480;0.007911;-0.173564
'Test_CN_33';43.000000;0.017018;0.008342;-0.175382
'Test_CN_33';43.100000;0.017851;0.008869;-0.177172
'Test_CN_33';43.200000;0.018913;0.009518;-0.178855
'Test_CN_33';43.300000;0.020163;0.010294;-0.180355
'Test_CN_33';43.400000;0.021570;0.011205;-0.181564
'Test_CN_33';43.500000;0.023060;0.012232;-0.182369
'Test_CN_33';43.600000;0.024673;0.013369;-0.182729
'Test_CN_33';43.700000;0.026403;0.014596;-0.182675
'Test_CN_33';43.800000;0.028216;0.015888;-0.182268
'Test_CN_33';43.900000;0.030012;0.017205;-0.181521
'Test_CN_33';44.000000;0.031670;0.018514;-0.180432
'Test_CN_33';44.100000;0.033041;0.019776;-0.178996
'Test_CN_33';44.200000;0.033984;0.020938;-0.177229
'Test_CN_33';44.300000;0.034354;0.021956;-0.175152
'Test_CN_33';44.400000;0.034032;0.022793;-0.172786
'Test_CN_33';44.500000;0.032927;0.023403;-0.170133
'Test_CN_33';44.600000;0.030971;0.023733;-0.167185
'Test_CN_33';44.700000;0.028184;0.023760;-0.163948
'Test_CN_33';44.800000;0.024623;0.023492;-0.160427
'Test_CN_33';44.900000;0.020410;0.022944;-0.156626
'Test_CN_33';45.000000;0.015705;0.022123;-0.152597
'Test_CN_33';45.100000;0.010619;0.021054;-0.148470
'Test_CN_33';45.200000;0.005207;0.019779;-0.144428
'Test_CN_33';45.300000;-0.000504;0.018342;-0.140565
'Test_CN_33';45.400000;-0.006433;0.016781;-0.136881
'Test_CN_33';45.500000;-0.012470;0.015139;-0.133351
'Test_CN_33';45.600000;-0.018486;0.013462;-0.129928
