name;timestamp;arousal;valence;liking
'Devel_DE_04';8.400000;-0.051033;-0.068772;-0.060041
'Devel_DE_04';8.500000;-0.049845;-0.067965;-0.060287
'Devel_DE_04';8.600000;-0.048486;-0.066961;-0.060414
'Devel_DE_04';8.700000;-0.046941;-0.065798;-0.060391
'Devel_DE_04';8.800000;-0.045271;-0.064512;-0.060211
'Devel_DE_04';8.900000;-0.043492;-0.063143;-0.059880
'Devel_DE_04';9.000000;-0.041601;-0.061646;-0.059369
'Devel_DE_04';9.100000;-0.039600;-0.060049;-0.058739
'Devel_DE_04';9.200000;-0.037488;-0.058353;-0.058031
'Devel_DE_04';9.300000;-0.035279;-0.056548;-0.057255
'Devel_DE_04';9.400000;-0.032991;-0.054642;-0.056437
'Devel_DE_04';9.500000;-0.030671;-0.052614;-0.055544
'Devel_DE_04';9.600000;-0.028335;-0.050437;-0.054556
'Devel_DE_04';9.700000;-0.025993;-0.048050;-0.053453
'Devel_DE_04';9.800000;-0.023673;-0.045409;-0.052228
'Devel_DE_04';9.900000;-0.021395;-0.042497;-0.050875
'Devel_DE_04';10.000000;-0.019273;-0.039380;-0.049411
'Devel_DE_04';10.100000;-0.017413;-0.036138;-0.047831
'Devel_DE_04';10.200000;-0.015812;-0.032878;-0.046175
'Devel_DE_04';10.300000;-0.014384;-0.029709;-0.044545
'Devel_DE_04';10.400000;-0.012956;-0.026827;-0.043106
'Devel_DE_04';10.500000;-0.011456;-0.024221;-0.041811
'Devel_DE_04';10.600000;-0.009779;-0.021884;-0.040603
'Devel_DE_04';10.700000;-0.007842;-0.019863;-0.039495
'Devel_DE_04';10.800000;-0.005625;-0.018176;-0.038475
'Devel_DE_04';10.900000;-0.003122;-0.016846;-0.037531
'Devel_DE_04';11.000000;-0.000369;-0.015882;-0.036630
'Devel_DE_04';11.100000;0.002548;-0.015322;-0.035776
'Devel_DE_04';11.200000;0.005582;-0.015120;-0.034933
'Devel_DE_04';11.300000;0.008716;-0.015231;-0.034079
'Devel_DE_04';11.400000;0.012021;-0.015610;-0.033137
'Devel_DE_04';11.500000;0.015560;-0.016173;-0.031962
'Devel_DE_04';11.600000;0.019385;-0.016830;-0.030330
'Devel_DE_04';11.700000;0.023557;-0.017441;-0.027982
'Devel_DE_04';11.800000;0.028275;-0.017785;-0.024663
'Devel_DE_04';11.900000;0.033641;-0.017723;-0.020123
'Devel_DE_04';12.000000;0.039800;-0.017063;-0.014157
'Devel_DE_04';12.100000;0.046769;-0.015611;-0.006701
'Devel_DE_04';12.200000;0.054515;-0.013187;0.002142
'Devel_DE_04';12.300000;0.062882;-0.009771;0.012098
'Devel_DE_04';12.400000;0.071766;-0.005364;0.022819
'Devel_DE_04';12.500000;0.081218;0.000053;0.033855
'Devel_DE_04';12.600000;0.091332;0.006455;0.044789
'Devel_DE_04';12.700000;0.102158;0.013780;0.055268
'Devel_DE_04';12.800000;0.113693;0.021893;0.065033
'Devel_DE_04';12.900000;0.125887;0.030664;0.073915
'Devel_DE_04';13.000000;0.138667;0.040007;0.081758
'Devel_DE_04';13.100000;0.151981;0.049845;0.088402
'Devel_DE_04';13.200000;0.165796;0.060100;0.093750
'Devel_DE_04';13.300000;0.180002;0.070611;0.097810
'Devel_DE_04';13.400000;0.194507;0.081132;0.100678
'Devel_DE_04';13.500000;0.209256;0.091398;0.102468
'Devel_DE_04';13.600000;0.224172;0.101167;0.103294
'Devel_DE_04';13.700000;0.239220;0.110370;0.103370
'Devel_DE_04';13.800000;0.254426;0.119060;0.102813
'Devel_DE_04';13.900000;0.269594;0.127360;0.101797
'Devel_DE_04';14.000000;0.284583;0.135440;0.100594
'Devel_DE_04';14.100000;0.299346;0.143406;0.099445
'Devel_DE_04';14.200000;0.313911;0.151364;0.098541
'Devel_DE_04';14.300000;0.328232;0.159396;0.097861
'Devel_DE_04';14.400000;0.342457;0.167598;0.097328
'Devel_DE_04';14.500000;0.356889;0.176130;0.096669
'Devel_DE_04';14.600000;0.371284;0.185122;0.095581
'Devel_DE_04';14.700000;0.385464;0.194675;0.093974
'Devel_DE_04';14.800000;0.399365;0.204731;0.091735
'Devel_DE_04';14.900000;0.413078;0.215173;0.088830
'Devel_DE_04';15.000000;0.426693;0.225882;0.085307
'Devel_DE_04';15.100000;0.440068;0.236664;0.081322
'Devel_DE_04';15.200000;0.452981;0.247404;0.077066
'Devel_DE_04';15.300000;0.465236;0.258063;0.072740
'Devel_DE_04';15.400000;0.476693;0.268556;0.068517
'Devel_DE_04';15.500000;0.487196;0.278814;0.064526
'Devel_DE_04';15.600000;0.496633;0.288730;0.060886
'Devel_DE_04';15.700000;0.504934;0.298161;0.057691
'Devel_DE_04';15.800000;0.512121;0.307078;0.055018
'Devel_DE_04';15.900000;0.518254;0.315542;0.052927
'Devel_DE_04';16.000000;0.523451;0.323616;0.051402
'Devel_DE_04';16.100000;0.527951;0.331332;0.050470
'Devel_DE_04';16.200000;0.531988;0.338709;0.050081
'Devel_DE_04';16.300000;0.535753;0.345755;0.050187
'Devel_DE_04';16.400000;0.539444;0.352492;0.050649
'Devel_DE_04';16.500000;0.543195;0.358949;0.051278
'Devel_DE_04';16.600000;0.547023;0.365128;0.051911
'Devel_DE_04';16.700000;0.550880;0.370935;0.052424
'Devel_DE_04';16.800000;0.554703;0.376316;0.052571
'Devel_DE_04';16.900000;0.558438;0.381167;0.052148
'Devel_DE_04';17.000000;0.561822;0.385374;0.050891
'Devel_DE_04';17.100000;0.564661;0.388832;0.049129
'Devel_DE_04';17.200000;0.566866;0.391521;0.047169
'Devel_DE_04';17.300000;0.568358;0.393472;0.045100
'Devel_DE_04';17.400000;0.568991;0.394720;0.043001
'Devel_DE_04';17.500000;0.568821;0.395396;0.040911
'Devel_DE_04';17.600000;0.567877;0.395529;0.038905
'Devel_DE_04';17.700000;0.566176;0.395159;0.037039
'Devel_DE_04';17.800000;0.563721;0.394297;0.035395
'Devel_DE_04';17.900000;0.560588;0.392934;0.033972
'Devel_DE_04';18.000000;0.556874;0.391097;0.032754
'Devel_DE_04';18.100000;0.552750;0.388871;0.031630
'Devel_DE_04';18.200000;0.548262;0.386287;0.030383
'Devel_DE_04';18.300000;0.543457;0.383303;0.028882
'Devel_DE_04';18.400000;0.538309;0.379867;0.027093
'Devel_DE_04';18.500000;0.532718;0.375944;0.024867
'Devel_DE_04';18.600000;0.526808;0.371612;0.022251
'Devel_DE_04';18.700000;0.520659;0.366975;0.019333
'Devel_DE_04';18.800000;0.514345;0.362231;0.016322
'Devel_DE_04';18.900000;0.507981;0.357672;0.013514
'Devel_DE_04';19.000000;0.501500;0.353446;0.011143
'Devel_DE_04';19.100000;0.495074;0.349780;0.009356
'Devel_DE_04';19.200000;0.488821;0.346708;0.008151
'Devel_DE_04';19.300000;0.482893;0.344221;0.007536
'Devel_DE_04';19.400000;0.477351;0.342303;0.007493
'Devel_DE_04';19.500000;0.472245;0.340929;0.007978
'Devel_DE_04';19.600000;0.467576;0.340097;0.008961
'Devel_DE_04';19.700000;0.463304;0.339848;0.010408
'Devel_DE_04';19.800000;0.459384;0.340244;0.012209
'Devel_DE_04';19.900000;0.455761;0.341291;0.014252
'Devel_DE_04';20.000000;0.452637;0.342985;0.016477
'Devel_DE_04';20.100000;0.449900;0.345292;0.018797
'Devel_DE_04';20.200000;0.447470;0.348218;0.021100
'Devel_DE_04';20.300000;0.445119;0.351682;0.023343
'Devel_DE_04';20.400000;0.442603;0.355520;0.025554
'Devel_DE_04';20.500000;0.439780;0.359494;0.027825
'Devel_DE_04';20.600000;0.436541;0.363372;0.030291
'Devel_DE_04';20.700000;0.432847;0.366955;0.033006
'Devel_DE_04';20.800000;0.428618;0.369984;0.036042
'Devel_DE_04';20.900000;0.423745;0.372173;0.039488
'Devel_DE_04';21.000000;0.418204;0.373266;0.043511
'Devel_DE_04';21.100000;0.412065;0.373247;0.048166
'Devel_DE_04';21.200000;0.405611;0.372137;0.053262
'Devel_DE_04';21.300000;0.399081;0.370148;0.058565
'Devel_DE_04';21.400000;0.392485;0.367633;0.063715
'Devel_DE_04';21.500000;0.385861;0.364668;0.068679
'Devel_DE_04';21.600000;0.379149;0.361348;0.073429
'Devel_DE_04';21.700000;0.372296;0.357693;0.077862
'Devel_DE_04';21.800000;0.365300;0.353713;0.081930
'Devel_DE_04';21.900000;0.358185;0.349348;0.085613
'Devel_DE_04';22.000000;0.350803;0.344472;0.088803
'Devel_DE_04';22.100000;0.342963;0.338959;0.091509
'Devel_DE_04';22.200000;0.334500;0.332682;0.093851
'Devel_DE_04';22.300000;0.325288;0.325527;0.095909
'Devel_DE_04';22.400000;0.315397;0.317478;0.097740
'Devel_DE_04';22.500000;0.304913;0.308532;0.099297
'Devel_DE_04';22.600000;0.293871;0.298675;0.100427
'Devel_DE_04';22.700000;0.282342;0.287896;0.100995
'Devel_DE_04';22.800000;0.270391;0.276204;0.100790
'Devel_DE_04';22.900000;0.258025;0.263550;0.099689
'Devel_DE_04';23.000000;0.245165;0.249905;0.097594
'Devel_DE_04';23.100000;0.231765;0.235318;0.094492
'Devel_DE_04';23.200000;0.217907;0.219888;0.090408
'Devel_DE_04';23.300000;0.203739;0.203723;0.085400
'Devel_DE_04';23.400000;0.189434;0.186979;0.079546
'Devel_DE_04';23.500000;0.175132;0.169842;0.072939
'Devel_DE_04';23.600000;0.160984;0.152474;0.065702
'Devel_DE_04';23.700000;0.147098;0.135089;0.057977
'Devel_DE_04';23.800000;0.133662;0.117963;0.050070
'Devel_DE_04';23.900000;0.120886;0.101405;0.042276
'Devel_DE_04';24.000000;0.108932;0.085760;0.034852
'Devel_DE_04';24.100000;0.097921;0.071237;0.027936
'Devel_DE_04';24.200000;0.088085;0.057983;0.021558
'Devel_DE_04';24.300000;0.079605;0.046066;0.015497
'Devel_DE_04';24.400000;0.072534;0.035497;0.009621
'Devel_DE_04';24.500000;0.066780;0.026280;0.003917
'Devel_DE_04';24.600000;0.062210;0.018370;-0.001523
'Devel_DE_04';24.700000;0.058623;0.011650;-0.006609
'Devel_DE_04';24.800000;0.055800;0.005970;-0.011300
'Devel_DE_04';24.900000;0.053467;0.001187;-0.015604
'Devel_DE_04';25.000000;0.051398;-0.002837;-0.019554
'Devel_DE_04';25.100000;0.049413;-0.006204;-0.023209
'Devel_DE_04';25.200000;0.047277;-0.009026;-0.026610
'Devel_DE_04';25.300000;0.044665;-0.011451;-0.029601
'Devel_DE_04';25.400000;0.041593;-0.013486;-0.032079
'Devel_DE_04';25.500000;0.038294;-0.015200;-0.034101
'Devel_DE_04';25.600000;0.035075;-0.016690;-0.035754
'Devel_DE_04';25.700000;0.031977;-0.017870;-0.037155
'Devel_DE_04';25.800000;0.029039;-0.018711;-0.038322
'Devel_DE_04';25.900000;0.026249;-0.019245;-0.039307
'Devel_DE_04';26.000000;0.023474;-0.019569;-0.040111
'Devel_DE_04';26.100000;0.020657;-0.019809;-0.040654
'Devel_DE_04';26.200000;0.017825;-0.020030;-0.040918
'Devel_DE_04';26.300000;0.015023;-0.020263;-0.040908
'Devel_DE_04';26.400000;0.012297;-0.020505;-0.040638
'Devel_DE_04';26.500000;0.009690;-0.020764;-0.040135
'Devel_DE_04';26.600000;0.007261;-0.021048;-0.039449
'Devel_DE_04';26.700000;0.005023;-0.021389;-0.038625
'Devel_DE_04';26.800000;0.002972;-0.021778;-0.037708
'Devel_DE_04';26.900000;0.001120;-0.022200;-0.036743
'Devel_DE_04';27.000000;-0.000539;-0.022639;-0.035758
'Devel_DE_04';27.100000;-0.002041;-0.023081;-0.034788
'Devel_DE_04';27.200000;-0.003411;-0.023530;-0.033865
'Devel_DE_04';27.300000;-0.004697;-0.023984;-0.033036
'Devel_DE_04';27.400000;-0.005942;-0.024445;-0.032322
'Devel_DE_04';27.500000;-0.007160;-0.024909;-0.031736
'Devel_DE_04';27.600000;-0.008339;-0.025391;-0.031289
'Devel_DE_04';27.700000;-0.009454;-0.025909;-0.031017
'Devel_DE_04';27.800000;-0.010562;-0.026550;-0.030979
'Devel_DE_04';27.900000;-0.011728;-0.027360;-0.031161
'Devel_DE_04';28.000000;-0.013015;-0.028359;-0.031629
'Devel_DE_04';28.100000;-0.014461;-0.029563;-0.032496
'Devel_DE_04';28.200000;-0.016151;-0.030970;-0.033874
'Devel_DE_04';28.300000;-0.018226;-0.032568;-0.035564
'Devel_DE_04';28.400000;-0.020668;-0.034326;-0.037210
'Devel_DE_04';28.500000;-0.023385;-0.036192;-0.038676
'Devel_DE_04';28.600000;-0.026311;-0.038144;-0.039971
'Devel_DE_04';28.700000;-0.029365;-0.040104;-0.041130
'Devel_DE_04';28.800000;-0.032485;-0.042003;-0.042167
'Devel_DE_04';28.900000;-0.035621;-0.043783;-0.043059
'Devel_DE_04';29.000000;-0.038708;-0.045378;-0.043760
'Devel_DE_04';29.100000;-0.041721;-0.046780;-0.044182
'Devel_DE_04';29.200000;-0.044562;-0.047952;-0.044193
'Devel_DE_04';29.300000;-0.047106;-0.048944;-0.043819
'Devel_DE_04';29.400000;-0.049272;-0.049707;-0.043274
'Devel_DE_04';29.500000;-0.051035;-0.050188;-0.042737
'Devel_DE_04';29.600000;-0.052412;-0.050350;-0.042283
'Devel_DE_04';29.700000;-0.053390;-0.050249;-0.041781
'Devel_DE_04';29.800000;-0.053934;-0.049919;-0.041261
'Devel_DE_04';29.900000;-0.054029;-0.049352;-0.040806
'Devel_DE_04';30.000000;-0.053656;-0.048583;-0.040506
'Devel_DE_04';30.100000;-0.052798;-0.047593;-0.040425
'Devel_DE_04';30.200000;-0.051457;-0.046395;-0.040592
'Devel_DE_04';30.300000;-0.049655;-0.045004;-0.041022
'Devel_DE_04';30.400000;-0.047493;-0.043495;-0.041728
'Devel_DE_04';30.500000;-0.045098;-0.041919;-0.042743
'Devel_DE_04';30.600000;-0.042580;-0.040301;-0.044057
'Devel_DE_04';30.700000;-0.040037;-0.038668;-0.045612
'Devel_DE_04';30.800000;-0.037528;-0.037069;-0.047374
'Devel_DE_04';30.900000;-0.035132;-0.035529;-0.049332
'Devel_DE_04';31.000000;-0.032955;-0.034077;-0.051458
'Devel_DE_04';31.100000;-0.031039;-0.032755;-0.053707
'Devel_DE_04';31.200000;-0.029386;-0.031577;-0.056029
'Devel_DE_04';31.300000;-0.027943;-0.030553;-0.058350
'Devel_DE_04';31.400000;-0.026603;-0.029693;-0.060602
'Devel_DE_04';31.500000;-0.025294;-0.029015;-0.062744
'Devel_DE_04';31.600000;-0.024014;-0.028526;-0.064777
'Devel_DE_04';31.700000;-0.022784;-0.028231;-0.066704
'Devel_DE_04';31.800000;-0.021658;-0.028110;-0.068501
'Devel_DE_04';31.900000;-0.020693;-0.028125;-0.070185
'Devel_DE_04';32.000000;-0.019923;-0.028304;-0.071784
'Devel_DE_04';32.100000;-0.019254;-0.028646;-0.073244
'Devel_DE_04';32.200000;-0.018580;-0.029030;-0.074551
'Devel_DE_04';32.300000;-0.017887;-0.029459;-0.075737
'Devel_DE_04';32.400000;-0.017140;-0.029950;-0.076820
'Devel_DE_04';32.500000;-0.016323;-0.030503;-0.077821
'Devel_DE_04';32.600000;-0.015432;-0.031116;-0.078765
'Devel_DE_04';32.700000;-0.014477;-0.031772;-0.079677
'Devel_DE_04';32.800000;-0.013470;-0.032454;-0.080561
'Devel_DE_04';32.900000;-0.012459;-0.033164;-0.081417
'Devel_DE_04';33.000000;-0.011486;-0.033893;-0.082238
'Devel_DE_04';33.100000;-0.010583;-0.034627;-0.083024
'Devel_DE_04';33.200000;-0.009771;-0.035344;-0.083783
'Devel_DE_04';33.300000;-0.009059;-0.036014;-0.084523
'Devel_DE_04';33.400000;-0.008481;-0.036631;-0.085203
'Devel_DE_04';33.500000;-0.008083;-0.037218;-0.085776
'Devel_DE_04';33.600000;-0.007901;-0.037777;-0.086224
'Devel_DE_04';33.700000;-0.007988;-0.038334;-0.086557
'Devel_DE_04';33.800000;-0.008395;-0.038905;-0.086800
'Devel_DE_04';33.900000;-0.009150;-0.039511;-0.086946
'Devel_DE_04';34.000000;-0.010237;-0.040168;-0.086981
'Devel_DE_04';34.100000;-0.011625;-0.040867;-0.086892
'Devel_DE_04';34.200000;-0.013267;-0.041610;-0.086659
'Devel_DE_04';34.300000;-0.015052;-0.042369;-0.086289
'Devel_DE_04';34.400000;-0.016953;-0.043157;-0.085836
'Devel_DE_04';34.500000;-0.018980;-0.043995;-0.085357
'Devel_DE_04';34.600000;-0.021179;-0.044868;-0.084889
'Devel_DE_04';34.700000;-0.023598;-0.045736;-0.084462
'Devel_DE_04';34.800000;-0.026234;-0.046564;-0.084075
'Devel_DE_04';34.900000;-0.028961;-0.047291;-0.083713
'Devel_DE_04';35.000000;-0.031677;-0.047863;-0.083357
'Devel_DE_04';35.100000;-0.034284;-0.048221;-0.082948
'Devel_DE_04';35.200000;-0.036751;-0.048379;-0.082436
'Devel_DE_04';35.300000;-0.039072;-0.048356;-0.081802
'Devel_DE_04';35.400000;-0.041235;-0.048199;-0.081035
'Devel_DE_04';35.500000;-0.043198;-0.047973;-0.080148
'Devel_DE_04';35.600000;-0.044973;-0.047736;-0.079172
'Devel_DE_04';35.700000;-0.046590;-0.047489;-0.078142
'Devel_DE_04';35.800000;-0.048027;-0.047238;-0.077046
'Devel_DE_04';35.900000;-0.049260;-0.046984;-0.075878
'Devel_DE_04';36.000000;-0.050333;-0.046746;-0.074620
'Devel_DE_04';36.100000;-0.051319;-0.046526;-0.073286
'Devel_DE_04';36.200000;-0.052278;-0.046365;-0.071889
'Devel_DE_04';36.300000;-0.053257;-0.046297;-0.070452
'Devel_DE_04';36.400000;-0.054186;-0.046373;-0.068974
'Devel_DE_04';36.500000;-0.054891;-0.046506;-0.067628
'Devel_DE_04';36.600000;-0.055357;-0.046643;-0.066501
'Devel_DE_04';36.700000;-0.055606;-0.046771;-0.065574
'Devel_DE_04';36.800000;-0.055657;-0.046887;-0.064810
'Devel_DE_04';36.900000;-0.055541;-0.046993;-0.064167
'Devel_DE_04';37.000000;-0.055301;-0.047088;-0.063609
'Devel_DE_04';37.100000;-0.054980;-0.047178;-0.063127
'Devel_DE_04';37.200000;-0.054605;-0.047266;-0.062724
'Devel_DE_04';37.300000;-0.054187;-0.047354;-0.062408
'Devel_DE_04';37.400000;-0.053724;-0.047442;-0.062196
'Devel_DE_04';37.500000;-0.053225;-0.047534;-0.062100
'Devel_DE_04';37.600000;-0.052686;-0.047617;-0.062127
'Devel_DE_04';37.700000;-0.052105;-0.047663;-0.062278
'Devel_DE_04';37.800000;-0.051472;-0.047653;-0.062549
'Devel_DE_04';37.900000;-0.050791;-0.047566;-0.062931
'Devel_DE_04';38.000000;-0.050074;-0.047383;-0.063407
'Devel_DE_04';38.100000;-0.049351;-0.047082;-0.063947
'Devel_DE_04';38.200000;-0.048666;-0.046645;-0.064506
'Devel_DE_04';38.300000;-0.048061;-0.046070;-0.065037
'Devel_DE_04';38.400000;-0.047572;-0.045365;-0.065504
'Devel_DE_04';38.500000;-0.047218;-0.044580;-0.065903
'Devel_DE_04';38.600000;-0.046997;-0.043790;-0.066273
'Devel_DE_04';38.700000;-0.046890;-0.043073;-0.066655
'Devel_DE_04';38.800000;-0.046816;-0.042420;-0.067039
'Devel_DE_04';38.900000;-0.046712;-0.041807;-0.067454
'Devel_DE_04';39.000000;-0.046574;-0.041196;-0.067935
'Devel_DE_04';39.100000;-0.046437;-0.040550;-0.068475
'Devel_DE_04';39.200000;-0.046338;-0.039818;-0.068987
'Devel_DE_04';39.300000;-0.046383;-0.038974;-0.069431
'Devel_DE_04';39.400000;-0.046732;-0.038013;-0.069759
'Devel_DE_04';39.500000;-0.047474;-0.036920;-0.069951
'Devel_DE_04';39.600000;-0.048591;-0.035690;-0.069951
'Devel_DE_04';39.700000;-0.049902;-0.034384;-0.069690
'Devel_DE_04';39.800000;-0.051276;-0.032994;-0.068995
'Devel_DE_04';39.900000;-0.052460;-0.031553;-0.067756
'Devel_DE_04';40.000000;-0.053081;-0.030139;-0.065912
'Devel_DE_04';40.100000;-0.052643;-0.028892;-0.064236
'Devel_DE_04';40.200000;-0.051262;-0.027674;-0.063012
'Devel_DE_04';40.300000;-0.049168;-0.026383;-0.061997
'Devel_DE_04';40.400000;-0.046505;-0.024972;-0.061003
'Devel_DE_04';40.500000;-0.043621;-0.023543;-0.059901
'Devel_DE_04';40.600000;-0.040816;-0.022199;-0.058576
'Devel_DE_04';40.700000;-0.038369;-0.021046;-0.057064
'Devel_DE_04';40.800000;-0.036343;-0.020096;-0.055391
'Devel_DE_04';40.900000;-0.034668;-0.019355;-0.053623
'Devel_DE_04';41.000000;-0.033238;-0.018807;-0.051833
'Devel_DE_04';41.100000;-0.031956;-0.018437;-0.050119
'Devel_DE_04';41.200000;-0.030744;-0.018245;-0.048547
'Devel_DE_04';41.300000;-0.029525;-0.018227;-0.047222
'Devel_DE_04';41.400000;-0.028227;-0.018385;-0.046265
'Devel_DE_04';41.500000;-0.026773;-0.018706;-0.045752
'Devel_DE_04';41.600000;-0.025160;-0.019166;-0.045742
'Devel_DE_04';41.700000;-0.023404;-0.019739;-0.046156
'Devel_DE_04';41.800000;-0.021627;-0.020407;-0.046912
'Devel_DE_04';41.900000;-0.019951;-0.021151;-0.047887
'Devel_DE_04';42.000000;-0.018443;-0.021955;-0.048989
'Devel_DE_04';42.100000;-0.017146;-0.022812;-0.050161
'Devel_DE_04';42.200000;-0.016108;-0.023699;-0.051353
'Devel_DE_04';42.300000;-0.015401;-0.024609;-0.052592
'Devel_DE_04';42.400000;-0.015123;-0.025538;-0.053959
'Devel_DE_04';42.500000;-0.015310;-0.026467;-0.055502
'Devel_DE_04';42.600000;-0.015961;-0.027364;-0.057172
'Devel_DE_04';42.700000;-0.017050;-0.028211;-0.059017
'Devel_DE_04';42.800000;-0.018516;-0.028984;-0.061080
'Devel_DE_04';42.900000;-0.020290;-0.029667;-0.063408
'Devel_DE_04';43.000000;-0.022354;-0.030277;-0.065998
'Devel_DE_04';43.100000;-0.024724;-0.030825;-0.068829
'Devel_DE_04';43.200000;-0.027370;-0.031316;-0.071939
'Devel_DE_04';43.300000;-0.030236;-0.031750;-0.075363
'Devel_DE_04';43.400000;-0.033211;-0.032128;-0.079122
