name;timestamp;arousal;valence;liking
'Test_CN_26';20.800000;0.106128;0.115965;-0.174327
'Test_CN_26';20.900000;0.097479;0.114926;-0.172281
'Test_CN_26';21.000000;0.088948;0.113354;-0.170278
'Test_CN_26';21.100000;0.080733;0.111215;-0.168342
'Test_CN_26';21.200000;0.072914;0.108525;-0.166459
'Test_CN_26';21.300000;0.065521;0.105282;-0.164624
'Test_CN_26';21.400000;0.058557;0.101521;-0.162850
'Test_CN_26';21.500000;0.051970;0.097249;-0.161126
'Test_CN_26';21.600000;0.045699;0.092482;-0.159457
'Test_CN_26';21.700000;0.039701;0.087248;-0.157860
'Test_CN_26';21.800000;0.033997;0.081601;-0.156349
'Test_CN_26';21.900000;0.028659;0.075601;-0.154910
'Test_CN_26';22.000000;0.023728;0.069302;-0.153544
'Test_CN_26';22.100000;0.019226;0.062762;-0.152294
'Test_CN_26';22.200000;0.015165;0.056057;-0.151203
'Test_CN_26';22.300000;0.011561;0.049283;-0.150322
'Test_CN_26';22.400000;0.008371;0.042518;-0.149674
'Test_CN_26';22.500000;0.005529;0.035861;-0.149208
'Test_CN_26';22.600000;0.002943;0.029424;-0.148868
'Test_CN_26';22.700000;0.000502;0.023293;-0.148581
'Test_CN_26';22.800000;-0.001876;0.017485;-0.148326
'Test_CN_26';22.900000;-0.004208;0.012052;-0.148070
'Test_CN_26';23.000000;-0.006444;0.007047;-0.147821
'Test_CN_26';23.100000;-0.008550;0.002499;-0.147590
'Test_CN_26';23.200000;-0.010495;-0.001565;-0.147380
'Test_CN_26';23.300000;-0.012269;-0.005163;-0.147166
'Test_CN_26';23.400000;-0.013881;-0.008335;-0.146953
'Test_CN_26';23.500000;-0.015336;-0.011107;-0.146742
'Test_CN_26';23.600000;-0.016639;-0.013533;-0.146539
'Test_CN_26';23.700000;-0.017769;-0.015616;-0.146362
'Test_CN_26';23.800000;-0.018681;-0.017364;-0.146221
'Test_CN_26';23.900000;-0.019330;-0.018805;-0.146090
'Test_CN_26';24.000000;-0.019721;-0.019982;-0.145913
'Test_CN_26';24.100000;-0.019885;-0.020949;-0.145698
'Test_CN_26';24.200000;-0.019866;-0.021740;-0.145482
'Test_CN_26';24.300000;-0.019659;-0.022374;-0.145296
'Test_CN_26';24.400000;-0.019253;-0.022878;-0.145174
'Test_CN_26';24.500000;-0.018648;-0.023271;-0.145146
'Test_CN_26';24.600000;-0.017847;-0.023570;-0.145245
'Test_CN_26';24.700000;-0.016831;-0.023791;-0.145503
'Test_CN_26';24.800000;-0.015579;-0.023942;-0.145972
'Test_CN_26';24.900000;-0.014131;-0.024059;-0.146666
'Test_CN_26';25.000000;-0.012572;-0.024185;-0.147497
'Test_CN_26';25.100000;-0.011009;-0.024340;-0.148296
'Test_CN_26';25.200000;-0.009468;-0.024514;-0.149017
'Test_CN_26';25.300000;-0.007950;-0.024703;-0.149669
'Test_CN_26';25.400000;-0.006427;-0.024891;-0.150273
'Test_CN_26';25.500000;-0.004892;-0.025066;-0.150849
'Test_CN_26';25.600000;-0.003359;-0.025225;-0.151397
'Test_CN_26';25.700000;-0.001852;-0.025370;-0.151898
'Test_CN_26';25.800000;-0.000389;-0.025510;-0.152321
'Test_CN_26';25.900000;0.000995;-0.025645;-0.152621
'Test_CN_26';26.000000;0.002253;-0.025766;-0.152769
'Test_CN_26';26.100000;0.003349;-0.025856;-0.152772
'Test_CN_26';26.200000;0.004283;-0.025892;-0.152668
'Test_CN_26';26.300000;0.005058;-0.025851;-0.152509
'Test_CN_26';26.400000;0.005696;-0.025700;-0.152354
'Test_CN_26';26.500000;0.006213;-0.025433;-0.152254
'Test_CN_26';26.600000;0.006624;-0.025062;-0.152243
'Test_CN_26';26.700000;0.006948;-0.024593;-0.152354
'Test_CN_26';26.800000;0.007205;-0.024046;-0.152612
'Test_CN_26';26.900000;0.007398;-0.023442;-0.153028
'Test_CN_26';27.000000;0.007531;-0.022816;-0.153592
'Test_CN_26';27.100000;0.007634;-0.022199;-0.154240
'Test_CN_26';27.200000;0.007719;-0.021662;-0.154940
'Test_CN_26';27.300000;0.007808;-0.021222;-0.155647
'Test_CN_26';27.400000;0.007911;-0.020883;-0.156366
'Test_CN_26';27.500000;0.008050;-0.020655;-0.157082
'Test_CN_26';27.600000;0.008237;-0.020528;-0.157798
'Test_CN_26';27.700000;0.008497;-0.020475;-0.158517
'Test_CN_26';27.800000;0.008801;-0.020512;-0.159244
'Test_CN_26';27.900000;0.009045;-0.020681;-0.160020
'Test_CN_26';28.000000;0.009202;-0.020959;-0.160928
'Test_CN_26';28.100000;0.009339;-0.021323;-0.161978
'Test_CN_26';28.200000;0.009489;-0.021726;-0.163134
'Test_CN_26';28.300000;0.009652;-0.022129;-0.164345
'Test_CN_26';28.400000;0.009818;-0.022497;-0.165565
'Test_CN_26';28.500000;0.009974;-0.022816;-0.166764
'Test_CN_26';28.600000;0.010099;-0.023083;-0.167915
'Test_CN_26';28.700000;0.010178;-0.023320;-0.169020
'Test_CN_26';28.800000;0.010206;-0.023520;-0.170083
'Test_CN_26';28.900000;0.010173;-0.023691;-0.171097
'Test_CN_26';29.000000;0.010066;-0.023821;-0.172049
'Test_CN_26';29.100000;0.009878;-0.023902;-0.172935
'Test_CN_26';29.200000;0.009622;-0.023921;-0.173753
'Test_CN_26';29.300000;0.009312;-0.023871;-0.174503
'Test_CN_26';29.400000;0.008951;-0.023751;-0.175161
'Test_CN_26';29.500000;0.008568;-0.023548;-0.175705
'Test_CN_26';29.600000;0.008203;-0.023237;-0.176123
'Test_CN_26';29.700000;0.007881;-0.022806;-0.176404
'Test_CN_26';29.800000;0.007610;-0.022233;-0.176541
'Test_CN_26';29.900000;0.007398;-0.021509;-0.176537
'Test_CN_26';30.000000;0.007249;-0.020634;-0.176411
'Test_CN_26';30.100000;0.007172;-0.019616;-0.176174
'Test_CN_26';30.200000;0.007203;-0.018463;-0.175849
'Test_CN_26';30.300000;0.007380;-0.017177;-0.175470
'Test_CN_26';30.400000;0.007741;-0.015743;-0.175071
'Test_CN_26';30.500000;0.008310;-0.014147;-0.174686
'Test_CN_26';30.600000;0.009073;-0.012383;-0.174333
'Test_CN_26';30.700000;0.009996;-0.010460;-0.174033
'Test_CN_26';30.800000;0.011027;-0.008393;-0.173778
'Test_CN_26';30.900000;0.012135;-0.006198;-0.173555
'Test_CN_26';31.000000;0.013299;-0.003897;-0.173338
'Test_CN_26';31.100000;0.014513;-0.001476;-0.173082
'Test_CN_26';31.200000;0.015775;0.001082;-0.172735
'Test_CN_26';31.300000;0.017113;0.003797;-0.172215
'Test_CN_26';31.400000;0.018550;0.006664;-0.171398
'Test_CN_26';31.500000;0.020150;0.009603;-0.170169
'Test_CN_26';31.600000;0.021946;0.012586;-0.168510
'Test_CN_26';31.700000;0.023950;0.015609;-0.166503
'Test_CN_26';31.800000;0.026116;0.018675;-0.164236
'Test_CN_26';31.900000;0.028347;0.021628;-0.161731
'Test_CN_26';32.000000;0.030591;0.024450;-0.159052
'Test_CN_26';32.100000;0.032796;0.027107;-0.156234
'Test_CN_26';32.200000;0.034949;0.029578;-0.153305
'Test_CN_26';32.300000;0.037076;0.031870;-0.150314
'Test_CN_26';32.400000;0.039171;0.033995;-0.147316
'Test_CN_26';32.500000;0.041207;0.035970;-0.144370
'Test_CN_26';32.600000;0.043148;0.037813;-0.141548
'Test_CN_26';32.700000;0.044980;0.039550;-0.138888
'Test_CN_26';32.800000;0.046701;0.041189;-0.136412
'Test_CN_26';32.900000;0.048325;0.042741;-0.134119
'Test_CN_26';33.000000;0.049877;0.044205;-0.132025
'Test_CN_26';33.100000;0.051364;0.045585;-0.130113
'Test_CN_26';33.200000;0.052764;0.046878;-0.128361
'Test_CN_26';33.300000;0.054056;0.048069;-0.126747
'Test_CN_26';33.400000;0.055243;0.049175;-0.125256
'Test_CN_26';33.500000;0.056313;0.050212;-0.123888
'Test_CN_26';33.600000;0.057252;0.051208;-0.122634
'Test_CN_26';33.700000;0.058072;0.052180;-0.121492
'Test_CN_26';33.800000;0.058773;0.053125;-0.120434
'Test_CN_26';33.900000;0.059364;0.054038;-0.119445
'Test_CN_26';34.000000;0.059848;0.054906;-0.118496
'Test_CN_26';34.100000;0.060231;0.055712;-0.117570
'Test_CN_26';34.200000;0.060523;0.056443;-0.116671
'Test_CN_26';34.300000;0.060743;0.057100;-0.115795
'Test_CN_26';34.400000;0.060909;0.057687;-0.114945
'Test_CN_26';34.500000;0.061057;0.058205;-0.114140
'Test_CN_26';34.600000;0.061203;0.058654;-0.113413
'Test_CN_26';34.700000;0.061349;0.059032;-0.112797
'Test_CN_26';34.800000;0.061484;0.059328;-0.112314
'Test_CN_26';34.900000;0.061591;0.059532;-0.111976
'Test_CN_26';35.000000;0.061658;0.059647;-0.111794
'Test_CN_26';35.100000;0.061664;0.059670;-0.111772
'Test_CN_26';35.200000;0.061606;0.059613;-0.111910
'Test_CN_26';35.300000;0.061466;0.059499;-0.112237
'Test_CN_26';35.400000;0.061265;0.059346;-0.112791
'Test_CN_26';35.500000;0.060991;0.059133;-0.113628
'Test_CN_26';35.600000;0.060648;0.058857;-0.114792
'Test_CN_26';35.700000;0.060231;0.058492;-0.116258
'Test_CN_26';35.800000;0.059711;0.057981;-0.118020
'Test_CN_26';35.900000;0.059127;0.057320;-0.119996
'Test_CN_26';36.000000;0.058548;0.056530;-0.122077
'Test_CN_26';36.100000;0.057969;0.055576;-0.124170
'Test_CN_26';36.200000;0.057391;0.054426;-0.126229
'Test_CN_26';36.300000;0.056795;0.053077;-0.128282
'Test_CN_26';36.400000;0.056196;0.051567;-0.130359
'Test_CN_26';36.500000;0.055625;0.049929;-0.132429
'Test_CN_26';36.600000;0.055117;0.048282;-0.134399
'Test_CN_26';36.700000;0.054700;0.046715;-0.136215
'Test_CN_26';36.800000;0.054352;0.045242;-0.137860
'Test_CN_26';36.900000;0.054039;0.043886;-0.139330
'Test_CN_26';37.000000;0.053696;0.042648;-0.140610
'Test_CN_26';37.100000;0.053275;0.041523;-0.141708
'Test_CN_26';37.200000;0.052735;0.040488;-0.142638
'Test_CN_26';37.300000;0.052061;0.039554;-0.143355
'Test_CN_26';37.400000;0.051201;0.038709;-0.143832
'Test_CN_26';37.500000;0.050101;0.037943;-0.144032
'Test_CN_26';37.600000;0.048736;0.037228;-0.143913
'Test_CN_26';37.700000;0.047053;0.036555;-0.143435
'Test_CN_26';37.800000;0.044986;0.035874;-0.142587
'Test_CN_26';37.900000;0.042464;0.035139;-0.141344
'Test_CN_26';38.000000;0.039419;0.034359;-0.139669
'Test_CN_26';38.100000;0.035838;0.033585;-0.137502
'Test_CN_26';38.200000;0.031793;0.032885;-0.134795
'Test_CN_26';38.300000;0.027477;0.032363;-0.131526
'Test_CN_26';38.400000;0.023322;0.032152;-0.127772
'Test_CN_26';38.500000;0.019755;0.032628;-0.123647
'Test_CN_26';38.600000;0.016619;0.033773;-0.119166
'Test_CN_26';38.700000;0.013580;0.035419;-0.114457
'Test_CN_26';38.800000;0.010497;0.037290;-0.109277
'Test_CN_26';38.900000;0.007540;0.039120;-0.103338
'Test_CN_26';39.000000;0.005033;0.040907;-0.096752
'Test_CN_26';39.100000;0.003086;0.042632;-0.089671
'Test_CN_26';39.200000;0.001809;0.044323;-0.082257
'Test_CN_26';39.300000;0.001268;0.046010;-0.074708
'Test_CN_26';39.400000;0.001347;0.047654;-0.067288
'Test_CN_26';39.500000;0.001915;0.049288;-0.060123
'Test_CN_26';39.600000;0.002794;0.050943;-0.053191
'Test_CN_26';39.700000;0.003901;0.052660;-0.046428
'Test_CN_26';39.800000;0.005202;0.054430;-0.039784
'Test_CN_26';39.900000;0.006689;0.056224;-0.033203
'Test_CN_26';40.000000;0.008328;0.057997;-0.026647
'Test_CN_26';40.100000;0.010021;0.059720;-0.020072
'Test_CN_26';40.200000;0.011628;0.061319;-0.013429
'Test_CN_26';40.300000;0.013086;0.062821;-0.006725
'Test_CN_26';40.400000;0.014362;0.064246;0.000077
'Test_CN_26';40.500000;0.015474;0.065620;0.007019
'Test_CN_26';40.600000;0.016430;0.066964;0.014097
'Test_CN_26';40.700000;0.017181;0.068307;0.021298
'Test_CN_26';40.800000;0.017674;0.069688;0.028594
'Test_CN_26';40.900000;0.017875;0.071161;0.035931
'Test_CN_26';41.000000;0.017724;0.072727;0.043207
'Test_CN_26';41.100000;0.017149;0.074362;0.050379
'Test_CN_26';41.200000;0.016141;0.076061;0.057446
'Test_CN_26';41.300000;0.014730;0.077779;0.064384
'Test_CN_26';41.400000;0.012903;0.079412;0.071123
'Test_CN_26';41.500000;0.010714;0.080923;0.077643
'Test_CN_26';41.600000;0.008255;0.082334;0.083884
'Test_CN_26';41.700000;0.005568;0.083666;0.089767
'Test_CN_26';41.800000;0.002649;0.084886;0.095122
'Test_CN_26';41.900000;-0.000502;0.085998;0.099856
'Test_CN_26';42.000000;-0.003858;0.087003;0.103921
'Test_CN_26';42.100000;-0.007376;0.087916;0.107293
'Test_CN_26';42.200000;-0.010993;0.088798;0.109923
'Test_CN_26';42.300000;-0.014593;0.089701;0.111781
'Test_CN_26';42.400000;-0.018016;0.090647;0.112847
'Test_CN_26';42.500000;-0.021138;0.091572;0.113010
'Test_CN_26';42.600000;-0.024017;0.092362;0.112151
'Test_CN_26';42.700000;-0.026809;0.092761;0.110165
'Test_CN_26';42.800000;-0.029588;0.092612;0.107127
'Test_CN_26';42.900000;-0.032366;0.091835;0.103249
'Test_CN_26';43.000000;-0.035181;0.090332;0.098797
'Test_CN_26';43.100000;-0.038005;0.088004;0.093990
'Test_CN_26';43.200000;-0.040779;0.084832;0.089110
'Test_CN_26';43.300000;-0.043417;0.080912;0.084346
'Test_CN_26';43.400000;-0.045861;0.076463;0.079810
'Test_CN_26';43.500000;-0.048079;0.071646;0.075614
'Test_CN_26';43.600000;-0.050080;0.066629;0.071785
'Test_CN_26';43.700000;-0.051907;0.061618;0.068355
'Test_CN_26';43.800000;-0.053513;0.056733;0.065243
'Test_CN_26';43.900000;-0.054856;0.052079;0.062386
'Test_CN_26';44.000000;-0.055875;0.047733;0.059711
'Test_CN_26';44.100000;-0.056530;0.043774;0.057215
'Test_CN_26';44.200000;-0.056848;0.040215;0.054804
'Test_CN_26';44.300000;-0.056861;0.037037;0.052452
'Test_CN_26';44.400000;-0.056608;0.034211;0.050165
'Test_CN_26';44.500000;-0.056120;0.031720;0.047948
'Test_CN_26';44.600000;-0.055504;0.029496;0.045787
'Test_CN_26';44.700000;-0.054852;0.027468;0.043703
'Test_CN_26';44.800000;-0.054213;0.025613;0.041716
'Test_CN_26';44.900000;-0.053592;0.023935;0.039911
'Test_CN_26';45.000000;-0.052975;0.022430;0.038335
'Test_CN_26';45.100000;-0.052318;0.021105;0.037003
'Test_CN_26';45.200000;-0.051562;0.019994;0.035943
'Test_CN_26';45.300000;-0.050660;0.019122;0.035179
'Test_CN_26';45.400000;-0.049591;0.018529;0.034733
'Test_CN_26';45.500000;-0.048389;0.018247;0.034632
'Test_CN_26';45.600000;-0.047104;0.018288;0.034909
'Test_CN_26';45.700000;-0.045816;0.018587;0.035502
'Test_CN_26';45.800000;-0.044503;0.019139;0.036272
'Test_CN_26';45.900000;-0.043188;0.019980;0.037209
'Test_CN_26';46.000000;-0.041889;0.021066;0.038252
