name;timestamp;arousal;valence;liking
'Test_HU_15';11.900000;0.063996;-0.046061;-0.078861
'Test_HU_15';12.000000;0.064364;-0.050062;-0.082830
'Test_HU_15';12.100000;0.064468;-0.053919;-0.086955
'Test_HU_15';12.200000;0.064321;-0.057549;-0.091144
'Test_HU_15';12.300000;0.063910;-0.060905;-0.095263
'Test_HU_15';12.400000;0.063164;-0.064011;-0.099124
'Test_HU_15';12.500000;0.062045;-0.066898;-0.102478
'Test_HU_15';12.600000;0.060601;-0.069563;-0.105053
'Test_HU_15';12.700000;0.058974;-0.071892;-0.106619
'Test_HU_15';12.800000;0.057406;-0.073728;-0.107054
'Test_HU_15';12.900000;0.056089;-0.074962;-0.106169
'Test_HU_15';13.000000;0.054938;-0.075617;-0.103899
'Test_HU_15';13.100000;0.053914;-0.075495;-0.100093
'Test_HU_15';13.200000;0.053092;-0.074407;-0.094556
'Test_HU_15';13.300000;0.052583;-0.072318;-0.087389
'Test_HU_15';13.400000;0.052614;-0.069220;-0.078898
'Test_HU_15';13.500000;0.053518;-0.065154;-0.069326
'Test_HU_15';13.600000;0.055612;-0.060128;-0.059009
'Test_HU_15';13.700000;0.059095;-0.054148;-0.048324
'Test_HU_15';13.800000;0.064048;-0.047281;-0.037690
'Test_HU_15';13.900000;0.070458;-0.039621;-0.027435
'Test_HU_15';14.000000;0.078216;-0.031271;-0.017785
'Test_HU_15';14.100000;0.087096;-0.022305;-0.008794
'Test_HU_15';14.200000;0.096714;-0.012799;-0.000382
'Test_HU_15';14.300000;0.106967;-0.002817;0.007741
'Test_HU_15';14.400000;0.117749;0.007581;0.015495
'Test_HU_15';14.500000;0.128800;0.018179;0.022591
'Test_HU_15';14.600000;0.139704;0.028747;0.028914
'Test_HU_15';14.700000;0.150079;0.039050;0.034421
'Test_HU_15';14.800000;0.159675;0.048946;0.039108
'Test_HU_15';14.900000;0.168309;0.058367;0.042961
'Test_HU_15';15.000000;0.175927;0.067291;0.045949
'Test_HU_15';15.100000;0.182535;0.075682;0.048022
'Test_HU_15';15.200000;0.188200;0.083518;0.049190
'Test_HU_15';15.300000;0.193098;0.090815;0.049530
'Test_HU_15';15.400000;0.197395;0.097622;0.049255
'Test_HU_15';15.500000;0.201163;0.104042;0.048676
'Test_HU_15';15.600000;0.204334;0.110233;0.047717
'Test_HU_15';15.700000;0.206946;0.116243;0.046378
'Test_HU_15';15.800000;0.208983;0.122054;0.044720
'Test_HU_15';15.900000;0.210426;0.127578;0.042878
'Test_HU_15';16.000000;0.211276;0.132705;0.040951
'Test_HU_15';16.100000;0.211550;0.137373;0.039003
'Test_HU_15';16.200000;0.211283;0.141527;0.037087
'Test_HU_15';16.300000;0.210520;0.145103;0.035262
'Test_HU_15';16.400000;0.209328;0.148062;0.033643
'Test_HU_15';16.500000;0.207764;0.150359;0.032284
'Test_HU_15';16.600000;0.205913;0.152020;0.031126
'Test_HU_15';16.700000;0.203896;0.153142;0.030093
'Test_HU_15';16.800000;0.201751;0.153849;0.029021
'Test_HU_15';16.900000;0.199509;0.154285;0.027871
'Test_HU_15';17.000000;0.197252;0.154558;0.026549
'Test_HU_15';17.100000;0.194944;0.154629;0.024921
'Test_HU_15';17.200000;0.192621;0.154551;0.023066
'Test_HU_15';17.300000;0.190264;0.154297;0.021053
'Test_HU_15';17.400000;0.187825;0.153847;0.018888
'Test_HU_15';17.500000;0.185249;0.153176;0.016541
'Test_HU_15';17.600000;0.182485;0.152280;0.013998
'Test_HU_15';17.700000;0.179474;0.151165;0.011237
'Test_HU_15';17.800000;0.176116;0.149799;0.008227
'Test_HU_15';17.900000;0.172319;0.148082;0.004982
'Test_HU_15';18.000000;0.167983;0.145935;0.001534
'Test_HU_15';18.100000;0.163083;0.143339;-0.002084
'Test_HU_15';18.200000;0.157593;0.140333;-0.005836
'Test_HU_15';18.300000;0.151530;0.136955;-0.009657
'Test_HU_15';18.400000;0.144907;0.133241;-0.013420
'Test_HU_15';18.500000;0.137751;0.129134;-0.017053
'Test_HU_15';18.600000;0.130265;0.124654;-0.020455
'Test_HU_15';18.700000;0.122698;0.119855;-0.023603
'Test_HU_15';18.800000;0.115282;0.114764;-0.026496
'Test_HU_15';18.900000;0.108150;0.109346;-0.029110
'Test_HU_15';19.000000;0.101340;0.103595;-0.031408
'Test_HU_15';19.100000;0.094916;0.097579;-0.033352
'Test_HU_15';19.200000;0.088838;0.091354;-0.035002
'Test_HU_15';19.300000;0.083084;0.085017;-0.036391
'Test_HU_15';19.400000;0.077662;0.078685;-0.037534
'Test_HU_15';19.500000;0.072631;0.072510;-0.038436
'Test_HU_15';19.600000;0.067980;0.066524;-0.039066
'Test_HU_15';19.700000;0.063713;0.060857;-0.039385
'Test_HU_15';19.800000;0.059881;0.055692;-0.039407
'Test_HU_15';19.900000;0.056533;0.051165;-0.039195
'Test_HU_15';20.000000;0.053657;0.047343;-0.038804
'Test_HU_15';20.100000;0.051199;0.044228;-0.038280
'Test_HU_15';20.200000;0.049122;0.041801;-0.037673
'Test_HU_15';20.300000;0.047386;0.040053;-0.037040
'Test_HU_15';20.400000;0.045960;0.038923;-0.036435
'Test_HU_15';20.500000;0.044770;0.038341;-0.035965
'Test_HU_15';20.600000;0.043758;0.038214;-0.035681
'Test_HU_15';20.700000;0.042901;0.038436;-0.035512
'Test_HU_15';20.800000;0.042096;0.038833;-0.035328
'Test_HU_15';20.900000;0.041166;0.039254;-0.035116
'Test_HU_15';21.000000;0.039964;0.039569;-0.034849
'Test_HU_15';21.100000;0.038420;0.039668;-0.034494
'Test_HU_15';21.200000;0.036547;0.039452;-0.034086
'Test_HU_15';21.300000;0.034367;0.038833;-0.033718
'Test_HU_15';21.400000;0.031847;0.037704;-0.033404
'Test_HU_15';21.500000;0.028982;0.036020;-0.033015
'Test_HU_15';21.600000;0.025765;0.033879;-0.032512
'Test_HU_15';21.700000;0.022281;0.031426;-0.031956
'Test_HU_15';21.800000;0.018664;0.028801;-0.031430
'Test_HU_15';21.900000;0.015006;0.026118;-0.031040
'Test_HU_15';22.000000;0.011364;0.023462;-0.030808
'Test_HU_15';22.100000;0.007826;0.020897;-0.030708
'Test_HU_15';22.200000;0.004475;0.018494;-0.030726
'Test_HU_15';22.300000;0.001359;0.016294;-0.030865
'Test_HU_15';22.400000;-0.001487;0.014297;-0.031136
'Test_HU_15';22.500000;-0.004044;0.012473;-0.031539
'Test_HU_15';22.600000;-0.006306;0.010790;-0.032043
'Test_HU_15';22.700000;-0.008275;0.009214;-0.032628
'Test_HU_15';22.800000;-0.009968;0.007717;-0.033310
'Test_HU_15';22.900000;-0.011393;0.006274;-0.034094
'Test_HU_15';23.000000;-0.012558;0.004833;-0.034982
'Test_HU_15';23.100000;-0.013467;0.003346;-0.035970
'Test_HU_15';23.200000;-0.014074;0.001776;-0.037002
'Test_HU_15';23.300000;-0.014316;0.000043;-0.038000
'Test_HU_15';23.400000;-0.014167;-0.001952;-0.038934
'Test_HU_15';23.500000;-0.013627;-0.004312;-0.039796
'Test_HU_15';23.600000;-0.012676;-0.007161;-0.040583
'Test_HU_15';23.700000;-0.011314;-0.010628;-0.041300
'Test_HU_15';23.800000;-0.009589;-0.014813;-0.041971
'Test_HU_15';23.900000;-0.007564;-0.019769;-0.042618
'Test_HU_15';24.000000;-0.005317;-0.025489;-0.043227
'Test_HU_15';24.100000;-0.002960;-0.031847;-0.043727
'Test_HU_15';24.200000;-0.000688;-0.038566;-0.044008
'Test_HU_15';24.300000;0.001324;-0.045172;-0.043908
'Test_HU_15';24.400000;0.003106;-0.051155;-0.043591
'Test_HU_15';24.500000;0.005053;-0.056554;-0.043326
'Test_HU_15';24.600000;0.007382;-0.061534;-0.043178
'Test_HU_15';24.700000;0.009990;-0.066149;-0.043127
'Test_HU_15';24.800000;0.012753;-0.070285;-0.043151
'Test_HU_15';24.900000;0.015616;-0.073832;-0.043248
'Test_HU_15';25.000000;0.018542;-0.076734;-0.043459
'Test_HU_15';25.100000;0.021501;-0.078977;-0.043812
'Test_HU_15';25.200000;0.024478;-0.080573;-0.044345
'Test_HU_15';25.300000;0.027464;-0.081523;-0.045067
'Test_HU_15';25.400000;0.030562;-0.081794;-0.045967
'Test_HU_15';25.500000;0.033795;-0.081430;-0.047049
'Test_HU_15';25.600000;0.037070;-0.080605;-0.048277
'Test_HU_15';25.700000;0.040132;-0.079527;-0.049597
'Test_HU_15';25.800000;0.042779;-0.078400;-0.050847
'Test_HU_15';25.900000;0.045045;-0.077415;-0.051777
'Test_HU_15';26.000000;0.047075;-0.076589;-0.052369
'Test_HU_15';26.100000;0.048935;-0.075943;-0.052704
'Test_HU_15';26.200000;0.050610;-0.075608;-0.052844
'Test_HU_15';26.300000;0.052086;-0.075583;-0.052860
'Test_HU_15';26.400000;0.053420;-0.075754;-0.052779
'Test_HU_15';26.500000;0.054638;-0.075973;-0.052596
'Test_HU_15';26.600000;0.055760;-0.076144;-0.052215
'Test_HU_15';26.700000;0.056790;-0.076224;-0.051558
'Test_HU_15';26.800000;0.057655;-0.076250;-0.050528
'Test_HU_15';26.900000;0.058274;-0.076259;-0.049049
'Test_HU_15';27.000000;0.058695;-0.076287;-0.047152
'Test_HU_15';27.100000;0.059057;-0.076150;-0.045041
'Test_HU_15';27.200000;0.059541;-0.075680;-0.042933
'Test_HU_15';27.300000;0.060233;-0.074867;-0.040927
'Test_HU_15';27.400000;0.061154;-0.073702;-0.039029
'Test_HU_15';27.500000;0.062285;-0.072164;-0.037252
'Test_HU_15';27.600000;0.063661;-0.070242;-0.035659
'Test_HU_15';27.700000;0.065330;-0.067913;-0.034380
'Test_HU_15';27.800000;0.067262;-0.065186;-0.033451
'Test_HU_15';27.900000;0.069374;-0.062117;-0.032783
'Test_HU_15';28.000000;0.071603;-0.058887;-0.032284
'Test_HU_15';28.100000;0.073917;-0.055698;-0.031928
'Test_HU_15';28.200000;0.076340;-0.052644;-0.031802
'Test_HU_15';28.300000;0.078862;-0.049802;-0.031996
'Test_HU_15';28.400000;0.081403;-0.047156;-0.032449
'Test_HU_15';28.500000;0.083855;-0.044838;-0.032987
'Test_HU_15';28.600000;0.086110;-0.042824;-0.033551
'Test_HU_15';28.700000;0.088090;-0.041102;-0.034125
'Test_HU_15';28.800000;0.089774;-0.039716;-0.034730
'Test_HU_15';28.900000;0.091166;-0.038707;-0.035379
'Test_HU_15';29.000000;0.092268;-0.038107;-0.036092
'Test_HU_15';29.100000;0.093070;-0.037890;-0.036860
'Test_HU_15';29.200000;0.093548;-0.038053;-0.037603
'Test_HU_15';29.300000;0.093723;-0.038546;-0.038252
'Test_HU_15';29.400000;0.093627;-0.039261;-0.038739
'Test_HU_15';29.500000;0.093290;-0.040116;-0.039058
'Test_HU_15';29.600000;0.092755;-0.040950;-0.039318
'Test_HU_15';29.700000;0.092167;-0.041610;-0.039629
'Test_HU_15';29.800000;0.091674;-0.042028;-0.040141
'Test_HU_15';29.900000;0.091371;-0.042228;-0.040954
'Test_HU_15';30.000000;0.091262;-0.042267;-0.041969
'Test_HU_15';30.100000;0.091379;-0.042234;-0.043030
'Test_HU_15';30.200000;0.091726;-0.042104;-0.044037
'Test_HU_15';30.300000;0.092265;-0.041878;-0.044947
'Test_HU_15';30.400000;0.092776;-0.041588;-0.045763
'Test_HU_15';30.500000;0.093101;-0.041276;-0.046438
'Test_HU_15';30.600000;0.093200;-0.040980;-0.047028
'Test_HU_15';30.700000;0.093031;-0.040767;-0.047648
'Test_HU_15';30.800000;0.092601;-0.040690;-0.048371
'Test_HU_15';30.900000;0.091954;-0.040749;-0.049273
'Test_HU_15';31.000000;0.091037;-0.040974;-0.050364
'Test_HU_15';31.100000;0.089778;-0.041440;-0.051470
'Test_HU_15';31.200000;0.088208;-0.042024;-0.052404
'Test_HU_15';31.300000;0.086401;-0.042587;-0.053171
'Test_HU_15';31.400000;0.084443;-0.043030;-0.053824
'Test_HU_15';31.500000;0.082431;-0.043316;-0.054380
'Test_HU_15';31.600000;0.080433;-0.043434;-0.054863
'Test_HU_15';31.700000;0.078448;-0.043388;-0.055319
'Test_HU_15';31.800000;0.076429;-0.043229;-0.055799
'Test_HU_15';31.900000;0.074366;-0.043022;-0.056440
'Test_HU_15';32.000000;0.072198;-0.042743;-0.057332
'Test_HU_15';32.100000;0.069848;-0.042324;-0.058441
'Test_HU_15';32.200000;0.067300;-0.041753;-0.059619
'Test_HU_15';32.300000;0.064546;-0.041017;-0.060726
'Test_HU_15';32.400000;0.061584;-0.040213;-0.061727
'Test_HU_15';32.500000;0.058449;-0.039369;-0.062685
'Test_HU_15';32.600000;0.055213;-0.038527;-0.063687
'Test_HU_15';32.700000;0.051929;-0.037718;-0.064831
'Test_HU_15';32.800000;0.048645;-0.036921;-0.066174
'Test_HU_15';32.900000;0.045421;-0.036084;-0.067705
'Test_HU_15';33.000000;0.042339;-0.035157;-0.069290
'Test_HU_15';33.100000;0.039449;-0.034118;-0.070866
'Test_HU_15';33.200000;0.036746;-0.032921;-0.072476
'Test_HU_15';33.300000;0.034252;-0.031487;-0.074112
'Test_HU_15';33.400000;0.031982;-0.029816;-0.075759
'Test_HU_15';33.500000;0.030061;-0.027904;-0.077421
'Test_HU_15';33.600000;0.028650;-0.025751;-0.079161
'Test_HU_15';33.700000;0.027826;-0.023428;-0.080974
'Test_HU_15';33.800000;0.027515;-0.021013;-0.082750
'Test_HU_15';33.900000;0.027570;-0.018462;-0.084320
'Test_HU_15';34.000000;0.027826;-0.015677;-0.085657
'Test_HU_15';34.100000;0.028253;-0.012605;-0.086823
'Test_HU_15';34.200000;0.028877;-0.009227;-0.087858
'Test_HU_15';34.300000;0.029744;-0.005571;-0.088780
'Test_HU_15';34.400000;0.030981;-0.001726;-0.089551
'Test_HU_15';34.500000;0.032639;0.002221;-0.090175
'Test_HU_15';34.600000;0.034678;0.006220;-0.090733
'Test_HU_15';34.700000;0.037055;0.010257;-0.091261
'Test_HU_15';34.800000;0.039724;0.014335;-0.091809
'Test_HU_15';34.900000;0.042579;0.018476;-0.092385
'Test_HU_15';35.000000;0.045540;0.022663;-0.092985
'Test_HU_15';35.100000;0.048548;0.026860;-0.093580
'Test_HU_15';35.200000;0.051592;0.031053;-0.094144
'Test_HU_15';35.300000;0.054662;0.035184;-0.094664
'Test_HU_15';35.400000;0.057729;0.039176;-0.095139
'Test_HU_15';35.500000;0.060659;0.042941;-0.095577
'Test_HU_15';35.600000;0.063327;0.046415;-0.095975
'Test_HU_15';35.700000;0.065659;0.049585;-0.096260
'Test_HU_15';35.800000;0.067674;0.052454;-0.096397
'Test_HU_15';35.900000;0.069369;0.054926;-0.096312
'Test_HU_15';36.000000;0.070697;0.056850;-0.095944
'Test_HU_15';36.100000;0.071675;0.058116;-0.095326
'Test_HU_15';36.200000;0.072384;0.058667;-0.094557
'Test_HU_15';36.300000;0.072927;0.058475;-0.093731
'Test_HU_15';36.400000;0.073418;0.057532;-0.092910
'Test_HU_15';36.500000;0.073926;0.055878;-0.092139
'Test_HU_15';36.600000;0.074504;0.053572;-0.091419
'Test_HU_15';36.700000;0.075188;0.050680;-0.090747
'Test_HU_15';36.800000;0.076008;0.047302;-0.090101
'Test_HU_15';36.900000;0.076963;0.043540;-0.089452
'Test_HU_15';37.000000;0.077953;0.039536;-0.088766
'Test_HU_15';37.100000;0.078834;0.035435;-0.087948
'Test_HU_15';37.200000;0.079563;0.031322;-0.086838
'Test_HU_15';37.300000;0.080054;0.027151;-0.085353
'Test_HU_15';37.400000;0.080337;0.022913;-0.083537
'Test_HU_15';37.500000;0.080579;0.018629;-0.081556
'Test_HU_15';37.600000;0.080840;0.014239;-0.079497
'Test_HU_15';37.700000;0.081145;0.009760;-0.077279
'Test_HU_15';37.800000;0.081447;0.005220;-0.074738
'Test_HU_15';37.900000;0.081679;0.000656;-0.071684
'Test_HU_15';38.000000;0.081893;-0.003805;-0.068271
'Test_HU_15';38.100000;0.082111;-0.007928;-0.065015
'Test_HU_15';38.200000;0.082378;-0.011832;-0.062116
'Test_HU_15';38.300000;0.082631;-0.015583;-0.059567
'Test_HU_15';38.400000;0.082759;-0.019216;-0.057323
'Test_HU_15';38.500000;0.082703;-0.022702;-0.055329
'Test_HU_15';38.600000;0.082530;-0.025981;-0.053503
'Test_HU_15';38.700000;0.082374;-0.029005;-0.051828
'Test_HU_15';38.800000;0.082375;-0.031712;-0.050309
'Test_HU_15';38.900000;0.082614;-0.034052;-0.048946
'Test_HU_15';39.000000;0.083123;-0.035998;-0.047715
'Test_HU_15';39.100000;0.083905;-0.037551;-0.046590
'Test_HU_15';39.200000;0.084929;-0.038734;-0.045544
'Test_HU_15';39.300000;0.086140;-0.039569;-0.044548
'Test_HU_15';39.400000;0.087483;-0.040098;-0.043567
'Test_HU_15';39.500000;0.088892;-0.040375;-0.042533
'Test_HU_15';39.600000;0.090291;-0.040454;-0.041427
'Test_HU_15';39.700000;0.091633;-0.040377;-0.040220
'Test_HU_15';39.800000;0.092907;-0.040138;-0.038908
'Test_HU_15';39.900000;0.094148;-0.039708;-0.037518
'Test_HU_15';40.000000;0.095438;-0.039103;-0.036083
'Test_HU_15';40.100000;0.096852;-0.038364;-0.034610
'Test_HU_15';40.200000;0.098404;-0.037530;-0.033050
'Test_HU_15';40.300000;0.100046;-0.036605;-0.031354
'Test_HU_15';40.400000;0.101703;-0.035575;-0.029504
'Test_HU_15';40.500000;0.103381;-0.034376;-0.027612
'Test_HU_15';40.600000;0.104925;-0.033005;-0.025994
'Test_HU_15';40.700000;0.106413;-0.031427;-0.024687
'Test_HU_15';40.800000;0.107930;-0.029631;-0.023620
'Test_HU_15';40.900000;0.109528;-0.027628;-0.022668
'Test_HU_15';41.000000;0.111260;-0.025441;-0.021707
'Test_HU_15';41.100000;0.113162;-0.023084;-0.020694
'Test_HU_15';41.200000;0.115245;-0.020573;-0.019639
'Test_HU_15';41.300000;0.117492;-0.017913;-0.018570
'Test_HU_15';41.400000;0.119865;-0.015083;-0.017483
'Test_HU_15';41.500000;0.122349;-0.012010;-0.016406
'Test_HU_15';41.600000;0.124948;-0.008633;-0.015385
'Test_HU_15';41.700000;0.127672;-0.004887;-0.014473
'Test_HU_15';41.800000;0.130538;-0.000730;-0.013748
'Test_HU_15';41.900000;0.133471;0.003801;-0.013280
'Test_HU_15';42.000000;0.136246;0.008620;-0.012970
'Test_HU_15';42.100000;0.138800;0.013563;-0.012456
'Test_HU_15';42.200000;0.141200;0.018522;-0.011382
'Test_HU_15';42.300000;0.143643;0.023442;-0.009735
'Test_HU_15';42.400000;0.146273;0.028200;-0.007616
'Test_HU_15';42.500000;0.149096;0.032629;-0.005163
'Test_HU_15';42.600000;0.151923;0.036603;-0.002486
'Test_HU_15';42.700000;0.154521;0.040088;0.000327
'Test_HU_15';42.800000;0.156721;0.043079;0.003211
'Test_HU_15';42.900000;0.158430;0.045583;0.006090
'Test_HU_15';43.000000;0.159603;0.047641;0.008920
'Test_HU_15';43.100000;0.160239;0.049349;0.011638
'Test_HU_15';43.200000;0.160377;0.050817;0.014206
'Test_HU_15';43.300000;0.160051;0.052095;0.016643
'Test_HU_15';43.400000;0.159324;0.053254;0.018875
'Test_HU_15';43.500000;0.158374;0.054349;0.020831
'Test_HU_15';43.600000;0.157413;0.055434;0.022503
'Test_HU_15';43.700000;0.156474;0.056534;0.023889
'Test_HU_15';43.800000;0.155509;0.057637;0.024990
'Test_HU_15';43.900000;0.154441;0.058701;0.025865
'Test_HU_15';44.000000;0.153180;0.059695;0.026640
'Test_HU_15';44.100000;0.151719;0.060607;0.027433
'Test_HU_15';44.200000;0.150109;0.061421;0.028246
'Test_HU_15';44.300000;0.148492;0.062142;0.028981
'Test_HU_15';44.400000;0.146972;0.062742;0.029608
'Test_HU_15';44.500000;0.145574;0.063199;0.030162
'Test_HU_15';44.600000;0.144481;0.063457;0.030836
'Test_HU_15';44.700000;0.143552;0.063543;0.031828
'Test_HU_15';44.800000;0.142537;0.063598;0.033175
'Test_HU_15';44.900000;0.141319;0.063798;0.034713
'Test_HU_15';45.000000;0.139866;0.064353;0.036103
'Test_HU_15';45.100000;0.138319;0.065296;0.037104
'Test_HU_15';45.200000;0.136825;0.066585;0.037638
'Test_HU_15';45.300000;0.135424;0.068148;0.037715
'Test_HU_15';45.400000;0.134050;0.069868;0.037345
'Test_HU_15';45.500000;0.132579;0.071595;0.036529
'Test_HU_15';45.600000;0.130908;0.073190;0.035278
'Test_HU_15';45.700000;0.128927;0.074545;0.033562
'Test_HU_15';45.800000;0.126537;0.075573;0.031374
