name;timestamp;arousal;valence;liking
'Devel_DE_09';9.600000;0.010912;0.008878;-0.103310
'Devel_DE_09';9.700000;0.007958;0.009095;-0.100718
'Devel_DE_09';9.800000;0.005122;0.009291;-0.097871
'Devel_DE_09';9.900000;0.002480;0.009448;-0.094876
'Devel_DE_09';10.000000;0.000104;0.009512;-0.091991
'Devel_DE_09';10.100000;-0.001983;0.009455;-0.089303
'Devel_DE_09';10.200000;-0.003795;0.009276;-0.086862
'Devel_DE_09';10.300000;-0.005440;0.008971;-0.084759
'Devel_DE_09';10.400000;-0.007061;0.008563;-0.082921
'Devel_DE_09';10.500000;-0.008726;0.008096;-0.081254
'Devel_DE_09';10.600000;-0.010402;0.007582;-0.079667
'Devel_DE_09';10.700000;-0.012075;0.007030;-0.078058
'Devel_DE_09';10.800000;-0.013764;0.006439;-0.076361
'Devel_DE_09';10.900000;-0.015456;0.005826;-0.074589
'Devel_DE_09';11.000000;-0.017048;0.005218;-0.072859
'Devel_DE_09';11.100000;-0.018413;0.004625;-0.071296
'Devel_DE_09';11.200000;-0.019449;0.004045;-0.069869
'Devel_DE_09';11.300000;-0.020147;0.003484;-0.068498
'Devel_DE_09';11.400000;-0.020639;0.002950;-0.067091
'Devel_DE_09';11.500000;-0.021042;0.002452;-0.065580
'Devel_DE_09';11.600000;-0.021412;0.002000;-0.063934
'Devel_DE_09';11.700000;-0.021796;0.001602;-0.062124
'Devel_DE_09';11.800000;-0.022210;0.001263;-0.060182
'Devel_DE_09';11.900000;-0.022651;0.000992;-0.058169
'Devel_DE_09';12.000000;-0.023123;0.000788;-0.056099
'Devel_DE_09';12.100000;-0.023598;0.000644;-0.054043
'Devel_DE_09';12.200000;-0.024119;0.000542;-0.051994
'Devel_DE_09';12.300000;-0.024693;0.000464;-0.049948
'Devel_DE_09';12.400000;-0.025288;0.000398;-0.047888
'Devel_DE_09';12.500000;-0.025955;0.000324;-0.045790
'Devel_DE_09';12.600000;-0.026753;0.000238;-0.043581
'Devel_DE_09';12.700000;-0.027704;0.000124;-0.041241
'Devel_DE_09';12.800000;-0.028791;-0.000032;-0.038747
'Devel_DE_09';12.900000;-0.029947;-0.000227;-0.036122
'Devel_DE_09';13.000000;-0.031116;-0.000454;-0.033555
'Devel_DE_09';13.100000;-0.032279;-0.000696;-0.031155
'Devel_DE_09';13.200000;-0.033435;-0.000931;-0.028963
'Devel_DE_09';13.300000;-0.034610;-0.001150;-0.026983
'Devel_DE_09';13.400000;-0.035808;-0.001345;-0.025145
'Devel_DE_09';13.500000;-0.037043;-0.001527;-0.023365
'Devel_DE_09';13.600000;-0.038239;-0.001660;-0.021626
'Devel_DE_09';13.700000;-0.039381;-0.001732;-0.019971
'Devel_DE_09';13.800000;-0.040484;-0.001747;-0.018432
'Devel_DE_09';13.900000;-0.041600;-0.001722;-0.017070
'Devel_DE_09';14.000000;-0.042810;-0.001663;-0.015847
'Devel_DE_09';14.100000;-0.044074;-0.001543;-0.014720
'Devel_DE_09';14.200000;-0.045378;-0.001349;-0.013748
'Devel_DE_09';14.300000;-0.046731;-0.001080;-0.012890
'Devel_DE_09';14.400000;-0.048072;-0.000748;-0.012118
'Devel_DE_09';14.500000;-0.049374;-0.000390;-0.011437
'Devel_DE_09';14.600000;-0.050644;-0.000023;-0.010845
'Devel_DE_09';14.700000;-0.051929;0.000359;-0.010323
'Devel_DE_09';14.800000;-0.053238;0.000747;-0.009923
'Devel_DE_09';14.900000;-0.054604;0.001144;-0.009607
'Devel_DE_09';15.000000;-0.056032;0.001555;-0.009295
'Devel_DE_09';15.100000;-0.057479;0.001986;-0.008889
'Devel_DE_09';15.200000;-0.058920;0.002465;-0.008301
'Devel_DE_09';15.300000;-0.060245;0.003027;-0.007484
'Devel_DE_09';15.400000;-0.061197;0.003670;-0.006538
'Devel_DE_09';15.500000;-0.061685;0.004381;-0.005603
'Devel_DE_09';15.600000;-0.061787;0.005129;-0.004777
'Devel_DE_09';15.700000;-0.061609;0.005895;-0.004117
'Devel_DE_09';15.800000;-0.061264;0.006671;-0.003638
'Devel_DE_09';15.900000;-0.060800;0.007471;-0.003321
'Devel_DE_09';16.000000;-0.060287;0.008260;-0.003150
'Devel_DE_09';16.100000;-0.059750;0.009027;-0.003085
'Devel_DE_09';16.200000;-0.059178;0.009778;-0.003081
'Devel_DE_09';16.300000;-0.058582;0.010510;-0.003097
'Devel_DE_09';16.400000;-0.057997;0.011227;-0.003104
'Devel_DE_09';16.500000;-0.057431;0.011939;-0.003097
'Devel_DE_09';16.600000;-0.056849;0.012649;-0.003100
'Devel_DE_09';16.700000;-0.056253;0.013340;-0.003142
'Devel_DE_09';16.800000;-0.055641;0.014010;-0.003226
'Devel_DE_09';16.900000;-0.055034;0.014646;-0.003345
'Devel_DE_09';17.000000;-0.054424;0.015235;-0.003454
'Devel_DE_09';17.100000;-0.053777;0.015747;-0.003511
'Devel_DE_09';17.200000;-0.053100;0.016174;-0.003521
'Devel_DE_09';17.300000;-0.052406;0.016529;-0.003487
'Devel_DE_09';17.400000;-0.051723;0.016816;-0.003427
'Devel_DE_09';17.500000;-0.051058;0.017041;-0.003365
'Devel_DE_09';17.600000;-0.050405;0.017211;-0.003343
'Devel_DE_09';17.700000;-0.049794;0.017333;-0.003400
'Devel_DE_09';17.800000;-0.049237;0.017409;-0.003564
'Devel_DE_09';17.900000;-0.048780;0.017432;-0.003903
'Devel_DE_09';18.000000;-0.048489;0.017402;-0.004406
'Devel_DE_09';18.100000;-0.048389;0.017343;-0.005028
'Devel_DE_09';18.200000;-0.048463;0.017254;-0.005657
'Devel_DE_09';18.300000;-0.048645;0.017148;-0.006215
'Devel_DE_09';18.400000;-0.048895;0.017043;-0.006689
'Devel_DE_09';18.500000;-0.049238;0.016938;-0.007071
'Devel_DE_09';18.600000;-0.049637;0.016845;-0.007375
'Devel_DE_09';18.700000;-0.050098;0.016717;-0.007633
'Devel_DE_09';18.800000;-0.050671;0.016517;-0.007912
'Devel_DE_09';18.900000;-0.051318;0.016241;-0.008303
'Devel_DE_09';19.000000;-0.051979;0.015904;-0.008804
'Devel_DE_09';19.100000;-0.052594;0.015508;-0.009385
'Devel_DE_09';19.200000;-0.053118;0.015063;-0.010031
'Devel_DE_09';19.300000;-0.053519;0.014579;-0.010744
'Devel_DE_09';19.400000;-0.053762;0.014068;-0.011496
'Devel_DE_09';19.500000;-0.053833;0.013525;-0.012255
'Devel_DE_09';19.600000;-0.053765;0.012960;-0.012990
'Devel_DE_09';19.700000;-0.053608;0.012377;-0.013671
'Devel_DE_09';19.800000;-0.053403;0.011765;-0.014280
'Devel_DE_09';19.900000;-0.053177;0.011111;-0.014810
'Devel_DE_09';20.000000;-0.052954;0.010417;-0.015236
'Devel_DE_09';20.100000;-0.052768;0.009681;-0.015568
'Devel_DE_09';20.200000;-0.052671;0.008889;-0.015872
'Devel_DE_09';20.300000;-0.052712;0.008027;-0.016178
'Devel_DE_09';20.400000;-0.052907;0.007089;-0.016498
'Devel_DE_09';20.500000;-0.053253;0.006076;-0.016842
'Devel_DE_09';20.600000;-0.053757;0.004989;-0.017203
'Devel_DE_09';20.700000;-0.054390;0.003831;-0.017590
'Devel_DE_09';20.800000;-0.055127;0.002604;-0.018045
'Devel_DE_09';20.900000;-0.055940;0.001295;-0.018605
'Devel_DE_09';21.000000;-0.056827;-0.000098;-0.019347
'Devel_DE_09';21.100000;-0.057774;-0.001522;-0.020301
'Devel_DE_09';21.200000;-0.058710;-0.002895;-0.021491
'Devel_DE_09';21.300000;-0.059577;-0.004206;-0.022899
'Devel_DE_09';21.400000;-0.060375;-0.005447;-0.024513
'Devel_DE_09';21.500000;-0.061134;-0.006616;-0.026317
'Devel_DE_09';21.600000;-0.061878;-0.007692;-0.028236
'Devel_DE_09';21.700000;-0.062596;-0.008670;-0.030194
'Devel_DE_09';21.800000;-0.063272;-0.009539;-0.032188
'Devel_DE_09';21.900000;-0.063952;-0.010313;-0.034178
'Devel_DE_09';22.000000;-0.064625;-0.010999;-0.036047
'Devel_DE_09';22.100000;-0.065249;-0.011593;-0.037756
'Devel_DE_09';22.200000;-0.065748;-0.012095;-0.039302
'Devel_DE_09';22.300000;-0.066066;-0.012523;-0.040703
'Devel_DE_09';22.400000;-0.066202;-0.012904;-0.041992
'Devel_DE_09';22.500000;-0.066159;-0.013250;-0.043203
'Devel_DE_09';22.600000;-0.065950;-0.013582;-0.044364
'Devel_DE_09';22.700000;-0.065590;-0.013901;-0.045492
'Devel_DE_09';22.800000;-0.065167;-0.014198;-0.046595
'Devel_DE_09';22.900000;-0.064712;-0.014437;-0.047576
'Devel_DE_09';23.000000;-0.064221;-0.014593;-0.048387
'Devel_DE_09';23.100000;-0.063768;-0.014685;-0.049037
'Devel_DE_09';23.200000;-0.063423;-0.014729;-0.049541
'Devel_DE_09';23.300000;-0.063242;-0.014749;-0.049926
'Devel_DE_09';23.400000;-0.063248;-0.014763;-0.050213
'Devel_DE_09';23.500000;-0.063450;-0.014800;-0.050493
'Devel_DE_09';23.600000;-0.063799;-0.014877;-0.050893
'Devel_DE_09';23.700000;-0.064242;-0.014972;-0.051433
'Devel_DE_09';23.800000;-0.064731;-0.015091;-0.052101
'Devel_DE_09';23.900000;-0.065239;-0.015238;-0.052841
'Devel_DE_09';24.000000;-0.065756;-0.015396;-0.053615
'Devel_DE_09';24.100000;-0.066287;-0.015542;-0.054407
'Devel_DE_09';24.200000;-0.066842;-0.015659;-0.055124
'Devel_DE_09';24.300000;-0.067409;-0.015740;-0.055676
'Devel_DE_09';24.400000;-0.067959;-0.015790;-0.056064
'Devel_DE_09';24.500000;-0.068469;-0.015831;-0.056315
'Devel_DE_09';24.600000;-0.068945;-0.015890;-0.056529
'Devel_DE_09';24.700000;-0.069397;-0.015994;-0.056800
'Devel_DE_09';24.800000;-0.069840;-0.016151;-0.057155
'Devel_DE_09';24.900000;-0.070306;-0.016350;-0.057582
'Devel_DE_09';25.000000;-0.070805;-0.016564;-0.057967
'Devel_DE_09';25.100000;-0.071352;-0.016785;-0.058285
'Devel_DE_09';25.200000;-0.071930;-0.016974;-0.058542
'Devel_DE_09';25.300000;-0.072525;-0.017142;-0.058744
'Devel_DE_09';25.400000;-0.073083;-0.017255;-0.058881
'Devel_DE_09';25.500000;-0.073537;-0.017273;-0.058998
'Devel_DE_09';25.600000;-0.073868;-0.017211;-0.059122
'Devel_DE_09';25.700000;-0.074030;-0.017037;-0.059260
'Devel_DE_09';25.800000;-0.073989;-0.016723;-0.059413
'Devel_DE_09';25.900000;-0.073732;-0.016226;-0.059515
'Devel_DE_09';26.000000;-0.073272;-0.015540;-0.059530
'Devel_DE_09';26.100000;-0.072668;-0.014695;-0.059444
'Devel_DE_09';26.200000;-0.071962;-0.013733;-0.059209
'Devel_DE_09';26.300000;-0.071183;-0.012649;-0.058819
'Devel_DE_09';26.400000;-0.070340;-0.011438;-0.058280
'Devel_DE_09';26.500000;-0.069415;-0.010104;-0.057619
'Devel_DE_09';26.600000;-0.068382;-0.008640;-0.056844
'Devel_DE_09';26.700000;-0.067296;-0.007133;-0.055952
'Devel_DE_09';26.800000;-0.066171;-0.005601;-0.054894
'Devel_DE_09';26.900000;-0.065016;-0.004048;-0.053699
'Devel_DE_09';27.000000;-0.063827;-0.002501;-0.052483
'Devel_DE_09';27.100000;-0.062600;-0.000967;-0.051325
'Devel_DE_09';27.200000;-0.061328;0.000556;-0.050226
'Devel_DE_09';27.300000;-0.059980;0.002060;-0.049227
'Devel_DE_09';27.400000;-0.058546;0.003538;-0.048411
'Devel_DE_09';27.500000;-0.057051;0.005009;-0.047726
'Devel_DE_09';27.600000;-0.055520;0.006481;-0.047042
'Devel_DE_09';27.700000;-0.053967;0.007933;-0.046345
'Devel_DE_09';27.800000;-0.052417;0.009365;-0.045641
'Devel_DE_09';27.900000;-0.050894;0.010776;-0.044937
'Devel_DE_09';28.000000;-0.049410;0.012162;-0.044245
'Devel_DE_09';28.100000;-0.047983;0.013509;-0.043561
'Devel_DE_09';28.200000;-0.046628;0.014809;-0.042894
'Devel_DE_09';28.300000;-0.045325;0.016044;-0.042364
'Devel_DE_09';28.400000;-0.044049;0.017238;-0.041997
'Devel_DE_09';28.500000;-0.042775;0.018399;-0.041841
'Devel_DE_09';28.600000;-0.041487;0.019541;-0.041851
'Devel_DE_09';28.700000;-0.040130;0.020703;-0.041928
'Devel_DE_09';28.800000;-0.038641;0.021898;-0.042055
'Devel_DE_09';28.900000;-0.037017;0.023137;-0.042223
'Devel_DE_09';29.000000;-0.035272;0.024425;-0.042410
'Devel_DE_09';29.100000;-0.033412;0.025763;-0.042553
'Devel_DE_09';29.200000;-0.031418;0.027149;-0.042554
'Devel_DE_09';29.300000;-0.029293;0.028571;-0.042361
'Devel_DE_09';29.400000;-0.027026;0.030048;-0.041965
'Devel_DE_09';29.500000;-0.024597;0.031571;-0.041411
'Devel_DE_09';29.600000;-0.021999;0.033126;-0.040770
'Devel_DE_09';29.700000;-0.019241;0.034682;-0.040111
'Devel_DE_09';29.800000;-0.016364;0.036201;-0.039515
'Devel_DE_09';29.900000;-0.013454;0.037619;-0.039055
'Devel_DE_09';30.000000;-0.010592;0.038889;-0.038773
'Devel_DE_09';30.100000;-0.007842;0.040006;-0.038696
'Devel_DE_09';30.200000;-0.005277;0.040947;-0.038876
'Devel_DE_09';30.300000;-0.002940;0.041686;-0.039345
'Devel_DE_09';30.400000;-0.000852;0.042213;-0.040112
'Devel_DE_09';30.500000;0.000960;0.042506;-0.041145
'Devel_DE_09';30.600000;0.002469;0.042530;-0.042422
'Devel_DE_09';30.700000;0.003661;0.042239;-0.043928
'Devel_DE_09';30.800000;0.004632;0.041789;-0.045739
'Devel_DE_09';30.900000;0.005433;0.041233;-0.047893
'Devel_DE_09';31.000000;0.006098;0.040645;-0.050230
'Devel_DE_09';31.100000;0.006668;0.040095;-0.052621
'Devel_DE_09';31.200000;0.007179;0.039614;-0.055038
'Devel_DE_09';31.300000;0.007599;0.039192;-0.057409
'Devel_DE_09';31.400000;0.007893;0.038833;-0.059594
'Devel_DE_09';31.500000;0.008095;0.038545;-0.061573
'Devel_DE_09';31.600000;0.008238;0.038312;-0.063391
'Devel_DE_09';31.700000;0.008326;0.038135;-0.065106
'Devel_DE_09';31.800000;0.008350;0.038011;-0.066757
'Devel_DE_09';31.900000;0.008327;0.037948;-0.068410
'Devel_DE_09';32.000000;0.008247;0.037923;-0.070118
'Devel_DE_09';32.100000;0.008090;0.037895;-0.071844
'Devel_DE_09';32.200000;0.007853;0.037759;-0.073582
'Devel_DE_09';32.300000;0.007534;0.037520;-0.075111
'Devel_DE_09';32.400000;0.007192;0.037156;-0.076434
'Devel_DE_09';32.500000;0.006827;0.036618;-0.077569
'Devel_DE_09';32.600000;0.006384;0.035957;-0.078329
'Devel_DE_09';32.700000;0.005838;0.035196;-0.078681
'Devel_DE_09';32.800000;0.005198;0.034370;-0.078658
'Devel_DE_09';32.900000;0.004516;0.033558;-0.078312
'Devel_DE_09';33.000000;0.003852;0.032748;-0.077886
'Devel_DE_09';33.100000;0.003262;0.031895;-0.077540
'Devel_DE_09';33.200000;0.002772;0.030990;-0.077296
'Devel_DE_09';33.300000;0.002380;0.030032;-0.077142
'Devel_DE_09';33.400000;0.002073;0.029026;-0.077057
'Devel_DE_09';33.500000;0.001812;0.027975;-0.077009
'Devel_DE_09';33.600000;0.001540;0.026881;-0.076958
'Devel_DE_09';33.700000;0.001206;0.025756;-0.076861
'Devel_DE_09';33.800000;0.000763;0.024604;-0.076662
'Devel_DE_09';33.900000;0.000178;0.023411;-0.076309
'Devel_DE_09';34.000000;-0.000554;0.022177;-0.075777
'Devel_DE_09';34.100000;-0.001433;0.020903;-0.075055
'Devel_DE_09';34.200000;-0.002455;0.019609;-0.074138
'Devel_DE_09';34.300000;-0.003587;0.018323;-0.073089
'Devel_DE_09';34.400000;-0.004803;0.017057;-0.072009
'Devel_DE_09';34.500000;-0.006078;0.015824;-0.070919
'Devel_DE_09';34.600000;-0.007388;0.014626;-0.069823
'Devel_DE_09';34.700000;-0.008727;0.013480;-0.068702
'Devel_DE_09';34.800000;-0.010090;0.012388;-0.067543
'Devel_DE_09';34.900000;-0.011484;0.011360;-0.066305
'Devel_DE_09';35.000000;-0.012903;0.010397;-0.064970
'Devel_DE_09';35.100000;-0.014320;0.009513;-0.063544
'Devel_DE_09';35.200000;-0.015700;0.008691;-0.062145
'Devel_DE_09';35.300000;-0.017029;0.007918;-0.060844
'Devel_DE_09';35.400000;-0.018323;0.007193;-0.059658
'Devel_DE_09';35.500000;-0.019626;0.006520;-0.058586
'Devel_DE_09';35.600000;-0.020984;0.005901;-0.057611
'Devel_DE_09';35.700000;-0.022466;0.005327;-0.056675
'Devel_DE_09';35.800000;-0.024146;0.004777;-0.055687
'Devel_DE_09';35.900000;-0.026050;0.004227;-0.054552
'Devel_DE_09';36.000000;-0.028119;0.003675;-0.053198
'Devel_DE_09';36.100000;-0.030283;0.003105;-0.051693
'Devel_DE_09';36.200000;-0.032473;0.002513;-0.050046
'Devel_DE_09';36.300000;-0.034612;0.001888;-0.048241
'Devel_DE_09';36.400000;-0.036605;0.001232;-0.046274
'Devel_DE_09';36.500000;-0.038348;0.000561;-0.044218
'Devel_DE_09';36.600000;-0.039857;-0.000129;-0.042112
'Devel_DE_09';36.700000;-0.041184;-0.000847;-0.039945
'Devel_DE_09';36.800000;-0.042419;-0.001605;-0.037678
'Devel_DE_09';36.900000;-0.043572;-0.002380;-0.035297
'Devel_DE_09';37.000000;-0.044652;-0.003154;-0.032774
'Devel_DE_09';37.100000;-0.045641;-0.003901;-0.030074
'Devel_DE_09';37.200000;-0.046484;-0.004607;-0.027283
'Devel_DE_09';37.300000;-0.047156;-0.005252;-0.024499
'Devel_DE_09';37.400000;-0.047663;-0.005831;-0.021803
'Devel_DE_09';37.500000;-0.048040;-0.006339;-0.019261
'Devel_DE_09';37.600000;-0.048299;-0.006783;-0.016944
'Devel_DE_09';37.700000;-0.048463;-0.007161;-0.014903
'Devel_DE_09';37.800000;-0.048594;-0.007476;-0.013162
'Devel_DE_09';37.900000;-0.048747;-0.007718;-0.011708
'Devel_DE_09';38.000000;-0.048955;-0.007864;-0.010546
'Devel_DE_09';38.100000;-0.049237;-0.007879;-0.009684
'Devel_DE_09';38.200000;-0.049577;-0.007714;-0.009097
'Devel_DE_09';38.300000;-0.049941;-0.007302;-0.008754
'Devel_DE_09';38.400000;-0.050253;-0.006597;-0.008619
'Devel_DE_09';38.500000;-0.050366;-0.005512;-0.008692
'Devel_DE_09';38.600000;-0.050171;-0.003988;-0.008968
'Devel_DE_09';38.700000;-0.049601;-0.001999;-0.009417
'Devel_DE_09';38.800000;-0.048628;0.000436;-0.010005
'Devel_DE_09';38.900000;-0.047253;0.003311;-0.010666
'Devel_DE_09';39.000000;-0.045735;0.006455;-0.011177
'Devel_DE_09';39.100000;-0.044371;0.009562;-0.011275
'Devel_DE_09';39.200000;-0.043228;0.012421;-0.010820
'Devel_DE_09';39.300000;-0.042338;0.014801;-0.009827
'Devel_DE_09';39.400000;-0.041648;0.016576;-0.008430
'Devel_DE_09';39.500000;-0.041038;0.017792;-0.006790
'Devel_DE_09';39.600000;-0.040461;0.018532;-0.005055
'Devel_DE_09';39.700000;-0.039838;0.018904;-0.003295
'Devel_DE_09';39.800000;-0.039126;0.019007;-0.001549
'Devel_DE_09';39.900000;-0.038342;0.018950;0.000195
'Devel_DE_09';40.000000;-0.037530;0.018837;0.001998
'Devel_DE_09';40.100000;-0.036729;0.018752;0.003967
'Devel_DE_09';40.200000;-0.035936;0.018732;0.006123
'Devel_DE_09';40.300000;-0.035153;0.018758;0.008485
'Devel_DE_09';40.400000;-0.034364;0.018764;0.011018
'Devel_DE_09';40.500000;-0.033616;0.018652;0.013680
'Devel_DE_09';40.600000;-0.032915;0.018334;0.016404
'Devel_DE_09';40.700000;-0.032283;0.017725;0.019091
'Devel_DE_09';40.800000;-0.031703;0.016811;0.021569
'Devel_DE_09';40.900000;-0.031133;0.015640;0.023690
'Devel_DE_09';41.000000;-0.030577;0.014285;0.025356
'Devel_DE_09';41.100000;-0.030058;0.012815;0.026520
'Devel_DE_09';41.200000;-0.029613;0.011285;0.027201
'Devel_DE_09';41.300000;-0.029255;0.009752;0.027426
'Devel_DE_09';41.400000;-0.028972;0.008253;0.027200
'Devel_DE_09';41.500000;-0.028739;0.006806;0.026528
'Devel_DE_09';41.600000;-0.028545;0.005417;0.025450
'Devel_DE_09';41.700000;-0.028372;0.004096;0.024063
'Devel_DE_09';41.800000;-0.028189;0.002849;0.022452
'Devel_DE_09';41.900000;-0.027898;0.001657;0.020642
'Devel_DE_09';42.000000;-0.027393;0.000505;0.018608
'Devel_DE_09';42.100000;-0.026630;-0.000604;0.016329
'Devel_DE_09';42.200000;-0.025614;-0.001662;0.013782
'Devel_DE_09';42.300000;-0.024359;-0.002619;0.010967
'Devel_DE_09';42.400000;-0.022926;-0.003430;0.007896
'Devel_DE_09';42.500000;-0.021410;-0.004075;0.004594
'Devel_DE_09';42.600000;-0.019935;-0.004570;0.001113
'Devel_DE_09';42.700000;-0.018639;-0.004927;-0.002508
'Devel_DE_09';42.800000;-0.017631;-0.005167;-0.006271
'Devel_DE_09';42.900000;-0.016922;-0.005269;-0.010184
'Devel_DE_09';43.000000;-0.016366;-0.005250;-0.014237
'Devel_DE_09';43.100000;-0.015850;-0.005138;-0.018378
'Devel_DE_09';43.200000;-0.015306;-0.004959;-0.022521
'Devel_DE_09';43.300000;-0.014664;-0.004739;-0.026576
