name;timestamp;arousal;valence;liking
'Test_CN_66';5.000000;0.203390;0.174608;-0.151037
'Test_CN_66';5.100000;0.210423;0.179683;-0.155151
'Test_CN_66';5.200000;0.216396;0.184553;-0.158939
'Test_CN_66';5.300000;0.221246;0.189264;-0.162385
'Test_CN_66';5.400000;0.224941;0.193898;-0.165557
'Test_CN_66';5.500000;0.227478;0.198547;-0.168482
'Test_CN_66';5.600000;0.228901;0.203205;-0.171188
'Test_CN_66';5.700000;0.229156;0.207829;-0.173553
'Test_CN_66';5.800000;0.228289;0.212360;-0.175387
'Test_CN_66';5.900000;0.226595;0.216817;-0.176669
'Test_CN_66';6.000000;0.224217;0.221123;-0.177278
'Test_CN_66';6.100000;0.221299;0.225337;-0.177308
'Test_CN_66';6.200000;0.218044;0.229459;-0.176885
'Test_CN_66';6.300000;0.214628;0.233505;-0.176129
'Test_CN_66';6.400000;0.211165;0.237497;-0.175163
'Test_CN_66';6.500000;0.207705;0.241379;-0.174079
'Test_CN_66';6.600000;0.204351;0.245147;-0.172970
'Test_CN_66';6.700000;0.201177;0.248769;-0.171904
'Test_CN_66';6.800000;0.198227;0.252260;-0.170707
'Test_CN_66';6.900000;0.195589;0.255664;-0.169076
'Test_CN_66';7.000000;0.193360;0.259068;-0.166762
'Test_CN_66';7.100000;0.191502;0.262327;-0.163750
'Test_CN_66';7.200000;0.189893;0.265324;-0.160093
'Test_CN_66';7.300000;0.188446;0.267969;-0.155872
'Test_CN_66';7.400000;0.187105;0.270145;-0.151211
'Test_CN_66';7.500000;0.185833;0.271830;-0.146316
'Test_CN_66';7.600000;0.184693;0.273090;-0.141421
'Test_CN_66';7.700000;0.183771;0.273989;-0.136618
'Test_CN_66';7.800000;0.183004;0.274526;-0.131888
'Test_CN_66';7.900000;0.182158;0.274619;-0.127125
'Test_CN_66';8.000000;0.181021;0.274203;-0.122170
'Test_CN_66';8.100000;0.179452;0.273237;-0.117017
'Test_CN_66';8.200000;0.177342;0.271716;-0.111850
'Test_CN_66';8.300000;0.174689;0.269711;-0.106872
'Test_CN_66';8.400000;0.171601;0.267375;-0.102263
'Test_CN_66';8.500000;0.168306;0.264869;-0.098059
'Test_CN_66';8.600000;0.165012;0.262331;-0.094226
'Test_CN_66';8.700000;0.161873;0.259863;-0.090702
'Test_CN_66';8.800000;0.158996;0.257532;-0.087453
'Test_CN_66';8.900000;0.156416;0.255395;-0.084459
'Test_CN_66';9.000000;0.154205;0.253512;-0.081699
'Test_CN_66';9.100000;0.152469;0.251926;-0.079190
'Test_CN_66';9.200000;0.151345;0.250642;-0.076923
'Test_CN_66';9.300000;0.150924;0.249659;-0.074899
'Test_CN_66';9.400000;0.151250;0.248965;-0.073216
'Test_CN_66';9.500000;0.152327;0.248504;-0.071951
'Test_CN_66';9.600000;0.154028;0.248183;-0.071016
'Test_CN_66';9.700000;0.156146;0.247947;-0.070289
'Test_CN_66';9.800000;0.158495;0.247709;-0.069675
'Test_CN_66';9.900000;0.160852;0.247398;-0.069124
'Test_CN_66';10.000000;0.163022;0.246994;-0.068688
'Test_CN_66';10.100000;0.164970;0.246567;-0.068440
'Test_CN_66';10.200000;0.166732;0.246152;-0.068358
'Test_CN_66';10.300000;0.168397;0.245781;-0.068445
'Test_CN_66';10.400000;0.170097;0.245454;-0.068698
'Test_CN_66';10.500000;0.171966;0.245174;-0.069141
'Test_CN_66';10.600000;0.174197;0.244984;-0.069745
'Test_CN_66';10.700000;0.176908;0.244929;-0.070511
'Test_CN_66';10.800000;0.180156;0.245041;-0.071440
'Test_CN_66';10.900000;0.183969;0.245366;-0.072565
'Test_CN_66';11.000000;0.188401;0.245952;-0.073967
'Test_CN_66';11.100000;0.193512;0.246831;-0.075688
'Test_CN_66';11.200000;0.199331;0.248016;-0.077703
'Test_CN_66';11.300000;0.205842;0.249483;-0.079992
'Test_CN_66';11.400000;0.212922;0.251124;-0.082542
'Test_CN_66';11.500000;0.220398;0.252830;-0.085333
'Test_CN_66';11.600000;0.228035;0.254485;-0.088374
'Test_CN_66';11.700000;0.235543;0.255989;-0.091587
'Test_CN_66';11.800000;0.242673;0.257272;-0.094938
'Test_CN_66';11.900000;0.249332;0.258369;-0.098409
'Test_CN_66';12.000000;0.255492;0.259392;-0.101949
'Test_CN_66';12.100000;0.261092;0.260425;-0.105421
'Test_CN_66';12.200000;0.266170;0.261612;-0.108724
'Test_CN_66';12.300000;0.270751;0.262998;-0.111835
'Test_CN_66';12.400000;0.274902;0.264588;-0.114757
'Test_CN_66';12.500000;0.278649;0.266301;-0.117501
'Test_CN_66';12.600000;0.282020;0.268060;-0.120123
'Test_CN_66';12.700000;0.285026;0.269801;-0.122666
'Test_CN_66';12.800000;0.287691;0.271482;-0.125135
'Test_CN_66';12.900000;0.290022;0.273054;-0.127523
'Test_CN_66';13.000000;0.292042;0.274488;-0.129790
'Test_CN_66';13.100000;0.293812;0.275780;-0.131873
'Test_CN_66';13.200000;0.295396;0.276947;-0.133754
'Test_CN_66';13.300000;0.296876;0.278003;-0.135431
'Test_CN_66';13.400000;0.298319;0.278950;-0.136866
'Test_CN_66';13.500000;0.299772;0.279807;-0.138011
'Test_CN_66';13.600000;0.301296;0.280608;-0.138870
'Test_CN_66';13.700000;0.302973;0.281376;-0.139495
'Test_CN_66';13.800000;0.304817;0.282068;-0.139994
'Test_CN_66';13.900000;0.306836;0.282663;-0.140365
'Test_CN_66';14.000000;0.309103;0.283184;-0.140483
'Test_CN_66';14.100000;0.311701;0.283789;-0.140302
'Test_CN_66';14.200000;0.314594;0.284447;-0.139775
'Test_CN_66';14.300000;0.317604;0.285069;-0.138934
'Test_CN_66';14.400000;0.320551;0.285589;-0.137727
'Test_CN_66';14.500000;0.323343;0.286025;-0.136035
'Test_CN_66';14.600000;0.325829;0.286371;-0.133917
'Test_CN_66';14.700000;0.327913;0.286660;-0.131469
'Test_CN_66';14.800000;0.329556;0.286999;-0.128843
'Test_CN_66';14.900000;0.330731;0.287502;-0.126190
'Test_CN_66';15.000000;0.331475;0.288232;-0.123474
'Test_CN_66';15.100000;0.331828;0.289156;-0.120561
'Test_CN_66';15.200000;0.331706;0.290150;-0.117464
'Test_CN_66';15.300000;0.330989;0.291094;-0.114254
'Test_CN_66';15.400000;0.329605;0.291929;-0.111048
'Test_CN_66';15.500000;0.327548;0.292593;-0.107962
'Test_CN_66';15.600000;0.324901;0.293088;-0.105030
'Test_CN_66';15.700000;0.321822;0.293408;-0.102256
'Test_CN_66';15.800000;0.318450;0.293587;-0.099629
'Test_CN_66';15.900000;0.314942;0.293673;-0.097168
'Test_CN_66';16.000000;0.311345;0.293719;-0.094900
'Test_CN_66';16.100000;0.307706;0.293834;-0.092865
'Test_CN_66';16.200000;0.304044;0.294020;-0.091078
'Test_CN_66';16.300000;0.300425;0.294359;-0.089447
'Test_CN_66';16.400000;0.296793;0.294704;-0.087826
'Test_CN_66';16.500000;0.293130;0.295003;-0.086162
'Test_CN_66';16.600000;0.289412;0.295248;-0.084441
'Test_CN_66';16.700000;0.285656;0.295404;-0.082674
'Test_CN_66';16.800000;0.281868;0.295438;-0.080892
'Test_CN_66';16.900000;0.278103;0.295330;-0.079069
'Test_CN_66';17.000000;0.274375;0.295068;-0.077172
'Test_CN_66';17.100000;0.270702;0.294636;-0.075217
'Test_CN_66';17.200000;0.267070;0.294008;-0.073193
'Test_CN_66';17.300000;0.263420;0.293147;-0.071087
'Test_CN_66';17.400000;0.259710;0.292043;-0.068885
'Test_CN_66';17.500000;0.255867;0.290668;-0.066609
'Test_CN_66';17.600000;0.251745;0.288928;-0.064261
'Test_CN_66';17.700000;0.247275;0.286732;-0.061862
'Test_CN_66';17.800000;0.242443;0.283949;-0.059477
'Test_CN_66';17.900000;0.237220;0.280541;-0.057054
'Test_CN_66';18.000000;0.231583;0.276506;-0.054487
'Test_CN_66';18.100000;0.225488;0.271929;-0.051739
'Test_CN_66';18.200000;0.218904;0.266952;-0.048810
'Test_CN_66';18.300000;0.211800;0.261791;-0.045709
'Test_CN_66';18.400000;0.204188;0.256716;-0.042479
'Test_CN_66';18.500000;0.196098;0.251953;-0.039258
'Test_CN_66';18.600000;0.187583;0.247598;-0.036164
'Test_CN_66';18.700000;0.178764;0.243710;-0.033257
'Test_CN_66';18.800000;0.169860;0.240271;-0.030589
'Test_CN_66';18.900000;0.161124;0.237289;-0.028183
'Test_CN_66';19.000000;0.152808;0.234812;-0.026044
'Test_CN_66';19.100000;0.145109;0.232829;-0.024169
'Test_CN_66';19.200000;0.138140;0.231255;-0.022547
'Test_CN_66';19.300000;0.131994;0.230029;-0.021140
'Test_CN_66';19.400000;0.126730;0.229089;-0.019928
'Test_CN_66';19.500000;0.122348;0.228324;-0.018933
'Test_CN_66';19.600000;0.118775;0.227617;-0.018116
'Test_CN_66';19.700000;0.115909;0.226849;-0.017425
'Test_CN_66';19.800000;0.113697;0.225985;-0.016859
'Test_CN_66';19.900000;0.112042;0.225011;-0.016416
'Test_CN_66';20.000000;0.110792;0.223957;-0.016037
'Test_CN_66';20.100000;0.109853;0.222816;-0.015699
'Test_CN_66';20.200000;0.109176;0.221572;-0.015417
'Test_CN_66';20.300000;0.108685;0.220194;-0.015193
'Test_CN_66';20.400000;0.108336;0.218710;-0.014994
'Test_CN_66';20.500000;0.108107;0.217115;-0.014812
'Test_CN_66';20.600000;0.107972;0.215390;-0.014652
'Test_CN_66';20.700000;0.107852;0.213517;-0.014512
'Test_CN_66';20.800000;0.107584;0.211460;-0.014390
'Test_CN_66';20.900000;0.106945;0.209216;-0.014285
'Test_CN_66';21.000000;0.105741;0.206796;-0.014211
'Test_CN_66';21.100000;0.103850;0.204223;-0.014150
'Test_CN_66';21.200000;0.101249;0.201529;-0.014094
'Test_CN_66';21.300000;0.098029;0.198794;-0.014006
'Test_CN_66';21.400000;0.094357;0.196143;-0.013841
'Test_CN_66';21.500000;0.090576;0.193653;-0.013567
'Test_CN_66';21.600000;0.087094;0.191392;-0.013171
'Test_CN_66';21.700000;0.084090;0.189405;-0.012709
'Test_CN_66';21.800000;0.081561;0.187687;-0.012156
'Test_CN_66';21.900000;0.079557;0.186216;-0.011497
'Test_CN_66';22.000000;0.078255;0.184962;-0.010769
'Test_CN_66';22.100000;0.077777;0.183925;-0.009978
'Test_CN_66';22.200000;0.078067;0.183113;-0.009182
'Test_CN_66';22.300000;0.078844;0.182543;-0.008467
'Test_CN_66';22.400000;0.079868;0.182196;-0.007913
'Test_CN_66';22.500000;0.081064;0.182048;-0.007534
'Test_CN_66';22.600000;0.082366;0.182040;-0.007324
'Test_CN_66';22.700000;0.083772;0.182174;-0.007243
'Test_CN_66';22.800000;0.085245;0.182496;-0.007241
'Test_CN_66';22.900000;0.086707;0.183001;-0.007312
'Test_CN_66';23.000000;0.088115;0.183668;-0.007468
'Test_CN_66';23.100000;0.089441;0.184493;-0.007720
'Test_CN_66';23.200000;0.090652;0.185432;-0.008034
'Test_CN_66';23.300000;0.091737;0.186389;-0.008372
'Test_CN_66';23.400000;0.092718;0.187231;-0.008714
'Test_CN_66';23.500000;0.093661;0.187911;-0.009051
'Test_CN_66';23.600000;0.094687;0.188440;-0.009437
'Test_CN_66';23.700000;0.095867;0.188866;-0.009943
'Test_CN_66';23.800000;0.097207;0.189208;-0.010583
'Test_CN_66';23.900000;0.098757;0.189426;-0.011368
'Test_CN_66';24.000000;0.100596;0.189498;-0.012291
'Test_CN_66';24.100000;0.102720;0.189478;-0.013348
'Test_CN_66';24.200000;0.105116;0.189381;-0.014549
'Test_CN_66';24.300000;0.107829;0.189263;-0.015796
'Test_CN_66';24.400000;0.110872;0.189143;-0.017017
'Test_CN_66';24.500000;0.114308;0.188993;-0.018276
'Test_CN_66';24.600000;0.118161;0.188758;-0.019692
'Test_CN_66';24.700000;0.122485;0.188395;-0.021392
'Test_CN_66';24.800000;0.127338;0.187909;-0.023420
'Test_CN_66';24.900000;0.132760;0.187289;-0.025853
'Test_CN_66';25.000000;0.138753;0.186549;-0.028760
'Test_CN_66';25.100000;0.145191;0.185663;-0.032104
'Test_CN_66';25.200000;0.151935;0.184605;-0.035808
'Test_CN_66';25.300000;0.158872;0.183369;-0.039785
'Test_CN_66';25.400000;0.165920;0.181975;-0.043946
'Test_CN_66';25.500000;0.173025;0.180463;-0.048240
'Test_CN_66';25.600000;0.180123;0.178908;-0.052674
'Test_CN_66';25.700000;0.187152;0.177447;-0.057257
'Test_CN_66';25.800000;0.194165;0.176225;-0.061891
'Test_CN_66';25.900000;0.201209;0.175406;-0.066475
'Test_CN_66';26.000000;0.208197;0.175116;-0.071006
'Test_CN_66';26.100000;0.214946;0.175424;-0.075546
'Test_CN_66';26.200000;0.221123;0.176284;-0.080033
'Test_CN_66';26.300000;0.226549;0.177510;-0.084431
'Test_CN_66';26.400000;0.231214;0.178977;-0.088611
'Test_CN_66';26.500000;0.235292;0.180628;-0.092558
'Test_CN_66';26.600000;0.238939;0.182436;-0.096311
'Test_CN_66';26.700000;0.242146;0.184375;-0.099860
'Test_CN_66';26.800000;0.244850;0.186415;-0.103132
'Test_CN_66';26.900000;0.246974;0.188511;-0.106027
'Test_CN_66';27.000000;0.248515;0.190627;-0.108470
'Test_CN_66';27.100000;0.249547;0.192716;-0.110420
'Test_CN_66';27.200000;0.250125;0.194851;-0.111924
'Test_CN_66';27.300000;0.250212;0.197102;-0.112990
'Test_CN_66';27.400000;0.249819;0.199621;-0.113675
'Test_CN_66';27.500000;0.249051;0.202467;-0.114039
'Test_CN_66';27.600000;0.248024;0.205625;-0.114097
'Test_CN_66';27.700000;0.246772;0.209026;-0.113867
'Test_CN_66';27.800000;0.245316;0.212609;-0.113398
'Test_CN_66';27.900000;0.243737;0.216348;-0.112749
'Test_CN_66';28.000000;0.242118;0.220186;-0.112067
'Test_CN_66';28.100000;0.240412;0.223971;-0.111437
'Test_CN_66';28.200000;0.238519;0.227624;-0.110753
'Test_CN_66';28.300000;0.236295;0.231037;-0.109976
'Test_CN_66';28.400000;0.233637;0.234141;-0.109125
'Test_CN_66';28.500000;0.230433;0.236850;-0.108113
'Test_CN_66';28.600000;0.226597;0.239123;-0.106768
'Test_CN_66';28.700000;0.222107;0.241017;-0.104988
'Test_CN_66';28.800000;0.217032;0.242452;-0.102853
'Test_CN_66';28.900000;0.211559;0.243475;-0.100492
'Test_CN_66';29.000000;0.205850;0.244184;-0.097894
'Test_CN_66';29.100000;0.200165;0.244820;-0.095175
'Test_CN_66';29.200000;0.194709;0.245543;-0.092476
'Test_CN_66';29.300000;0.189539;0.246388;-0.089945
'Test_CN_66';29.400000;0.184584;0.247274;-0.087650
'Test_CN_66';29.500000;0.179708;0.248053;-0.085521
'Test_CN_66';29.600000;0.174834;0.248621;-0.083430
'Test_CN_66';29.700000;0.169871;0.248901;-0.081201
'Test_CN_66';29.800000;0.164693;0.248823;-0.078693
'Test_CN_66';29.900000;0.159250;0.248370;-0.075950
'Test_CN_66';30.000000;0.153530;0.247557;-0.073032
'Test_CN_66';30.100000;0.147484;0.246426;-0.069987
'Test_CN_66';30.200000;0.141074;0.245019;-0.066860
'Test_CN_66';30.300000;0.134372;0.243347;-0.063717
'Test_CN_66';30.400000;0.127505;0.241405;-0.060559
'Test_CN_66';30.500000;0.120567;0.239227;-0.057378
'Test_CN_66';30.600000;0.113652;0.236864;-0.054147
'Test_CN_66';30.700000;0.106952;0.234396;-0.050816
'Test_CN_66';30.800000;0.100641;0.231839;-0.047470
'Test_CN_66';30.900000;0.095055;0.229328;-0.044362
'Test_CN_66';31.000000;0.090385;0.227063;-0.041447
'Test_CN_66';31.100000;0.086555;0.225223;-0.038585
'Test_CN_66';31.200000;0.083427;0.223988;-0.035813
'Test_CN_66';31.300000;0.080878;0.223423;-0.033254
'Test_CN_66';31.400000;0.078795;0.223488;-0.031022
'Test_CN_66';31.500000;0.077033;0.224071;-0.029183
'Test_CN_66';31.600000;0.075444;0.225063;-0.027739
'Test_CN_66';31.700000;0.073961;0.226360;-0.026677
'Test_CN_66';31.800000;0.072551;0.227839;-0.025960
'Test_CN_66';31.900000;0.071200;0.229415;-0.025509
'Test_CN_66';32.000000;0.069926;0.231060;-0.025262
'Test_CN_66';32.100000;0.068807;0.232775;-0.025196
'Test_CN_66';32.200000;0.067921;0.234502;-0.025296
'Test_CN_66';32.300000;0.067352;0.236171;-0.025564
'Test_CN_66';32.400000;0.067176;0.237705;-0.026054
'Test_CN_66';32.500000;0.067473;0.239064;-0.026869
'Test_CN_66';32.600000;0.068317;0.240241;-0.028147
'Test_CN_66';32.700000;0.069808;0.241212;-0.029992
'Test_CN_66';32.800000;0.072008;0.241988;-0.032300
'Test_CN_66';32.900000;0.074937;0.242624;-0.034868
'Test_CN_66';33.000000;0.078491;0.243166;-0.037638
'Test_CN_66';33.100000;0.082528;0.243622;-0.040570
'Test_CN_66';33.200000;0.086920;0.243960;-0.043666
'Test_CN_66';33.300000;0.091640;0.244183;-0.046937
'Test_CN_66';33.400000;0.096723;0.244324;-0.050370
'Test_CN_66';33.500000;0.102279;0.244432;-0.053999
'Test_CN_66';33.600000;0.108473;0.244562;-0.057894
'Test_CN_66';33.700000;0.115450;0.244791;-0.062122
'Test_CN_66';33.800000;0.123328;0.245163;-0.066697
'Test_CN_66';33.900000;0.132192;0.245722;-0.071576
'Test_CN_66';34.000000;0.142127;0.246507;-0.076689
'Test_CN_66';34.100000;0.153196;0.247572;-0.081987
'Test_CN_66';34.200000;0.165438;0.248966;-0.087431
'Test_CN_66';34.300000;0.178845;0.250738;-0.092999
'Test_CN_66';34.400000;0.193292;0.252875;-0.098667
'Test_CN_66';34.500000;0.208589;0.255336;-0.104391
'Test_CN_66';34.600000;0.224519;0.258060;-0.110149
'Test_CN_66';34.700000;0.240747;0.260919;-0.115948
'Test_CN_66';34.800000;0.256718;0.263674;-0.121723
'Test_CN_66';34.900000;0.272025;0.266315;-0.127173
'Test_CN_66';35.000000;0.286139;0.268898;-0.131884
'Test_CN_66';35.100000;0.298637;0.271414;-0.135748
'Test_CN_66';35.200000;0.309229;0.273627;-0.138820
'Test_CN_66';35.300000;0.317965;0.275318;-0.141128
'Test_CN_66';35.400000;0.325083;0.276361;-0.142692
'Test_CN_66';35.500000;0.330875;0.276869;-0.143669
'Test_CN_66';35.600000;0.335631;0.277122;-0.144325
'Test_CN_66';35.700000;0.339509;0.277277;-0.144704
'Test_CN_66';35.800000;0.342631;0.277409;-0.144634
'Test_CN_66';35.900000;0.345108;0.277479;-0.144018
'Test_CN_66';36.000000;0.346989;0.277533;-0.142807
'Test_CN_66';36.100000;0.348353;0.277618;-0.140978
'Test_CN_66';36.200000;0.349453;0.277785;-0.138591
'Test_CN_66';36.300000;0.350476;0.278035;-0.135709
'Test_CN_66';36.400000;0.351557;0.278339;-0.132453
'Test_CN_66';36.500000;0.352780;0.278690;-0.129006
'Test_CN_66';36.600000;0.354197;0.279125;-0.125488
'Test_CN_66';36.700000;0.355797;0.279666;-0.121942
'Test_CN_66';36.800000;0.357539;0.280325;-0.118354
'Test_CN_66';36.900000;0.359372;0.281060;-0.114689
'Test_CN_66';37.000000;0.361260;0.281906;-0.110949
'Test_CN_66';37.100000;0.363182;0.282876;-0.107194
'Test_CN_66';37.200000;0.365135;0.283984;-0.103502
'Test_CN_66';37.300000;0.367108;0.285248;-0.099948
'Test_CN_66';37.400000;0.369094;0.286641;-0.096554
'Test_CN_66';37.500000;0.371109;0.288212;-0.093280
'Test_CN_66';37.600000;0.373150;0.289971;-0.090109
'Test_CN_66';37.700000;0.375213;0.291901;-0.087026
'Test_CN_66';37.800000;0.377329;0.294003;-0.083991
'Test_CN_66';37.900000;0.379516;0.296275;-0.080970
'Test_CN_66';38.000000;0.381809;0.298711;-0.077933
'Test_CN_66';38.100000;0.384249;0.301298;-0.074858
'Test_CN_66';38.200000;0.386783;0.303996;-0.071696
'Test_CN_66';38.300000;0.389347;0.306738;-0.068444
'Test_CN_66';38.400000;0.391816;0.309472;-0.065173
'Test_CN_66';38.500000;0.394070;0.312178;-0.061997
'Test_CN_66';38.600000;0.395970;0.314865;-0.059056
'Test_CN_66';38.700000;0.397306;0.317559;-0.056423
'Test_CN_66';38.800000;0.397965;0.320220;-0.054163
'Test_CN_66';38.900000;0.397882;0.322758;-0.052323
'Test_CN_66';39.000000;0.397068;0.325113;-0.050958
'Test_CN_66';39.100000;0.395669;0.327281;-0.050119
'Test_CN_66';39.200000;0.393890;0.329254;-0.049882
'Test_CN_66';39.300000;0.391931;0.331171;-0.050225
'Test_CN_66';39.400000;0.390033;0.333060;-0.051099
'Test_CN_66';39.500000;0.388242;0.334791;-0.052429
'Test_CN_66';39.600000;0.386605;0.336151;-0.054127
'Test_CN_66';39.700000;0.384968;0.336653;-0.056208
'Test_CN_66';39.800000;0.383150;0.336113;-0.058724
'Test_CN_66';39.900000;0.381069;0.334744;-0.061618
'Test_CN_66';40.000000;0.378729;0.332692;-0.064873
'Test_CN_66';40.100000;0.376219;0.330079;-0.068350
'Test_CN_66';40.200000;0.373558;0.327004;-0.071844
'Test_CN_66';40.300000;0.370735;0.323538;-0.075122
'Test_CN_66';40.400000;0.367716;0.319755;-0.078013
'Test_CN_66';40.500000;0.364406;0.315683;-0.080442
'Test_CN_66';40.600000;0.360727;0.311371;-0.082355
'Test_CN_66';40.700000;0.356537;0.306847;-0.083655
'Test_CN_66';40.800000;0.351766;0.302192;-0.084319
'Test_CN_66';40.900000;0.346370;0.297464;-0.084351
'Test_CN_66';41.000000;0.340382;0.292723;-0.083784
'Test_CN_66';41.100000;0.333774;0.287901;-0.082741
'Test_CN_66';41.200000;0.326579;0.283015;-0.081338
'Test_CN_66';41.300000;0.318873;0.278163;-0.079656
'Test_CN_66';41.400000;0.310760;0.273405;-0.077751
'Test_CN_66';41.500000;0.302328;0.268735;-0.075662
'Test_CN_66';41.600000;0.293655;0.264123;-0.073409
'Test_CN_66';41.700000;0.284769;0.259548;-0.070982
'Test_CN_66';41.800000;0.275770;0.254978;-0.068414
'Test_CN_66';41.900000;0.266684;0.250298;-0.065724
'Test_CN_66';42.000000;0.257531;0.245388;-0.062923
'Test_CN_66';42.100000;0.248322;0.240165;-0.060039
'Test_CN_66';42.200000;0.239025;0.234575;-0.057091
'Test_CN_66';42.300000;0.229664;0.228669;-0.054106
'Test_CN_66';42.400000;0.220265;0.222498;-0.051068
'Test_CN_66';42.500000;0.210866;0.216109;-0.047910
'Test_CN_66';42.600000;0.201542;0.209537;-0.044641
'Test_CN_66';42.700000;0.192385;0.202852;-0.041283
'Test_CN_66';42.800000;0.183431;0.196197;-0.037822
'Test_CN_66';42.900000;0.174657;0.189663;-0.034244
'Test_CN_66';43.000000;0.165956;0.183311;-0.030505
'Test_CN_66';43.100000;0.157176;0.177200;-0.026590
'Test_CN_66';43.200000;0.148233;0.171455;-0.022507
'Test_CN_66';43.300000;0.139133;0.166151;-0.018339
'Test_CN_66';43.400000;0.129946;0.161360;-0.014194
'Test_CN_66';43.500000;0.120720;0.157126;-0.010163
'Test_CN_66';43.600000;0.111443;0.153368;-0.006308
'Test_CN_66';43.700000;0.102234;0.149944;-0.002618
'Test_CN_66';43.800000;0.093516;0.146675;0.000893
'Test_CN_66';43.900000;0.085756;0.143405;0.004098
'Test_CN_66';44.000000;0.079036;0.140105;0.006886
'Test_CN_66';44.100000;0.073308;0.136695;0.009194
'Test_CN_66';44.200000;0.068411;0.133166;0.010986
'Test_CN_66';44.300000;0.064166;0.129561;0.012331
'Test_CN_66';44.400000;0.060396;0.125908;0.013329
'Test_CN_66';44.500000;0.056945;0.122211;0.014079
'Test_CN_66';44.600000;0.053775;0.118475;0.014651
'Test_CN_66';44.700000;0.050853;0.114704;0.015118
'Test_CN_66';44.800000;0.048211;0.110916;0.015515
'Test_CN_66';44.900000;0.045840;0.107132;0.015848
'Test_CN_66';45.000000;0.043705;0.103318;0.016053
'Test_CN_66';45.100000;0.041809;0.099408;0.016076
'Test_CN_66';45.200000;0.040099;0.095480;0.015927
'Test_CN_66';45.300000;0.038457;0.091596;0.015605
'Test_CN_66';45.400000;0.036791;0.087793;0.015053
'Test_CN_66';45.500000;0.034985;0.084098;0.014249
'Test_CN_66';45.600000;0.032986;0.080546;0.013235
'Test_CN_66';45.700000;0.030869;0.077214;0.012139
'Test_CN_66';45.800000;0.028715;0.074125;0.011038
'Test_CN_66';45.900000;0.026624;0.071293;0.009931
'Test_CN_66';46.000000;0.024669;0.068700;0.008779
'Test_CN_66';46.100000;0.022928;0.066326;0.007516
'Test_CN_66';46.200000;0.021446;0.064159;0.006164
'Test_CN_66';46.300000;0.020132;0.062170;0.004740
