name;timestamp;arousal;valence;liking
'Test_CN_04';3.900000;-0.081776;-0.069538;-0.074776
'Test_CN_04';4.000000;-0.082575;-0.068871;-0.077238
'Test_CN_04';4.100000;-0.083167;-0.067842;-0.079598
'Test_CN_04';4.200000;-0.083533;-0.066452;-0.081771
'Test_CN_04';4.300000;-0.083707;-0.064803;-0.083791
'Test_CN_04';4.400000;-0.083759;-0.062993;-0.085691
'Test_CN_04';4.500000;-0.083720;-0.061039;-0.087460
'Test_CN_04';4.600000;-0.083614;-0.058981;-0.089086
'Test_CN_04';4.700000;-0.083471;-0.056840;-0.090599
'Test_CN_04';4.800000;-0.083306;-0.054623;-0.092023
'Test_CN_04';4.900000;-0.083120;-0.052361;-0.093369
'Test_CN_04';5.000000;-0.082883;-0.050072;-0.094636
'Test_CN_04';5.100000;-0.082567;-0.047747;-0.095838
'Test_CN_04';5.200000;-0.082140;-0.045372;-0.096967
'Test_CN_04';5.300000;-0.081572;-0.042987;-0.098058
'Test_CN_04';5.400000;-0.080933;-0.040578;-0.099128
'Test_CN_04';5.500000;-0.080331;-0.038184;-0.100151
'Test_CN_04';5.600000;-0.079759;-0.035763;-0.101068
'Test_CN_04';5.700000;-0.079162;-0.033363;-0.101888
'Test_CN_04';5.800000;-0.078453;-0.030969;-0.102677
'Test_CN_04';5.900000;-0.077567;-0.028571;-0.103506
'Test_CN_04';6.000000;-0.076468;-0.026192;-0.104424
'Test_CN_04';6.100000;-0.075094;-0.023830;-0.105478
'Test_CN_04';6.200000;-0.073315;-0.021528;-0.106765
'Test_CN_04';6.300000;-0.071012;-0.019254;-0.108524
'Test_CN_04';6.400000;-0.068316;-0.016886;-0.110810
'Test_CN_04';6.500000;-0.065257;-0.014446;-0.113395
'Test_CN_04';6.600000;-0.062065;-0.011890;-0.116143
'Test_CN_04';6.700000;-0.058794;-0.009263;-0.118906
'Test_CN_04';6.800000;-0.055351;-0.006531;-0.121479
'Test_CN_04';6.900000;-0.051730;-0.003764;-0.123860
'Test_CN_04';7.000000;-0.047858;-0.000981;-0.126025
'Test_CN_04';7.100000;-0.043704;0.001794;-0.127956
'Test_CN_04';7.200000;-0.039331;0.004552;-0.129581
'Test_CN_04';7.300000;-0.034843;0.007313;-0.130832
'Test_CN_04';7.400000;-0.030342;0.010087;-0.131571
'Test_CN_04';7.500000;-0.025972;0.012933;-0.131646
'Test_CN_04';7.600000;-0.021717;0.015878;-0.130809
'Test_CN_04';7.700000;-0.017475;0.018940;-0.128900
'Test_CN_04';7.800000;-0.013223;0.022137;-0.125756
'Test_CN_04';7.900000;-0.008901;0.025479;-0.121472
'Test_CN_04';8.000000;-0.004515;0.028990;-0.116165
'Test_CN_04';8.100000;-0.000076;0.032653;-0.110100
'Test_CN_04';8.200000;0.004454;0.036520;-0.103648
'Test_CN_04';8.300000;0.009117;0.040587;-0.097024
'Test_CN_04';8.400000;0.014083;0.044866;-0.090333
'Test_CN_04';8.500000;0.019470;0.049379;-0.083598
'Test_CN_04';8.600000;0.025348;0.054132;-0.076864
'Test_CN_04';8.700000;0.031700;0.059092;-0.070193
'Test_CN_04';8.800000;0.038512;0.064202;-0.063636
'Test_CN_04';8.900000;0.045806;0.069403;-0.057278
'Test_CN_04';9.000000;0.053519;0.074635;-0.051200
'Test_CN_04';9.100000;0.061567;0.079838;-0.045513
'Test_CN_04';9.200000;0.069844;0.084954;-0.040350
'Test_CN_04';9.300000;0.078268;0.089932;-0.035741
'Test_CN_04';9.400000;0.086744;0.094728;-0.031693
'Test_CN_04';9.500000;0.095130;0.099302;-0.028172
'Test_CN_04';9.600000;0.103283;0.103655;-0.025087
'Test_CN_04';9.700000;0.111026;0.107785;-0.022398
'Test_CN_04';9.800000;0.118194;0.111702;-0.020025
'Test_CN_04';9.900000;0.124659;0.115399;-0.017908
'Test_CN_04';10.000000;0.130351;0.118869;-0.016035
'Test_CN_04';10.100000;0.135231;0.122109;-0.014376
'Test_CN_04';10.200000;0.139262;0.125080;-0.012883
'Test_CN_04';10.300000;0.142450;0.127803;-0.011524
'Test_CN_04';10.400000;0.144800;0.130310;-0.010270
'Test_CN_04';10.500000;0.146258;0.132566;-0.009051
'Test_CN_04';10.600000;0.146836;0.134528;-0.007784
'Test_CN_04';10.700000;0.146640;0.136185;-0.006449
'Test_CN_04';10.800000;0.145734;0.137430;-0.005070
'Test_CN_04';10.900000;0.144126;0.138276;-0.003662
'Test_CN_04';11.000000;0.141827;0.138754;-0.002242
'Test_CN_04';11.100000;0.138836;0.138881;-0.000885
'Test_CN_04';11.200000;0.135189;0.138735;0.000311
'Test_CN_04';11.300000;0.130999;0.138436;0.001325
'Test_CN_04';11.400000;0.126351;0.138023;0.002085
'Test_CN_04';11.500000;0.121496;0.137582;0.002648
'Test_CN_04';11.600000;0.116765;0.137152;0.003135
'Test_CN_04';11.700000;0.112235;0.136641;0.003632
'Test_CN_04';11.800000;0.107958;0.136001;0.004176
'Test_CN_04';11.900000;0.103919;0.135112;0.004795
'Test_CN_04';12.000000;0.099978;0.133894;0.005486
'Test_CN_04';12.100000;0.096077;0.132181;0.006195
'Test_CN_04';12.200000;0.092341;0.129985;0.006873
'Test_CN_04';12.300000;0.088919;0.127318;0.007440
'Test_CN_04';12.400000;0.085871;0.124203;0.007823
'Test_CN_04';12.500000;0.083213;0.120613;0.007983
'Test_CN_04';12.600000;0.080901;0.116559;0.007893
'Test_CN_04';12.700000;0.078886;0.112062;0.007540
'Test_CN_04';12.800000;0.077096;0.107129;0.006909
'Test_CN_04';12.900000;0.075394;0.101771;0.006050
'Test_CN_04';13.000000;0.073661;0.096059;0.005077
'Test_CN_04';13.100000;0.071850;0.090090;0.004142
'Test_CN_04';13.200000;0.069974;0.084054;0.003387
'Test_CN_04';13.300000;0.068052;0.078120;0.002827
'Test_CN_04';13.400000;0.066100;0.072468;0.002444
'Test_CN_04';13.500000;0.064161;0.067251;0.002194
'Test_CN_04';13.600000;0.062202;0.062459;0.002040
'Test_CN_04';13.700000;0.060165;0.058063;0.001929
'Test_CN_04';13.800000;0.058016;0.054062;0.001801
'Test_CN_04';13.900000;0.055746;0.050452;0.001655
'Test_CN_04';14.000000;0.053391;0.047198;0.001503
'Test_CN_04';14.100000;0.051009;0.044277;0.001389
'Test_CN_04';14.200000;0.048630;0.041670;0.001343
'Test_CN_04';14.300000;0.046268;0.039371;0.001392
'Test_CN_04';14.400000;0.043945;0.037380;0.001553
'Test_CN_04';14.500000;0.041699;0.035697;0.001828
'Test_CN_04';14.600000;0.039581;0.034352;0.002235
'Test_CN_04';14.700000;0.037642;0.033309;0.002749
'Test_CN_04';14.800000;0.035934;0.032492;0.003312
'Test_CN_04';14.900000;0.034531;0.031872;0.003878
'Test_CN_04';15.000000;0.033442;0.031433;0.004382
'Test_CN_04';15.100000;0.032578;0.031106;0.004719
'Test_CN_04';15.200000;0.031932;0.030865;0.004898
'Test_CN_04';15.300000;0.031479;0.030687;0.004918
'Test_CN_04';15.400000;0.031181;0.030563;0.004779
'Test_CN_04';15.500000;0.031019;0.030517;0.004499
'Test_CN_04';15.600000;0.030978;0.030604;0.004083
'Test_CN_04';15.700000;0.031043;0.030859;0.003533
'Test_CN_04';15.800000;0.031174;0.031295;0.002875
'Test_CN_04';15.900000;0.031331;0.031936;0.002136
'Test_CN_04';16.000000;0.031475;0.032754;0.001328
'Test_CN_04';16.100000;0.031543;0.033731;0.000566
'Test_CN_04';16.200000;0.031479;0.034836;-0.000011
'Test_CN_04';16.300000;0.031244;0.036050;-0.000315
'Test_CN_04';16.400000;0.030792;0.037344;-0.000312
'Test_CN_04';16.500000;0.030098;0.038704;0.000038
'Test_CN_04';16.600000;0.029162;0.040110;0.000754
'Test_CN_04';16.700000;0.028018;0.041529;0.001843
'Test_CN_04';16.800000;0.026684;0.042941;0.003317
'Test_CN_04';16.900000;0.025208;0.044318;0.005166
'Test_CN_04';17.000000;0.023669;0.045611;0.007387
'Test_CN_04';17.100000;0.022135;0.046805;0.009985
'Test_CN_04';17.200000;0.020620;0.047856;0.012913
'Test_CN_04';17.300000;0.019170;0.048736;0.016155
'Test_CN_04';17.400000;0.017838;0.049456;0.019686
'Test_CN_04';17.500000;0.016699;0.050085;0.023431
'Test_CN_04';17.600000;0.015819;0.050732;0.027250
'Test_CN_04';17.700000;0.015388;0.051534;0.030982
'Test_CN_04';17.800000;0.015564;0.052752;0.034394
'Test_CN_04';17.900000;0.016427;0.054493;0.037516
'Test_CN_04';18.000000;0.017961;0.056700;0.040622
'Test_CN_04';18.100000;0.020075;0.059171;0.044011
'Test_CN_04';18.200000;0.022835;0.061815;0.047962
'Test_CN_04';18.300000;0.026421;0.064446;0.052496
'Test_CN_04';18.400000;0.030962;0.066922;0.057554
'Test_CN_04';18.500000;0.036557;0.069198;0.063283
'Test_CN_04';18.600000;0.043121;0.071194;0.069632
'Test_CN_04';18.700000;0.050702;0.072962;0.076312
'Test_CN_04';18.800000;0.059256;0.074469;0.082995
'Test_CN_04';18.900000;0.068699;0.075738;0.089430
'Test_CN_04';19.000000;0.078876;0.076656;0.095267
'Test_CN_04';19.100000;0.089499;0.077088;0.100201
'Test_CN_04';19.200000;0.100263;0.076790;0.104319
'Test_CN_04';19.300000;0.111130;0.075523;0.108048
'Test_CN_04';19.400000;0.122132;0.073132;0.111617
'Test_CN_04';19.500000;0.133322;0.069613;0.115197
'Test_CN_04';19.600000;0.144815;0.065260;0.118924
'Test_CN_04';19.700000;0.156471;0.060509;0.122767
'Test_CN_04';19.800000;0.168160;0.055913;0.126531
'Test_CN_04';19.900000;0.179852;0.051905;0.129993
'Test_CN_04';20.000000;0.191508;0.048700;0.132945
'Test_CN_04';20.100000;0.203082;0.046321;0.135224
'Test_CN_04';20.200000;0.214476;0.044750;0.136764
'Test_CN_04';20.300000;0.225605;0.043906;0.137647
'Test_CN_04';20.400000;0.236338;0.043708;0.137942
'Test_CN_04';20.500000;0.246535;0.044093;0.137639
'Test_CN_04';20.600000;0.256115;0.045040;0.136760
'Test_CN_04';20.700000;0.265054;0.046544;0.135351
'Test_CN_04';20.800000;0.273365;0.048638;0.133552
'Test_CN_04';20.900000;0.281093;0.051381;0.131564
'Test_CN_04';21.000000;0.288413;0.054866;0.129533
'Test_CN_04';21.100000;0.295383;0.059082;0.127421
'Test_CN_04';21.200000;0.301959;0.064053;0.125252
'Test_CN_04';21.300000;0.307975;0.069752;0.123015
'Test_CN_04';21.400000;0.313275;0.076212;0.120627
'Test_CN_04';21.500000;0.317760;0.083349;0.117962
'Test_CN_04';21.600000;0.321367;0.091090;0.114970
'Test_CN_04';21.700000;0.324111;0.099193;0.111633
'Test_CN_04';21.800000;0.326070;0.107258;0.107914
'Test_CN_04';21.900000;0.327433;0.114921;0.103854
'Test_CN_04';22.000000;0.328376;0.121889;0.099488
'Test_CN_04';22.100000;0.329066;0.127947;0.094717
'Test_CN_04';22.200000;0.329646;0.133048;0.089353
'Test_CN_04';22.300000;0.330033;0.137191;0.083195
'Test_CN_04';22.400000;0.330109;0.140466;0.076173
'Test_CN_04';22.500000;0.329956;0.142923;0.068357
'Test_CN_04';22.600000;0.329722;0.144566;0.059840
'Test_CN_04';22.700000;0.329537;0.145616;0.050845
'Test_CN_04';22.800000;0.329397;0.146464;0.041962
'Test_CN_04';22.900000;0.329041;0.147309;0.033786
'Test_CN_04';23.000000;0.328043;0.148108;0.026751
'Test_CN_04';23.100000;0.326075;0.148743;0.021274
'Test_CN_04';23.200000;0.322996;0.149063;0.017673
'Test_CN_04';23.300000;0.318686;0.148646;0.015490
'Test_CN_04';23.400000;0.313270;0.147254;0.014010
'Test_CN_04';23.500000;0.307063;0.144994;0.012606
'Test_CN_04';23.600000;0.300284;0.142084;0.010809
'Test_CN_04';23.700000;0.293283;0.138810;0.008431
'Test_CN_04';23.800000;0.286465;0.135483;0.005503
'Test_CN_04';23.900000;0.279927;0.132282;0.002092
'Test_CN_04';24.000000;0.273660;0.129293;-0.001580
'Test_CN_04';24.100000;0.267603;0.126563;-0.005352
'Test_CN_04';24.200000;0.261654;0.124050;-0.009206
'Test_CN_04';24.300000;0.255816;0.121697;-0.013114
'Test_CN_04';24.400000;0.250184;0.119426;-0.016984
'Test_CN_04';24.500000;0.244780;0.117126;-0.020618
'Test_CN_04';24.600000;0.239544;0.114621;-0.023938
'Test_CN_04';24.700000;0.234394;0.111774;-0.026948
'Test_CN_04';24.800000;0.229222;0.108474;-0.029672
'Test_CN_04';24.900000;0.223891;0.104581;-0.032188
'Test_CN_04';25.000000;0.218262;0.100038;-0.034648
'Test_CN_04';25.100000;0.212154;0.094789;-0.037236
'Test_CN_04';25.200000;0.205335;0.088864;-0.040178
'Test_CN_04';25.300000;0.197626;0.082417;-0.043642
'Test_CN_04';25.400000;0.188859;0.075532;-0.047616
'Test_CN_04';25.500000;0.179004;0.068337;-0.052127
'Test_CN_04';25.600000;0.168017;0.061054;-0.057182
'Test_CN_04';25.700000;0.155948;0.054081;-0.062818
'Test_CN_04';25.800000;0.143096;0.047997;-0.068762
'Test_CN_04';25.900000;0.129641;0.043060;-0.074437
'Test_CN_04';26.000000;0.115934;0.039342;-0.079053
'Test_CN_04';26.100000;0.102499;0.036775;-0.082085
'Test_CN_04';26.200000;0.089733;0.035223;-0.083580
'Test_CN_04';26.300000;0.077866;0.034456;-0.083747
'Test_CN_04';26.400000;0.067127;0.034270;-0.082904
'Test_CN_04';26.500000;0.057675;0.034438;-0.081363
'Test_CN_04';26.600000;0.049424;0.034737;-0.079385
'Test_CN_04';26.700000;0.042255;0.035025;-0.077186
'Test_CN_04';26.800000;0.036020;0.035207;-0.074936
'Test_CN_04';26.900000;0.030625;0.035269;-0.072702
'Test_CN_04';27.000000;0.025920;0.035206;-0.070495
'Test_CN_04';27.100000;0.021767;0.035039;-0.068311
'Test_CN_04';27.200000;0.018062;0.034784;-0.066165
'Test_CN_04';27.300000;0.014726;0.034454;-0.064051
'Test_CN_04';27.400000;0.011704;0.034044;-0.061948
'Test_CN_04';27.500000;0.008966;0.033549;-0.059861
'Test_CN_04';27.600000;0.006463;0.032972;-0.057831
'Test_CN_04';27.700000;0.004132;0.032348;-0.055904
'Test_CN_04';27.800000;0.001954;0.031726;-0.054132
'Test_CN_04';27.900000;-0.000088;0.031091;-0.052572
'Test_CN_04';28.000000;-0.002035;0.030391;-0.051235
'Test_CN_04';28.100000;-0.003922;0.029591;-0.050109
'Test_CN_04';28.200000;-0.005760;0.028677;-0.049155
'Test_CN_04';28.300000;-0.007583;0.027661;-0.048339
'Test_CN_04';28.400000;-0.009438;0.026551;-0.047674
'Test_CN_04';28.500000;-0.011381;0.025384;-0.047162
'Test_CN_04';28.600000;-0.013386;0.024222;-0.046854
'Test_CN_04';28.700000;-0.015385;0.023078;-0.046800
'Test_CN_04';28.800000;-0.017305;0.021945;-0.047020
'Test_CN_04';28.900000;-0.019141;0.020816;-0.047512
'Test_CN_04';29.000000;-0.020895;0.019694;-0.048234
'Test_CN_04';29.100000;-0.022568;0.018578;-0.049114
'Test_CN_04';29.200000;-0.024163;0.017463;-0.050078
'Test_CN_04';29.300000;-0.025665;0.016299;-0.051064
'Test_CN_04';29.400000;-0.027117;0.015077;-0.052048
'Test_CN_04';29.500000;-0.028527;0.013804;-0.053000
'Test_CN_04';29.600000;-0.029895;0.012476;-0.053899
'Test_CN_04';29.700000;-0.031217;0.011076;-0.054754
'Test_CN_04';29.800000;-0.032474;0.009576;-0.055591
'Test_CN_04';29.900000;-0.033691;0.007975;-0.056454
'Test_CN_04';30.000000;-0.034864;0.006252;-0.057366
'Test_CN_04';30.100000;-0.035996;0.004420;-0.058300
'Test_CN_04';30.200000;-0.037069;0.002498;-0.059215
'Test_CN_04';30.300000;-0.038084;0.000492;-0.060096
'Test_CN_04';30.400000;-0.039058;-0.001585;-0.060944
'Test_CN_04';30.500000;-0.040028;-0.003729;-0.061777
'Test_CN_04';30.600000;-0.041001;-0.005918;-0.062583
'Test_CN_04';30.700000;-0.041979;-0.008118;-0.063344
'Test_CN_04';30.800000;-0.042951;-0.010310;-0.064062
'Test_CN_04';30.900000;-0.043930;-0.012505;-0.064767
'Test_CN_04';31.000000;-0.044900;-0.014664;-0.065468
'Test_CN_04';31.100000;-0.045853;-0.016785;-0.066187
'Test_CN_04';31.200000;-0.046796;-0.018854;-0.066938
'Test_CN_04';31.300000;-0.047719;-0.020877;-0.067749
'Test_CN_04';31.400000;-0.048578;-0.022821;-0.068636
'Test_CN_04';31.500000;-0.049346;-0.024682;-0.069619
'Test_CN_04';31.600000;-0.050026;-0.026463;-0.070607
'Test_CN_04';31.700000;-0.050609;-0.028176;-0.071404
'Test_CN_04';31.800000;-0.051055;-0.029825;-0.071879
'Test_CN_04';31.900000;-0.051346;-0.031380;-0.072074
'Test_CN_04';32.000000;-0.051500;-0.032840;-0.072069
'Test_CN_04';32.100000;-0.051528;-0.034219;-0.071876
'Test_CN_04';32.200000;-0.051440;-0.035484;-0.071486
'Test_CN_04';32.300000;-0.051215;-0.036601;-0.070902
'Test_CN_04';32.400000;-0.050864;-0.037583;-0.070169
'Test_CN_04';32.500000;-0.050383;-0.038429;-0.069313
'Test_CN_04';32.600000;-0.049757;-0.039111;-0.068360
'Test_CN_04';32.700000;-0.049033;-0.039667;-0.067360
'Test_CN_04';32.800000;-0.048247;-0.040077;-0.066304
'Test_CN_04';32.900000;-0.047448;-0.040342;-0.065208
'Test_CN_04';33.000000;-0.046691;-0.040498;-0.064082
'Test_CN_04';33.100000;-0.046016;-0.040575;-0.062934
'Test_CN_04';33.200000;-0.045431;-0.040576;-0.061761
'Test_CN_04';33.300000;-0.044950;-0.040522;-0.060576
'Test_CN_04';33.400000;-0.044591;-0.040421;-0.059363
'Test_CN_04';33.500000;-0.044358;-0.040277;-0.058096
'Test_CN_04';33.600000;-0.044230;-0.040097;-0.056765
'Test_CN_04';33.700000;-0.044170;-0.039872;-0.055361
'Test_CN_04';33.800000;-0.044158;-0.039595;-0.053880
'Test_CN_04';33.900000;-0.044188;-0.039261;-0.052328
'Test_CN_04';34.000000;-0.044248;-0.038863;-0.050718
'Test_CN_04';34.100000;-0.044335;-0.038411;-0.049052
'Test_CN_04';34.200000;-0.044461;-0.037918;-0.047329
'Test_CN_04';34.300000;-0.044639;-0.037375;-0.045532
'Test_CN_04';34.400000;-0.044866;-0.036777;-0.043652
'Test_CN_04';34.500000;-0.045143;-0.036113;-0.041667
'Test_CN_04';34.600000;-0.045454;-0.035368;-0.039556
'Test_CN_04';34.700000;-0.045799;-0.034538;-0.037303
'Test_CN_04';34.800000;-0.046192;-0.033634;-0.034918
'Test_CN_04';34.900000;-0.046596;-0.032643;-0.032414
'Test_CN_04';35.000000;-0.046959;-0.031569;-0.029829
'Test_CN_04';35.100000;-0.047206;-0.030403;-0.027211
'Test_CN_04';35.200000;-0.047242;-0.029134;-0.024607
'Test_CN_04';35.300000;-0.046996;-0.027744;-0.022055
'Test_CN_04';35.400000;-0.046451;-0.026253;-0.019603
'Test_CN_04';35.500000;-0.045592;-0.024719;-0.017392
'Test_CN_04';35.600000;-0.044467;-0.023125;-0.015462
'Test_CN_04';35.700000;-0.043076;-0.021475;-0.013841
'Test_CN_04';35.800000;-0.041470;-0.019823;-0.012476
'Test_CN_04';35.900000;-0.039628;-0.018091;-0.011247
'Test_CN_04';36.000000;-0.037430;-0.016327;-0.010216
'Test_CN_04';36.100000;-0.034983;-0.014618;-0.009489
'Test_CN_04';36.200000;-0.032400;-0.012978;-0.009032
'Test_CN_04';36.300000;-0.029699;-0.011396;-0.008808
'Test_CN_04';36.400000;-0.026847;-0.009847;-0.008801
'Test_CN_04';36.500000;-0.023857;-0.008327;-0.009038
'Test_CN_04';36.600000;-0.020830;-0.006890;-0.009547
'Test_CN_04';36.700000;-0.017881;-0.005547;-0.010286
'Test_CN_04';36.800000;-0.015106;-0.004329;-0.011261
'Test_CN_04';36.900000;-0.012550;-0.003239;-0.012476
'Test_CN_04';37.000000;-0.010139;-0.002245;-0.013898
'Test_CN_04';37.100000;-0.007787;-0.001305;-0.015468
'Test_CN_04';37.200000;-0.005434;-0.000418;-0.017146
'Test_CN_04';37.300000;-0.003062;0.000425;-0.018909
'Test_CN_04';37.400000;-0.000698;0.001243;-0.020726
'Test_CN_04';37.500000;0.001634;0.002063;-0.022571
'Test_CN_04';37.600000;0.003901;0.002907;-0.024427
'Test_CN_04';37.700000;0.006081;0.003794;-0.026274
'Test_CN_04';37.800000;0.008142;0.004736;-0.028097
'Test_CN_04';37.900000;0.010056;0.005732;-0.029883
'Test_CN_04';38.000000;0.011799;0.006780;-0.031629
'Test_CN_04';38.100000;0.013346;0.007896;-0.033341
'Test_CN_04';38.200000;0.014678;0.009077;-0.035050
'Test_CN_04';38.300000;0.015786;0.010313;-0.036770
'Test_CN_04';38.400000;0.016654;0.011620;-0.038519
'Test_CN_04';38.500000;0.017267;0.013018;-0.040324
'Test_CN_04';38.600000;0.017606;0.014522;-0.042172
'Test_CN_04';38.700000;0.017683;0.016132;-0.044060
'Test_CN_04';38.800000;0.017557;0.017872;-0.046012
'Test_CN_04';38.900000;0.017293;0.019755;-0.048065
'Test_CN_04';39.000000;0.016898;0.021790;-0.050226
'Test_CN_04';39.100000;0.016371;0.023971;-0.052473
'Test_CN_04';39.200000;0.015690;0.026294;-0.054779
'Test_CN_04';39.300000;0.014789;0.028732;-0.057118
'Test_CN_04';39.400000;0.013717;0.031272;-0.059452
'Test_CN_04';39.500000;0.012582;0.033850;-0.061737
'Test_CN_04';39.600000;0.011456;0.036452;-0.063918
'Test_CN_04';39.700000;0.010371;0.039039;-0.065985
'Test_CN_04';39.800000;0.009312;0.041591;-0.067942
'Test_CN_04';39.900000;0.008178;0.044136;-0.069813
'Test_CN_04';40.000000;0.006932;0.046697;-0.071679
'Test_CN_04';40.100000;0.005619;0.049243;-0.073571
'Test_CN_04';40.200000;0.004285;0.051737;-0.075444
'Test_CN_04';40.300000;0.002924;0.054157;-0.077229
'Test_CN_04';40.400000;0.001518;0.056479;-0.078848
'Test_CN_04';40.500000;0.000069;0.058704;-0.080191
'Test_CN_04';40.600000;-0.001372;0.060859;-0.081145
'Test_CN_04';40.700000;-0.002694;0.062991;-0.081693
'Test_CN_04';40.800000;-0.003835;0.065133;-0.081821
'Test_CN_04';40.900000;-0.004681;0.067294;-0.081568
'Test_CN_04';41.000000;-0.005152;0.069449;-0.081022
'Test_CN_04';41.100000;-0.005181;0.071566;-0.080319
'Test_CN_04';41.200000;-0.004752;0.073617;-0.079629
'Test_CN_04';41.300000;-0.003945;0.075562;-0.079065
'Test_CN_04';41.400000;-0.002876;0.077377;-0.078671
'Test_CN_04';41.500000;-0.001642;0.079059;-0.078461
'Test_CN_04';41.600000;-0.000297;0.080612;-0.078365
'Test_CN_04';41.700000;0.001142;0.082059;-0.078324
'Test_CN_04';41.800000;0.002694;0.083433;-0.078304
'Test_CN_04';41.900000;0.004375;0.084779;-0.078278
'Test_CN_04';42.000000;0.006186;0.086154;-0.078218
'Test_CN_04';42.100000;0.008154;0.087590;-0.078110
'Test_CN_04';42.200000;0.010283;0.089055;-0.077940
'Test_CN_04';42.300000;0.012582;0.090522;-0.077686
'Test_CN_04';42.400000;0.015015;0.091929;-0.077344
'Test_CN_04';42.500000;0.017570;0.093224;-0.076899
'Test_CN_04';42.600000;0.020242;0.094383;-0.076368
'Test_CN_04';42.700000;0.023026;0.095368;-0.075783
'Test_CN_04';42.800000;0.025872;0.096131;-0.075166
'Test_CN_04';42.900000;0.028674;0.096623;-0.074503
'Test_CN_04';43.000000;0.031299;0.096849;-0.073765
'Test_CN_04';43.100000;0.033694;0.096823;-0.072932
'Test_CN_04';43.200000;0.035859;0.096585;-0.072021
'Test_CN_04';43.300000;0.037810;0.096160;-0.071033
'Test_CN_04';43.400000;0.039498;0.095583;-0.069968
'Test_CN_04';43.500000;0.040832;0.094859;-0.068830
'Test_CN_04';43.600000;0.041741;0.093991;-0.067617
'Test_CN_04';43.700000;0.042202;0.092984;-0.066318
'Test_CN_04';43.800000;0.042290;0.091877;-0.064937
'Test_CN_04';43.900000;0.042147;0.090707;-0.063472
'Test_CN_04';44.000000;0.041877;0.089510;-0.061946
'Test_CN_04';44.100000;0.041534;0.088292;-0.060431
'Test_CN_04';44.200000;0.041126;0.087049;-0.058970
'Test_CN_04';44.300000;0.040640;0.085773;-0.057579
'Test_CN_04';44.400000;0.040118;0.084470;-0.056277
'Test_CN_04';44.500000;0.039576;0.083145;-0.055122
'Test_CN_04';44.600000;0.039000;0.081785;-0.054103
'Test_CN_04';44.700000;0.038393;0.080412;-0.053164
'Test_CN_04';44.800000;0.037799;0.079069;-0.052324
'Test_CN_04';44.900000;0.037214;0.077787;-0.051634
'Test_CN_04';45.000000;0.036605;0.076598;-0.051179
'Test_CN_04';45.100000;0.035943;0.075501;-0.050993
'Test_CN_04';45.200000;0.035196;0.074483;-0.051075
'Test_CN_04';45.300000;0.034469;0.073546;-0.051425
'Test_CN_04';45.400000;0.033822;0.072612;-0.052011
'Test_CN_04';45.500000;0.033344;0.071683;-0.052750
'Test_CN_04';45.600000;0.033019;0.070741;-0.053621
'Test_CN_04';45.700000;0.032824;0.069791;-0.054625
