name;timestamp;arousal;valence;liking
'Test_CN_64';16.700000;-0.009201;-0.099140;0.008084
'Test_CN_64';16.800000;-0.011046;-0.100935;0.007142
'Test_CN_64';16.900000;-0.012321;-0.102766;0.005687
'Test_CN_64';17.000000;-0.012962;-0.104593;0.003788
'Test_CN_64';17.100000;-0.012820;-0.106509;0.001491
'Test_CN_64';17.200000;-0.011787;-0.108731;-0.001108
'Test_CN_64';17.300000;-0.010067;-0.111264;-0.004079
'Test_CN_64';17.400000;-0.007757;-0.114043;-0.007479
'Test_CN_64';17.500000;-0.004973;-0.117036;-0.011306
'Test_CN_64';17.600000;-0.001734;-0.120147;-0.015542
'Test_CN_64';17.700000;0.001805;-0.123386;-0.019959
'Test_CN_64';17.800000;0.005544;-0.126668;-0.024316
'Test_CN_64';17.900000;0.009379;-0.129910;-0.028400
'Test_CN_64';18.000000;0.013212;-0.133029;-0.032008
'Test_CN_64';18.100000;0.016920;-0.136077;-0.034900
'Test_CN_64';18.200000;0.020012;-0.139153;-0.037340
'Test_CN_64';18.300000;0.022427;-0.142384;-0.039406
'Test_CN_64';18.400000;0.024148;-0.145795;-0.041146
'Test_CN_64';18.500000;0.025152;-0.149270;-0.042728
'Test_CN_64';18.600000;0.025589;-0.152530;-0.044236
'Test_CN_64';18.700000;0.025695;-0.155418;-0.045763
'Test_CN_64';18.800000;0.025651;-0.157975;-0.046951
'Test_CN_64';18.900000;0.025545;-0.160143;-0.047912
'Test_CN_64';19.000000;0.025287;-0.161901;-0.048736
'Test_CN_64';19.100000;0.024698;-0.163256;-0.049485
'Test_CN_64';19.200000;0.023616;-0.164154;-0.050173
'Test_CN_64';19.300000;0.021964;-0.164545;-0.050839
'Test_CN_64';19.400000;0.019652;-0.164415;-0.051655
'Test_CN_64';19.500000;0.016974;-0.163875;-0.052536
'Test_CN_64';19.600000;0.014061;-0.162972;-0.053558
'Test_CN_64';19.700000;0.011001;-0.161836;-0.054807
'Test_CN_64';19.800000;0.007890;-0.160649;-0.056138
'Test_CN_64';19.900000;0.004688;-0.159395;-0.057356
'Test_CN_64';20.000000;0.001422;-0.158166;-0.058393
'Test_CN_64';20.100000;-0.001910;-0.157053;-0.059233
'Test_CN_64';20.200000;-0.005355;-0.156004;-0.059834
'Test_CN_64';20.300000;-0.008779;-0.154942;-0.060159
'Test_CN_64';20.400000;-0.012087;-0.153736;-0.060147
'Test_CN_64';20.500000;-0.015175;-0.152286;-0.059750
'Test_CN_64';20.600000;-0.017898;-0.150468;-0.059013
'Test_CN_64';20.700000;-0.020250;-0.148325;-0.058016
'Test_CN_64';20.800000;-0.022276;-0.146010;-0.056874
'Test_CN_64';20.900000;-0.024018;-0.143683;-0.055679
'Test_CN_64';21.000000;-0.025537;-0.141483;-0.054532
'Test_CN_64';21.100000;-0.026892;-0.139601;-0.053540
'Test_CN_64';21.200000;-0.028120;-0.138081;-0.052793
'Test_CN_64';21.300000;-0.029293;-0.136910;-0.052268
'Test_CN_64';21.400000;-0.030308;-0.135961;-0.051899
'Test_CN_64';21.500000;-0.031138;-0.135206;-0.051799
'Test_CN_64';21.600000;-0.031625;-0.134606;-0.052064
'Test_CN_64';21.700000;-0.031795;-0.134170;-0.052862
'Test_CN_64';21.800000;-0.031641;-0.133922;-0.054261
'Test_CN_64';21.900000;-0.031201;-0.133856;-0.056284
'Test_CN_64';22.000000;-0.030444;-0.133915;-0.058867
'Test_CN_64';22.100000;-0.029442;-0.134088;-0.061983
'Test_CN_64';22.200000;-0.028251;-0.134316;-0.065621
'Test_CN_64';22.300000;-0.027054;-0.134670;-0.069806
'Test_CN_64';22.400000;-0.025828;-0.135077;-0.074398
'Test_CN_64';22.500000;-0.024310;-0.135493;-0.079206
'Test_CN_64';22.600000;-0.022188;-0.135955;-0.084162
'Test_CN_64';22.700000;-0.019338;-0.136465;-0.089069
'Test_CN_64';22.800000;-0.015949;-0.136860;-0.093701
'Test_CN_64';22.900000;-0.012228;-0.137147;-0.097947
'Test_CN_64';23.000000;-0.008298;-0.137387;-0.101894
'Test_CN_64';23.100000;-0.004244;-0.137628;-0.105693
'Test_CN_64';23.200000;-0.000039;-0.137869;-0.109441
'Test_CN_64';23.300000;0.004335;-0.138090;-0.113121
'Test_CN_64';23.400000;0.008945;-0.138262;-0.116643
'Test_CN_64';23.500000;0.013665;-0.138263;-0.119885
'Test_CN_64';23.600000;0.018325;-0.138052;-0.122911
'Test_CN_64';23.700000;0.022855;-0.137649;-0.125894
'Test_CN_64';23.800000;0.027196;-0.137093;-0.128891
'Test_CN_64';23.900000;0.031199;-0.136383;-0.132004
'Test_CN_64';24.000000;0.034886;-0.135534;-0.135382
'Test_CN_64';24.100000;0.038542;-0.134489;-0.138927
'Test_CN_64';24.200000;0.042703;-0.132980;-0.142569
'Test_CN_64';24.300000;0.047697;-0.130817;-0.146251
'Test_CN_64';24.400000;0.053555;-0.128044;-0.149960
'Test_CN_64';24.500000;0.060212;-0.124774;-0.153747
'Test_CN_64';24.600000;0.067666;-0.121152;-0.157589
'Test_CN_64';24.700000;0.075951;-0.117162;-0.161394
'Test_CN_64';24.800000;0.085148;-0.112850;-0.165103
'Test_CN_64';24.900000;0.095436;-0.108192;-0.168704
'Test_CN_64';25.000000;0.107034;-0.103245;-0.172167
'Test_CN_64';25.100000;0.120026;-0.098162;-0.175443
'Test_CN_64';25.200000;0.134480;-0.093064;-0.178452
'Test_CN_64';25.300000;0.150320;-0.088143;-0.181101
'Test_CN_64';25.400000;0.167343;-0.083511;-0.183295
'Test_CN_64';25.500000;0.185290;-0.079279;-0.184957
'Test_CN_64';25.600000;0.203853;-0.075463;-0.186121
'Test_CN_64';25.700000;0.222685;-0.072072;-0.186874
'Test_CN_64';25.800000;0.241397;-0.068984;-0.187314
'Test_CN_64';25.900000;0.259615;-0.066038;-0.187561
'Test_CN_64';26.000000;0.276716;-0.063122;-0.187715
'Test_CN_64';26.100000;0.292090;-0.060156;-0.187949
'Test_CN_64';26.200000;0.305051;-0.057165;-0.188513
'Test_CN_64';26.300000;0.315315;-0.054193;-0.189656
'Test_CN_64';26.400000;0.322826;-0.051381;-0.191322
'Test_CN_64';26.500000;0.327761;-0.048751;-0.193125
'Test_CN_64';26.600000;0.330672;-0.046105;-0.194648
'Test_CN_64';26.700000;0.332150;-0.043358;-0.195543
'Test_CN_64';26.800000;0.332478;-0.040432;-0.195632
'Test_CN_64';26.900000;0.331879;-0.037262;-0.195072
'Test_CN_64';27.000000;0.330667;-0.033932;-0.194170
'Test_CN_64';27.100000;0.329020;-0.030519;-0.193123
'Test_CN_64';27.200000;0.327060;-0.027050;-0.191985
'Test_CN_64';27.300000;0.324868;-0.023526;-0.190851
'Test_CN_64';27.400000;0.322558;-0.019859;-0.189866
'Test_CN_64';27.500000;0.320340;-0.015896;-0.189084
'Test_CN_64';27.600000;0.318451;-0.011469;-0.188479
'Test_CN_64';27.700000;0.317166;-0.006391;-0.188059
'Test_CN_64';27.800000;0.316513;-0.000619;-0.187760
'Test_CN_64';27.900000;0.316416;0.005981;-0.187499
'Test_CN_64';28.000000;0.316797;0.013469;-0.187338
'Test_CN_64';28.100000;0.317753;0.021762;-0.187232
'Test_CN_64';28.200000;0.319330;0.030880;-0.187236
'Test_CN_64';28.300000;0.321499;0.040681;-0.187441
'Test_CN_64';28.400000;0.323958;0.050906;-0.187880
'Test_CN_64';28.500000;0.326361;0.061326;-0.188457
'Test_CN_64';28.600000;0.328510;0.071769;-0.189113
'Test_CN_64';28.700000;0.330165;0.082056;-0.189782
'Test_CN_64';28.800000;0.331197;0.092048;-0.190310
'Test_CN_64';28.900000;0.331518;0.101606;-0.190612
'Test_CN_64';29.000000;0.331054;0.110591;-0.190500
'Test_CN_64';29.100000;0.329775;0.118862;-0.189868
'Test_CN_64';29.200000;0.327663;0.126304;-0.188665
'Test_CN_64';29.300000;0.324709;0.132821;-0.186848
'Test_CN_64';29.400000;0.320964;0.138309;-0.184395
'Test_CN_64';29.500000;0.316549;0.142694;-0.181271
'Test_CN_64';29.600000;0.311647;0.145937;-0.177391
'Test_CN_64';29.700000;0.306495;0.147997;-0.172951
'Test_CN_64';29.800000;0.300922;0.148934;-0.168463
'Test_CN_64';29.900000;0.294872;0.148706;-0.164049
'Test_CN_64';30.000000;0.288522;0.147148;-0.159747
'Test_CN_64';30.100000;0.281905;0.144056;-0.155845
'Test_CN_64';30.200000;0.274918;0.139172;-0.152536
'Test_CN_64';30.300000;0.267611;0.132693;-0.149702
'Test_CN_64';30.400000;0.260196;0.124951;-0.147074
'Test_CN_64';30.500000;0.252881;0.116320;-0.144498
'Test_CN_64';30.600000;0.245832;0.107279;-0.141927
'Test_CN_64';30.700000;0.239162;0.098097;-0.139368
'Test_CN_64';30.800000;0.233037;0.089039;-0.136799
'Test_CN_64';30.900000;0.227586;0.080167;-0.134159
'Test_CN_64';31.000000;0.222893;0.071477;-0.131403
'Test_CN_64';31.100000;0.218954;0.062974;-0.128583
'Test_CN_64';31.200000;0.215629;0.054664;-0.125743
'Test_CN_64';31.300000;0.212772;0.046529;-0.122948
'Test_CN_64';31.400000;0.210192;0.038511;-0.120188
'Test_CN_64';31.500000;0.207730;0.030592;-0.117435
'Test_CN_64';31.600000;0.205199;0.022874;-0.114768
'Test_CN_64';31.700000;0.202446;0.015515;-0.112186
'Test_CN_64';31.800000;0.199405;0.008646;-0.109617
'Test_CN_64';31.900000;0.196147;0.002479;-0.106998
'Test_CN_64';32.000000;0.192822;-0.002975;-0.104306
'Test_CN_64';32.100000;0.189632;-0.007720;-0.101580
'Test_CN_64';32.200000;0.186560;-0.011829;-0.098883
'Test_CN_64';32.300000;0.183524;-0.015414;-0.096305
'Test_CN_64';32.400000;0.180507;-0.018543;-0.093840
'Test_CN_64';32.500000;0.177614;-0.021205;-0.091522
'Test_CN_64';32.600000;0.174795;-0.023433;-0.089484
'Test_CN_64';32.700000;0.172064;-0.025290;-0.087842
'Test_CN_64';32.800000;0.169391;-0.026826;-0.086594
'Test_CN_64';32.900000;0.166779;-0.028075;-0.085655
'Test_CN_64';33.000000;0.164150;-0.029032;-0.084948
'Test_CN_64';33.100000;0.161287;-0.029777;-0.084552
'Test_CN_64';33.200000;0.158065;-0.030353;-0.084538
'Test_CN_64';33.300000;0.154247;-0.030881;-0.084710
'Test_CN_64';33.400000;0.149811;-0.031376;-0.084847
'Test_CN_64';33.500000;0.144843;-0.031900;-0.084726
'Test_CN_64';33.600000;0.139594;-0.032513;-0.084310
'Test_CN_64';33.700000;0.134235;-0.033169;-0.083739
'Test_CN_64';33.800000;0.128966;-0.033691;-0.083162
'Test_CN_64';33.900000;0.123871;-0.033992;-0.082500
'Test_CN_64';34.000000;0.119009;-0.033938;-0.081686
'Test_CN_64';34.100000;0.114384;-0.033332;-0.080632
'Test_CN_64';34.200000;0.110082;-0.032076;-0.079241
'Test_CN_64';34.300000;0.106121;-0.030239;-0.077532
'Test_CN_64';34.400000;0.102501;-0.027917;-0.075543
'Test_CN_64';34.500000;0.099319;-0.025202;-0.073277
'Test_CN_64';34.600000;0.096621;-0.022191;-0.070751
'Test_CN_64';34.700000;0.094342;-0.018968;-0.068098
'Test_CN_64';34.800000;0.092439;-0.015582;-0.065557
'Test_CN_64';34.900000;0.090855;-0.012131;-0.063228
'Test_CN_64';35.000000;0.089521;-0.008639;-0.061143
'Test_CN_64';35.100000;0.088408;-0.005063;-0.059386
'Test_CN_64';35.200000;0.087596;-0.001355;-0.058026
'Test_CN_64';35.300000;0.087148;0.002517;-0.057096
'Test_CN_64';35.400000;0.087134;0.006565;-0.056654
'Test_CN_64';35.500000;0.087600;0.010747;-0.056760
'Test_CN_64';35.600000;0.088596;0.015003;-0.057437
'Test_CN_64';35.700000;0.090216;0.019246;-0.058653
'Test_CN_64';35.800000;0.092561;0.023443;-0.060376
'Test_CN_64';35.900000;0.095682;0.027555;-0.062542
'Test_CN_64';36.000000;0.099532;0.031536;-0.065092
'Test_CN_64';36.100000;0.103958;0.035333;-0.067905
'Test_CN_64';36.200000;0.108808;0.038845;-0.070819
'Test_CN_64';36.300000;0.113737;0.042003;-0.073793
'Test_CN_64';36.400000;0.118551;0.044790;-0.076736
'Test_CN_64';36.500000;0.123143;0.047207;-0.079491
'Test_CN_64';36.600000;0.127538;0.049246;-0.082141
'Test_CN_64';36.700000;0.131316;0.050977;-0.084850
'Test_CN_64';36.800000;0.134326;0.052435;-0.087569
'Test_CN_64';36.900000;0.136638;0.053639;-0.090219
'Test_CN_64';37.000000;0.138358;0.054605;-0.092729
'Test_CN_64';37.100000;0.139854;0.055355;-0.095178
'Test_CN_64';37.200000;0.141400;0.055988;-0.097421
'Test_CN_64';37.300000;0.143146;0.056631;-0.099379
'Test_CN_64';37.400000;0.145103;0.057212;-0.100923
'Test_CN_64';37.500000;0.147319;0.057771;-0.102155
'Test_CN_64';37.600000;0.149689;0.058276;-0.103112
'Test_CN_64';37.700000;0.152132;0.058722;-0.103762
'Test_CN_64';37.800000;0.154482;0.059106;-0.104208
'Test_CN_64';37.900000;0.156536;0.059419;-0.104576
'Test_CN_64';38.000000;0.158319;0.059692;-0.104873
'Test_CN_64';38.100000;0.159874;0.060017;-0.105117
'Test_CN_64';38.200000;0.161238;0.060385;-0.105295
'Test_CN_64';38.300000;0.162469;0.060793;-0.105289
'Test_CN_64';38.400000;0.163617;0.061202;-0.104920
'Test_CN_64';38.500000;0.164868;0.061665;-0.104199
'Test_CN_64';38.600000;0.166202;0.062271;-0.103243
'Test_CN_64';38.700000;0.167514;0.062954;-0.102191
'Test_CN_64';38.800000;0.168751;0.063640;-0.101029
'Test_CN_64';38.900000;0.169901;0.064367;-0.099802
'Test_CN_64';39.000000;0.170907;0.065228;-0.098610
'Test_CN_64';39.100000;0.171715;0.066230;-0.097507
'Test_CN_64';39.200000;0.172353;0.067363;-0.096561
'Test_CN_64';39.300000;0.172825;0.068635;-0.095831
'Test_CN_64';39.400000;0.173061;0.069997;-0.095375
'Test_CN_64';39.500000;0.173121;0.071524;-0.095158
'Test_CN_64';39.600000;0.173008;0.073258;-0.095129
'Test_CN_64';39.700000;0.172686;0.075162;-0.095236
'Test_CN_64';39.800000;0.172061;0.077151;-0.095536
'Test_CN_64';39.900000;0.171074;0.079109;-0.096108
'Test_CN_64';40.000000;0.169623;0.080948;-0.097060
'Test_CN_64';40.100000;0.167719;0.082638;-0.098437
'Test_CN_64';40.200000;0.165364;0.084187;-0.100177
'Test_CN_64';40.300000;0.162670;0.085640;-0.102143
'Test_CN_64';40.400000;0.159617;0.087043;-0.104199
'Test_CN_64';40.500000;0.156195;0.088370;-0.106350
'Test_CN_64';40.600000;0.152284;0.089558;-0.108535
'Test_CN_64';40.700000;0.148409;0.090523;-0.110276
'Test_CN_64';40.800000;0.144837;0.091234;-0.111531
'Test_CN_64';40.900000;0.141479;0.091775;-0.112416
'Test_CN_64';41.000000;0.138307;0.092128;-0.112950
'Test_CN_64';41.100000;0.135211;0.092314;-0.113263
'Test_CN_64';41.200000;0.132045;0.092385;-0.113470
'Test_CN_64';41.300000;0.128662;0.092353;-0.113578
'Test_CN_64';41.400000;0.124915;0.092273;-0.113585
'Test_CN_64';41.500000;0.120774;0.092135;-0.113468
'Test_CN_64';41.600000;0.116245;0.091987;-0.113223
'Test_CN_64';41.700000;0.111306;0.091899;-0.112783
'Test_CN_64';41.800000;0.106230;0.091901;-0.111925
'Test_CN_64';41.900000;0.101289;0.091975;-0.110479
'Test_CN_64';42.000000;0.096457;0.092102;-0.108462
'Test_CN_64';42.100000;0.091601;0.092226;-0.106045
'Test_CN_64';42.200000;0.086567;0.092293;-0.103308
'Test_CN_64';42.300000;0.081214;0.092286;-0.100331
'Test_CN_64';42.400000;0.075421;0.092230;-0.097200
'Test_CN_64';42.500000;0.069291;0.092051;-0.093964
'Test_CN_64';42.600000;0.062758;0.091732;-0.090713
'Test_CN_64';42.700000;0.055787;0.091312;-0.087525
'Test_CN_64';42.800000;0.048262;0.090791;-0.084513
'Test_CN_64';42.900000;0.040155;0.090100;-0.081741
'Test_CN_64';43.000000;0.031760;0.089046;-0.079099
'Test_CN_64';43.100000;0.023637;0.087547;-0.076653
'Test_CN_64';43.200000;0.015992;0.085686;-0.074413
'Test_CN_64';43.300000;0.008996;0.083596;-0.072322
'Test_CN_64';43.400000;0.002804;0.081420;-0.070177
'Test_CN_64';43.500000;-0.002607;0.079159;-0.067852
'Test_CN_64';43.600000;-0.007382;0.076911;-0.065283
'Test_CN_64';43.700000;-0.011783;0.074712;-0.062523
'Test_CN_64';43.800000;-0.015935;0.072590;-0.059714
'Test_CN_64';43.900000;-0.019892;0.070567;-0.057046
'Test_CN_64';44.000000;-0.023714;0.068692;-0.054671
'Test_CN_64';44.100000;-0.027408;0.066969;-0.052674
'Test_CN_64';44.200000;-0.031035;0.065394;-0.051157
'Test_CN_64';44.300000;-0.034548;0.063952;-0.050085
'Test_CN_64';44.400000;-0.037703;0.062645;-0.049316
'Test_CN_64';44.500000;-0.040361;0.061472;-0.048720
'Test_CN_64';44.600000;-0.042501;0.060417;-0.048235
'Test_CN_64';44.700000;-0.044140;0.059459;-0.047811
'Test_CN_64';44.800000;-0.045293;0.058529;-0.047441
'Test_CN_64';44.900000;-0.046010;0.057582;-0.047072
'Test_CN_64';45.000000;-0.046316;0.056632;-0.046631
'Test_CN_64';45.100000;-0.046257;0.055730;-0.046049
'Test_CN_64';45.200000;-0.045819;0.054995;-0.045272
'Test_CN_64';45.300000;-0.044908;0.054465;-0.044314
'Test_CN_64';45.400000;-0.043470;0.054114;-0.043240
'Test_CN_64';45.500000;-0.041505;0.053928;-0.042172
'Test_CN_64';45.600000;-0.039057;0.053906;-0.041170
'Test_CN_64';45.700000;-0.036196;0.054030;-0.040273
