name;timestamp;arousal;valence;liking
'Test_CN_30';3.400000;-0.141981;0.021951;0.022161
'Test_CN_30';3.500000;-0.138271;0.024495;0.021070
'Test_CN_30';3.600000;-0.133985;0.026897;0.020003
'Test_CN_30';3.700000;-0.129234;0.029080;0.018857
'Test_CN_30';3.800000;-0.124186;0.030978;0.017606
'Test_CN_30';3.900000;-0.119080;0.032510;0.016275
'Test_CN_30';4.000000;-0.114215;0.033613;0.014919
'Test_CN_30';4.100000;-0.110092;0.034224;0.013505
'Test_CN_30';4.200000;-0.106651;0.034391;0.012054
'Test_CN_30';4.300000;-0.103892;0.034255;0.010485
'Test_CN_30';4.400000;-0.101824;0.033889;0.008832
'Test_CN_30';4.500000;-0.100346;0.033322;0.007146
'Test_CN_30';4.600000;-0.099354;0.032592;0.005481
'Test_CN_30';4.700000;-0.098774;0.031741;0.003899
'Test_CN_30';4.800000;-0.098565;0.030806;0.002417
'Test_CN_30';4.900000;-0.098663;0.029818;0.001044
'Test_CN_30';5.000000;-0.099031;0.028783;-0.000208
'Test_CN_30';5.100000;-0.099622;0.027716;-0.001326
'Test_CN_30';5.200000;-0.100385;0.026641;-0.002295
'Test_CN_30';5.300000;-0.101239;0.025567;-0.003112
'Test_CN_30';5.400000;-0.102136;0.024501;-0.003769
'Test_CN_30';5.500000;-0.103037;0.023451;-0.004303
'Test_CN_30';5.600000;-0.103943;0.022427;-0.004730
'Test_CN_30';5.700000;-0.104859;0.021431;-0.005072
'Test_CN_30';5.800000;-0.105802;0.020468;-0.005356
'Test_CN_30';5.900000;-0.106794;0.019550;-0.005606
'Test_CN_30';6.000000;-0.107805;0.018677;-0.005822
'Test_CN_30';6.100000;-0.108765;0.017884;-0.006019
'Test_CN_30';6.200000;-0.109620;0.017189;-0.006216
'Test_CN_30';6.300000;-0.110350;0.016609;-0.006427
'Test_CN_30';6.400000;-0.110917;0.016141;-0.006667
'Test_CN_30';6.500000;-0.111321;0.015771;-0.006965
'Test_CN_30';6.600000;-0.111603;0.015514;-0.007329
'Test_CN_30';6.700000;-0.111872;0.015387;-0.007700
'Test_CN_30';6.800000;-0.112140;0.015384;-0.008055
'Test_CN_30';6.900000;-0.112301;0.015453;-0.008453
'Test_CN_30';7.000000;-0.112296;0.015596;-0.008947
'Test_CN_30';7.100000;-0.112088;0.015817;-0.009501
'Test_CN_30';7.200000;-0.111688;0.016125;-0.010153
'Test_CN_30';7.300000;-0.111138;0.016501;-0.010890
'Test_CN_30';7.400000;-0.110471;0.016931;-0.011667
'Test_CN_30';7.500000;-0.109756;0.017402;-0.012455
'Test_CN_30';7.600000;-0.109007;0.017949;-0.013191
'Test_CN_30';7.700000;-0.108172;0.018580;-0.013869
'Test_CN_30';7.800000;-0.107156;0.019303;-0.014568
'Test_CN_30';7.900000;-0.105923;0.020115;-0.015348
'Test_CN_30';8.000000;-0.104534;0.021010;-0.016219
'Test_CN_30';8.100000;-0.103063;0.021957;-0.017127
'Test_CN_30';8.200000;-0.101553;0.022906;-0.018044
'Test_CN_30';8.300000;-0.099984;0.023856;-0.018946
'Test_CN_30';8.400000;-0.098346;0.024803;-0.019800
'Test_CN_30';8.500000;-0.096646;0.025748;-0.020583
'Test_CN_30';8.600000;-0.094873;0.026707;-0.021272
'Test_CN_30';8.700000;-0.093033;0.027688;-0.021871
'Test_CN_30';8.800000;-0.091156;0.028694;-0.022389
'Test_CN_30';8.900000;-0.089259;0.029729;-0.022857
'Test_CN_30';9.000000;-0.087364;0.030784;-0.023257
'Test_CN_30';9.100000;-0.085492;0.031871;-0.023525
'Test_CN_30';9.200000;-0.083662;0.032983;-0.023650
'Test_CN_30';9.300000;-0.081906;0.034115;-0.023619
'Test_CN_30';9.400000;-0.080293;0.035252;-0.023444
'Test_CN_30';9.500000;-0.078846;0.036376;-0.023165
'Test_CN_30';9.600000;-0.077524;0.037455;-0.022847
'Test_CN_30';9.700000;-0.076250;0.038451;-0.022566
'Test_CN_30';9.800000;-0.074980;0.039352;-0.022377
'Test_CN_30';9.900000;-0.073833;0.040168;-0.022317
'Test_CN_30';10.000000;-0.072840;0.040844;-0.022389
'Test_CN_30';10.100000;-0.072060;0.041359;-0.022558
'Test_CN_30';10.200000;-0.071511;0.041702;-0.022781
'Test_CN_30';10.300000;-0.071173;0.041873;-0.023021
'Test_CN_30';10.400000;-0.071026;0.041871;-0.023284
'Test_CN_30';10.500000;-0.071038;0.041715;-0.023586
'Test_CN_30';10.600000;-0.071151;0.041402;-0.023947
'Test_CN_30';10.700000;-0.071315;0.040916;-0.024406
'Test_CN_30';10.800000;-0.071540;0.040250;-0.024988
'Test_CN_30';10.900000;-0.071918;0.039414;-0.025647
'Test_CN_30';11.000000;-0.072573;0.038422;-0.026294
'Test_CN_30';11.100000;-0.073614;0.037324;-0.026807
'Test_CN_30';11.200000;-0.074988;0.036177;-0.027132
'Test_CN_30';11.300000;-0.076611;0.034988;-0.027283
'Test_CN_30';11.400000;-0.078443;0.033774;-0.027297
'Test_CN_30';11.500000;-0.080455;0.032536;-0.027198
'Test_CN_30';11.600000;-0.082603;0.031271;-0.027013
'Test_CN_30';11.700000;-0.084827;0.029991;-0.026779
'Test_CN_30';11.800000;-0.087046;0.028700;-0.026534
'Test_CN_30';11.900000;-0.089193;0.027397;-0.026245
'Test_CN_30';12.000000;-0.091202;0.026081;-0.025897
'Test_CN_30';12.100000;-0.093029;0.024762;-0.025512
'Test_CN_30';12.200000;-0.094621;0.023453;-0.025150
'Test_CN_30';12.300000;-0.095937;0.022153;-0.024852
'Test_CN_30';12.400000;-0.096943;0.020850;-0.024676
'Test_CN_30';12.500000;-0.097656;0.019544;-0.024618
'Test_CN_30';12.600000;-0.098092;0.018229;-0.024646
'Test_CN_30';12.700000;-0.098293;0.016911;-0.024725
'Test_CN_30';12.800000;-0.098297;0.015589;-0.024821
'Test_CN_30';12.900000;-0.098151;0.014252;-0.024892
'Test_CN_30';13.000000;-0.097922;0.012892;-0.024928
'Test_CN_30';13.100000;-0.097635;0.011525;-0.024929
'Test_CN_30';13.200000;-0.097319;0.010122;-0.024937
'Test_CN_30';13.300000;-0.097056;0.008689;-0.024931
'Test_CN_30';13.400000;-0.096899;0.007236;-0.024897
'Test_CN_30';13.500000;-0.096928;0.005786;-0.024816
'Test_CN_30';13.600000;-0.097257;0.004394;-0.024588
'Test_CN_30';13.700000;-0.097929;0.003086;-0.024040
'Test_CN_30';13.800000;-0.098759;0.001912;-0.023022
'Test_CN_30';13.900000;-0.099219;0.000800;-0.021473
'Test_CN_30';14.000000;-0.098943;-0.000354;-0.019415
'Test_CN_30';14.100000;-0.097881;-0.001600;-0.016958
'Test_CN_30';14.200000;-0.096163;-0.002920;-0.014271
'Test_CN_30';14.300000;-0.093844;-0.004337;-0.011538
'Test_CN_30';14.400000;-0.091005;-0.005852;-0.008898
'Test_CN_30';14.500000;-0.087612;-0.007449;-0.006496
'Test_CN_30';14.600000;-0.083586;-0.009101;-0.004453
'Test_CN_30';14.700000;-0.078938;-0.010774;-0.002827
'Test_CN_30';14.800000;-0.073726;-0.012446;-0.001630
'Test_CN_30';14.900000;-0.067999;-0.014055;-0.000864
'Test_CN_30';15.000000;-0.061786;-0.015550;-0.000560
'Test_CN_30';15.100000;-0.054927;-0.016914;-0.000733
'Test_CN_30';15.200000;-0.047317;-0.018122;-0.001417
'Test_CN_30';15.300000;-0.038844;-0.019131;-0.002667
'Test_CN_30';15.400000;-0.029433;-0.019922;-0.004561
'Test_CN_30';15.500000;-0.019098;-0.020414;-0.007105
'Test_CN_30';15.600000;-0.007951;-0.020547;-0.010211
'Test_CN_30';15.700000;0.003973;-0.020218;-0.013817
'Test_CN_30';15.800000;0.016638;-0.019273;-0.017907
'Test_CN_30';15.900000;0.030072;-0.017562;-0.022413
'Test_CN_30';16.000000;0.044340;-0.014972;-0.027310
'Test_CN_30';16.100000;0.059490;-0.011459;-0.032589
'Test_CN_30';16.200000;0.075443;-0.007055;-0.038185
'Test_CN_30';16.300000;0.091991;-0.001836;-0.044134
'Test_CN_30';16.400000;0.108759;0.004098;-0.050409
'Test_CN_30';16.500000;0.125449;0.010578;-0.056938
'Test_CN_30';16.600000;0.141785;0.017437;-0.063659
'Test_CN_30';16.700000;0.157505;0.024508;-0.070410
'Test_CN_30';16.800000;0.172506;0.031585;-0.077113
'Test_CN_30';16.900000;0.186790;0.038476;-0.083809
'Test_CN_30';17.000000;0.200385;0.045005;-0.090511
'Test_CN_30';17.100000;0.213377;0.050986;-0.097236
'Test_CN_30';17.200000;0.225935;0.056261;-0.104095
'Test_CN_30';17.300000;0.238265;0.060686;-0.111107
'Test_CN_30';17.400000;0.250482;0.064150;-0.118288
'Test_CN_30';17.500000;0.262664;0.066555;-0.125665
'Test_CN_30';17.600000;0.274861;0.067880;-0.133179
'Test_CN_30';17.700000;0.287053;0.068090;-0.140747
'Test_CN_30';17.800000;0.299008;0.067013;-0.148486
'Test_CN_30';17.900000;0.310222;0.064578;-0.156793
'Test_CN_30';18.000000;0.319814;0.061088;-0.166156
'Test_CN_30';18.100000;0.327297;0.056907;-0.176846
'Test_CN_30';18.200000;0.332671;0.052627;-0.188733
'Test_CN_30';18.300000;0.336083;0.048569;-0.201516
'Test_CN_30';18.400000;0.337734;0.044947;-0.214846
'Test_CN_30';18.500000;0.337826;0.041836;-0.228381
'Test_CN_30';18.600000;0.336615;0.039240;-0.241830
'Test_CN_30';18.700000;0.334368;0.037067;-0.254966
'Test_CN_30';18.800000;0.331326;0.035187;-0.267598
'Test_CN_30';18.900000;0.327534;0.033484;-0.279453
'Test_CN_30';19.000000;0.323419;0.031813;-0.290226
'Test_CN_30';19.100000;0.318963;0.030255;-0.299827
'Test_CN_30';19.200000;0.314246;0.028838;-0.308274
'Test_CN_30';19.300000;0.309321;0.027523;-0.315541
'Test_CN_30';19.400000;0.304061;0.026261;-0.321757
'Test_CN_30';19.500000;0.298281;0.025030;-0.327026
'Test_CN_30';19.600000;0.291953;0.023837;-0.331441
'Test_CN_30';19.700000;0.285016;0.022732;-0.335067
'Test_CN_30';19.800000;0.277405;0.021745;-0.337881
'Test_CN_30';19.900000;0.269058;0.020778;-0.339790
'Test_CN_30';20.000000;0.259978;0.019718;-0.340739
'Test_CN_30';20.100000;0.250195;0.018480;-0.340631
'Test_CN_30';20.200000;0.239674;0.017052;-0.339417
'Test_CN_30';20.300000;0.228364;0.015456;-0.337083
'Test_CN_30';20.400000;0.216294;0.013722;-0.333676
'Test_CN_30';20.500000;0.203475;0.011895;-0.329314
'Test_CN_30';20.600000;0.190060;0.010046;-0.324113
'Test_CN_30';20.700000;0.176343;0.008225;-0.318210
'Test_CN_30';20.800000;0.162608;0.006460;-0.311786
'Test_CN_30';20.900000;0.149020;0.004755;-0.305002
'Test_CN_30';21.000000;0.135645;0.003152;-0.297949
'Test_CN_30';21.100000;0.122466;0.001664;-0.290669
'Test_CN_30';21.200000;0.109419;0.000310;-0.283188
'Test_CN_30';21.300000;0.096562;-0.000884;-0.275519
'Test_CN_30';21.400000;0.084099;-0.001948;-0.267765
'Test_CN_30';21.500000;0.072225;-0.002900;-0.260066
'Test_CN_30';21.600000;0.061086;-0.003753;-0.252554
'Test_CN_30';21.700000;0.050740;-0.004539;-0.245284
'Test_CN_30';21.800000;0.041157;-0.005279;-0.238228
'Test_CN_30';21.900000;0.032200;-0.006038;-0.231361
'Test_CN_30';22.000000;0.023681;-0.006809;-0.224684
'Test_CN_30';22.100000;0.015598;-0.007532;-0.218255
'Test_CN_30';22.200000;0.008034;-0.008200;-0.212165
'Test_CN_30';22.300000;0.001034;-0.008810;-0.206496
'Test_CN_30';22.400000;-0.005343;-0.009335;-0.201309
'Test_CN_30';22.500000;-0.011085;-0.009746;-0.196633
'Test_CN_30';22.600000;-0.016151;-0.010039;-0.192480
'Test_CN_30';22.700000;-0.020485;-0.010210;-0.188864
'Test_CN_30';22.800000;-0.024201;-0.010305;-0.185702
'Test_CN_30';22.900000;-0.027356;-0.010410;-0.183026
'Test_CN_30';23.000000;-0.029966;-0.010584;-0.180864
'Test_CN_30';23.100000;-0.032080;-0.010840;-0.179231
'Test_CN_30';23.200000;-0.033764;-0.011167;-0.178084
'Test_CN_30';23.300000;-0.035090;-0.011535;-0.177330
'Test_CN_30';23.400000;-0.036113;-0.011899;-0.176872
'Test_CN_30';23.500000;-0.036864;-0.012233;-0.176584
'Test_CN_30';23.600000;-0.037361;-0.012493;-0.176364
'Test_CN_30';23.700000;-0.037604;-0.012691;-0.176137
'Test_CN_30';23.800000;-0.037579;-0.012844;-0.175842
'Test_CN_30';23.900000;-0.037395;-0.012977;-0.175527
'Test_CN_30';24.000000;-0.037168;-0.013070;-0.175179
'Test_CN_30';24.100000;-0.036941;-0.013104;-0.174799
'Test_CN_30';24.200000;-0.036665;-0.013091;-0.174332
'Test_CN_30';24.300000;-0.036303;-0.013040;-0.173746
'Test_CN_30';24.400000;-0.035822;-0.012946;-0.172947
'Test_CN_30';24.500000;-0.035215;-0.012848;-0.171872
'Test_CN_30';24.600000;-0.034487;-0.012785;-0.170457
'Test_CN_30';24.700000;-0.033683;-0.012783;-0.168691
'Test_CN_30';24.800000;-0.032875;-0.012843;-0.166605
'Test_CN_30';24.900000;-0.032126;-0.012969;-0.164218
'Test_CN_30';25.000000;-0.031441;-0.013148;-0.161643
'Test_CN_30';25.100000;-0.030840;-0.013386;-0.158970
'Test_CN_30';25.200000;-0.030376;-0.013688;-0.156249
'Test_CN_30';25.300000;-0.030091;-0.014054;-0.153523
'Test_CN_30';25.400000;-0.030011;-0.014466;-0.150788
'Test_CN_30';25.500000;-0.030197;-0.014891;-0.148067
'Test_CN_30';25.600000;-0.030716;-0.015289;-0.145372
'Test_CN_30';25.700000;-0.031641;-0.015633;-0.142716
'Test_CN_30';25.800000;-0.033010;-0.015893;-0.140098
'Test_CN_30';25.900000;-0.034791;-0.016091;-0.137499
'Test_CN_30';26.000000;-0.036876;-0.016243;-0.134894
'Test_CN_30';26.100000;-0.039201;-0.016371;-0.132245
'Test_CN_30';26.200000;-0.041723;-0.016481;-0.129530
'Test_CN_30';26.300000;-0.044395;-0.016593;-0.126788
'Test_CN_30';26.400000;-0.047165;-0.016731;-0.124067
'Test_CN_30';26.500000;-0.049998;-0.016907;-0.121372
'Test_CN_30';26.600000;-0.052890;-0.017134;-0.118718
'Test_CN_30';26.700000;-0.055887;-0.017393;-0.116013
'Test_CN_30';26.800000;-0.058992;-0.017681;-0.113295
'Test_CN_30';26.900000;-0.062180;-0.018025;-0.110604
'Test_CN_30';27.000000;-0.065407;-0.018400;-0.107938
'Test_CN_30';27.100000;-0.068617;-0.018784;-0.105289
'Test_CN_30';27.200000;-0.071721;-0.019169;-0.102729
'Test_CN_30';27.300000;-0.074619;-0.019533;-0.100331
'Test_CN_30';27.400000;-0.077255;-0.019877;-0.098158
'Test_CN_30';27.500000;-0.079632;-0.020220;-0.096283
'Test_CN_30';27.600000;-0.081704;-0.020587;-0.094808
'Test_CN_30';27.700000;-0.083519;-0.020921;-0.093780
'Test_CN_30';27.800000;-0.085125;-0.021228;-0.093177
'Test_CN_30';27.900000;-0.086560;-0.021536;-0.092858
'Test_CN_30';28.000000;-0.087827;-0.021902;-0.092686
'Test_CN_30';28.100000;-0.088867;-0.022314;-0.092600
'Test_CN_30';28.200000;-0.089607;-0.022804;-0.092570
'Test_CN_30';28.300000;-0.090012;-0.023347;-0.092588
'Test_CN_30';28.400000;-0.090175;-0.024038;-0.092726
'Test_CN_30';28.500000;-0.090172;-0.024839;-0.093011
'Test_CN_30';28.600000;-0.090043;-0.025705;-0.093573
'Test_CN_30';28.700000;-0.089816;-0.026554;-0.094461
'Test_CN_30';28.800000;-0.089521;-0.027360;-0.095685
'Test_CN_30';28.900000;-0.089165;-0.028082;-0.097230
'Test_CN_30';29.000000;-0.088773;-0.028716;-0.099037
'Test_CN_30';29.100000;-0.088374;-0.029261;-0.101072
'Test_CN_30';29.200000;-0.088021;-0.029683;-0.103263
'Test_CN_30';29.300000;-0.087742;-0.029942;-0.105588
'Test_CN_30';29.400000;-0.087549;-0.030017;-0.108011
'Test_CN_30';29.500000;-0.087462;-0.029942;-0.110438
'Test_CN_30';29.600000;-0.087458;-0.029771;-0.112767
'Test_CN_30';29.700000;-0.087467;-0.029559;-0.114916
'Test_CN_30';29.800000;-0.087423;-0.029306;-0.116889
'Test_CN_30';29.900000;-0.087260;-0.028988;-0.118702
'Test_CN_30';30.000000;-0.086976;-0.028631;-0.120389
'Test_CN_30';30.100000;-0.086576;-0.028235;-0.121969
'Test_CN_30';30.200000;-0.086097;-0.027811;-0.123421
'Test_CN_30';30.300000;-0.085562;-0.027360;-0.124697
'Test_CN_30';30.400000;-0.084983;-0.026905;-0.125801
'Test_CN_30';30.500000;-0.084403;-0.026463;-0.126776
'Test_CN_30';30.600000;-0.083865;-0.026037;-0.127645
'Test_CN_30';30.700000;-0.083390;-0.025647;-0.128472
'Test_CN_30';30.800000;-0.083022;-0.025302;-0.129280
'Test_CN_30';30.900000;-0.082752;-0.024994;-0.130062
'Test_CN_30';31.000000;-0.082549;-0.024721;-0.130824
'Test_CN_30';31.100000;-0.082383;-0.024481;-0.131557
'Test_CN_30';31.200000;-0.082236;-0.024263;-0.132248
'Test_CN_30';31.300000;-0.082124;-0.024059;-0.132877
'Test_CN_30';31.400000;-0.082073;-0.023869;-0.133453
'Test_CN_30';31.500000;-0.082084;-0.023687;-0.134002
'Test_CN_30';31.600000;-0.082155;-0.023503;-0.134530
'Test_CN_30';31.700000;-0.082295;-0.023338;-0.135008
'Test_CN_30';31.800000;-0.082514;-0.023219;-0.135445
'Test_CN_30';31.900000;-0.082791;-0.023127;-0.135889
'Test_CN_30';32.000000;-0.083086;-0.023028;-0.136366
'Test_CN_30';32.100000;-0.083363;-0.022946;-0.136850
'Test_CN_30';32.200000;-0.083635;-0.022871;-0.137284
'Test_CN_30';32.300000;-0.083873;-0.022768;-0.137649
'Test_CN_30';32.400000;-0.084008;-0.022651;-0.137941
'Test_CN_30';32.500000;-0.084029;-0.022552;-0.138168
'Test_CN_30';32.600000;-0.084012;-0.022482;-0.138280
'Test_CN_30';32.700000;-0.084025;-0.022401;-0.138200
'Test_CN_30';32.800000;-0.084105;-0.022303;-0.137905
'Test_CN_30';32.900000;-0.084321;-0.022174;-0.137400
'Test_CN_30';33.000000;-0.084692;-0.021997;-0.136683
'Test_CN_30';33.100000;-0.085155;-0.021796;-0.135766
'Test_CN_30';33.200000;-0.085626;-0.021589;-0.134707
'Test_CN_30';33.300000;-0.086024;-0.021410;-0.133528
'Test_CN_30';33.400000;-0.086298;-0.021270;-0.132240
'Test_CN_30';33.500000;-0.086421;-0.021188;-0.130887
'Test_CN_30';33.600000;-0.086402;-0.021149;-0.129505
'Test_CN_30';33.700000;-0.086345;-0.021105;-0.128122
'Test_CN_30';33.800000;-0.086328;-0.021057;-0.126696
'Test_CN_30';33.900000;-0.086361;-0.021011;-0.125193
'Test_CN_30';34.000000;-0.086455;-0.020962;-0.123600
'Test_CN_30';34.100000;-0.086640;-0.020944;-0.121897
'Test_CN_30';34.200000;-0.086898;-0.020976;-0.120125
'Test_CN_30';34.300000;-0.087220;-0.021074;-0.118342
'Test_CN_30';34.400000;-0.087590;-0.021215;-0.116601
'Test_CN_30';34.500000;-0.087957;-0.021364;-0.114932
'Test_CN_30';34.600000;-0.088235;-0.021510;-0.113347
'Test_CN_30';34.700000;-0.088378;-0.021634;-0.111894
'Test_CN_30';34.800000;-0.088337;-0.021726;-0.110619
'Test_CN_30';34.900000;-0.088148;-0.021807;-0.109540
'Test_CN_30';35.000000;-0.087892;-0.021875;-0.108626
'Test_CN_30';35.100000;-0.087648;-0.021916;-0.107856
'Test_CN_30';35.200000;-0.087475;-0.021901;-0.107192
'Test_CN_30';35.300000;-0.087389;-0.021848;-0.106588
'Test_CN_30';35.400000;-0.087415;-0.021761;-0.105990
'Test_CN_30';35.500000;-0.087542;-0.021634;-0.105356
'Test_CN_30';35.600000;-0.087721;-0.021475;-0.104686
'Test_CN_30';35.700000;-0.087887;-0.021292;-0.104053
'Test_CN_30';35.800000;-0.088007;-0.021081;-0.103467
'Test_CN_30';35.900000;-0.088096;-0.020847;-0.102943
'Test_CN_30';36.000000;-0.088183;-0.020578;-0.102473
'Test_CN_30';36.100000;-0.088263;-0.020267;-0.102047
'Test_CN_30';36.200000;-0.088273;-0.019897;-0.101712
'Test_CN_30';36.300000;-0.088209;-0.019461;-0.101431
'Test_CN_30';36.400000;-0.088077;-0.018951;-0.101175
'Test_CN_30';36.500000;-0.087851;-0.018339;-0.100894
'Test_CN_30';36.600000;-0.087455;-0.017621;-0.100534
'Test_CN_30';36.700000;-0.086841;-0.016844;-0.100098
'Test_CN_30';36.800000;-0.086047;-0.016043;-0.099570
'Test_CN_30';36.900000;-0.085071;-0.015235;-0.098871
'Test_CN_30';37.000000;-0.083930;-0.014436;-0.097973
'Test_CN_30';37.100000;-0.082743;-0.013650;-0.096884
'Test_CN_30';37.200000;-0.081586;-0.012868;-0.095654
'Test_CN_30';37.300000;-0.080461;-0.012070;-0.094393
'Test_CN_30';37.400000;-0.079383;-0.011309;-0.093135
'Test_CN_30';37.500000;-0.078314;-0.010597;-0.091880
'Test_CN_30';37.600000;-0.077258;-0.009960;-0.090621
'Test_CN_30';37.700000;-0.076199;-0.009419;-0.089352
'Test_CN_30';37.800000;-0.075127;-0.008983;-0.088077
'Test_CN_30';37.900000;-0.074038;-0.008641;-0.086798
'Test_CN_30';38.000000;-0.072913;-0.008386;-0.085549
'Test_CN_30';38.100000;-0.071758;-0.008181;-0.084352
'Test_CN_30';38.200000;-0.070630;-0.008008;-0.083207
'Test_CN_30';38.300000;-0.069610;-0.007809;-0.082101
'Test_CN_30';38.400000;-0.068774;-0.007595;-0.081013
'Test_CN_30';38.500000;-0.068221;-0.007374;-0.079891
'Test_CN_30';38.600000;-0.067979;-0.007143;-0.078708
'Test_CN_30';38.700000;-0.068049;-0.006885;-0.077490
'Test_CN_30';38.800000;-0.068411;-0.006635;-0.076240
'Test_CN_30';38.900000;-0.069085;-0.006402;-0.074980
'Test_CN_30';39.000000;-0.069983;-0.006207;-0.073710
'Test_CN_30';39.100000;-0.071038;-0.006039;-0.072393
'Test_CN_30';39.200000;-0.072193;-0.005892;-0.070995
'Test_CN_30';39.300000;-0.073393;-0.005770;-0.069503
'Test_CN_30';39.400000;-0.074597;-0.005676;-0.067933
'Test_CN_30';39.500000;-0.075803;-0.005625;-0.066297
'Test_CN_30';39.600000;-0.077030;-0.005608;-0.064600
'Test_CN_30';39.700000;-0.078303;-0.005626;-0.062843
'Test_CN_30';39.800000;-0.079663;-0.005685;-0.061041
'Test_CN_30';39.900000;-0.081095;-0.005748;-0.059264
'Test_CN_30';40.000000;-0.082466;-0.005784;-0.057631
'Test_CN_30';40.100000;-0.083722;-0.005808;-0.056182
'Test_CN_30';40.200000;-0.084887;-0.005819;-0.054894
'Test_CN_30';40.300000;-0.085952;-0.005825;-0.053713
'Test_CN_30';40.400000;-0.086881;-0.005832;-0.052638
'Test_CN_30';40.500000;-0.087684;-0.005837;-0.051650
'Test_CN_30';40.600000;-0.088386;-0.005841;-0.050726
'Test_CN_30';40.700000;-0.088996;-0.005832;-0.049840
'Test_CN_30';40.800000;-0.089501;-0.005810;-0.048986
'Test_CN_30';40.900000;-0.089906;-0.005787;-0.048146
'Test_CN_30';41.000000;-0.090254;-0.005767;-0.047308
'Test_CN_30';41.100000;-0.090624;-0.005751;-0.046492
'Test_CN_30';41.200000;-0.091127;-0.005737;-0.045654
'Test_CN_30';41.300000;-0.091820;-0.005728;-0.044697
'Test_CN_30';41.400000;-0.092709;-0.005716;-0.043561
'Test_CN_30';41.500000;-0.093730;-0.005705;-0.042268
'Test_CN_30';41.600000;-0.094778;-0.005708;-0.040905
'Test_CN_30';41.700000;-0.095820;-0.005732;-0.039533
'Test_CN_30';41.800000;-0.096817;-0.005771;-0.038166
'Test_CN_30';41.900000;-0.097722;-0.005822;-0.036830
'Test_CN_30';42.000000;-0.098528;-0.005878;-0.035541
'Test_CN_30';42.100000;-0.099217;-0.005937;-0.034296
'Test_CN_30';42.200000;-0.099775;-0.006001;-0.033116
'Test_CN_30';42.300000;-0.100185;-0.006082;-0.032062
'Test_CN_30';42.400000;-0.100435;-0.006182;-0.031206
'Test_CN_30';42.500000;-0.100558;-0.006308;-0.030578
'Test_CN_30';42.600000;-0.100598;-0.006460;-0.030164
'Test_CN_30';42.700000;-0.100541;-0.006642;-0.029923
'Test_CN_30';42.800000;-0.100385;-0.006848;-0.029840
'Test_CN_30';42.900000;-0.100066;-0.007069;-0.029891
'Test_CN_30';43.000000;-0.099581;-0.007293;-0.030072
'Test_CN_30';43.100000;-0.098987;-0.007540;-0.030398
'Test_CN_30';43.200000;-0.098353;-0.007813;-0.030850
'Test_CN_30';43.300000;-0.097723;-0.008114;-0.031422
'Test_CN_30';43.400000;-0.097111;-0.008433;-0.032110
'Test_CN_30';43.500000;-0.096525;-0.008776;-0.032912
'Test_CN_30';43.600000;-0.095970;-0.009135;-0.033829
'Test_CN_30';43.700000;-0.095444;-0.009475;-0.034831
'Test_CN_30';43.800000;-0.094942;-0.009779;-0.035872
'Test_CN_30';43.900000;-0.094391;-0.010039;-0.036924
'Test_CN_30';44.000000;-0.093608;-0.010245;-0.037944
'Test_CN_30';44.100000;-0.092587;-0.010438;-0.038732
'Test_CN_30';44.200000;-0.091349;-0.010645;-0.039136
'Test_CN_30';44.300000;-0.089919;-0.010847;-0.039122
'Test_CN_30';44.400000;-0.088280;-0.011051;-0.038706
'Test_CN_30';44.500000;-0.086400;-0.011285;-0.037971
