name;timestamp;arousal;valence;liking
'Test_HU_10';11.400000;0.018930;0.083392;-0.098644
'Test_HU_10';11.500000;0.015293;0.082082;-0.098890
'Test_HU_10';11.600000;0.012162;0.080905;-0.098853
'Test_HU_10';11.700000;0.009506;0.079822;-0.098735
'Test_HU_10';11.800000;0.007268;0.078745;-0.098696
'Test_HU_10';11.900000;0.005340;0.077571;-0.098841
'Test_HU_10';12.000000;0.003568;0.076222;-0.099166
'Test_HU_10';12.100000;0.001813;0.074648;-0.099552
'Test_HU_10';12.200000;0.000141;0.072884;-0.099746
'Test_HU_10';12.300000;-0.001378;0.070928;-0.099650
'Test_HU_10';12.400000;-0.002791;0.068785;-0.099178
'Test_HU_10';12.500000;-0.004189;0.066477;-0.098327
'Test_HU_10';12.600000;-0.005604;0.064076;-0.097202
'Test_HU_10';12.700000;-0.007034;0.061630;-0.095915
'Test_HU_10';12.800000;-0.008509;0.059160;-0.094485
'Test_HU_10';12.900000;-0.010039;0.056665;-0.092948
'Test_HU_10';13.000000;-0.011563;0.054160;-0.091393
'Test_HU_10';13.100000;-0.013009;0.051669;-0.089876
'Test_HU_10';13.200000;-0.014335;0.049204;-0.088433
'Test_HU_10';13.300000;-0.015502;0.046777;-0.087088
'Test_HU_10';13.400000;-0.016501;0.044404;-0.085850
'Test_HU_10';13.500000;-0.017335;0.042087;-0.084724
'Test_HU_10';13.600000;-0.018066;0.039831;-0.083706
'Test_HU_10';13.700000;-0.018728;0.037632;-0.082864
'Test_HU_10';13.800000;-0.019370;0.035486;-0.082188
'Test_HU_10';13.900000;-0.020015;0.033406;-0.081626
'Test_HU_10';14.000000;-0.020724;0.031390;-0.081137
'Test_HU_10';14.100000;-0.021600;0.029438;-0.080677
'Test_HU_10';14.200000;-0.022715;0.027548;-0.080195
'Test_HU_10';14.300000;-0.024111;0.025722;-0.079628
'Test_HU_10';14.400000;-0.025817;0.023959;-0.078909
'Test_HU_10';14.500000;-0.027865;0.022248;-0.077966
'Test_HU_10';14.600000;-0.030249;0.020581;-0.076710
'Test_HU_10';14.700000;-0.032907;0.018946;-0.075038
'Test_HU_10';14.800000;-0.035742;0.017326;-0.072817
'Test_HU_10';14.900000;-0.038637;0.015700;-0.069930
'Test_HU_10';15.000000;-0.041541;0.014069;-0.066305
'Test_HU_10';15.100000;-0.044513;0.012465;-0.061951
'Test_HU_10';15.200000;-0.047616;0.010967;-0.057046
'Test_HU_10';15.300000;-0.050915;0.009581;-0.052080
'Test_HU_10';15.400000;-0.054261;0.008320;-0.047206
'Test_HU_10';15.500000;-0.057418;0.007205;-0.042531
'Test_HU_10';15.600000;-0.060239;0.006249;-0.038073
'Test_HU_10';15.700000;-0.062622;0.005450;-0.033819
'Test_HU_10';15.800000;-0.064566;0.004777;-0.029773
'Test_HU_10';15.900000;-0.066173;0.004196;-0.025939
'Test_HU_10';16.000000;-0.067566;0.003684;-0.022299
'Test_HU_10';16.100000;-0.068856;0.003216;-0.018817
'Test_HU_10';16.200000;-0.070092;0.002775;-0.015500
'Test_HU_10';16.300000;-0.071326;0.002330;-0.012324
'Test_HU_10';16.400000;-0.072624;0.001858;-0.009242
'Test_HU_10';16.500000;-0.074056;0.001345;-0.006237
'Test_HU_10';16.600000;-0.075703;0.000801;-0.003265
'Test_HU_10';16.700000;-0.077631;0.000232;-0.000299
'Test_HU_10';16.800000;-0.079888;-0.000361;0.002657
'Test_HU_10';16.900000;-0.082480;-0.000919;0.005631
'Test_HU_10';17.000000;-0.085438;-0.001416;0.008615
'Test_HU_10';17.100000;-0.088794;-0.001858;0.011626
'Test_HU_10';17.200000;-0.092551;-0.002257;0.014664
'Test_HU_10';17.300000;-0.096688;-0.002624;0.017696
'Test_HU_10';17.400000;-0.101178;-0.002985;0.020684
'Test_HU_10';17.500000;-0.106005;-0.003413;0.023592
'Test_HU_10';17.600000;-0.111147;-0.003975;0.026374
'Test_HU_10';17.700000;-0.116563;-0.004711;0.029001
'Test_HU_10';17.800000;-0.122256;-0.005666;0.031405
'Test_HU_10';17.900000;-0.128222;-0.006873;0.033521
'Test_HU_10';18.000000;-0.134463;-0.008346;0.035265
'Test_HU_10';18.100000;-0.140956;-0.010106;0.036547
'Test_HU_10';18.200000;-0.147687;-0.012175;0.037243
'Test_HU_10';18.300000;-0.154581;-0.014585;0.037249
'Test_HU_10';18.400000;-0.161493;-0.017364;0.036519
'Test_HU_10';18.500000;-0.168271;-0.020562;0.035061
'Test_HU_10';18.600000;-0.174787;-0.024243;0.032980
'Test_HU_10';18.700000;-0.180916;-0.028414;0.030494
'Test_HU_10';18.800000;-0.186570;-0.033023;0.027878
'Test_HU_10';18.900000;-0.191726;-0.037921;0.025494
'Test_HU_10';19.000000;-0.196590;-0.042845;0.023826
'Test_HU_10';19.100000;-0.201089;-0.047408;0.022800
'Test_HU_10';19.200000;-0.205201;-0.050750;0.022438
'Test_HU_10';19.300000;-0.208842;-0.053379;0.022132
'Test_HU_10';19.400000;-0.212170;-0.055494;0.021633
'Test_HU_10';19.500000;-0.215254;-0.057211;0.020835
'Test_HU_10';19.600000;-0.218075;-0.058602;0.019698
'Test_HU_10';19.700000;-0.220543;-0.059693;0.018248
'Test_HU_10';19.800000;-0.222532;-0.060465;0.016556
'Test_HU_10';19.900000;-0.223911;-0.060858;0.014716
'Test_HU_10';20.000000;-0.224561;-0.060782;0.012830
'Test_HU_10';20.100000;-0.224389;-0.060131;0.010999
'Test_HU_10';20.200000;-0.223335;-0.058799;0.009331
'Test_HU_10';20.300000;-0.221385;-0.056684;0.007961
'Test_HU_10';20.400000;-0.218569;-0.053701;0.007071
'Test_HU_10';20.500000;-0.214971;-0.049790;0.006913
'Test_HU_10';20.600000;-0.210714;-0.044932;0.007801
'Test_HU_10';20.700000;-0.205931;-0.039159;0.010066
'Test_HU_10';20.800000;-0.200722;-0.032570;0.013896
'Test_HU_10';20.900000;-0.195247;-0.024952;0.019343
'Test_HU_10';21.000000;-0.189755;-0.017329;0.025178
'Test_HU_10';21.100000;-0.184318;-0.010090;0.030597
'Test_HU_10';21.200000;-0.179042;-0.003141;0.035563
'Test_HU_10';21.300000;-0.174093;0.003475;0.040224
'Test_HU_10';21.400000;-0.169596;0.009828;0.044864
'Test_HU_10';21.500000;-0.165589;0.015902;0.049631
'Test_HU_10';21.600000;-0.161999;0.021683;0.054613
'Test_HU_10';21.700000;-0.158664;0.027084;0.059621
'Test_HU_10';21.800000;-0.155402;0.031938;0.064346
'Test_HU_10';21.900000;-0.152088;0.036174;0.068510
'Test_HU_10';22.000000;-0.148591;0.039769;0.072011
'Test_HU_10';22.100000;-0.144812;0.042749;0.074899
'Test_HU_10';22.200000;-0.140754;0.045226;0.077351
'Test_HU_10';22.300000;-0.136548;0.047310;0.079576
'Test_HU_10';22.400000;-0.132260;0.049055;0.081642
'Test_HU_10';22.500000;-0.127919;0.050521;0.083587
'Test_HU_10';22.600000;-0.123542;0.051764;0.085438
'Test_HU_10';22.700000;-0.119134;0.052829;0.087221
'Test_HU_10';22.800000;-0.114686;0.053759;0.088976
'Test_HU_10';22.900000;-0.110167;0.054568;0.090740
'Test_HU_10';23.000000;-0.105577;0.055255;0.092520
'Test_HU_10';23.100000;-0.100894;0.055840;0.094327
'Test_HU_10';23.200000;-0.096103;0.056347;0.096214
'Test_HU_10';23.300000;-0.091175;0.056800;0.098224
'Test_HU_10';23.400000;-0.086075;0.057224;0.100394
'Test_HU_10';23.500000;-0.080762;0.057650;0.102762
'Test_HU_10';23.600000;-0.075195;0.058113;0.105367
'Test_HU_10';23.700000;-0.069332;0.058656;0.108247
'Test_HU_10';23.800000;-0.063143;0.059323;0.111439
'Test_HU_10';23.900000;-0.056614;0.060163;0.114975
'Test_HU_10';24.000000;-0.049767;0.061216;0.118880
'Test_HU_10';24.100000;-0.042678;0.062504;0.123166
'Test_HU_10';24.200000;-0.035524;0.064106;0.127919
'Test_HU_10';24.300000;-0.028613;0.065819;0.133096
'Test_HU_10';24.400000;-0.022157;0.067680;0.138753
'Test_HU_10';24.500000;-0.016713;0.069211;0.144736
'Test_HU_10';24.600000;-0.012347;0.070182;0.150713
'Test_HU_10';24.700000;-0.008984;0.070314;0.156385
'Test_HU_10';24.800000;-0.006456;0.069629;0.161624
'Test_HU_10';24.900000;-0.004681;0.068200;0.166296
'Test_HU_10';25.000000;-0.003793;0.066019;0.170260
'Test_HU_10';25.100000;-0.003957;0.063207;0.173486
'Test_HU_10';25.200000;-0.005181;0.059815;0.175845
'Test_HU_10';25.300000;-0.007339;0.055978;0.177266
'Test_HU_10';25.400000;-0.010323;0.051786;0.177746
'Test_HU_10';25.500000;-0.014037;0.047341;0.177266
'Test_HU_10';25.600000;-0.018437;0.042730;0.175889
'Test_HU_10';25.700000;-0.023359;0.038138;0.173744
'Test_HU_10';25.800000;-0.028569;0.033597;0.170905
'Test_HU_10';25.900000;-0.033815;0.029272;0.167518
'Test_HU_10';26.000000;-0.038881;0.025392;0.163874
'Test_HU_10';26.100000;-0.043748;0.021718;0.160132
'Test_HU_10';26.200000;-0.048226;0.018459;0.156359
'Test_HU_10';26.300000;-0.052218;0.015588;0.152359
'Test_HU_10';26.400000;-0.055761;0.013105;0.148283
'Test_HU_10';26.500000;-0.058858;0.010987;0.144163
'Test_HU_10';26.600000;-0.061547;0.009195;0.140012
'Test_HU_10';26.700000;-0.063856;0.007695;0.135836
'Test_HU_10';26.800000;-0.065880;0.006473;0.131619
'Test_HU_10';26.900000;-0.067706;0.005510;0.127338
'Test_HU_10';27.000000;-0.069454;0.004765;0.123000
'Test_HU_10';27.100000;-0.071276;0.004201;0.118646
'Test_HU_10';27.200000;-0.073251;0.003829;0.114198
'Test_HU_10';27.300000;-0.075553;0.003582;0.109601
'Test_HU_10';27.400000;-0.078310;0.003399;0.104833
'Test_HU_10';27.500000;-0.081510;0.003292;0.099904
'Test_HU_10';27.600000;-0.085103;0.003105;0.094749
'Test_HU_10';27.700000;-0.088988;0.002772;0.089312
'Test_HU_10';27.800000;-0.093013;0.002338;0.083635
'Test_HU_10';27.900000;-0.097047;0.001794;0.077746
'Test_HU_10';28.000000;-0.100977;0.001115;0.071701
'Test_HU_10';28.100000;-0.104687;0.000341;0.065600
'Test_HU_10';28.200000;-0.108139;-0.000510;0.059460
'Test_HU_10';28.300000;-0.111285;-0.001399;0.053300
'Test_HU_10';28.400000;-0.114083;-0.002243;0.047176
'Test_HU_10';28.500000;-0.116455;-0.002882;0.041501
'Test_HU_10';28.600000;-0.118187;-0.003261;0.036812
'Test_HU_10';28.700000;-0.118861;-0.003373;0.033411
'Test_HU_10';28.800000;-0.118472;-0.003289;0.031270
'Test_HU_10';28.900000;-0.117035;-0.003106;0.029791
'Test_HU_10';29.000000;-0.114655;-0.002901;0.028630
'Test_HU_10';29.100000;-0.111536;-0.002716;0.027633
'Test_HU_10';29.200000;-0.107902;-0.002606;0.026747
'Test_HU_10';29.300000;-0.104007;-0.002563;0.026031
'Test_HU_10';29.400000;-0.100003;-0.002604;0.025455
'Test_HU_10';29.500000;-0.095979;-0.002736;0.024989
'Test_HU_10';29.600000;-0.091995;-0.002956;0.024613
'Test_HU_10';29.700000;-0.088164;-0.003260;0.024267
'Test_HU_10';29.800000;-0.084598;-0.003604;0.023902
'Test_HU_10';29.900000;-0.081439;-0.003958;0.023582
'Test_HU_10';30.000000;-0.078833;-0.004430;0.023265
'Test_HU_10';30.100000;-0.076758;-0.004949;0.023047
'Test_HU_10';30.200000;-0.075183;-0.005536;0.022847
'Test_HU_10';30.300000;-0.074000;-0.006202;0.022637
'Test_HU_10';30.400000;-0.073128;-0.006931;0.022378
'Test_HU_10';30.500000;-0.072508;-0.007715;0.022066
'Test_HU_10';30.600000;-0.072090;-0.008539;0.021695
'Test_HU_10';30.700000;-0.071860;-0.009400;0.021285
'Test_HU_10';30.800000;-0.071785;-0.010298;0.020860
'Test_HU_10';30.900000;-0.071828;-0.011228;0.020454
'Test_HU_10';31.000000;-0.071963;-0.012180;0.020107
'Test_HU_10';31.100000;-0.072160;-0.013139;0.019864
'Test_HU_10';31.200000;-0.072395;-0.014089;0.019769
'Test_HU_10';31.300000;-0.072653;-0.015007;0.019853
'Test_HU_10';31.400000;-0.072938;-0.015864;0.020132
'Test_HU_10';31.500000;-0.073315;-0.016661;0.020524
'Test_HU_10';31.600000;-0.073840;-0.017387;0.020996
'Test_HU_10';31.700000;-0.074454;-0.018017;0.021593
'Test_HU_10';31.800000;-0.075219;-0.018613;0.022276
'Test_HU_10';31.900000;-0.076060;-0.019199;0.023074
'Test_HU_10';32.000000;-0.076810;-0.019694;0.024031
'Test_HU_10';32.100000;-0.077387;-0.020059;0.025091
'Test_HU_10';32.200000;-0.077694;-0.020231;0.026258
'Test_HU_10';32.300000;-0.077677;-0.020159;0.027583
'Test_HU_10';32.400000;-0.077341;-0.019776;0.029136
'Test_HU_10';32.500000;-0.076704;-0.019078;0.030892
'Test_HU_10';32.600000;-0.075803;-0.018032;0.032897
'Test_HU_10';32.700000;-0.074951;-0.016557;0.035221
'Test_HU_10';32.800000;-0.074538;-0.014698;0.037707
'Test_HU_10';32.900000;-0.074998;-0.012636;0.040418
'Test_HU_10';33.000000;-0.076660;-0.010397;0.043710
'Test_HU_10';33.100000;-0.079429;-0.008078;0.047951
'Test_HU_10';33.200000;-0.082886;-0.005782;0.053356
'Test_HU_10';33.300000;-0.086007;-0.003487;0.059844
'Test_HU_10';33.400000;-0.087867;-0.001226;0.067070
'Test_HU_10';33.500000;-0.087779;0.001045;0.074838
'Test_HU_10';33.600000;-0.085378;0.003396;0.083140
'Test_HU_10';33.700000;-0.080375;0.005950;0.091895
'Test_HU_10';33.800000;-0.072692;0.008786;0.100807
'Test_HU_10';33.900000;-0.062524;0.012078;0.109599
'Test_HU_10';34.000000;-0.050406;0.015917;0.118143
'Test_HU_10';34.100000;-0.036779;0.020400;0.126524
'Test_HU_10';34.200000;-0.022018;0.025568;0.134759
'Test_HU_10';34.300000;-0.006442;0.031376;0.142787
'Test_HU_10';34.400000;0.009697;0.037717;0.150570
'Test_HU_10';34.500000;0.026198;0.044467;0.158106
'Test_HU_10';34.600000;0.042925;0.051540;0.165414
'Test_HU_10';34.700000;0.059789;0.058952;0.172393
'Test_HU_10';34.800000;0.076632;0.066823;0.178982
'Test_HU_10';34.900000;0.093357;0.075293;0.184954
'Test_HU_10';35.000000;0.110195;0.084503;0.189951
'Test_HU_10';35.100000;0.127630;0.094312;0.193858
'Test_HU_10';35.200000;0.145802;0.104505;0.196779
'Test_HU_10';35.300000;0.164638;0.114935;0.198858
'Test_HU_10';35.400000;0.183910;0.125504;0.200212
'Test_HU_10';35.500000;0.203103;0.136082;0.201095
'Test_HU_10';35.600000;0.221893;0.146593;0.201733
'Test_HU_10';35.700000;0.239946;0.156964;0.202255
'Test_HU_10';35.800000;0.256988;0.167260;0.202728
'Test_HU_10';35.900000;0.272989;0.177614;0.203133
'Test_HU_10';36.000000;0.287915;0.188051;0.203465
'Test_HU_10';36.100000;0.301838;0.198640;0.203679
'Test_HU_10';36.200000;0.314734;0.209353;0.203595
'Test_HU_10';36.300000;0.326565;0.220075;0.203123
'Test_HU_10';36.400000;0.337307;0.230601;0.202251
'Test_HU_10';36.500000;0.346961;0.240688;0.200982
'Test_HU_10';36.600000;0.355360;0.249873;0.199144
'Test_HU_10';36.700000;0.362490;0.257924;0.196646
'Test_HU_10';36.800000;0.368346;0.264735;0.193521
'Test_HU_10';36.900000;0.372732;0.270057;0.189818
'Test_HU_10';37.000000;0.375490;0.273768;0.185626
'Test_HU_10';37.100000;0.376538;0.275836;0.181088
'Test_HU_10';37.200000;0.375759;0.276255;0.176263
'Test_HU_10';37.300000;0.373137;0.275068;0.171195
'Test_HU_10';37.400000;0.368779;0.272379;0.165908
'Test_HU_10';37.500000;0.362946;0.268426;0.160430
'Test_HU_10';37.600000;0.355848;0.263353;0.154641
'Test_HU_10';37.700000;0.347720;0.257361;0.148471
'Test_HU_10';37.800000;0.338872;0.250739;0.141829
'Test_HU_10';37.900000;0.329668;0.243785;0.134554
'Test_HU_10';38.000000;0.320490;0.236765;0.126663
'Test_HU_10';38.100000;0.311817;0.230116;0.117967
'Test_HU_10';38.200000;0.304024;0.224033;0.108475
'Test_HU_10';38.300000;0.297166;0.218531;0.098281
'Test_HU_10';38.400000;0.291097;0.213482;0.087565
'Test_HU_10';38.500000;0.285582;0.208625;0.076670
'Test_HU_10';38.600000;0.280361;0.203675;0.065951
'Test_HU_10';38.700000;0.275017;0.198262;0.055760
'Test_HU_10';38.800000;0.269300;0.192298;0.045987
'Test_HU_10';38.900000;0.262880;0.185357;0.036742
'Test_HU_10';39.000000;0.255430;0.177427;0.028027
'Test_HU_10';39.100000;0.246628;0.168643;0.019810
'Test_HU_10';39.200000;0.236036;0.159223;0.011967
'Test_HU_10';39.300000;0.223302;0.149487;0.004463
'Test_HU_10';39.400000;0.208299;0.139632;-0.002582
'Test_HU_10';39.500000;0.191137;0.129620;-0.009094
'Test_HU_10';39.600000;0.172258;0.119547;-0.015039
'Test_HU_10';39.700000;0.152014;0.109478;-0.020383
'Test_HU_10';39.800000;0.130780;0.099493;-0.025039
'Test_HU_10';39.900000;0.109010;0.089724;-0.028971
'Test_HU_10';40.000000;0.087282;0.080408;-0.032118
'Test_HU_10';40.100000;0.066000;0.071760;-0.034458
'Test_HU_10';40.200000;0.045463;0.063936;-0.036066
'Test_HU_10';40.300000;0.025981;0.057056;-0.037057
'Test_HU_10';40.400000;0.007930;0.051212;-0.037557
'Test_HU_10';40.500000;-0.008387;0.046571;-0.037635
'Test_HU_10';40.600000;-0.022891;0.043110;-0.037334
'Test_HU_10';40.700000;-0.035667;0.040605;-0.036682
'Test_HU_10';40.800000;-0.046859;0.038854;-0.035718
'Test_HU_10';40.900000;-0.056603;0.037660;-0.034482
'Test_HU_10';41.000000;-0.064984;0.036835;-0.033040
'Test_HU_10';41.100000;-0.072057;0.036243;-0.031488
'Test_HU_10';41.200000;-0.077864;0.035791;-0.029847
'Test_HU_10';41.300000;-0.082432;0.035386;-0.028048
'Test_HU_10';41.400000;-0.085852;0.034924;-0.026098
'Test_HU_10';41.500000;-0.088332;0.034396;-0.024036
'Test_HU_10';41.600000;-0.090064;0.033788;-0.021913
'Test_HU_10';41.700000;-0.091235;0.033086;-0.019772
'Test_HU_10';41.800000;-0.091992;0.032269;-0.017676
'Test_HU_10';41.900000;-0.092467;0.031330;-0.015599
'Test_HU_10';42.000000;-0.092772;0.030284;-0.013441
'Test_HU_10';42.100000;-0.092992;0.029196;-0.011163
'Test_HU_10';42.200000;-0.093220;0.028149;-0.008885
'Test_HU_10';42.300000;-0.093402;0.027232;-0.006517
'Test_HU_10';42.400000;-0.093531;0.026478;-0.004000
'Test_HU_10';42.500000;-0.093575;0.025865;-0.001309
'Test_HU_10';42.600000;-0.093492;0.025387;0.001468
'Test_HU_10';42.700000;-0.093280;0.025065;0.004258
'Test_HU_10';42.800000;-0.093044;0.024916;0.007013
'Test_HU_10';42.900000;-0.092991;0.024919;0.009730
'Test_HU_10';43.000000;-0.093248;0.025020;0.012442
'Test_HU_10';43.100000;-0.093778;0.025153;0.015155
'Test_HU_10';43.200000;-0.094519;0.025245;0.017798
'Test_HU_10';43.300000;-0.095435;0.025240;0.020346
'Test_HU_10';43.400000;-0.096539;0.025085;0.022758
'Test_HU_10';43.500000;-0.097863;0.024746;0.025006
'Test_HU_10';43.600000;-0.099380;0.024196;0.027056
'Test_HU_10';43.700000;-0.101038;0.023429;0.028892
'Test_HU_10';43.800000;-0.102788;0.022476;0.030537
'Test_HU_10';43.900000;-0.104620;0.021381;0.031978
'Test_HU_10';44.000000;-0.106484;0.020187;0.033227
'Test_HU_10';44.100000;-0.108348;0.018936;0.034282
'Test_HU_10';44.200000;-0.110174;0.017666;0.035194
'Test_HU_10';44.300000;-0.111911;0.016390;0.036022
'Test_HU_10';44.400000;-0.113547;0.015160;0.036884
'Test_HU_10';44.500000;-0.115168;0.013989;0.037830
'Test_HU_10';44.600000;-0.116815;0.012894;0.038936
'Test_HU_10';44.700000;-0.118509;0.011857;0.040200
'Test_HU_10';44.800000;-0.120261;0.010892;0.041613
'Test_HU_10';44.900000;-0.122075;0.010018;0.043151
'Test_HU_10';45.000000;-0.123953;0.009271;0.044818
'Test_HU_10';45.100000;-0.125855;0.008652;0.046605
'Test_HU_10';45.200000;-0.127731;0.008170;0.048515
'Test_HU_10';45.300000;-0.129549;0.007814;0.050460
'Test_HU_10';45.400000;-0.131323;0.007597;0.052383
'Test_HU_10';45.500000;-0.132983;0.007481;0.054095
'Test_HU_10';45.600000;-0.134492;0.007445;0.055387
'Test_HU_10';45.700000;-0.135869;0.007483;0.056134
'Test_HU_10';45.800000;-0.136980;0.007679;0.056268
'Test_HU_10';45.900000;-0.137853;0.008076;0.056085
