name;timestamp;arousal;valence;liking
'Test_DE_07';4.400000;0.187455;0.073703;-0.031980
'Test_DE_07';4.500000;0.204588;0.081882;-0.033001
'Test_DE_07';4.600000;0.220980;0.089943;-0.034734
'Test_DE_07';4.700000;0.236660;0.097823;-0.037086
'Test_DE_07';4.800000;0.251680;0.105546;-0.039931
'Test_DE_07';4.900000;0.266040;0.113109;-0.043202
'Test_DE_07';5.000000;0.279761;0.120520;-0.046789
'Test_DE_07';5.100000;0.292831;0.127757;-0.050494
'Test_DE_07';5.200000;0.305185;0.134800;-0.054096
'Test_DE_07';5.300000;0.316784;0.141611;-0.057474
'Test_DE_07';5.400000;0.327629;0.148162;-0.060535
'Test_DE_07';5.500000;0.337831;0.154490;-0.063278
'Test_DE_07';5.600000;0.347457;0.160632;-0.065813
'Test_DE_07';5.700000;0.356536;0.166629;-0.068247
'Test_DE_07';5.800000;0.365036;0.172429;-0.070619
'Test_DE_07';5.900000;0.372955;0.177903;-0.072931
'Test_DE_07';6.000000;0.380171;0.182970;-0.075130
'Test_DE_07';6.100000;0.386534;0.187582;-0.077118
'Test_DE_07';6.200000;0.392030;0.191751;-0.078887
'Test_DE_07';6.300000;0.396753;0.195580;-0.080429
'Test_DE_07';6.400000;0.400848;0.199180;-0.081764
'Test_DE_07';6.500000;0.404433;0.202629;-0.082936
'Test_DE_07';6.600000;0.407628;0.206009;-0.083998
'Test_DE_07';6.700000;0.410524;0.209365;-0.085040
'Test_DE_07';6.800000;0.413228;0.212746;-0.086155
'Test_DE_07';6.900000;0.415818;0.216196;-0.087398
'Test_DE_07';7.000000;0.418386;0.219818;-0.088718
'Test_DE_07';7.100000;0.421026;0.223793;-0.089963
'Test_DE_07';7.200000;0.423892;0.228349;-0.091028
'Test_DE_07';7.300000;0.427185;0.233635;-0.091895
'Test_DE_07';7.400000;0.431113;0.239736;-0.092530
'Test_DE_07';7.500000;0.435732;0.246597;-0.092901
'Test_DE_07';7.600000;0.441039;0.254120;-0.093061
'Test_DE_07';7.700000;0.446875;0.262038;-0.093329
'Test_DE_07';7.800000;0.452955;0.269922;-0.093913
'Test_DE_07';7.900000;0.458993;0.277399;-0.094794
'Test_DE_07';8.000000;0.464675;0.284083;-0.095920
'Test_DE_07';8.100000;0.469507;0.289788;-0.097192
'Test_DE_07';8.200000;0.472794;0.294194;-0.098353
'Test_DE_07';8.300000;0.474670;0.297631;-0.099328
'Test_DE_07';8.400000;0.475019;0.300169;-0.099799
'Test_DE_07';8.500000;0.473729;0.301813;-0.099691
'Test_DE_07';8.600000;0.470630;0.302499;-0.098792
'Test_DE_07';8.700000;0.465497;0.302164;-0.097053
'Test_DE_07';8.800000;0.458275;0.300710;-0.094395
'Test_DE_07';8.900000;0.449367;0.298331;-0.090865
'Test_DE_07';9.000000;0.439458;0.295354;-0.086644
'Test_DE_07';9.100000;0.429373;0.292225;-0.081859
'Test_DE_07';9.200000;0.419549;0.289231;-0.076639
'Test_DE_07';9.300000;0.410331;0.286577;-0.071109
'Test_DE_07';9.400000;0.401983;0.284394;-0.065414
'Test_DE_07';9.500000;0.394630;0.282788;-0.059678
'Test_DE_07';9.600000;0.388166;0.281733;-0.053957
'Test_DE_07';9.700000;0.382477;0.281165;-0.048244
'Test_DE_07';9.800000;0.377511;0.281009;-0.042545
'Test_DE_07';9.900000;0.373304;0.281318;-0.036929
'Test_DE_07';10.000000;0.369738;0.281928;-0.031288
'Test_DE_07';10.100000;0.366725;0.282726;-0.025589
'Test_DE_07';10.200000;0.364116;0.283538;-0.019896
'Test_DE_07';10.300000;0.361675;0.284129;-0.014234
'Test_DE_07';10.400000;0.359233;0.284399;-0.008697
'Test_DE_07';10.500000;0.356646;0.284265;-0.003325
'Test_DE_07';10.600000;0.353865;0.283607;0.001909
'Test_DE_07';10.700000;0.350878;0.282124;0.007111
'Test_DE_07';10.800000;0.347649;0.279638;0.012276
'Test_DE_07';10.900000;0.344172;0.276105;0.017250
'Test_DE_07';11.000000;0.340346;0.271567;0.021845
'Test_DE_07';11.100000;0.336132;0.266190;0.025900
'Test_DE_07';11.200000;0.331484;0.260271;0.029338
'Test_DE_07';11.300000;0.326378;0.254034;0.032083
'Test_DE_07';11.400000;0.320787;0.247633;0.034091
'Test_DE_07';11.500000;0.314716;0.241272;0.035417
'Test_DE_07';11.600000;0.308241;0.235118;0.036110
'Test_DE_07';11.700000;0.301528;0.229239;0.036318
'Test_DE_07';11.800000;0.294512;0.223508;0.036269
'Test_DE_07';11.900000;0.287082;0.217889;0.035986
'Test_DE_07';12.000000;0.279204;0.212334;0.035521
'Test_DE_07';12.100000;0.270853;0.206759;0.034895
'Test_DE_07';12.200000;0.262041;0.201152;0.034052
'Test_DE_07';12.300000;0.252699;0.195507;0.032959
'Test_DE_07';12.400000;0.242760;0.189852;0.031592
'Test_DE_07';12.500000;0.232172;0.184265;0.029930
'Test_DE_07';12.600000;0.220901;0.178813;0.027949
'Test_DE_07';12.700000;0.208939;0.173547;0.025664
'Test_DE_07';12.800000;0.196355;0.168571;0.023101
'Test_DE_07';12.900000;0.183306;0.163963;0.020276
'Test_DE_07';13.000000;0.170000;0.159692;0.017268
'Test_DE_07';13.100000;0.156688;0.155667;0.014160
'Test_DE_07';13.200000;0.143514;0.151771;0.011012
'Test_DE_07';13.300000;0.130622;0.147915;0.007874
'Test_DE_07';13.400000;0.118127;0.144033;0.004771
'Test_DE_07';13.500000;0.106090;0.140076;0.001678
'Test_DE_07';13.600000;0.094572;0.136007;-0.001499
'Test_DE_07';13.700000;0.083674;0.131850;-0.004856
'Test_DE_07';13.800000;0.073561;0.127628;-0.008419
'Test_DE_07';13.900000;0.064417;0.123331;-0.012230
'Test_DE_07';14.000000;0.056349;0.118984;-0.016324
'Test_DE_07';14.100000;0.049470;0.114606;-0.020637
'Test_DE_07';14.200000;0.043823;0.110186;-0.025141
'Test_DE_07';14.300000;0.039381;0.105759;-0.029742
'Test_DE_07';14.400000;0.036111;0.101352;-0.034353
'Test_DE_07';14.500000;0.033971;0.097007;-0.038924
'Test_DE_07';14.600000;0.032935;0.092757;-0.043451
'Test_DE_07';14.700000;0.032921;0.088621;-0.047988
'Test_DE_07';14.800000;0.033816;0.084642;-0.052569
'Test_DE_07';14.900000;0.035496;0.080827;-0.057124
'Test_DE_07';15.000000;0.037898;0.077124;-0.061571
'Test_DE_07';15.100000;0.040947;0.073519;-0.065934
'Test_DE_07';15.200000;0.044539;0.070001;-0.070328
'Test_DE_07';15.300000;0.048516;0.066535;-0.074857
'Test_DE_07';15.400000;0.052648;0.063123;-0.079602
'Test_DE_07';15.500000;0.056728;0.059810;-0.084685
'Test_DE_07';15.600000;0.060618;0.056707;-0.090197
'Test_DE_07';15.700000;0.064247;0.053929;-0.096011
'Test_DE_07';15.800000;0.067671;0.051546;-0.101840
'Test_DE_07';15.900000;0.071020;0.049449;-0.107539
'Test_DE_07';16.000000;0.074325;0.047624;-0.113060
'Test_DE_07';16.100000;0.077576;0.046035;-0.118390
'Test_DE_07';16.200000;0.080729;0.044644;-0.123495
'Test_DE_07';16.300000;0.083706;0.043373;-0.128344
'Test_DE_07';16.400000;0.086458;0.042175;-0.132895
'Test_DE_07';16.500000;0.088983;0.041047;-0.137105
'Test_DE_07';16.600000;0.091315;0.039926;-0.140958
'Test_DE_07';16.700000;0.093551;0.038685;-0.144464
'Test_DE_07';16.800000;0.095708;0.037318;-0.147599
'Test_DE_07';16.900000;0.097714;0.035760;-0.150402
'Test_DE_07';17.000000;0.099476;0.033989;-0.152898
'Test_DE_07';17.100000;0.100941;0.031985;-0.155072
'Test_DE_07';17.200000;0.102084;0.029723;-0.156929
'Test_DE_07';17.300000;0.102892;0.027199;-0.158440
'Test_DE_07';17.400000;0.103349;0.024384;-0.159572
'Test_DE_07';17.500000;0.103438;0.021232;-0.160311
'Test_DE_07';17.600000;0.103127;0.017724;-0.160613
'Test_DE_07';17.700000;0.102394;0.013859;-0.160425
'Test_DE_07';17.800000;0.101217;0.009682;-0.159679
'Test_DE_07';17.900000;0.099647;0.005303;-0.158362
'Test_DE_07';18.000000;0.097771;0.000821;-0.156529
'Test_DE_07';18.100000;0.095682;-0.003668;-0.154186
'Test_DE_07';18.200000;0.093388;-0.008084;-0.151342
'Test_DE_07';18.300000;0.090861;-0.012357;-0.148055
'Test_DE_07';18.400000;0.088070;-0.016416;-0.144409
'Test_DE_07';18.500000;0.085019;-0.020203;-0.140466
'Test_DE_07';18.600000;0.081718;-0.023678;-0.136297
'Test_DE_07';18.700000;0.078197;-0.026794;-0.131950
'Test_DE_07';18.800000;0.074469;-0.029511;-0.127497
'Test_DE_07';18.900000;0.070547;-0.031834;-0.123086
'Test_DE_07';19.000000;0.066458;-0.033781;-0.118736
'Test_DE_07';19.100000;0.062214;-0.035304;-0.114455
'Test_DE_07';19.200000;0.057834;-0.036429;-0.110258
'Test_DE_07';19.300000;0.053335;-0.037170;-0.106154
'Test_DE_07';19.400000;0.048735;-0.037555;-0.102169
'Test_DE_07';19.500000;0.044077;-0.037594;-0.098297
'Test_DE_07';19.600000;0.039387;-0.037312;-0.094523
'Test_DE_07';19.700000;0.034651;-0.036763;-0.090854
'Test_DE_07';19.800000;0.029853;-0.036016;-0.087274
'Test_DE_07';19.900000;0.025050;-0.035141;-0.083798
'Test_DE_07';20.000000;0.020310;-0.034180;-0.080507
'Test_DE_07';20.100000;0.015718;-0.033161;-0.077461
'Test_DE_07';20.200000;0.011323;-0.032101;-0.074735
'Test_DE_07';20.300000;0.007177;-0.030973;-0.072343
'Test_DE_07';20.400000;0.003275;-0.029733;-0.070277
'Test_DE_07';20.500000;-0.000507;-0.028408;-0.068542
'Test_DE_07';20.600000;-0.004306;-0.027098;-0.067154
'Test_DE_07';20.700000;-0.008022;-0.025858;-0.066100
'Test_DE_07';20.800000;-0.011570;-0.024762;-0.065415
'Test_DE_07';20.900000;-0.014876;-0.023820;-0.065013
'Test_DE_07';21.000000;-0.017924;-0.023066;-0.064816
'Test_DE_07';21.100000;-0.020747;-0.022537;-0.064792
'Test_DE_07';21.200000;-0.023343;-0.022236;-0.064905
'Test_DE_07';21.300000;-0.025733;-0.022165;-0.065156
'Test_DE_07';21.400000;-0.027926;-0.022320;-0.065525
'Test_DE_07';21.500000;-0.029918;-0.022710;-0.065959
'Test_DE_07';21.600000;-0.031702;-0.023347;-0.066434
'Test_DE_07';21.700000;-0.033304;-0.024238;-0.066926
'Test_DE_07';21.800000;-0.034790;-0.025372;-0.067388
'Test_DE_07';21.900000;-0.036255;-0.026735;-0.067760
'Test_DE_07';22.000000;-0.037813;-0.028294;-0.067993
'Test_DE_07';22.100000;-0.039565;-0.029990;-0.068068
'Test_DE_07';22.200000;-0.041559;-0.031738;-0.068000
'Test_DE_07';22.300000;-0.043816;-0.033460;-0.067871
'Test_DE_07';22.400000;-0.046339;-0.035144;-0.067768
'Test_DE_07';22.500000;-0.049143;-0.036829;-0.067744
'Test_DE_07';22.600000;-0.052159;-0.038497;-0.067773
'Test_DE_07';22.700000;-0.055203;-0.040106;-0.067832
'Test_DE_07';22.800000;-0.058120;-0.041599;-0.067883
'Test_DE_07';22.900000;-0.060894;-0.042982;-0.067777
'Test_DE_07';23.000000;-0.063483;-0.044266;-0.067496
'Test_DE_07';23.100000;-0.065856;-0.045446;-0.067079
'Test_DE_07';23.200000;-0.067989;-0.046544;-0.066560
'Test_DE_07';23.300000;-0.069874;-0.047564;-0.065946
'Test_DE_07';23.400000;-0.071532;-0.048533;-0.065256
'Test_DE_07';23.500000;-0.072994;-0.049487;-0.064553
'Test_DE_07';23.600000;-0.074264;-0.050432;-0.063926
'Test_DE_07';23.700000;-0.075335;-0.051349;-0.063426
'Test_DE_07';23.800000;-0.076205;-0.052212;-0.063047
'Test_DE_07';23.900000;-0.076892;-0.053023;-0.062771
'Test_DE_07';24.000000;-0.077423;-0.053785;-0.062593
'Test_DE_07';24.100000;-0.077834;-0.054509;-0.062509
'Test_DE_07';24.200000;-0.078163;-0.055188;-0.062516
'Test_DE_07';24.300000;-0.078449;-0.055832;-0.062610
'Test_DE_07';24.400000;-0.078731;-0.056449;-0.062803
'Test_DE_07';24.500000;-0.079036;-0.057024;-0.063110
'Test_DE_07';24.600000;-0.079366;-0.057533;-0.063540
'Test_DE_07';24.700000;-0.079743;-0.057967;-0.064076
'Test_DE_07';24.800000;-0.080187;-0.058349;-0.064608
'Test_DE_07';24.900000;-0.080688;-0.058674;-0.065102
'Test_DE_07';25.000000;-0.081242;-0.058935;-0.065562
'Test_DE_07';25.100000;-0.081854;-0.059125;-0.066003
'Test_DE_07';25.200000;-0.082524;-0.059252;-0.066438
'Test_DE_07';25.300000;-0.083210;-0.059309;-0.066854
'Test_DE_07';25.400000;-0.083852;-0.059294;-0.067234
'Test_DE_07';25.500000;-0.084409;-0.059199;-0.067573
'Test_DE_07';25.600000;-0.084860;-0.059011;-0.067888
'Test_DE_07';25.700000;-0.085199;-0.058720;-0.068195
'Test_DE_07';25.800000;-0.085443;-0.058355;-0.068485
'Test_DE_07';25.900000;-0.085595;-0.057936;-0.068745
'Test_DE_07';26.000000;-0.085669;-0.057481;-0.068973
'Test_DE_07';26.100000;-0.085674;-0.057005;-0.069173
'Test_DE_07';26.200000;-0.085606;-0.056525;-0.069363
'Test_DE_07';26.300000;-0.085460;-0.056061;-0.069567
'Test_DE_07';26.400000;-0.085225;-0.055620;-0.069797
'Test_DE_07';26.500000;-0.084922;-0.055202;-0.070064
'Test_DE_07';26.600000;-0.084577;-0.054800;-0.070363
'Test_DE_07';26.700000;-0.084237;-0.054412;-0.070690
'Test_DE_07';26.800000;-0.083958;-0.054049;-0.071046
'Test_DE_07';26.900000;-0.083764;-0.053697;-0.071414
'Test_DE_07';27.000000;-0.083667;-0.053368;-0.071808
'Test_DE_07';27.100000;-0.083671;-0.053067;-0.072231
'Test_DE_07';27.200000;-0.083751;-0.052785;-0.072669
'Test_DE_07';27.300000;-0.083879;-0.052540;-0.073146
'Test_DE_07';27.400000;-0.083998;-0.052344;-0.073689
'Test_DE_07';27.500000;-0.084042;-0.052141;-0.074282
'Test_DE_07';27.600000;-0.084055;-0.051945;-0.074838
'Test_DE_07';27.700000;-0.084100;-0.051787;-0.075235
'Test_DE_07';27.800000;-0.084237;-0.051729;-0.075389
'Test_DE_07';27.900000;-0.084493;-0.051795;-0.075349
'Test_DE_07';28.000000;-0.084877;-0.052002;-0.075182
'Test_DE_07';28.100000;-0.085343;-0.052336;-0.074958
'Test_DE_07';28.200000;-0.085852;-0.052773;-0.074778
'Test_DE_07';28.300000;-0.086411;-0.053318;-0.074682
'Test_DE_07';28.400000;-0.086984;-0.053946;-0.074651
'Test_DE_07';28.500000;-0.087546;-0.054647;-0.074670
'Test_DE_07';28.600000;-0.088085;-0.055408;-0.074722
'Test_DE_07';28.700000;-0.088584;-0.056206;-0.074765
'Test_DE_07';28.800000;-0.089033;-0.057017;-0.074768
'Test_DE_07';28.900000;-0.089441;-0.057837;-0.074715
'Test_DE_07';29.000000;-0.089814;-0.058660;-0.074597
'Test_DE_07';29.100000;-0.090137;-0.059481;-0.074378
'Test_DE_07';29.200000;-0.090414;-0.060283;-0.074053
'Test_DE_07';29.300000;-0.090669;-0.061059;-0.073651
'Test_DE_07';29.400000;-0.090925;-0.061791;-0.073192
'Test_DE_07';29.500000;-0.091224;-0.062478;-0.072659
'Test_DE_07';29.600000;-0.091564;-0.063122;-0.072042
'Test_DE_07';29.700000;-0.091901;-0.063689;-0.071361
'Test_DE_07';29.800000;-0.092226;-0.064175;-0.070613
'Test_DE_07';29.900000;-0.092512;-0.064567;-0.069779
'Test_DE_07';30.000000;-0.092733;-0.064865;-0.068857
'Test_DE_07';30.100000;-0.092864;-0.065065;-0.067837
'Test_DE_07';30.200000;-0.092882;-0.065150;-0.066724
'Test_DE_07';30.300000;-0.092787;-0.065122;-0.065531
'Test_DE_07';30.400000;-0.092589;-0.065025;-0.064271
'Test_DE_07';30.500000;-0.092254;-0.064875;-0.062922
'Test_DE_07';30.600000;-0.091723;-0.064683;-0.061474
'Test_DE_07';30.700000;-0.090977;-0.064468;-0.059988
'Test_DE_07';30.800000;-0.090004;-0.064236;-0.058535
'Test_DE_07';30.900000;-0.088808;-0.063980;-0.057131
'Test_DE_07';31.000000;-0.087424;-0.063695;-0.055745
'Test_DE_07';31.100000;-0.085881;-0.063361;-0.054330
'Test_DE_07';31.200000;-0.084221;-0.062959;-0.052848
'Test_DE_07';31.300000;-0.082495;-0.062477;-0.051270
'Test_DE_07';31.400000;-0.080753;-0.061885;-0.049586
'Test_DE_07';31.500000;-0.079080;-0.061232;-0.047883
'Test_DE_07';31.600000;-0.077502;-0.060520;-0.046227
'Test_DE_07';31.700000;-0.076038;-0.059801;-0.044676
'Test_DE_07';31.800000;-0.074677;-0.059061;-0.043228
'Test_DE_07';31.900000;-0.073394;-0.058286;-0.041874
'Test_DE_07';32.000000;-0.072140;-0.057472;-0.040600
'Test_DE_07';32.100000;-0.070823;-0.056617;-0.039382
'Test_DE_07';32.200000;-0.069287;-0.055768;-0.038198
'Test_DE_07';32.300000;-0.067384;-0.054953;-0.037076
'Test_DE_07';32.400000;-0.065204;-0.054325;-0.036048
'Test_DE_07';32.500000;-0.062854;-0.053945;-0.035059
'Test_DE_07';32.600000;-0.060453;-0.053820;-0.034026
'Test_DE_07';32.700000;-0.058055;-0.053925;-0.032962
'Test_DE_07';32.800000;-0.055687;-0.054226;-0.031890
'Test_DE_07';32.900000;-0.053410;-0.054692;-0.030906
'Test_DE_07';33.000000;-0.051260;-0.055276;-0.030092
'Test_DE_07';33.100000;-0.049281;-0.055981;-0.029465
'Test_DE_07';33.200000;-0.047529;-0.056850;-0.029008
'Test_DE_07';33.300000;-0.046039;-0.057921;-0.028679
'Test_DE_07';33.400000;-0.044812;-0.059184;-0.028452
'Test_DE_07';33.500000;-0.043818;-0.060613;-0.028310
'Test_DE_07';33.600000;-0.043024;-0.062221;-0.028227
'Test_DE_07';33.700000;-0.042360;-0.063971;-0.028218
'Test_DE_07';33.800000;-0.041815;-0.065811;-0.028355
'Test_DE_07';33.900000;-0.041371;-0.067694;-0.028699
'Test_DE_07';34.000000;-0.041001;-0.069588;-0.029290
'Test_DE_07';34.100000;-0.040672;-0.071521;-0.030185
'Test_DE_07';34.200000;-0.040377;-0.073490;-0.031400
'Test_DE_07';34.300000;-0.040103;-0.075501;-0.032963
'Test_DE_07';34.400000;-0.039788;-0.077528;-0.034904
'Test_DE_07';34.500000;-0.039330;-0.079550;-0.037278
'Test_DE_07';34.600000;-0.038558;-0.081545;-0.040108
'Test_DE_07';34.700000;-0.037306;-0.083484;-0.043358
'Test_DE_07';34.800000;-0.035455;-0.085415;-0.047064
'Test_DE_07';34.900000;-0.032943;-0.087332;-0.051222
'Test_DE_07';35.000000;-0.029746;-0.089272;-0.055770
'Test_DE_07';35.100000;-0.025863;-0.091332;-0.060580
'Test_DE_07';35.200000;-0.021339;-0.093589;-0.065450
'Test_DE_07';35.300000;-0.016237;-0.096082;-0.070225
'Test_DE_07';35.400000;-0.010579;-0.098809;-0.074821
'Test_DE_07';35.500000;-0.004346;-0.101680;-0.079142
'Test_DE_07';35.600000;0.002421;-0.104576;-0.083087
'Test_DE_07';35.700000;0.009601;-0.107397;-0.086652
'Test_DE_07';35.800000;0.017187;-0.110047;-0.089890
'Test_DE_07';35.900000;0.025191;-0.112533;-0.092709
'Test_DE_07';36.000000;0.033543;-0.114857;-0.095112
'Test_DE_07';36.100000;0.042137;-0.117063;-0.097239
'Test_DE_07';36.200000;0.050778;-0.119103;-0.099116
'Test_DE_07';36.300000;0.059249;-0.120895;-0.100722
'Test_DE_07';36.400000;0.067406;-0.122351;-0.102023
'Test_DE_07';36.500000;0.075120;-0.123382;-0.102988
'Test_DE_07';36.600000;0.082327;-0.123933;-0.103617
'Test_DE_07';36.700000;0.089049;-0.123993;-0.103886
'Test_DE_07';36.800000;0.095310;-0.123593;-0.103749
'Test_DE_07';36.900000;0.101188;-0.122728;-0.103143
'Test_DE_07';37.000000;0.106779;-0.121441;-0.102172
'Test_DE_07';37.100000;0.112020;-0.119712;-0.101075
'Test_DE_07';37.200000;0.116884;-0.117552;-0.099960
'Test_DE_07';37.300000;0.121290;-0.115012;-0.098919
'Test_DE_07';37.400000;0.125202;-0.112141;-0.098084
'Test_DE_07';37.500000;0.128630;-0.108959;-0.097553
'Test_DE_07';37.600000;0.131597;-0.105576;-0.097347
'Test_DE_07';37.700000;0.134106;-0.102075;-0.097288
'Test_DE_07';37.800000;0.136122;-0.098559;-0.097218
'Test_DE_07';37.900000;0.137607;-0.095049;-0.097110
'Test_DE_07';38.000000;0.138574;-0.091522;-0.097015
'Test_DE_07';38.100000;0.139083;-0.087935;-0.097011
'Test_DE_07';38.200000;0.139228;-0.084225;-0.097160
'Test_DE_07';38.300000;0.139070;-0.080358;-0.097464
'Test_DE_07';38.400000;0.138683;-0.076373;-0.097890
'Test_DE_07';38.500000;0.138093;-0.072307;-0.098399
'Test_DE_07';38.600000;0.137330;-0.068172;-0.098920
'Test_DE_07';38.700000;0.136451;-0.064007;-0.099399
'Test_DE_07';38.800000;0.135572;-0.059820;-0.099784
'Test_DE_07';38.900000;0.134817;-0.055608;-0.100089
'Test_DE_07';39.000000;0.134264;-0.051412;-0.100355
'Test_DE_07';39.100000;0.133853;-0.047371;-0.100697
'Test_DE_07';39.200000;0.133408;-0.043726;-0.101200
'Test_DE_07';39.300000;0.132975;-0.040589;-0.101813
'Test_DE_07';39.400000;0.132626;-0.038018;-0.102493
'Test_DE_07';39.500000;0.132490;-0.036034;-0.103281
'Test_DE_07';39.600000;0.132762;-0.034631;-0.104224
'Test_DE_07';39.700000;0.133462;-0.033782;-0.105443
'Test_DE_07';39.800000;0.134778;-0.033453;-0.106940
'Test_DE_07';39.900000;0.136818;-0.033623;-0.108783
'Test_DE_07';40.000000;0.139689;-0.034232;-0.110894
'Test_DE_07';40.100000;0.143453;-0.035115;-0.113035
'Test_DE_07';40.200000;0.148015;-0.036228;-0.115047
'Test_DE_07';40.300000;0.153203;-0.037485;-0.116896
'Test_DE_07';40.400000;0.158655;-0.038786;-0.118561
'Test_DE_07';40.500000;0.163952;-0.040169;-0.120117
'Test_DE_07';40.600000;0.168767;-0.041782;-0.121657
'Test_DE_07';40.700000;0.172936;-0.043702;-0.123296
'Test_DE_07';40.800000;0.176405;-0.046028;-0.125092
'Test_DE_07';40.900000;0.179111;-0.048919;-0.127010
'Test_DE_07';41.000000;0.181062;-0.052464;-0.129048
'Test_DE_07';41.100000;0.182275;-0.056759;-0.131191
'Test_DE_07';41.200000;0.182782;-0.061889;-0.133382
'Test_DE_07';41.300000;0.182587;-0.067897;-0.135566
'Test_DE_07';41.400000;0.181657;-0.074793;-0.137644
'Test_DE_07';41.500000;0.180010;-0.082559;-0.139581
'Test_DE_07';41.600000;0.177655;-0.091098;-0.141377
'Test_DE_07';41.700000;0.174611;-0.100384;-0.143018
'Test_DE_07';41.800000;0.170950;-0.110392;-0.144483
'Test_DE_07';41.900000;0.166727;-0.121086;-0.145884
'Test_DE_07';42.000000;0.162108;-0.132438;-0.147272
'Test_DE_07';42.100000;0.157319;-0.144248;-0.148566
'Test_DE_07';42.200000;0.152432;-0.156309;-0.149778
'Test_DE_07';42.300000;0.147454;-0.168488;-0.151011
'Test_DE_07';42.400000;0.142382;-0.180660;-0.152386
'Test_DE_07';42.500000;0.137249;-0.192706;-0.153979
'Test_DE_07';42.600000;0.132132;-0.204483;-0.155802
'Test_DE_07';42.700000;0.127133;-0.215848;-0.157840
'Test_DE_07';42.800000;0.122317;-0.226674;-0.160064
'Test_DE_07';42.900000;0.117695;-0.236849;-0.162420
'Test_DE_07';43.000000;0.113171;-0.246304;-0.164846
'Test_DE_07';43.100000;0.108520;-0.254933;-0.167189
'Test_DE_07';43.200000;0.103578;-0.262628;-0.169340
'Test_DE_07';43.300000;0.098473;-0.269443;-0.171253
'Test_DE_07';43.400000;0.093444;-0.275453;-0.172894
'Test_DE_07';43.500000;0.088682;-0.280796;-0.174323
'Test_DE_07';43.600000;0.084283;-0.285487;-0.175531
'Test_DE_07';43.700000;0.080224;-0.289533;-0.176484
'Test_DE_07';43.800000;0.076332;-0.293014;-0.177267
'Test_DE_07';43.900000;0.072402;-0.295993;-0.177882
'Test_DE_07';44.000000;0.068352;-0.298527;-0.178356
'Test_DE_07';44.100000;0.064181;-0.300566;-0.178608
'Test_DE_07';44.200000;0.060005;-0.302131;-0.178618
'Test_DE_07';44.300000;0.056052;-0.303306;-0.178503
'Test_DE_07';44.400000;0.052542;-0.304363;-0.178376
'Test_DE_07';44.500000;0.049672;-0.305079;-0.178036
'Test_DE_07';44.600000;0.047420;-0.305312;-0.177323
'Test_DE_07';44.700000;0.045656;-0.305183;-0.176288
'Test_DE_07';44.800000;0.044410;-0.304779;-0.174984
'Test_DE_07';44.900000;0.043790;-0.304214;-0.173486
