name;timestamp;arousal;valence;liking
'Test_HU_11';5.900000;0.191910;0.147400;-0.054902
'Test_HU_11';6.000000;0.188412;0.147182;-0.052028
'Test_HU_11';6.100000;0.185548;0.147070;-0.049304
'Test_HU_11';6.200000;0.183527;0.147138;-0.046711
'Test_HU_11';6.300000;0.182599;0.147480;-0.044189
'Test_HU_11';6.400000;0.183186;0.148257;-0.041724
'Test_HU_11';6.500000;0.185769;0.149996;-0.039163
'Test_HU_11';6.600000;0.190317;0.152278;-0.037063
'Test_HU_11';6.700000;0.196090;0.154705;-0.035488
'Test_HU_11';6.800000;0.202479;0.157014;-0.034536
'Test_HU_11';6.900000;0.208956;0.159080;-0.034308
'Test_HU_11';7.000000;0.215109;0.160890;-0.034977
'Test_HU_11';7.100000;0.220547;0.162412;-0.036455
'Test_HU_11';7.200000;0.225494;0.163687;-0.038612
'Test_HU_11';7.300000;0.230260;0.164738;-0.041188
'Test_HU_11';7.400000;0.235012;0.165492;-0.043918
'Test_HU_11';7.500000;0.239946;0.165963;-0.046654
'Test_HU_11';7.600000;0.245082;0.166133;-0.049215
'Test_HU_11';7.700000;0.250362;0.165997;-0.051494
'Test_HU_11';7.800000;0.255679;0.165600;-0.053516
'Test_HU_11';7.900000;0.260938;0.164900;-0.055314
'Test_HU_11';8.000000;0.266042;0.163800;-0.056892
'Test_HU_11';8.100000;0.270998;0.162340;-0.058330
'Test_HU_11';8.200000;0.275809;0.160582;-0.059708
'Test_HU_11';8.300000;0.280480;0.158560;-0.061076
'Test_HU_11';8.400000;0.284969;0.156280;-0.062425
'Test_HU_11';8.500000;0.289247;0.153806;-0.063770
'Test_HU_11';8.600000;0.293309;0.151204;-0.065160
'Test_HU_11';8.700000;0.297145;0.148550;-0.066609
'Test_HU_11';8.800000;0.300759;0.145932;-0.068066
'Test_HU_11';8.900000;0.304154;0.143448;-0.069435
'Test_HU_11';9.000000;0.307379;0.141217;-0.070613
'Test_HU_11';9.100000;0.310467;0.139302;-0.071511
'Test_HU_11';9.200000;0.313444;0.137691;-0.072095
'Test_HU_11';9.300000;0.316262;0.136363;-0.072457
'Test_HU_11';9.400000;0.318829;0.135298;-0.072720
'Test_HU_11';9.500000;0.321123;0.134566;-0.072965
'Test_HU_11';9.600000;0.323180;0.134239;-0.073222
'Test_HU_11';9.700000;0.325060;0.134346;-0.073511
'Test_HU_11';9.800000;0.326848;0.134924;-0.073828
'Test_HU_11';9.900000;0.328644;0.135982;-0.074161
'Test_HU_11';10.000000;0.330523;0.137481;-0.074503
'Test_HU_11';10.100000;0.332559;0.139354;-0.074901
'Test_HU_11';10.200000;0.334731;0.141468;-0.075441
'Test_HU_11';10.300000;0.336975;0.143752;-0.076223
'Test_HU_11';10.400000;0.339178;0.146156;-0.077371
'Test_HU_11';10.500000;0.341075;0.148616;-0.079046
'Test_HU_11';10.600000;0.342404;0.151207;-0.081368
'Test_HU_11';10.700000;0.343182;0.154002;-0.084274
'Test_HU_11';10.800000;0.343532;0.156982;-0.087716
'Test_HU_11';10.900000;0.343681;0.160122;-0.091442
'Test_HU_11';11.000000;0.343870;0.163393;-0.094995
'Test_HU_11';11.100000;0.344183;0.166589;-0.097968
'Test_HU_11';11.200000;0.344684;0.169397;-0.100230
'Test_HU_11';11.300000;0.345281;0.171933;-0.101766
'Test_HU_11';11.400000;0.346103;0.174268;-0.102741
'Test_HU_11';11.500000;0.347143;0.176479;-0.103342
'Test_HU_11';11.600000;0.348388;0.178639;-0.103832
'Test_HU_11';11.700000;0.349732;0.180792;-0.104449
'Test_HU_11';11.800000;0.351152;0.182979;-0.105274
'Test_HU_11';11.900000;0.352613;0.185235;-0.106259
'Test_HU_11';12.000000;0.354123;0.187621;-0.107414
'Test_HU_11';12.100000;0.355624;0.190156;-0.108690
'Test_HU_11';12.200000;0.356999;0.192734;-0.110018
'Test_HU_11';12.300000;0.358094;0.195178;-0.111266
'Test_HU_11';12.400000;0.358814;0.197333;-0.112276
'Test_HU_11';12.500000;0.359099;0.199100;-0.112920
'Test_HU_11';12.600000;0.358723;0.200293;-0.113022
'Test_HU_11';12.700000;0.357471;0.200689;-0.112367
'Test_HU_11';12.800000;0.355275;0.200226;-0.110824
'Test_HU_11';12.900000;0.352266;0.199062;-0.108508
'Test_HU_11';13.000000;0.348783;0.197607;-0.105835
'Test_HU_11';13.100000;0.344997;0.196255;-0.103168
'Test_HU_11';13.200000;0.341085;0.195158;-0.100752
'Test_HU_11';13.300000;0.337228;0.194446;-0.098713
'Test_HU_11';13.400000;0.333698;0.194215;-0.097117
'Test_HU_11';13.500000;0.330683;0.194506;-0.096006
'Test_HU_11';13.600000;0.328314;0.195313;-0.095378
'Test_HU_11';13.700000;0.326700;0.196616;-0.095161
'Test_HU_11';13.800000;0.325831;0.198380;-0.095218
'Test_HU_11';13.900000;0.325598;0.200551;-0.095404
'Test_HU_11';14.000000;0.325852;0.203098;-0.095600
'Test_HU_11';14.100000;0.326459;0.206037;-0.095709
'Test_HU_11';14.200000;0.327293;0.209356;-0.095649
'Test_HU_11';14.300000;0.328113;0.213010;-0.095291
'Test_HU_11';14.400000;0.328561;0.216968;-0.094463
'Test_HU_11';14.500000;0.328414;0.221256;-0.093078
'Test_HU_11';14.600000;0.327481;0.225692;-0.091164
'Test_HU_11';14.700000;0.325801;0.230123;-0.088636
'Test_HU_11';14.800000;0.323413;0.234457;-0.085425
'Test_HU_11';14.900000;0.320275;0.238394;-0.081607
'Test_HU_11';15.000000;0.316322;0.241703;-0.077361
'Test_HU_11';15.100000;0.311539;0.244309;-0.072915
'Test_HU_11';15.200000;0.306001;0.246219;-0.068569
'Test_HU_11';15.300000;0.299840;0.247451;-0.064618
'Test_HU_11';15.400000;0.293207;0.248171;-0.061118
'Test_HU_11';15.500000;0.286246;0.248457;-0.058017
'Test_HU_11';15.600000;0.279067;0.248304;-0.055317
'Test_HU_11';15.700000;0.271699;0.247739;-0.052982
'Test_HU_11';15.800000;0.264146;0.246777;-0.050948
'Test_HU_11';15.900000;0.256427;0.245430;-0.049172
'Test_HU_11';16.000000;0.248593;0.243708;-0.047628
'Test_HU_11';16.100000;0.240652;0.241597;-0.046302
'Test_HU_11';16.200000;0.232617;0.239071;-0.045157
'Test_HU_11';16.300000;0.224480;0.236101;-0.044146
'Test_HU_11';16.400000;0.216199;0.232652;-0.043221
'Test_HU_11';16.500000;0.207760;0.228677;-0.042348
'Test_HU_11';16.600000;0.199206;0.224160;-0.041488
'Test_HU_11';16.700000;0.190603;0.219066;-0.040568
'Test_HU_11';16.800000;0.182040;0.213380;-0.039584
'Test_HU_11';16.900000;0.173564;0.207129;-0.038596
'Test_HU_11';17.000000;0.165238;0.200434;-0.037655
'Test_HU_11';17.100000;0.157031;0.193469;-0.036778
'Test_HU_11';17.200000;0.148848;0.186362;-0.035960
'Test_HU_11';17.300000;0.140723;0.179185;-0.035129
'Test_HU_11';17.400000;0.132674;0.172025;-0.034248
'Test_HU_11';17.500000;0.124742;0.164912;-0.033285
'Test_HU_11';17.600000;0.116989;0.157902;-0.032139
'Test_HU_11';17.700000;0.109416;0.151036;-0.030791
'Test_HU_11';17.800000;0.102024;0.144348;-0.029282
'Test_HU_11';17.900000;0.094819;0.137865;-0.027658
'Test_HU_11';18.000000;0.087826;0.131559;-0.025969
'Test_HU_11';18.100000;0.081087;0.125431;-0.024252
'Test_HU_11';18.200000;0.074630;0.119444;-0.022572
'Test_HU_11';18.300000;0.068457;0.113554;-0.021015
'Test_HU_11';18.400000;0.062534;0.107713;-0.019661
'Test_HU_11';18.500000;0.056802;0.101888;-0.018589
'Test_HU_11';18.600000;0.051198;0.096046;-0.017860
'Test_HU_11';18.700000;0.045651;0.090147;-0.017523
'Test_HU_11';18.800000;0.040173;0.084171;-0.017606
'Test_HU_11';18.900000;0.034833;0.078084;-0.018128
'Test_HU_11';19.000000;0.029624;0.071956;-0.019004
'Test_HU_11';19.100000;0.024488;0.065759;-0.020211
'Test_HU_11';19.200000;0.019358;0.059506;-0.021646
'Test_HU_11';19.300000;0.014149;0.053272;-0.023060
'Test_HU_11';19.400000;0.008821;0.047081;-0.024312
'Test_HU_11';19.500000;0.003394;0.040948;-0.025378
'Test_HU_11';19.600000;-0.002066;0.034900;-0.026236
'Test_HU_11';19.700000;-0.007518;0.028941;-0.026900
'Test_HU_11';19.800000;-0.012880;0.023098;-0.027426
'Test_HU_11';19.900000;-0.018048;0.017354;-0.027980
'Test_HU_11';20.000000;-0.022937;0.011764;-0.028629
'Test_HU_11';20.100000;-0.027526;0.006365;-0.029385
'Test_HU_11';20.200000;-0.031788;0.001209;-0.030239
'Test_HU_11';20.300000;-0.035736;-0.003681;-0.031131
'Test_HU_11';20.400000;-0.039406;-0.008298;-0.032001
'Test_HU_11';20.500000;-0.042845;-0.012659;-0.032824
'Test_HU_11';20.600000;-0.046094;-0.016791;-0.033615
'Test_HU_11';20.700000;-0.049174;-0.020697;-0.034457
'Test_HU_11';20.800000;-0.052141;-0.024348;-0.035369
'Test_HU_11';20.900000;-0.055110;-0.027734;-0.036234
'Test_HU_11';21.000000;-0.058117;-0.030890;-0.036869
'Test_HU_11';21.100000;-0.061165;-0.033891;-0.037263
'Test_HU_11';21.200000;-0.064255;-0.036753;-0.037436
'Test_HU_11';21.300000;-0.067351;-0.039481;-0.037378
'Test_HU_11';21.400000;-0.070405;-0.042069;-0.037095
'Test_HU_11';21.500000;-0.073363;-0.044525;-0.036611
'Test_HU_11';21.600000;-0.076163;-0.046860;-0.035980
'Test_HU_11';21.700000;-0.078806;-0.049074;-0.035293
'Test_HU_11';21.800000;-0.081292;-0.051149;-0.034586
'Test_HU_11';21.900000;-0.083626;-0.053109;-0.033871
'Test_HU_11';22.000000;-0.085837;-0.055004;-0.033164
'Test_HU_11';22.100000;-0.088020;-0.056879;-0.032487
'Test_HU_11';22.200000;-0.090226;-0.058744;-0.031837
'Test_HU_11';22.300000;-0.092474;-0.060645;-0.031333
'Test_HU_11';22.400000;-0.094757;-0.062589;-0.031068
'Test_HU_11';22.500000;-0.097060;-0.064546;-0.031039
'Test_HU_11';22.600000;-0.099386;-0.066484;-0.031184
'Test_HU_11';22.700000;-0.101706;-0.068372;-0.031422
'Test_HU_11';22.800000;-0.104030;-0.070218;-0.031695
'Test_HU_11';22.900000;-0.106367;-0.072009;-0.031913
'Test_HU_11';23.000000;-0.108752;-0.073782;-0.032137
'Test_HU_11';23.100000;-0.111211;-0.075514;-0.032362
'Test_HU_11';23.200000;-0.113785;-0.077190;-0.032567
'Test_HU_11';23.300000;-0.116509;-0.078799;-0.032738
'Test_HU_11';23.400000;-0.119407;-0.080316;-0.032850
'Test_HU_11';23.500000;-0.122478;-0.081710;-0.032881
'Test_HU_11';23.600000;-0.125639;-0.082968;-0.032840
'Test_HU_11';23.700000;-0.128766;-0.084059;-0.032739
'Test_HU_11';23.800000;-0.131746;-0.084982;-0.032602
'Test_HU_11';23.900000;-0.134549;-0.085753;-0.032300
'Test_HU_11';24.000000;-0.137168;-0.086389;-0.031778
'Test_HU_11';24.100000;-0.139575;-0.086913;-0.031047
'Test_HU_11';24.200000;-0.141779;-0.087332;-0.030154
'Test_HU_11';24.300000;-0.143775;-0.087578;-0.029133
'Test_HU_11';24.400000;-0.145551;-0.087597;-0.027985
'Test_HU_11';24.500000;-0.147070;-0.087357;-0.026748
'Test_HU_11';24.600000;-0.148272;-0.086833;-0.025440
'Test_HU_11';24.700000;-0.149139;-0.086033;-0.023993
'Test_HU_11';24.800000;-0.149679;-0.085006;-0.022360
'Test_HU_11';24.900000;-0.149851;-0.083733;-0.020608
'Test_HU_11';25.000000;-0.149602;-0.082183;-0.018827
'Test_HU_11';25.100000;-0.148860;-0.080329;-0.017064
'Test_HU_11';25.200000;-0.147515;-0.078164;-0.015329
'Test_HU_11';25.300000;-0.145468;-0.075691;-0.013613
'Test_HU_11';25.400000;-0.142565;-0.072918;-0.011924
'Test_HU_11';25.500000;-0.138604;-0.069844;-0.010280
'Test_HU_11';25.600000;-0.133542;-0.066457;-0.008769
'Test_HU_11';25.700000;-0.127490;-0.062785;-0.007390
'Test_HU_11';25.800000;-0.120730;-0.058866;-0.006095
'Test_HU_11';25.900000;-0.113512;-0.054690;-0.004945
'Test_HU_11';26.000000;-0.105990;-0.050273;-0.004062
'Test_HU_11';26.100000;-0.098201;-0.045627;-0.003549
'Test_HU_11';26.200000;-0.090077;-0.040733;-0.003497
'Test_HU_11';26.300000;-0.081562;-0.035583;-0.003881
'Test_HU_11';26.400000;-0.072678;-0.030203;-0.004642
'Test_HU_11';26.500000;-0.063535;-0.024639;-0.005741
'Test_HU_11';26.600000;-0.054245;-0.018927;-0.007103
'Test_HU_11';26.700000;-0.044793;-0.013072;-0.008671
'Test_HU_11';26.800000;-0.035124;-0.007133;-0.010426
'Test_HU_11';26.900000;-0.025231;-0.001160;-0.012316
'Test_HU_11';27.000000;-0.015178;0.004890;-0.014276
'Test_HU_11';27.100000;-0.005075;0.011017;-0.016233
'Test_HU_11';27.200000;0.005069;0.017230;-0.018129
'Test_HU_11';27.300000;0.015253;0.023528;-0.019951
'Test_HU_11';27.400000;0.025381;0.029872;-0.021695
'Test_HU_11';27.500000;0.035325;0.036211;-0.023369
'Test_HU_11';27.600000;0.045053;0.042545;-0.024934
'Test_HU_11';27.700000;0.054531;0.048859;-0.026395
'Test_HU_11';27.800000;0.063702;0.055103;-0.027732
'Test_HU_11';27.900000;0.072430;0.061205;-0.028947
'Test_HU_11';28.000000;0.080556;0.067076;-0.030036
'Test_HU_11';28.100000;0.087904;0.072663;-0.030969
'Test_HU_11';28.200000;0.094402;0.077993;-0.031722
'Test_HU_11';28.300000;0.100076;0.083132;-0.032269
'Test_HU_11';28.400000;0.104995;0.088167;-0.032639
'Test_HU_11';28.500000;0.109245;0.093193;-0.032880
'Test_HU_11';28.600000;0.112922;0.098310;-0.033045
'Test_HU_11';28.700000;0.116095;0.103565;-0.033156
'Test_HU_11';28.800000;0.118766;0.108950;-0.033169
'Test_HU_11';28.900000;0.120945;0.114497;-0.033006
'Test_HU_11';29.000000;0.122728;0.120200;-0.032697
'Test_HU_11';29.100000;0.124271;0.125806;-0.032326
'Test_HU_11';29.200000;0.125718;0.131255;-0.031896
'Test_HU_11';29.300000;0.127147;0.136490;-0.031446
'Test_HU_11';29.400000;0.128569;0.141472;-0.031043
'Test_HU_11';29.500000;0.129895;0.146151;-0.030749
'Test_HU_11';29.600000;0.131012;0.150528;-0.030612
'Test_HU_11';29.700000;0.131867;0.154681;-0.030617
'Test_HU_11';29.800000;0.132519;0.158642;-0.030759
'Test_HU_11';29.900000;0.133035;0.162436;-0.031038
'Test_HU_11';30.000000;0.133503;0.166088;-0.031393
'Test_HU_11';30.100000;0.133928;0.169523;-0.031775
'Test_HU_11';30.200000;0.134299;0.172707;-0.032112
'Test_HU_11';30.300000;0.134606;0.175600;-0.032364
'Test_HU_11';30.400000;0.134773;0.178143;-0.032480
'Test_HU_11';30.500000;0.134807;0.180405;-0.032309
'Test_HU_11';30.600000;0.134747;0.182450;-0.031803
'Test_HU_11';30.700000;0.134542;0.184345;-0.030950
'Test_HU_11';30.800000;0.134201;0.186158;-0.029841
'Test_HU_11';30.900000;0.133821;0.187838;-0.028728
'Test_HU_11';31.000000;0.133472;0.189409;-0.027720
'Test_HU_11';31.100000;0.133199;0.190894;-0.026906
'Test_HU_11';31.200000;0.132999;0.192310;-0.026311
'Test_HU_11';31.300000;0.132837;0.193686;-0.025866
'Test_HU_11';31.400000;0.132725;0.195050;-0.025479
'Test_HU_11';31.500000;0.132663;0.196418;-0.025058
'Test_HU_11';31.600000;0.132646;0.197790;-0.024562
'Test_HU_11';31.700000;0.132607;0.199116;-0.024025
'Test_HU_11';31.800000;0.132410;0.200409;-0.023507
'Test_HU_11';31.900000;0.131994;0.201663;-0.023144
'Test_HU_11';32.000000;0.131346;0.202871;-0.023121
'Test_HU_11';32.100000;0.130542;0.204106;-0.023458
'Test_HU_11';32.200000;0.129647;0.205339;-0.024181
'Test_HU_11';32.300000;0.128686;0.206539;-0.025285
'Test_HU_11';32.400000;0.127663;0.207663;-0.026770
'Test_HU_11';32.500000;0.126589;0.208678;-0.028633
'Test_HU_11';32.600000;0.125498;0.209557;-0.030854
'Test_HU_11';32.700000;0.124420;0.210273;-0.033369
'Test_HU_11';32.800000;0.123394;0.210854;-0.036109
'Test_HU_11';32.900000;0.122467;0.211357;-0.039046
'Test_HU_11';33.000000;0.121615;0.211854;-0.042130
'Test_HU_11';33.100000;0.120763;0.212526;-0.045136
'Test_HU_11';33.200000;0.119818;0.213425;-0.047978
'Test_HU_11';33.300000;0.118727;0.214576;-0.050629
'Test_HU_11';33.400000;0.117437;0.215895;-0.053038
'Test_HU_11';33.500000;0.115966;0.217316;-0.055164
'Test_HU_11';33.600000;0.114423;0.218797;-0.056960
'Test_HU_11';33.700000;0.112956;0.220299;-0.058414
'Test_HU_11';33.800000;0.111697;0.221791;-0.059499
'Test_HU_11';33.900000;0.110721;0.223239;-0.060183
'Test_HU_11';34.000000;0.110078;0.224593;-0.060404
'Test_HU_11';34.100000;0.109776;0.225817;-0.060075
'Test_HU_11';34.200000;0.109809;0.226918;-0.059139
'Test_HU_11';34.300000;0.110178;0.227884;-0.057631
'Test_HU_11';34.400000;0.110921;0.228797;-0.055641
'Test_HU_11';34.500000;0.111950;0.229675;-0.053273
'Test_HU_11';34.600000;0.113246;0.230546;-0.050604
'Test_HU_11';34.700000;0.114845;0.231253;-0.047863
'Test_HU_11';34.800000;0.116804;0.231709;-0.045207
'Test_HU_11';34.900000;0.119058;0.232025;-0.042575
'Test_HU_11';35.000000;0.121497;0.232197;-0.040021
'Test_HU_11';35.100000;0.124047;0.232237;-0.037550
'Test_HU_11';35.200000;0.126608;0.232128;-0.035110
'Test_HU_11';35.300000;0.129027;0.231784;-0.032688
'Test_HU_11';35.400000;0.131132;0.231185;-0.030282
'Test_HU_11';35.500000;0.132806;0.230369;-0.027940
'Test_HU_11';35.600000;0.134044;0.229411;-0.025752
'Test_HU_11';35.700000;0.134942;0.228388;-0.023806
'Test_HU_11';35.800000;0.135575;0.227368;-0.022166
'Test_HU_11';35.900000;0.135994;0.226375;-0.020836
'Test_HU_11';36.000000;0.136172;0.225518;-0.019713
'Test_HU_11';36.100000;0.136148;0.224785;-0.018798
'Test_HU_11';36.200000;0.136002;0.224201;-0.018074
'Test_HU_11';36.300000;0.135808;0.223788;-0.017543
'Test_HU_11';36.400000;0.135649;0.223582;-0.017167
'Test_HU_11';36.500000;0.135640;0.223648;-0.016893
'Test_HU_11';36.600000;0.135818;0.224067;-0.016645
'Test_HU_11';36.700000;0.136156;0.224908;-0.016407
'Test_HU_11';36.800000;0.136580;0.226064;-0.016202
'Test_HU_11';36.900000;0.137092;0.227490;-0.015994
'Test_HU_11';37.000000;0.137695;0.229091;-0.015739
'Test_HU_11';37.100000;0.138413;0.230708;-0.015409
'Test_HU_11';37.200000;0.139260;0.232209;-0.014931
'Test_HU_11';37.300000;0.140093;0.233484;-0.014237
'Test_HU_11';37.400000;0.140807;0.234422;-0.013325
'Test_HU_11';37.500000;0.141367;0.235023;-0.012132
'Test_HU_11';37.600000;0.141823;0.235303;-0.010719
'Test_HU_11';37.700000;0.142178;0.235209;-0.009179
'Test_HU_11';37.800000;0.142445;0.234728;-0.007564
'Test_HU_11';37.900000;0.142626;0.233854;-0.005904
'Test_HU_11';38.000000;0.142737;0.232554;-0.004197
'Test_HU_11';38.100000;0.142725;0.230803;-0.002514
'Test_HU_11';38.200000;0.142530;0.228631;-0.001025
'Test_HU_11';38.300000;0.142062;0.226011;0.000010
'Test_HU_11';38.400000;0.141352;0.223006;0.000430
'Test_HU_11';38.500000;0.140453;0.219627;0.000161
'Test_HU_11';38.600000;0.139367;0.215937;-0.000825
'Test_HU_11';38.700000;0.137936;0.211995;-0.002336
'Test_HU_11';38.800000;0.135979;0.207839;-0.004146
'Test_HU_11';38.900000;0.133395;0.203516;-0.006072
'Test_HU_11';39.000000;0.130100;0.199114;-0.007958
'Test_HU_11';39.100000;0.126039;0.194739;-0.009782
'Test_HU_11';39.200000;0.121253;0.190479;-0.011638
'Test_HU_11';39.300000;0.115900;0.186466;-0.013646
'Test_HU_11';39.400000;0.110191;0.182823;-0.015965
'Test_HU_11';39.500000;0.104309;0.179686;-0.018720
'Test_HU_11';39.600000;0.098366;0.177085;-0.021946
'Test_HU_11';39.700000;0.092503;0.175071;-0.025626
'Test_HU_11';39.800000;0.086927;0.173670;-0.029677
'Test_HU_11';39.900000;0.081915;0.172804;-0.033897
'Test_HU_11';40.000000;0.077762;0.172341;-0.038150
'Test_HU_11';40.100000;0.074658;0.172163;-0.042377
'Test_HU_11';40.200000;0.072728;0.172191;-0.046506
'Test_HU_11';40.300000;0.072018;0.172382;-0.050490
'Test_HU_11';40.400000;0.072519;0.172688;-0.054274
'Test_HU_11';40.500000;0.074132;0.173046;-0.057780
'Test_HU_11';40.600000;0.076733;0.173417;-0.060949
'Test_HU_11';40.700000;0.080224;0.173748;-0.063750
'Test_HU_11';40.800000;0.084600;0.174139;-0.066184
'Test_HU_11';40.900000;0.089558;0.174455;-0.068532
'Test_HU_11';41.000000;0.094820;0.174829;-0.071155
'Test_HU_11';41.100000;0.100129;0.175241;-0.074047
'Test_HU_11';41.200000;0.105457;0.175715;-0.077061
'Test_HU_11';41.300000;0.110996;0.176260;-0.080080
'Test_HU_11';41.400000;0.116984;0.176923;-0.083118
'Test_HU_11';41.500000;0.123502;0.177664;-0.086199
'Test_HU_11';41.600000;0.130434;0.178366;-0.089248
'Test_HU_11';41.700000;0.137694;0.179147;-0.092213
'Test_HU_11';41.800000;0.145261;0.180102;-0.095089
'Test_HU_11';41.900000;0.153046;0.181177;-0.097797
'Test_HU_11';42.000000;0.160947;0.182347;-0.100261
'Test_HU_11';42.100000;0.168842;0.183613;-0.102447
'Test_HU_11';42.200000;0.176700;0.184935;-0.104334
'Test_HU_11';42.300000;0.184471;0.186341;-0.105845
'Test_HU_11';42.400000;0.192009;0.187745;-0.106979
'Test_HU_11';42.500000;0.199153;0.189037;-0.107724
'Test_HU_11';42.600000;0.205803;0.190144;-0.108076
'Test_HU_11';42.700000;0.212042;0.191109;-0.108177
'Test_HU_11';42.800000;0.218028;0.192052;-0.108194
'Test_HU_11';42.900000;0.223876;0.193063;-0.108208
'Test_HU_11';43.000000;0.229768;0.194304;-0.108251
'Test_HU_11';43.100000;0.235895;0.195911;-0.108388
'Test_HU_11';43.200000;0.242452;0.197998;-0.108678
'Test_HU_11';43.300000;0.249358;0.200588;-0.109110
'Test_HU_11';43.400000;0.256363;0.203696;-0.109555
'Test_HU_11';43.500000;0.263062;0.207152;-0.109925
'Test_HU_11';43.600000;0.269215;0.210830;-0.110236
'Test_HU_11';43.700000;0.274680;0.214490;-0.110503
'Test_HU_11';43.800000;0.279333;0.217886;-0.110742
'Test_HU_11';43.900000;0.283144;0.220865;-0.110858
'Test_HU_11';44.000000;0.286121;0.223374;-0.110723
'Test_HU_11';44.100000;0.288286;0.225437;-0.110193
'Test_HU_11';44.200000;0.289686;0.227060;-0.109192
'Test_HU_11';44.300000;0.290454;0.228262;-0.107753
'Test_HU_11';44.400000;0.290666;0.228941;-0.105945
'Test_HU_11';44.500000;0.290634;0.229188;-0.103816
'Test_HU_11';44.600000;0.290484;0.229102;-0.101404
'Test_HU_11';44.700000;0.290173;0.228763;-0.098738
'Test_HU_11';44.800000;0.289576;0.228306;-0.095823
'Test_HU_11';44.900000;0.288581;0.227950;-0.092568
'Test_HU_11';45.000000;0.287093;0.227913;-0.088821
'Test_HU_11';45.100000;0.285201;0.228376;-0.084724
'Test_HU_11';45.200000;0.283107;0.229425;-0.080816
'Test_HU_11';45.300000;0.280779;0.230806;-0.077483
'Test_HU_11';45.400000;0.278140;0.232393;-0.074771
'Test_HU_11';45.500000;0.275158;0.234084;-0.072637
'Test_HU_11';45.600000;0.271890;0.235778;-0.071057
'Test_HU_11';45.700000;0.268348;0.237379;-0.069963
