name;timestamp;arousal;valence;liking
'Test_DE_09';16.600000;0.334225;0.230464;-0.063238
'Test_DE_09';16.700000;0.339212;0.234213;-0.068623
'Test_DE_09';16.800000;0.345158;0.238313;-0.073349
'Test_DE_09';16.900000;0.351923;0.242764;-0.077252
'Test_DE_09';17.000000;0.359235;0.247409;-0.080291
'Test_DE_09';17.100000;0.366897;0.252131;-0.082525
'Test_DE_09';17.200000;0.374810;0.256934;-0.083994
'Test_DE_09';17.300000;0.382810;0.261797;-0.084835
'Test_DE_09';17.400000;0.390762;0.266673;-0.085241
'Test_DE_09';17.500000;0.398483;0.271416;-0.085106
'Test_DE_09';17.600000;0.405618;0.275731;-0.084250
'Test_DE_09';17.700000;0.411855;0.279372;-0.082819
'Test_DE_09';17.800000;0.417209;0.282197;-0.081059
'Test_DE_09';17.900000;0.421693;0.284155;-0.079142
'Test_DE_09';18.000000;0.425302;0.285304;-0.077095
'Test_DE_09';18.100000;0.428320;0.285853;-0.075024
'Test_DE_09';18.200000;0.430918;0.285978;-0.073042
'Test_DE_09';18.300000;0.433058;0.285783;-0.071248
'Test_DE_09';18.400000;0.434771;0.285458;-0.069566
'Test_DE_09';18.500000;0.436038;0.285027;-0.067991
'Test_DE_09';18.600000;0.436901;0.284537;-0.066623
'Test_DE_09';18.700000;0.437361;0.283969;-0.065423
'Test_DE_09';18.800000;0.437455;0.283292;-0.064341
'Test_DE_09';18.900000;0.437244;0.282528;-0.063340
'Test_DE_09';19.000000;0.436755;0.281667;-0.062397
'Test_DE_09';19.100000;0.436041;0.280740;-0.061422
'Test_DE_09';19.200000;0.435181;0.279786;-0.060353
'Test_DE_09';19.300000;0.434229;0.278831;-0.059242
'Test_DE_09';19.400000;0.433256;0.277884;-0.058183
'Test_DE_09';19.500000;0.432333;0.276997;-0.057220
'Test_DE_09';19.600000;0.431485;0.276225;-0.056329
'Test_DE_09';19.700000;0.430737;0.275591;-0.055510
'Test_DE_09';19.800000;0.430080;0.275085;-0.054755
'Test_DE_09';19.900000;0.429477;0.274671;-0.054036
'Test_DE_09';20.000000;0.428849;0.274318;-0.053331
'Test_DE_09';20.100000;0.428178;0.274012;-0.052670
'Test_DE_09';20.200000;0.427465;0.273748;-0.052099
'Test_DE_09';20.300000;0.426702;0.273533;-0.051642
'Test_DE_09';20.400000;0.425946;0.273457;-0.051260
'Test_DE_09';20.500000;0.425276;0.273660;-0.050956
'Test_DE_09';20.600000;0.424805;0.274249;-0.050735
'Test_DE_09';20.700000;0.424679;0.275265;-0.050687
'Test_DE_09';20.800000;0.425046;0.276727;-0.050849
'Test_DE_09';20.900000;0.425796;0.278521;-0.051071
'Test_DE_09';21.000000;0.426817;0.280587;-0.051215
'Test_DE_09';21.100000;0.427965;0.282797;-0.051254
'Test_DE_09';21.200000;0.429075;0.285062;-0.051204
'Test_DE_09';21.300000;0.430198;0.287400;-0.051076
'Test_DE_09';21.400000;0.431372;0.289816;-0.050865
'Test_DE_09';21.500000;0.432617;0.292310;-0.050522
'Test_DE_09';21.600000;0.433937;0.294901;-0.050041
'Test_DE_09';21.700000;0.435409;0.297662;-0.049380
'Test_DE_09';21.800000;0.437017;0.300492;-0.048565
'Test_DE_09';21.900000;0.438708;0.303294;-0.047613
'Test_DE_09';22.000000;0.440412;0.306024;-0.046544
'Test_DE_09';22.100000;0.442073;0.308608;-0.045447
'Test_DE_09';22.200000;0.443645;0.310934;-0.044415
'Test_DE_09';22.300000;0.444989;0.312833;-0.043431
'Test_DE_09';22.400000;0.446128;0.314410;-0.042461
'Test_DE_09';22.500000;0.447054;0.315709;-0.041590
'Test_DE_09';22.600000;0.447807;0.316792;-0.040828
'Test_DE_09';22.700000;0.448503;0.317773;-0.040194
'Test_DE_09';22.800000;0.449196;0.318714;-0.039760
'Test_DE_09';22.900000;0.449955;0.319650;-0.039537
'Test_DE_09';23.000000;0.450783;0.320614;-0.039479
'Test_DE_09';23.100000;0.451733;0.321625;-0.039674
'Test_DE_09';23.200000;0.452781;0.322656;-0.040107
'Test_DE_09';23.300000;0.454003;0.323750;-0.040679
'Test_DE_09';23.400000;0.455278;0.324880;-0.041238
'Test_DE_09';23.500000;0.456548;0.325983;-0.041731
'Test_DE_09';23.600000;0.457796;0.327046;-0.042171
'Test_DE_09';23.700000;0.459157;0.328157;-0.042630
'Test_DE_09';23.800000;0.460677;0.329303;-0.043135
'Test_DE_09';23.900000;0.462439;0.330554;-0.043675
'Test_DE_09';24.000000;0.464534;0.331943;-0.044280
'Test_DE_09';24.100000;0.466986;0.333490;-0.044971
'Test_DE_09';24.200000;0.469909;0.335232;-0.045817
'Test_DE_09';24.300000;0.473455;0.337203;-0.046869
'Test_DE_09';24.400000;0.477398;0.339201;-0.048119
'Test_DE_09';24.500000;0.481465;0.341073;-0.049519
'Test_DE_09';24.600000;0.485406;0.342679;-0.051020
'Test_DE_09';24.700000;0.489138;0.343992;-0.052554
'Test_DE_09';24.800000;0.492600;0.345022;-0.054036
'Test_DE_09';24.900000;0.495849;0.345765;-0.055443
'Test_DE_09';25.000000;0.498944;0.346183;-0.056815
'Test_DE_09';25.100000;0.501923;0.346262;-0.058150
'Test_DE_09';25.200000;0.504833;0.346024;-0.059439
'Test_DE_09';25.300000;0.507634;0.345443;-0.060687
'Test_DE_09';25.400000;0.510234;0.344492;-0.061833
'Test_DE_09';25.500000;0.512641;0.343185;-0.062888
'Test_DE_09';25.600000;0.514826;0.341490;-0.063880
'Test_DE_09';25.700000;0.516723;0.339374;-0.064827
'Test_DE_09';25.800000;0.518334;0.336931;-0.065731
'Test_DE_09';25.900000;0.519657;0.334312;-0.066573
'Test_DE_09';26.000000;0.520619;0.331447;-0.067380
'Test_DE_09';26.100000;0.521275;0.328411;-0.068221
'Test_DE_09';26.200000;0.521611;0.325225;-0.069169
'Test_DE_09';26.300000;0.521657;0.321955;-0.070299
'Test_DE_09';26.400000;0.521467;0.318665;-0.071690
'Test_DE_09';26.500000;0.521146;0.315428;-0.073343
'Test_DE_09';26.600000;0.520850;0.312353;-0.075229
'Test_DE_09';26.700000;0.520771;0.309622;-0.077253
'Test_DE_09';26.800000;0.521006;0.307392;-0.079154
'Test_DE_09';26.900000;0.521587;0.305673;-0.080808
'Test_DE_09';27.000000;0.522535;0.304397;-0.082215
'Test_DE_09';27.100000;0.523719;0.303429;-0.083522
'Test_DE_09';27.200000;0.525024;0.302607;-0.084866
'Test_DE_09';27.300000;0.526349;0.301828;-0.086467
'Test_DE_09';27.400000;0.527715;0.301094;-0.088412
'Test_DE_09';27.500000;0.529074;0.300390;-0.090674
'Test_DE_09';27.600000;0.530306;0.299679;-0.093144
'Test_DE_09';27.700000;0.531339;0.298911;-0.095774
'Test_DE_09';27.800000;0.532131;0.298062;-0.098507
'Test_DE_09';27.900000;0.532782;0.297249;-0.101188
'Test_DE_09';28.000000;0.533343;0.296627;-0.103690
'Test_DE_09';28.100000;0.533744;0.296216;-0.105952
'Test_DE_09';28.200000;0.533866;0.295922;-0.107931
'Test_DE_09';28.300000;0.533529;0.295640;-0.109542
'Test_DE_09';28.400000;0.532725;0.295350;-0.110730
'Test_DE_09';28.500000;0.531547;0.295103;-0.111496
'Test_DE_09';28.600000;0.530097;0.294874;-0.111974
'Test_DE_09';28.700000;0.528414;0.294631;-0.112246
'Test_DE_09';28.800000;0.526547;0.294340;-0.112402
'Test_DE_09';28.900000;0.524509;0.293961;-0.112454
'Test_DE_09';29.000000;0.522362;0.293501;-0.112392
'Test_DE_09';29.100000;0.520183;0.293001;-0.112268
'Test_DE_09';29.200000;0.518015;0.292486;-0.112144
'Test_DE_09';29.300000;0.515908;0.291973;-0.112084
'Test_DE_09';29.400000;0.513942;0.291500;-0.112177
'Test_DE_09';29.500000;0.512185;0.291086;-0.112444
'Test_DE_09';29.600000;0.510642;0.290716;-0.112905
'Test_DE_09';29.700000;0.509299;0.290388;-0.113489
'Test_DE_09';29.800000;0.508136;0.290129;-0.114123
'Test_DE_09';29.900000;0.507135;0.289948;-0.114774
'Test_DE_09';30.000000;0.506364;0.289962;-0.115418
'Test_DE_09';30.100000;0.505899;0.290269;-0.116033
'Test_DE_09';30.200000;0.505818;0.290917;-0.116532
'Test_DE_09';30.300000;0.506150;0.291922;-0.116783
'Test_DE_09';30.400000;0.506913;0.293310;-0.116657
'Test_DE_09';30.500000;0.508096;0.295071;-0.116138
'Test_DE_09';30.600000;0.509602;0.297100;-0.115233
'Test_DE_09';30.700000;0.511324;0.299187;-0.113978
'Test_DE_09';30.800000;0.513131;0.301125;-0.112596
'Test_DE_09';30.900000;0.514801;0.302699;-0.111279
'Test_DE_09';31.000000;0.516134;0.303863;-0.110039
'Test_DE_09';31.100000;0.517289;0.304839;-0.108786
'Test_DE_09';31.200000;0.518277;0.305670;-0.107257
'Test_DE_09';31.300000;0.519139;0.306435;-0.105275
'Test_DE_09';31.400000;0.519755;0.307070;-0.102721
'Test_DE_09';31.500000;0.520146;0.307688;-0.099641
'Test_DE_09';31.600000;0.520491;0.308484;-0.096413
'Test_DE_09';31.700000;0.520931;0.309460;-0.093263
'Test_DE_09';31.800000;0.521528;0.310646;-0.090245
'Test_DE_09';31.900000;0.522261;0.311943;-0.087455
'Test_DE_09';32.000000;0.522944;0.313159;-0.084992
'Test_DE_09';32.100000;0.523619;0.314262;-0.082935
'Test_DE_09';32.200000;0.524280;0.315283;-0.081213
'Test_DE_09';32.300000;0.524849;0.316242;-0.079681
'Test_DE_09';32.400000;0.525346;0.317166;-0.078318
'Test_DE_09';32.500000;0.525683;0.317997;-0.077064
'Test_DE_09';32.600000;0.525922;0.318764;-0.075938
'Test_DE_09';32.700000;0.526106;0.319503;-0.074861
'Test_DE_09';32.800000;0.526168;0.320187;-0.073733
'Test_DE_09';32.900000;0.526117;0.320804;-0.072504
'Test_DE_09';33.000000;0.526014;0.321377;-0.071164
'Test_DE_09';33.100000;0.525918;0.321952;-0.069653
'Test_DE_09';33.200000;0.525841;0.322543;-0.067901
'Test_DE_09';33.300000;0.525783;0.323160;-0.065851
'Test_DE_09';33.400000;0.525730;0.323804;-0.063432
'Test_DE_09';33.500000;0.525642;0.324431;-0.060697
'Test_DE_09';33.600000;0.525494;0.325023;-0.057750
'Test_DE_09';33.700000;0.525299;0.325605;-0.054682
'Test_DE_09';33.800000;0.525000;0.326214;-0.051542
'Test_DE_09';33.900000;0.524490;0.326834;-0.048452
'Test_DE_09';34.000000;0.523646;0.327389;-0.045614
'Test_DE_09';34.100000;0.522361;0.327810;-0.043213
'Test_DE_09';34.200000;0.520616;0.328093;-0.041345
'Test_DE_09';34.300000;0.518612;0.328385;-0.040011
'Test_DE_09';34.400000;0.516698;0.328899;-0.039116
'Test_DE_09';34.500000;0.514959;0.329623;-0.038518
'Test_DE_09';34.600000;0.513732;0.330729;-0.038158
'Test_DE_09';34.700000;0.513107;0.332365;-0.038009
'Test_DE_09';34.800000;0.512988;0.334610;-0.038105
'Test_DE_09';34.900000;0.512744;0.337160;-0.038623
'Test_DE_09';35.000000;0.511920;0.339692;-0.039371
'Test_DE_09';35.100000;0.510360;0.342110;-0.040295
'Test_DE_09';35.200000;0.508140;0.344332;-0.041333
'Test_DE_09';35.300000;0.505505;0.346217;-0.042395
'Test_DE_09';35.400000;0.502545;0.347399;-0.043617
'Test_DE_09';35.500000;0.499323;0.347564;-0.045228
'Test_DE_09';35.600000;0.495817;0.346677;-0.047286
'Test_DE_09';35.700000;0.491961;0.344789;-0.049714
'Test_DE_09';35.800000;0.487729;0.342059;-0.052301
'Test_DE_09';35.900000;0.483048;0.338659;-0.054749
'Test_DE_09';36.000000;0.477799;0.334820;-0.056804
'Test_DE_09';36.100000;0.471847;0.330691;-0.058329
'Test_DE_09';36.200000;0.465225;0.326233;-0.059273
'Test_DE_09';36.300000;0.458109;0.321550;-0.059690
'Test_DE_09';36.400000;0.450686;0.316786;-0.059705
'Test_DE_09';36.500000;0.443084;0.312032;-0.059494
'Test_DE_09';36.600000;0.435324;0.307329;-0.059196
'Test_DE_09';36.700000;0.427461;0.302763;-0.058846
'Test_DE_09';36.800000;0.419562;0.298378;-0.058528
'Test_DE_09';36.900000;0.411683;0.294198;-0.058300
'Test_DE_09';37.000000;0.403792;0.290233;-0.058195
'Test_DE_09';37.100000;0.395894;0.286559;-0.058178
'Test_DE_09';37.200000;0.387934;0.283151;-0.058261
'Test_DE_09';37.300000;0.379814;0.279941;-0.058498
'Test_DE_09';37.400000;0.371497;0.276877;-0.058825
'Test_DE_09';37.500000;0.363009;0.273928;-0.059164
'Test_DE_09';37.600000;0.354456;0.271174;-0.059414
'Test_DE_09';37.700000;0.345966;0.268692;-0.059569
'Test_DE_09';37.800000;0.337644;0.266529;-0.059715
'Test_DE_09';37.900000;0.329548;0.264599;-0.060004
'Test_DE_09';38.000000;0.321736;0.262962;-0.060551
'Test_DE_09';38.100000;0.314338;0.261735;-0.061451
'Test_DE_09';38.200000;0.307567;0.261026;-0.062740
'Test_DE_09';38.300000;0.301597;0.260843;-0.064379
'Test_DE_09';38.400000;0.296633;0.261247;-0.066299
'Test_DE_09';38.500000;0.292895;0.262304;-0.068436
'Test_DE_09';38.600000;0.290498;0.263960;-0.070745
'Test_DE_09';38.700000;0.289538;0.266111;-0.073236
'Test_DE_09';38.800000;0.290033;0.268569;-0.075870
'Test_DE_09';38.900000;0.291784;0.270947;-0.078464
'Test_DE_09';39.000000;0.294644;0.273113;-0.080883
'Test_DE_09';39.100000;0.298532;0.275073;-0.083006
'Test_DE_09';39.200000;0.303297;0.276796;-0.084719
'Test_DE_09';39.300000;0.308751;0.278251;-0.085799
'Test_DE_09';39.400000;0.314676;0.279478;-0.086182
'Test_DE_09';39.500000;0.320927;0.280601;-0.085977
'Test_DE_09';39.600000;0.327477;0.281656;-0.085382
'Test_DE_09';39.700000;0.334150;0.282526;-0.084467
'Test_DE_09';39.800000;0.340825;0.283056;-0.083320
'Test_DE_09';39.900000;0.347396;0.283112;-0.082204
'Test_DE_09';40.000000;0.353706;0.282527;-0.081391
'Test_DE_09';40.100000;0.360152;0.281554;-0.081008
'Test_DE_09';40.200000;0.366525;0.280021;-0.081051
'Test_DE_09';40.300000;0.372531;0.277889;-0.081478
'Test_DE_09';40.400000;0.378038;0.275176;-0.082097
'Test_DE_09';40.500000;0.383030;0.272008;-0.082681
'Test_DE_09';40.600000;0.387534;0.268539;-0.083062
'Test_DE_09';40.700000;0.391576;0.264896;-0.083090
'Test_DE_09';40.800000;0.395152;0.261213;-0.082634
'Test_DE_09';40.900000;0.398326;0.257638;-0.081604
'Test_DE_09';41.000000;0.401116;0.254243;-0.080001
'Test_DE_09';41.100000;0.403501;0.251032;-0.077863
'Test_DE_09';41.200000;0.405469;0.248001;-0.075484
'Test_DE_09';41.300000;0.407304;0.245349;-0.073083
'Test_DE_09';41.400000;0.408968;0.242952;-0.070755
'Test_DE_09';41.500000;0.410580;0.240916;-0.068472
'Test_DE_09';41.600000;0.412165;0.239282;-0.066184
'Test_DE_09';41.700000;0.413725;0.238054;-0.063908
'Test_DE_09';41.800000;0.415283;0.237235;-0.061717
'Test_DE_09';41.900000;0.416712;0.236695;-0.059688
'Test_DE_09';42.000000;0.417849;0.236305;-0.057880
'Test_DE_09';42.100000;0.418723;0.236073;-0.056295
'Test_DE_09';42.200000;0.419370;0.235950;-0.054802
'Test_DE_09';42.300000;0.419762;0.235865;-0.053268
'Test_DE_09';42.400000;0.419889;0.235733;-0.051654
'Test_DE_09';42.500000;0.419793;0.235509;-0.049961
'Test_DE_09';42.600000;0.419461;0.235141;-0.048242
'Test_DE_09';42.700000;0.418879;0.234594;-0.046544
'Test_DE_09';42.800000;0.417997;0.233815;-0.044888
'Test_DE_09';42.900000;0.416824;0.232810;-0.043239
'Test_DE_09';43.000000;0.415409;0.231667;-0.041617
'Test_DE_09';43.100000;0.413741;0.230411;-0.040069
'Test_DE_09';43.200000;0.411839;0.229050;-0.038653
'Test_DE_09';43.300000;0.409740;0.227564;-0.037395
'Test_DE_09';43.400000;0.407500;0.225960;-0.036319
'Test_DE_09';43.500000;0.405130;0.224227;-0.035430
'Test_DE_09';43.600000;0.402644;0.222390;-0.034778
'Test_DE_09';43.700000;0.400046;0.220475;-0.034382
'Test_DE_09';43.800000;0.397311;0.218501;-0.034236
'Test_DE_09';43.900000;0.394431;0.216494;-0.034313
'Test_DE_09';44.000000;0.391419;0.214510;-0.034603
'Test_DE_09';44.100000;0.388307;0.212588;-0.035057
'Test_DE_09';44.200000;0.385100;0.210701;-0.035619
'Test_DE_09';44.300000;0.381824;0.208835;-0.036313
'Test_DE_09';44.400000;0.378456;0.206965;-0.037159
'Test_DE_09';44.500000;0.374978;0.205025;-0.038143
'Test_DE_09';44.600000;0.371332;0.202979;-0.039144
'Test_DE_09';44.700000;0.367555;0.200861;-0.040127
'Test_DE_09';44.800000;0.363741;0.198731;-0.041176
'Test_DE_09';44.900000;0.359916;0.196631;-0.042370
'Test_DE_09';45.000000;0.356100;0.194583;-0.043765
'Test_DE_09';45.100000;0.352297;0.192615;-0.045340
'Test_DE_09';45.200000;0.348600;0.190805;-0.046897
'Test_DE_09';45.300000;0.344923;0.189166;-0.048373
'Test_DE_09';45.400000;0.341324;0.187785;-0.049723
'Test_DE_09';45.500000;0.337811;0.186712;-0.050922
'Test_DE_09';45.600000;0.334269;0.185872;-0.051967
'Test_DE_09';45.700000;0.330653;0.185199;-0.052870
'Test_DE_09';45.800000;0.326923;0.184627;-0.053654
'Test_DE_09';45.900000;0.323098;0.184156;-0.054319
'Test_DE_09';46.000000;0.319263;0.183765;-0.054816
'Test_DE_09';46.100000;0.315461;0.183387;-0.055154
'Test_DE_09';46.200000;0.311780;0.183034;-0.055352
'Test_DE_09';46.300000;0.308309;0.182719;-0.055475
'Test_DE_09';46.400000;0.305049;0.182408;-0.055586
'Test_DE_09';46.500000;0.301933;0.182056;-0.055682
