name;timestamp;arousal;valence;liking
'Test_HU_14';7.600000;-0.061730;-0.202919;-0.179284
'Test_HU_14';7.700000;-0.059281;-0.208259;-0.188789
'Test_HU_14';7.800000;-0.056755;-0.213731;-0.198578
'Test_HU_14';7.900000;-0.054167;-0.219282;-0.208513
'Test_HU_14';8.000000;-0.051593;-0.224884;-0.218526
'Test_HU_14';8.100000;-0.049132;-0.230523;-0.228502
'Test_HU_14';8.200000;-0.046849;-0.236143;-0.238263
'Test_HU_14';8.300000;-0.044716;-0.241655;-0.247648
'Test_HU_14';8.400000;-0.042704;-0.246980;-0.256534
'Test_HU_14';8.500000;-0.040787;-0.252093;-0.264889
'Test_HU_14';8.600000;-0.038981;-0.256980;-0.272691
'Test_HU_14';8.700000;-0.037305;-0.261642;-0.279927
'Test_HU_14';8.800000;-0.035780;-0.266055;-0.286613
'Test_HU_14';8.900000;-0.034420;-0.270215;-0.292784
'Test_HU_14';9.000000;-0.033232;-0.274051;-0.298492
'Test_HU_14';9.100000;-0.032211;-0.277492;-0.303763
'Test_HU_14';9.200000;-0.031342;-0.280476;-0.308603
'Test_HU_14';9.300000;-0.030613;-0.282947;-0.313002
'Test_HU_14';9.400000;-0.030033;-0.284841;-0.316983
'Test_HU_14';9.500000;-0.029609;-0.286109;-0.320569
'Test_HU_14';9.600000;-0.029322;-0.286709;-0.323757
'Test_HU_14';9.700000;-0.029137;-0.286632;-0.326560
'Test_HU_14';9.800000;-0.029025;-0.285877;-0.329002
'Test_HU_14';9.900000;-0.028967;-0.284428;-0.331095
'Test_HU_14';10.000000;-0.028948;-0.282339;-0.332865
'Test_HU_14';10.100000;-0.028960;-0.279603;-0.334343
'Test_HU_14';10.200000;-0.029035;-0.276228;-0.335503
'Test_HU_14';10.300000;-0.029203;-0.272291;-0.336375
'Test_HU_14';10.400000;-0.029487;-0.267816;-0.336976
'Test_HU_14';10.500000;-0.029891;-0.262909;-0.337321
'Test_HU_14';10.600000;-0.030404;-0.257653;-0.337415
'Test_HU_14';10.700000;-0.031049;-0.252137;-0.337230
'Test_HU_14';10.800000;-0.031867;-0.246443;-0.336717
'Test_HU_14';10.900000;-0.032861;-0.240590;-0.335797
'Test_HU_14';11.000000;-0.034048;-0.234658;-0.334483
'Test_HU_14';11.100000;-0.035516;-0.228651;-0.332767
'Test_HU_14';11.200000;-0.037251;-0.222570;-0.330573
'Test_HU_14';11.300000;-0.039198;-0.216448;-0.327843
'Test_HU_14';11.400000;-0.041267;-0.210256;-0.324494
'Test_HU_14';11.500000;-0.043421;-0.204005;-0.320423
'Test_HU_14';11.600000;-0.045631;-0.197659;-0.315594
'Test_HU_14';11.700000;-0.047863;-0.191257;-0.310020
'Test_HU_14';11.800000;-0.050037;-0.184814;-0.303790
'Test_HU_14';11.900000;-0.052080;-0.178347;-0.297071
'Test_HU_14';12.000000;-0.053918;-0.171840;-0.290097
'Test_HU_14';12.100000;-0.055588;-0.165359;-0.283063
'Test_HU_14';12.200000;-0.057154;-0.158966;-0.275996
'Test_HU_14';12.300000;-0.058684;-0.152687;-0.268862
'Test_HU_14';12.400000;-0.060244;-0.146557;-0.261671
'Test_HU_14';12.500000;-0.061840;-0.140579;-0.254452
'Test_HU_14';12.600000;-0.063415;-0.134761;-0.247225
'Test_HU_14';12.700000;-0.064882;-0.129154;-0.239993
'Test_HU_14';12.800000;-0.066160;-0.123814;-0.232754
'Test_HU_14';12.900000;-0.067165;-0.118730;-0.225472
'Test_HU_14';13.000000;-0.067804;-0.113903;-0.218130
'Test_HU_14';13.100000;-0.067983;-0.109344;-0.210720
'Test_HU_14';13.200000;-0.067656;-0.105018;-0.203186
'Test_HU_14';13.300000;-0.066752;-0.100907;-0.195505
'Test_HU_14';13.400000;-0.065240;-0.096997;-0.187632
'Test_HU_14';13.500000;-0.063127;-0.093255;-0.179488
'Test_HU_14';13.600000;-0.060410;-0.089650;-0.171032
'Test_HU_14';13.700000;-0.057070;-0.086158;-0.162273
'Test_HU_14';13.800000;-0.053020;-0.082717;-0.153183
'Test_HU_14';13.900000;-0.048142;-0.079242;-0.143798
'Test_HU_14';14.000000;-0.042273;-0.075616;-0.134294
'Test_HU_14';14.100000;-0.035236;-0.071707;-0.124880
'Test_HU_14';14.200000;-0.026858;-0.067388;-0.115720
'Test_HU_14';14.300000;-0.017058;-0.062524;-0.106979
'Test_HU_14';14.400000;-0.005834;-0.057009;-0.098733
'Test_HU_14';14.500000;0.006748;-0.050780;-0.091078
'Test_HU_14';14.600000;0.020607;-0.043812;-0.084081
'Test_HU_14';14.700000;0.035729;-0.036116;-0.077766
'Test_HU_14';14.800000;0.052139;-0.027642;-0.072133
'Test_HU_14';14.900000;0.069914;-0.018412;-0.067331
'Test_HU_14';15.000000;0.089000;-0.008463;-0.063437
'Test_HU_14';15.100000;0.109216;0.002106;-0.060460
'Test_HU_14';15.200000;0.130313;0.013151;-0.058379
'Test_HU_14';15.300000;0.151978;0.024511;-0.057099
'Test_HU_14';15.400000;0.173881;0.036001;-0.056478
'Test_HU_14';15.500000;0.195699;0.047436;-0.056383
'Test_HU_14';15.600000;0.217130;0.058689;-0.056648
'Test_HU_14';15.700000;0.237962;0.069714;-0.057050
'Test_HU_14';15.800000;0.258060;0.080525;-0.057448
'Test_HU_14';15.900000;0.277350;0.091185;-0.057733
'Test_HU_14';16.000000;0.295838;0.101769;-0.057796
'Test_HU_14';16.100000;0.313541;0.112401;-0.057582
'Test_HU_14';16.200000;0.330449;0.123178;-0.057108
'Test_HU_14';16.300000;0.346513;0.134100;-0.056447
'Test_HU_14';16.400000;0.361574;0.145050;-0.055650
'Test_HU_14';16.500000;0.375503;0.155838;-0.054708
'Test_HU_14';16.600000;0.388215;0.166310;-0.053579
'Test_HU_14';16.700000;0.399720;0.176360;-0.052153
'Test_HU_14';16.800000;0.410030;0.185864;-0.050430
'Test_HU_14';16.900000;0.419184;0.194720;-0.048398
'Test_HU_14';17.000000;0.427211;0.202760;-0.046061
'Test_HU_14';17.100000;0.434043;0.209786;-0.043382
'Test_HU_14';17.200000;0.439654;0.215689;-0.040265
'Test_HU_14';17.300000;0.444138;0.220535;-0.036626
'Test_HU_14';17.400000;0.447670;0.224477;-0.032341
'Test_HU_14';17.500000;0.450449;0.227718;-0.027318
'Test_HU_14';17.600000;0.452542;0.230292;-0.021626
'Test_HU_14';17.700000;0.453781;0.231930;-0.015419
'Test_HU_14';17.800000;0.454142;0.232513;-0.008753
'Test_HU_14';17.900000;0.453700;0.232056;-0.001868
'Test_HU_14';18.000000;0.452576;0.230643;0.005097
'Test_HU_14';18.100000;0.450652;0.228081;0.012038
'Test_HU_14';18.200000;0.447925;0.224473;0.018833
'Test_HU_14';18.300000;0.444358;0.219963;0.025349
'Test_HU_14';18.400000;0.439968;0.214712;0.031474
'Test_HU_14';18.500000;0.434804;0.208896;0.037147
'Test_HU_14';18.600000;0.428896;0.202640;0.042348
'Test_HU_14';18.700000;0.422345;0.196109;0.047069
'Test_HU_14';18.800000;0.415194;0.189388;0.051239
'Test_HU_14';18.900000;0.407465;0.182551;0.054714
'Test_HU_14';19.000000;0.399187;0.175576;0.057305
'Test_HU_14';19.100000;0.390347;0.168375;0.058915
'Test_HU_14';19.200000;0.380942;0.160865;0.059584
'Test_HU_14';19.300000;0.370963;0.152986;0.059390
'Test_HU_14';19.400000;0.360426;0.144722;0.058438
'Test_HU_14';19.500000;0.349382;0.136111;0.056838
'Test_HU_14';19.600000;0.337871;0.127214;0.054715
'Test_HU_14';19.700000;0.325961;0.118110;0.052191
'Test_HU_14';19.800000;0.313701;0.108921;0.049396
'Test_HU_14';19.900000;0.301119;0.099778;0.046490
'Test_HU_14';20.000000;0.288226;0.090865;0.043536
'Test_HU_14';20.100000;0.274987;0.082361;0.040493
'Test_HU_14';20.200000;0.261389;0.074405;0.037224
'Test_HU_14';20.300000;0.247411;0.067111;0.033602
'Test_HU_14';20.400000;0.233056;0.060559;0.029503
'Test_HU_14';20.500000;0.218299;0.054786;0.024876
'Test_HU_14';20.600000;0.203086;0.049661;0.019718
'Test_HU_14';20.700000;0.187439;0.044962;0.014073
'Test_HU_14';20.800000;0.171414;0.040509;0.007960
'Test_HU_14';20.900000;0.155132;0.036189;0.001489
'Test_HU_14';21.000000;0.138792;0.031996;-0.005245
'Test_HU_14';21.100000;0.122624;0.027917;-0.012193
'Test_HU_14';21.200000;0.106860;0.023999;-0.019290
'Test_HU_14';21.300000;0.091679;0.020233;-0.026501
'Test_HU_14';21.400000;0.077272;0.016683;-0.033768
'Test_HU_14';21.500000;0.063749;0.013386;-0.041063
'Test_HU_14';21.600000;0.051181;0.010256;-0.048453
'Test_HU_14';21.700000;0.039521;0.007219;-0.055986
'Test_HU_14';21.800000;0.028658;0.004204;-0.063613
'Test_HU_14';21.900000;0.018458;0.001109;-0.071222
'Test_HU_14';22.000000;0.008790;-0.002027;-0.078646
'Test_HU_14';22.100000;-0.000202;-0.005118;-0.085723
'Test_HU_14';22.200000;-0.008294;-0.008125;-0.092386
'Test_HU_14';22.300000;-0.015358;-0.011023;-0.098615
'Test_HU_14';22.400000;-0.021393;-0.013824;-0.104430
'Test_HU_14';22.500000;-0.026435;-0.016534;-0.109876
'Test_HU_14';22.600000;-0.030520;-0.019166;-0.115016
'Test_HU_14';22.700000;-0.033725;-0.021775;-0.119915
'Test_HU_14';22.800000;-0.036195;-0.024365;-0.124602
'Test_HU_14';22.900000;-0.038201;-0.026904;-0.129085
'Test_HU_14';23.000000;-0.040017;-0.029366;-0.133281
'Test_HU_14';23.100000;-0.041787;-0.031660;-0.137089
'Test_HU_14';23.200000;-0.043436;-0.033711;-0.140495
'Test_HU_14';23.300000;-0.044816;-0.035452;-0.143538
'Test_HU_14';23.400000;-0.045884;-0.036852;-0.146244
'Test_HU_14';23.500000;-0.046678;-0.037913;-0.148660
'Test_HU_14';23.600000;-0.047239;-0.038648;-0.150836
'Test_HU_14';23.700000;-0.047651;-0.039088;-0.152802
'Test_HU_14';23.800000;-0.048000;-0.039266;-0.154604
'Test_HU_14';23.900000;-0.048366;-0.039214;-0.156288
'Test_HU_14';24.000000;-0.048826;-0.039005;-0.157914
'Test_HU_14';24.100000;-0.049437;-0.038734;-0.159519
'Test_HU_14';24.200000;-0.050259;-0.038476;-0.161080
'Test_HU_14';24.300000;-0.051364;-0.038313;-0.162520
'Test_HU_14';24.400000;-0.052768;-0.038286;-0.163748
'Test_HU_14';24.500000;-0.054501;-0.038415;-0.164647
'Test_HU_14';24.600000;-0.056470;-0.038666;-0.165076
'Test_HU_14';24.700000;-0.058615;-0.038981;-0.165039
'Test_HU_14';24.800000;-0.060814;-0.039247;-0.164577
'Test_HU_14';24.900000;-0.062996;-0.039437;-0.163720
'Test_HU_14';25.000000;-0.065142;-0.039530;-0.162474
'Test_HU_14';25.100000;-0.067265;-0.039500;-0.160837
'Test_HU_14';25.200000;-0.069366;-0.039329;-0.158808
'Test_HU_14';25.300000;-0.071412;-0.039025;-0.156378
'Test_HU_14';25.400000;-0.073386;-0.038596;-0.153551
'Test_HU_14';25.500000;-0.075236;-0.038055;-0.150346
'Test_HU_14';25.600000;-0.076832;-0.037418;-0.146846
'Test_HU_14';25.700000;-0.078070;-0.036688;-0.143093
'Test_HU_14';25.800000;-0.078914;-0.035913;-0.139122
'Test_HU_14';25.900000;-0.079327;-0.035169;-0.134978
'Test_HU_14';26.000000;-0.079348;-0.034518;-0.130690
'Test_HU_14';26.100000;-0.079046;-0.033985;-0.126240
'Test_HU_14';26.200000;-0.078479;-0.033583;-0.121715
'Test_HU_14';26.300000;-0.077736;-0.033290;-0.117236
'Test_HU_14';26.400000;-0.076935;-0.033094;-0.112935
'Test_HU_14';26.500000;-0.076213;-0.033005;-0.108906
'Test_HU_14';26.600000;-0.075689;-0.032978;-0.105183
'Test_HU_14';26.700000;-0.075385;-0.032957;-0.101772
'Test_HU_14';26.800000;-0.075263;-0.032879;-0.098703
'Test_HU_14';26.900000;-0.075272;-0.032717;-0.095999
'Test_HU_14';27.000000;-0.075324;-0.032498;-0.093649
'Test_HU_14';27.100000;-0.075301;-0.032251;-0.091616
'Test_HU_14';27.200000;-0.075136;-0.032010;-0.089901
'Test_HU_14';27.300000;-0.074840;-0.031798;-0.088490
'Test_HU_14';27.400000;-0.074437;-0.031635;-0.087379
'Test_HU_14';27.500000;-0.073938;-0.031527;-0.086563
'Test_HU_14';27.600000;-0.073359;-0.031477;-0.086023
'Test_HU_14';27.700000;-0.072732;-0.031498;-0.085736
'Test_HU_14';27.800000;-0.072098;-0.031601;-0.085663
'Test_HU_14';27.900000;-0.071505;-0.031789;-0.085747
'Test_HU_14';28.000000;-0.070995;-0.032065;-0.085938
'Test_HU_14';28.100000;-0.070602;-0.032419;-0.086224
'Test_HU_14';28.200000;-0.070356;-0.032825;-0.086599
'Test_HU_14';28.300000;-0.070251;-0.033259;-0.087012
'Test_HU_14';28.400000;-0.070250;-0.033690;-0.087412
'Test_HU_14';28.500000;-0.070299;-0.034142;-0.087745
'Test_HU_14';28.600000;-0.070378;-0.034625;-0.088024
'Test_HU_14';28.700000;-0.070470;-0.035113;-0.088260
'Test_HU_14';28.800000;-0.070587;-0.035613;-0.088473
'Test_HU_14';28.900000;-0.070740;-0.036124;-0.088723
'Test_HU_14';29.000000;-0.070904;-0.036623;-0.089130
'Test_HU_14';29.100000;-0.071050;-0.037095;-0.089819
'Test_HU_14';29.200000;-0.071159;-0.037520;-0.090872
'Test_HU_14';29.300000;-0.071223;-0.037877;-0.092276
'Test_HU_14';29.400000;-0.071241;-0.038182;-0.093960
'Test_HU_14';29.500000;-0.071193;-0.038438;-0.095869
'Test_HU_14';29.600000;-0.071099;-0.038661;-0.097954
'Test_HU_14';29.700000;-0.070990;-0.038858;-0.100160
'Test_HU_14';29.800000;-0.070914;-0.039054;-0.102462
'Test_HU_14';29.900000;-0.070961;-0.039260;-0.104830
'Test_HU_14';30.000000;-0.071194;-0.039417;-0.107228
'Test_HU_14';30.100000;-0.071638;-0.039478;-0.109688
'Test_HU_14';30.200000;-0.072261;-0.039435;-0.112231
'Test_HU_14';30.300000;-0.072982;-0.039314;-0.114812
'Test_HU_14';30.400000;-0.073791;-0.039135;-0.117331
'Test_HU_14';30.500000;-0.074614;-0.038877;-0.119718
'Test_HU_14';30.600000;-0.075387;-0.038573;-0.121991
'Test_HU_14';30.700000;-0.076093;-0.038242;-0.124207
'Test_HU_14';30.800000;-0.076756;-0.037921;-0.126390
'Test_HU_14';30.900000;-0.077467;-0.037627;-0.128373
'Test_HU_14';31.000000;-0.078250;-0.037359;-0.129998
'Test_HU_14';31.100000;-0.079087;-0.037135;-0.131272
'Test_HU_14';31.200000;-0.079940;-0.036960;-0.132275
'Test_HU_14';31.300000;-0.080783;-0.036844;-0.133096
'Test_HU_14';31.400000;-0.081608;-0.036797;-0.133820
'Test_HU_14';31.500000;-0.082410;-0.036835;-0.134518
'Test_HU_14';31.600000;-0.083165;-0.036965;-0.135222
'Test_HU_14';31.700000;-0.083810;-0.037203;-0.135937
'Test_HU_14';31.800000;-0.084371;-0.037545;-0.136608
'Test_HU_14';31.900000;-0.084915;-0.037986;-0.137192
'Test_HU_14';32.000000;-0.085477;-0.038508;-0.137651
'Test_HU_14';32.100000;-0.086068;-0.039110;-0.138013
'Test_HU_14';32.200000;-0.086671;-0.039788;-0.138330
'Test_HU_14';32.300000;-0.087258;-0.040527;-0.138681
'Test_HU_14';32.400000;-0.087868;-0.041375;-0.139208
'Test_HU_14';32.500000;-0.088520;-0.042250;-0.139863
'Test_HU_14';32.600000;-0.089111;-0.043108;-0.140561
'Test_HU_14';32.700000;-0.089548;-0.043940;-0.141318
'Test_HU_14';32.800000;-0.089812;-0.044734;-0.142172
'Test_HU_14';32.900000;-0.089912;-0.045483;-0.143117
'Test_HU_14';33.000000;-0.089911;-0.046191;-0.144070
'Test_HU_14';33.100000;-0.089851;-0.046871;-0.144945
'Test_HU_14';33.200000;-0.089741;-0.047516;-0.145657
'Test_HU_14';33.300000;-0.089568;-0.048109;-0.146174
'Test_HU_14';33.400000;-0.089303;-0.048635;-0.146510
'Test_HU_14';33.500000;-0.088926;-0.049069;-0.146659
'Test_HU_14';33.600000;-0.088423;-0.049389;-0.146614
'Test_HU_14';33.700000;-0.087769;-0.049577;-0.146373
'Test_HU_14';33.800000;-0.086963;-0.049643;-0.146034
'Test_HU_14';33.900000;-0.085997;-0.049591;-0.145684
'Test_HU_14';34.000000;-0.084864;-0.049462;-0.145495
'Test_HU_14';34.100000;-0.083608;-0.049313;-0.145587
'Test_HU_14';34.200000;-0.082290;-0.049159;-0.145930
'Test_HU_14';34.300000;-0.080954;-0.048983;-0.146452
'Test_HU_14';34.400000;-0.079619;-0.048796;-0.147110
'Test_HU_14';34.500000;-0.078354;-0.048604;-0.147847
'Test_HU_14';34.600000;-0.077180;-0.048415;-0.148614
'Test_HU_14';34.700000;-0.076076;-0.048238;-0.149392
'Test_HU_14';34.800000;-0.075039;-0.048074;-0.150153
'Test_HU_14';34.900000;-0.074067;-0.047935;-0.150914
'Test_HU_14';35.000000;-0.073137;-0.047826;-0.151722
'Test_HU_14';35.100000;-0.072200;-0.047729;-0.152617
'Test_HU_14';35.200000;-0.071202;-0.047635;-0.153641
'Test_HU_14';35.300000;-0.070117;-0.047532;-0.154747
'Test_HU_14';35.400000;-0.068946;-0.047372;-0.155832
'Test_HU_14';35.500000;-0.067642;-0.047165;-0.156841
'Test_HU_14';35.600000;-0.066263;-0.046915;-0.157742
'Test_HU_14';35.700000;-0.064866;-0.046602;-0.158559
'Test_HU_14';35.800000;-0.063468;-0.046208;-0.159297
'Test_HU_14';35.900000;-0.061974;-0.045747;-0.159994
'Test_HU_14';36.000000;-0.060349;-0.045224;-0.160669
'Test_HU_14';36.100000;-0.058570;-0.044641;-0.161350
'Test_HU_14';36.200000;-0.056668;-0.044003;-0.162025
'Test_HU_14';36.300000;-0.054732;-0.043355;-0.162646
'Test_HU_14';36.400000;-0.052825;-0.042664;-0.163120
'Test_HU_14';36.500000;-0.051075;-0.041984;-0.163484
'Test_HU_14';36.600000;-0.049634;-0.041324;-0.163801
'Test_HU_14';36.700000;-0.048615;-0.040686;-0.164037
'Test_HU_14';36.800000;-0.047998;-0.040056;-0.164083
'Test_HU_14';36.900000;-0.047675;-0.039428;-0.163878
'Test_HU_14';37.000000;-0.047545;-0.038800;-0.163354
'Test_HU_14';37.100000;-0.047463;-0.038157;-0.162580
'Test_HU_14';37.200000;-0.047361;-0.037506;-0.161666
'Test_HU_14';37.300000;-0.047205;-0.036796;-0.160667
'Test_HU_14';37.400000;-0.047075;-0.036072;-0.159612
'Test_HU_14';37.500000;-0.047058;-0.035361;-0.158474
'Test_HU_14';37.600000;-0.047241;-0.034681;-0.157243
'Test_HU_14';37.700000;-0.047652;-0.034068;-0.155957
'Test_HU_14';37.800000;-0.048259;-0.033509;-0.154621
'Test_HU_14';37.900000;-0.049043;-0.033013;-0.153293
'Test_HU_14';38.000000;-0.049991;-0.032607;-0.152011
'Test_HU_14';38.100000;-0.051041;-0.032265;-0.150703
'Test_HU_14';38.200000;-0.052060;-0.031984;-0.149338
'Test_HU_14';38.300000;-0.052982;-0.031754;-0.147896
'Test_HU_14';38.400000;-0.053844;-0.031541;-0.146364
'Test_HU_14';38.500000;-0.054640;-0.031309;-0.144742
'Test_HU_14';38.600000;-0.055312;-0.031027;-0.143017
'Test_HU_14';38.700000;-0.055776;-0.030671;-0.141189
'Test_HU_14';38.800000;-0.056029;-0.030247;-0.139280
'Test_HU_14';38.900000;-0.056097;-0.029761;-0.137343
'Test_HU_14';39.000000;-0.056001;-0.029199;-0.135397
'Test_HU_14';39.100000;-0.055787;-0.028561;-0.133443
'Test_HU_14';39.200000;-0.055504;-0.027847;-0.131462
'Test_HU_14';39.300000;-0.055190;-0.027061;-0.129430
'Test_HU_14';39.400000;-0.054829;-0.026213;-0.127351
'Test_HU_14';39.500000;-0.054408;-0.025320;-0.125188
'Test_HU_14';39.600000;-0.053965;-0.024416;-0.122905
'Test_HU_14';39.700000;-0.053549;-0.023549;-0.120510
'Test_HU_14';39.800000;-0.053217;-0.022732;-0.117989
'Test_HU_14';39.900000;-0.053007;-0.021992;-0.115396
'Test_HU_14';40.000000;-0.053014;-0.021347;-0.112832
'Test_HU_14';40.100000;-0.053324;-0.020809;-0.110364
'Test_HU_14';40.200000;-0.053985;-0.020365;-0.108006
'Test_HU_14';40.300000;-0.054964;-0.020006;-0.105772
'Test_HU_14';40.400000;-0.056162;-0.019720;-0.103677
'Test_HU_14';40.500000;-0.057515;-0.019488;-0.101724
'Test_HU_14';40.600000;-0.058952;-0.019296;-0.099883
'Test_HU_14';40.700000;-0.060417;-0.019136;-0.098124
'Test_HU_14';40.800000;-0.061825;-0.018996;-0.096463
'Test_HU_14';40.900000;-0.063168;-0.018869;-0.094909
'Test_HU_14';41.000000;-0.064400;-0.018729;-0.093537
'Test_HU_14';41.100000;-0.065551;-0.018583;-0.092341
'Test_HU_14';41.200000;-0.066647;-0.018461;-0.091324
'Test_HU_14';41.300000;-0.067707;-0.018401;-0.090482
'Test_HU_14';41.400000;-0.068646;-0.018407;-0.089851
'Test_HU_14';41.500000;-0.069334;-0.018467;-0.089529
'Test_HU_14';41.600000;-0.069685;-0.018572;-0.089586
'Test_HU_14';41.700000;-0.069715;-0.018724;-0.089977
'Test_HU_14';41.800000;-0.069527;-0.018947;-0.090645
'Test_HU_14';41.900000;-0.069249;-0.019246;-0.091475
'Test_HU_14';42.000000;-0.068955;-0.019649;-0.092366
'Test_HU_14';42.100000;-0.068710;-0.020165;-0.093222
'Test_HU_14';42.200000;-0.068486;-0.020780;-0.093997
'Test_HU_14';42.300000;-0.068169;-0.021469;-0.094771
'Test_HU_14';42.400000;-0.067625;-0.022220;-0.095601
'Test_HU_14';42.500000;-0.066749;-0.023035;-0.096530
'Test_HU_14';42.600000;-0.065564;-0.023929;-0.097644
'Test_HU_14';42.700000;-0.064210;-0.024906;-0.098982
'Test_HU_14';42.800000;-0.062799;-0.025965;-0.100603
'Test_HU_14';42.900000;-0.061398;-0.027100;-0.102473
'Test_HU_14';43.000000;-0.060061;-0.028344;-0.104528
'Test_HU_14';43.100000;-0.058758;-0.029704;-0.106694
'Test_HU_14';43.200000;-0.057470;-0.031187;-0.108905
'Test_HU_14';43.300000;-0.056164;-0.032789;-0.111131
'Test_HU_14';43.400000;-0.054823;-0.034511;-0.113384
'Test_HU_14';43.500000;-0.053432;-0.036347;-0.115713
'Test_HU_14';43.600000;-0.051933;-0.038277;-0.118165
'Test_HU_14';43.700000;-0.050229;-0.040254;-0.120770
'Test_HU_14';43.800000;-0.048278;-0.042269;-0.123585
'Test_HU_14';43.900000;-0.046118;-0.044298;-0.126644
'Test_HU_14';44.000000;-0.043785;-0.046325;-0.129905
'Test_HU_14';44.100000;-0.041370;-0.048312;-0.133270
