name;timestamp;arousal;valence;liking
'Devel_HU_10';4.500000;0.094072;0.081437;-0.094975
'Devel_HU_10';4.600000;0.097532;0.082530;-0.094845
'Devel_HU_10';4.700000;0.100768;0.083562;-0.094870
'Devel_HU_10';4.800000;0.103808;0.084439;-0.095044
'Devel_HU_10';4.900000;0.106612;0.085112;-0.095329
'Devel_HU_10';5.000000;0.109140;0.085540;-0.095675
'Devel_HU_10';5.100000;0.111357;0.085678;-0.096055
'Devel_HU_10';5.200000;0.113329;0.085501;-0.096453
'Devel_HU_10';5.300000;0.115106;0.084992;-0.096867
'Devel_HU_10';5.400000;0.116697;0.084132;-0.097324
'Devel_HU_10';5.500000;0.118136;0.082942;-0.097887
'Devel_HU_10';5.600000;0.119461;0.081479;-0.098636
'Devel_HU_10';5.700000;0.120712;0.079785;-0.099645
'Devel_HU_10';5.800000;0.121901;0.077906;-0.100949
'Devel_HU_10';5.900000;0.122993;0.075885;-0.102556
'Devel_HU_10';6.000000;0.123912;0.073755;-0.104478
'Devel_HU_10';6.100000;0.124526;0.071542;-0.106670
'Devel_HU_10';6.200000;0.124724;0.069282;-0.109049
'Devel_HU_10';6.300000;0.124450;0.067007;-0.111505
'Devel_HU_10';6.400000;0.123676;0.064739;-0.113978
'Devel_HU_10';6.500000;0.122440;0.062499;-0.116462
'Devel_HU_10';6.600000;0.120802;0.060301;-0.118986
'Devel_HU_10';6.700000;0.118807;0.058192;-0.121551
'Devel_HU_10';6.800000;0.116506;0.056225;-0.124179
'Devel_HU_10';6.900000;0.114007;0.054481;-0.126872
'Devel_HU_10';7.000000;0.111455;0.053042;-0.129552
'Devel_HU_10';7.100000;0.108843;0.051835;-0.132156
'Devel_HU_10';7.200000;0.106220;0.050807;-0.134642
'Devel_HU_10';7.300000;0.103660;0.049882;-0.137018
'Devel_HU_10';7.400000;0.101142;0.049013;-0.139329
'Devel_HU_10';7.500000;0.098594;0.048174;-0.141559
'Devel_HU_10';7.600000;0.096013;0.047340;-0.143712
'Devel_HU_10';7.700000;0.093440;0.046501;-0.145758
'Devel_HU_10';7.800000;0.090941;0.045653;-0.147623
'Devel_HU_10';7.900000;0.088603;0.044807;-0.149281
'Devel_HU_10';8.000000;0.086547;0.043989;-0.150745
'Devel_HU_10';8.100000;0.084843;0.043252;-0.152033
'Devel_HU_10';8.200000;0.083452;0.042593;-0.153141
'Devel_HU_10';8.300000;0.082246;0.042007;-0.154029
'Devel_HU_10';8.400000;0.081117;0.041493;-0.154646
'Devel_HU_10';8.500000;0.080019;0.041055;-0.154830
'Devel_HU_10';8.600000;0.078937;0.040678;-0.154470
'Devel_HU_10';8.700000;0.077916;0.040387;-0.153515
'Devel_HU_10';8.800000;0.076975;0.040200;-0.151903
'Devel_HU_10';8.900000;0.076172;0.040135;-0.149628
'Devel_HU_10';9.000000;0.075567;0.040252;-0.146660
'Devel_HU_10';9.100000;0.075211;0.040619;-0.142990
'Devel_HU_10';9.200000;0.075056;0.041224;-0.138650
'Devel_HU_10';9.300000;0.075099;0.042009;-0.133911
'Devel_HU_10';9.400000;0.075271;0.042929;-0.129027
'Devel_HU_10';9.500000;0.075585;0.043934;-0.124129
'Devel_HU_10';9.600000;0.076084;0.044970;-0.119269
'Devel_HU_10';9.700000;0.076746;0.045996;-0.114398
'Devel_HU_10';9.800000;0.077540;0.046966;-0.109478
'Devel_HU_10';9.900000;0.078505;0.047818;-0.104541
'Devel_HU_10';10.000000;0.079655;0.048528;-0.099664
'Devel_HU_10';10.100000;0.080922;0.049080;-0.094936
'Devel_HU_10';10.200000;0.082197;0.049457;-0.090462
'Devel_HU_10';10.300000;0.083457;0.049650;-0.086301
'Devel_HU_10';10.400000;0.084694;0.049655;-0.082504
'Devel_HU_10';10.500000;0.085871;0.049497;-0.079092
'Devel_HU_10';10.600000;0.086950;0.049217;-0.076065
'Devel_HU_10';10.700000;0.087907;0.048830;-0.073416
'Devel_HU_10';10.800000;0.088681;0.048367;-0.071115
'Devel_HU_10';10.900000;0.089210;0.047850;-0.069084
'Devel_HU_10';11.000000;0.089427;0.047289;-0.067216
'Devel_HU_10';11.100000;0.089282;0.046707;-0.065421
'Devel_HU_10';11.200000;0.088779;0.046108;-0.063634
'Devel_HU_10';11.300000;0.087966;0.045491;-0.061846
'Devel_HU_10';11.400000;0.086891;0.044849;-0.060078
'Devel_HU_10';11.500000;0.085557;0.044160;-0.058344
'Devel_HU_10';11.600000;0.083965;0.043406;-0.056635
'Devel_HU_10';11.700000;0.082103;0.042556;-0.054949
'Devel_HU_10';11.800000;0.079961;0.041585;-0.053296
'Devel_HU_10';11.900000;0.077466;0.040462;-0.051661
'Devel_HU_10';12.000000;0.074551;0.039165;-0.050028
'Devel_HU_10';12.100000;0.071225;0.037717;-0.048372
'Devel_HU_10';12.200000;0.067585;0.036214;-0.046673
'Devel_HU_10';12.300000;0.063796;0.034791;-0.044957
'Devel_HU_10';12.400000;0.060034;0.033559;-0.043303
'Devel_HU_10';12.500000;0.056416;0.032584;-0.041779
'Devel_HU_10';12.600000;0.052926;0.031761;-0.040448
'Devel_HU_10';12.700000;0.049491;0.030997;-0.039284
'Devel_HU_10';12.800000;0.046075;0.030284;-0.038237
'Devel_HU_10';12.900000;0.042655;0.029601;-0.037266
'Devel_HU_10';13.000000;0.039242;0.028912;-0.036359
'Devel_HU_10';13.100000;0.035882;0.028183;-0.035526
'Devel_HU_10';13.200000;0.032655;0.027391;-0.034790
'Devel_HU_10';13.300000;0.029644;0.026525;-0.034156
'Devel_HU_10';13.400000;0.026908;0.025612;-0.033623
'Devel_HU_10';13.500000;0.024376;0.024666;-0.033133
'Devel_HU_10';13.600000;0.021929;0.023701;-0.032700
'Devel_HU_10';13.700000;0.019457;0.022743;-0.032346
'Devel_HU_10';13.800000;0.016874;0.021807;-0.032088
'Devel_HU_10';13.900000;0.014042;0.020904;-0.031894
'Devel_HU_10';14.000000;0.010957;0.020055;-0.031782
'Devel_HU_10';14.100000;0.007745;0.019271;-0.031875
'Devel_HU_10';14.200000;0.004558;0.018536;-0.032208
'Devel_HU_10';14.300000;0.001413;0.017822;-0.032769
'Devel_HU_10';14.400000;-0.001669;0.017103;-0.033510
'Devel_HU_10';14.500000;-0.004685;0.016286;-0.034400
'Devel_HU_10';14.600000;-0.007652;0.015302;-0.035478
'Devel_HU_10';14.700000;-0.010565;0.014161;-0.036711
'Devel_HU_10';14.800000;-0.013437;0.012832;-0.038060
'Devel_HU_10';14.900000;-0.016235;0.011330;-0.039543
'Devel_HU_10';15.000000;-0.018976;0.009659;-0.041142
'Devel_HU_10';15.100000;-0.021541;0.007855;-0.042834
'Devel_HU_10';15.200000;-0.023821;0.005978;-0.044594
'Devel_HU_10';15.300000;-0.025737;0.004094;-0.046396
'Devel_HU_10';15.400000;-0.027292;0.002267;-0.048194
'Devel_HU_10';15.500000;-0.028577;0.000538;-0.049946
'Devel_HU_10';15.600000;-0.029702;-0.001055;-0.051617
'Devel_HU_10';15.700000;-0.030763;-0.002469;-0.053159
'Devel_HU_10';15.800000;-0.031833;-0.003684;-0.054578
'Devel_HU_10';15.900000;-0.032972;-0.004694;-0.055881
'Devel_HU_10';16.000000;-0.034267;-0.005508;-0.057039
'Devel_HU_10';16.100000;-0.035753;-0.006145;-0.058027
'Devel_HU_10';16.200000;-0.037428;-0.006648;-0.058874
'Devel_HU_10';16.300000;-0.039262;-0.007061;-0.059677
'Devel_HU_10';16.400000;-0.041224;-0.007438;-0.060552
'Devel_HU_10';16.500000;-0.043250;-0.007802;-0.061618
'Devel_HU_10';16.600000;-0.045212;-0.008177;-0.062952
'Devel_HU_10';16.700000;-0.046983;-0.008528;-0.064574
'Devel_HU_10';16.800000;-0.048456;-0.008823;-0.066466
'Devel_HU_10';16.900000;-0.049547;-0.009069;-0.068544
'Devel_HU_10';17.000000;-0.050227;-0.009256;-0.070685
'Devel_HU_10';17.100000;-0.050569;-0.009332;-0.072788
'Devel_HU_10';17.200000;-0.050676;-0.009253;-0.074788
'Devel_HU_10';17.300000;-0.050577;-0.009034;-0.076619
'Devel_HU_10';17.400000;-0.050299;-0.008697;-0.078238
'Devel_HU_10';17.500000;-0.049867;-0.008262;-0.079675
'Devel_HU_10';17.600000;-0.049303;-0.007740;-0.080945
'Devel_HU_10';17.700000;-0.048591;-0.007135;-0.082053
'Devel_HU_10';17.800000;-0.047695;-0.006470;-0.083002
'Devel_HU_10';17.900000;-0.046559;-0.005752;-0.083784
'Devel_HU_10';18.000000;-0.045183;-0.004993;-0.084361
'Devel_HU_10';18.100000;-0.043685;-0.004262;-0.084649
'Devel_HU_10';18.200000;-0.042162;-0.003600;-0.084629
'Devel_HU_10';18.300000;-0.040774;-0.003020;-0.084273
'Devel_HU_10';18.400000;-0.039701;-0.002536;-0.083532
'Devel_HU_10';18.500000;-0.039138;-0.002190;-0.082400
'Devel_HU_10';18.600000;-0.039146;-0.001939;-0.080887
'Devel_HU_10';18.700000;-0.039610;-0.001796;-0.079081
'Devel_HU_10';18.800000;-0.040480;-0.001721;-0.077110
'Devel_HU_10';18.900000;-0.041715;-0.001673;-0.075108
'Devel_HU_10';19.000000;-0.043186;-0.001635;-0.073176
'Devel_HU_10';19.100000;-0.044667;-0.001553;-0.071350
'Devel_HU_10';19.200000;-0.046052;-0.001460;-0.069643
'Devel_HU_10';19.300000;-0.047366;-0.001372;-0.068046
'Devel_HU_10';19.400000;-0.048573;-0.001310;-0.066626
'Devel_HU_10';19.500000;-0.049634;-0.001316;-0.065483
'Devel_HU_10';19.600000;-0.050488;-0.001401;-0.064552
'Devel_HU_10';19.700000;-0.051118;-0.001581;-0.063775
'Devel_HU_10';19.800000;-0.051608;-0.001854;-0.063094
'Devel_HU_10';19.900000;-0.052030;-0.002250;-0.062359
'Devel_HU_10';20.000000;-0.052413;-0.002767;-0.061521
'Devel_HU_10';20.100000;-0.052757;-0.003384;-0.060587
'Devel_HU_10';20.200000;-0.053010;-0.004070;-0.059579
'Devel_HU_10';20.300000;-0.053104;-0.004778;-0.058499
'Devel_HU_10';20.400000;-0.052930;-0.005474;-0.057348
'Devel_HU_10';20.500000;-0.052366;-0.006117;-0.056129
'Devel_HU_10';20.600000;-0.051360;-0.006662;-0.054823
'Devel_HU_10';20.700000;-0.049870;-0.007078;-0.053416
'Devel_HU_10';20.800000;-0.047848;-0.007344;-0.051944
'Devel_HU_10';20.900000;-0.045280;-0.007431;-0.050460
'Devel_HU_10';21.000000;-0.042205;-0.007321;-0.049039
'Devel_HU_10';21.100000;-0.038667;-0.007026;-0.047747
'Devel_HU_10';21.200000;-0.034713;-0.006606;-0.046632
'Devel_HU_10';21.300000;-0.030492;-0.006158;-0.045713
'Devel_HU_10';21.400000;-0.026155;-0.005774;-0.045020
'Devel_HU_10';21.500000;-0.021789;-0.005538;-0.044599
'Devel_HU_10';21.600000;-0.017511;-0.005551;-0.044518
'Devel_HU_10';21.700000;-0.013449;-0.005884;-0.044728
'Devel_HU_10';21.800000;-0.009554;-0.006538;-0.045127
'Devel_HU_10';21.900000;-0.005805;-0.007482;-0.045605
'Devel_HU_10';22.000000;-0.002158;-0.008694;-0.046110
'Devel_HU_10';22.100000;0.001408;-0.010151;-0.046562
'Devel_HU_10';22.200000;0.004954;-0.011747;-0.046896
'Devel_HU_10';22.300000;0.008495;-0.013434;-0.047084
'Devel_HU_10';22.400000;0.012031;-0.015206;-0.047108
'Devel_HU_10';22.500000;0.015571;-0.017059;-0.047064
'Devel_HU_10';22.600000;0.019109;-0.018975;-0.047069
'Devel_HU_10';22.700000;0.022587;-0.020948;-0.047227
'Devel_HU_10';22.800000;0.025919;-0.022987;-0.047609
'Devel_HU_10';22.900000;0.029013;-0.025152;-0.048283
'Devel_HU_10';23.000000;0.031803;-0.027466;-0.049288
'Devel_HU_10';23.100000;0.034205;-0.029946;-0.050583
'Devel_HU_10';23.200000;0.036162;-0.032553;-0.052137
'Devel_HU_10';23.300000;0.037676;-0.035275;-0.053924
'Devel_HU_10';23.400000;0.038679;-0.038117;-0.055960
'Devel_HU_10';23.500000;0.039125;-0.041023;-0.058204
'Devel_HU_10';23.600000;0.038930;-0.043964;-0.060649
'Devel_HU_10';23.700000;0.038081;-0.046932;-0.063283
'Devel_HU_10';23.800000;0.036687;-0.049812;-0.066001
'Devel_HU_10';23.900000;0.034884;-0.052452;-0.068775
'Devel_HU_10';24.000000;0.032841;-0.054742;-0.071676
'Devel_HU_10';24.100000;0.030685;-0.056639;-0.074724
'Devel_HU_10';24.200000;0.028452;-0.058139;-0.077878
'Devel_HU_10';24.300000;0.026179;-0.059263;-0.081066
'Devel_HU_10';24.400000;0.023895;-0.060035;-0.084226
'Devel_HU_10';24.500000;0.021574;-0.060501;-0.087335
'Devel_HU_10';24.600000;0.019182;-0.060722;-0.090403
'Devel_HU_10';24.700000;0.016682;-0.060776;-0.093482
'Devel_HU_10';24.800000;0.014011;-0.060670;-0.096547
'Devel_HU_10';24.900000;0.011124;-0.060492;-0.099561
'Devel_HU_10';25.000000;0.008001;-0.060319;-0.102472
'Devel_HU_10';25.100000;0.004603;-0.060187;-0.105240
'Devel_HU_10';25.200000;0.000826;-0.060087;-0.107791
'Devel_HU_10';25.300000;-0.003316;-0.059925;-0.110064
'Devel_HU_10';25.400000;-0.007666;-0.059576;-0.111990
'Devel_HU_10';25.500000;-0.012184;-0.059053;-0.113418
'Devel_HU_10';25.600000;-0.016874;-0.058345;-0.114138
'Devel_HU_10';25.700000;-0.021674;-0.057411;-0.113921
'Devel_HU_10';25.800000;-0.026616;-0.056336;-0.112788
'Devel_HU_10';25.900000;-0.031706;-0.055148;-0.110851
'Devel_HU_10';26.000000;-0.036995;-0.053727;-0.108151
'Devel_HU_10';26.100000;-0.042480;-0.052005;-0.104857
'Devel_HU_10';26.200000;-0.048081;-0.049997;-0.101206
'Devel_HU_10';26.300000;-0.053655;-0.047761;-0.097505
'Devel_HU_10';26.400000;-0.058967;-0.045248;-0.094188
'Devel_HU_10';26.500000;-0.063822;-0.042306;-0.091382
'Devel_HU_10';26.600000;-0.068048;-0.038862;-0.089077
'Devel_HU_10';26.700000;-0.071472;-0.034858;-0.087233
'Devel_HU_10';26.800000;-0.073979;-0.030457;-0.085815
'Devel_HU_10';26.900000;-0.075481;-0.025978;-0.084762
'Devel_HU_10';27.000000;-0.075903;-0.021721;-0.084051
'Devel_HU_10';27.100000;-0.075230;-0.017857;-0.083704
'Devel_HU_10';27.200000;-0.073458;-0.014399;-0.083769
'Devel_HU_10';27.300000;-0.070536;-0.011297;-0.084369
'Devel_HU_10';27.400000;-0.066535;-0.008514;-0.085448
'Devel_HU_10';27.500000;-0.061623;-0.006076;-0.086856
'Devel_HU_10';27.600000;-0.055908;-0.003933;-0.088509
'Devel_HU_10';27.700000;-0.049486;-0.002015;-0.090343
'Devel_HU_10';27.800000;-0.042468;-0.000236;-0.092262
'Devel_HU_10';27.900000;-0.034939;0.001508;-0.094243
'Devel_HU_10';28.000000;-0.026943;0.003305;-0.096288
'Devel_HU_10';28.100000;-0.018446;0.005225;-0.098460
'Devel_HU_10';28.200000;-0.009323;0.007314;-0.100895
'Devel_HU_10';28.300000;0.000469;0.009564;-0.103655
'Devel_HU_10';28.400000;0.010890;0.011954;-0.106633
'Devel_HU_10';28.500000;0.021916;0.014511;-0.109686
'Devel_HU_10';28.600000;0.033539;0.017261;-0.112703
'Devel_HU_10';28.700000;0.045696;0.020245;-0.115556
'Devel_HU_10';28.800000;0.058309;0.023533;-0.118139
'Devel_HU_10';28.900000;0.071348;0.027196;-0.120459
'Devel_HU_10';29.000000;0.084779;0.031288;-0.122579
'Devel_HU_10';29.100000;0.098538;0.035782;-0.124509
'Devel_HU_10';29.200000;0.112533;0.040638;-0.126226
'Devel_HU_10';29.300000;0.126638;0.045792;-0.127709
'Devel_HU_10';29.400000;0.140737;0.051164;-0.129023
'Devel_HU_10';29.500000;0.154643;0.056635;-0.130194
'Devel_HU_10';29.600000;0.168141;0.062011;-0.131201
'Devel_HU_10';29.700000;0.181095;0.067167;-0.132020
'Devel_HU_10';29.800000;0.193475;0.072077;-0.132577
'Devel_HU_10';29.900000;0.205350;0.076742;-0.132819
'Devel_HU_10';30.000000;0.216867;0.081201;-0.132775
'Devel_HU_10';30.100000;0.228224;0.085535;-0.132523
'Devel_HU_10';30.200000;0.239475;0.089857;-0.132178
'Devel_HU_10';30.300000;0.250668;0.094216;-0.131781
'Devel_HU_10';30.400000;0.261829;0.098571;-0.131458
'Devel_HU_10';30.500000;0.272967;0.102884;-0.131363
'Devel_HU_10';30.600000;0.284074;0.107260;-0.131535
'Devel_HU_10';30.700000;0.295145;0.111761;-0.131985
'Devel_HU_10';30.800000;0.306262;0.116513;-0.132665
'Devel_HU_10';30.900000;0.317452;0.121654;-0.133539
'Devel_HU_10';31.000000;0.328648;0.127232;-0.134603
'Devel_HU_10';31.100000;0.339741;0.133279;-0.135779
'Devel_HU_10';31.200000;0.350457;0.139799;-0.136933
'Devel_HU_10';31.300000;0.360520;0.146702;-0.138013
'Devel_HU_10';31.400000;0.369799;0.153783;-0.138971
'Devel_HU_10';31.500000;0.378323;0.160901;-0.139750
'Devel_HU_10';31.600000;0.386163;0.167949;-0.140299
'Devel_HU_10';31.700000;0.393498;0.174910;-0.140659
'Devel_HU_10';31.800000;0.400445;0.181752;-0.140884
'Devel_HU_10';31.900000;0.406936;0.188397;-0.140982
'Devel_HU_10';32.000000;0.412886;0.194749;-0.140978
'Devel_HU_10';32.100000;0.418213;0.200729;-0.140922
'Devel_HU_10';32.200000;0.422773;0.206254;-0.140858
'Devel_HU_10';32.300000;0.426527;0.211340;-0.140831
'Devel_HU_10';32.400000;0.429592;0.216143;-0.140904
'Devel_HU_10';32.500000;0.432137;0.220840;-0.141067
'Devel_HU_10';32.600000;0.434143;0.225557;-0.141194
'Devel_HU_10';32.700000;0.435710;0.230389;-0.141297
'Devel_HU_10';32.800000;0.436875;0.235330;-0.141407
'Devel_HU_10';32.900000;0.437543;0.240249;-0.141411
'Devel_HU_10';33.000000;0.437744;0.245049;-0.141141
'Devel_HU_10';33.100000;0.437469;0.249678;-0.140477
'Devel_HU_10';33.200000;0.436743;0.254146;-0.139391
'Devel_HU_10';33.300000;0.435641;0.258502;-0.137930
'Devel_HU_10';33.400000;0.434311;0.262911;-0.136206
'Devel_HU_10';33.500000;0.432898;0.267495;-0.134415
'Devel_HU_10';33.600000;0.431421;0.272219;-0.132732
'Devel_HU_10';33.700000;0.429909;0.277057;-0.131251
'Devel_HU_10';33.800000;0.428456;0.281959;-0.130041
'Devel_HU_10';33.900000;0.427024;0.286803;-0.129158
'Devel_HU_10';34.000000;0.425527;0.291474;-0.128592
'Devel_HU_10';34.100000;0.423838;0.295815;-0.128320
'Devel_HU_10';34.200000;0.421887;0.299710;-0.128273
'Devel_HU_10';34.300000;0.419806;0.303140;-0.128393
'Devel_HU_10';34.400000;0.417405;0.305961;-0.128693
'Devel_HU_10';34.500000;0.414598;0.308170;-0.129109
'Devel_HU_10';34.600000;0.411382;0.309784;-0.129586
'Devel_HU_10';34.700000;0.407884;0.310888;-0.129996
'Devel_HU_10';34.800000;0.404143;0.311460;-0.130253
'Devel_HU_10';34.900000;0.400236;0.311434;-0.130333
'Devel_HU_10';35.000000;0.396211;0.310771;-0.130238
'Devel_HU_10';35.100000;0.391950;0.309350;-0.129974
'Devel_HU_10';35.200000;0.387369;0.306976;-0.129565
'Devel_HU_10';35.300000;0.382499;0.303591;-0.129090
'Devel_HU_10';35.400000;0.377288;0.299166;-0.128576
'Devel_HU_10';35.500000;0.371624;0.293664;-0.128052
'Devel_HU_10';35.600000;0.365475;0.287097;-0.127574
'Devel_HU_10';35.700000;0.358757;0.279500;-0.127194
'Devel_HU_10';35.800000;0.351365;0.270993;-0.126952
'Devel_HU_10';35.900000;0.343315;0.261703;-0.126876
'Devel_HU_10';36.000000;0.334638;0.251725;-0.126913
'Devel_HU_10';36.100000;0.325399;0.241138;-0.126993
'Devel_HU_10';36.200000;0.315782;0.230042;-0.127016
'Devel_HU_10';36.300000;0.305949;0.218497;-0.126958
'Devel_HU_10';36.400000;0.296019;0.206544;-0.126879
'Devel_HU_10';36.500000;0.285961;0.194120;-0.126847
'Devel_HU_10';36.600000;0.275697;0.181228;-0.126879
'Devel_HU_10';36.700000;0.265058;0.167869;-0.126984
'Devel_HU_10';36.800000;0.253832;0.153919;-0.126998
'Devel_HU_10';36.900000;0.242135;0.139480;-0.126764
'Devel_HU_10';37.000000;0.230122;0.124695;-0.126233
'Devel_HU_10';37.100000;0.218152;0.109919;-0.125348
'Devel_HU_10';37.200000;0.206560;0.095453;-0.124013
'Devel_HU_10';37.300000;0.195632;0.081568;-0.122277
'Devel_HU_10';37.400000;0.185462;0.068473;-0.120216
'Devel_HU_10';37.500000;0.175955;0.056324;-0.117910
'Devel_HU_10';37.600000;0.167042;0.045182;-0.115532
'Devel_HU_10';37.700000;0.158600;0.035121;-0.113205
'Devel_HU_10';37.800000;0.150504;0.026143;-0.110993
'Devel_HU_10';37.900000;0.142665;0.018224;-0.108889
'Devel_HU_10';38.000000;0.135082;0.011330;-0.106914
'Devel_HU_10';38.100000;0.127703;0.005396;-0.105081
'Devel_HU_10';38.200000;0.120502;0.000302;-0.103356
'Devel_HU_10';38.300000;0.113373;-0.004128;-0.101701
'Devel_HU_10';38.400000;0.106435;-0.008030;-0.100164
'Devel_HU_10';38.500000;0.099867;-0.011506;-0.098748
'Devel_HU_10';38.600000;0.093771;-0.014616;-0.097409
'Devel_HU_10';38.700000;0.088241;-0.017455;-0.096189
'Devel_HU_10';38.800000;0.083318;-0.020148;-0.095147
'Devel_HU_10';38.900000;0.078873;-0.022775;-0.094379
'Devel_HU_10';39.000000;0.074900;-0.025404;-0.093957
'Devel_HU_10';39.100000;0.071300;-0.028073;-0.093885
'Devel_HU_10';39.200000;0.067938;-0.030772;-0.094169
'Devel_HU_10';39.300000;0.064752;-0.033494;-0.094782
'Devel_HU_10';39.400000;0.061762;-0.036112;-0.095617
'Devel_HU_10';39.500000;0.059104;-0.038544;-0.096622
'Devel_HU_10';39.600000;0.056997;-0.040826;-0.097807
'Devel_HU_10';39.700000;0.055496;-0.042990;-0.099185
'Devel_HU_10';39.800000;0.054617;-0.045022;-0.100796
'Devel_HU_10';39.900000;0.054288;-0.046950;-0.102632
'Devel_HU_10';40.000000;0.054423;-0.048729;-0.104674
'Devel_HU_10';40.100000;0.054965;-0.050332;-0.106941
'Devel_HU_10';40.200000;0.055923;-0.051769;-0.109479
'Devel_HU_10';40.300000;0.057307;-0.053079;-0.112341
'Devel_HU_10';40.400000;0.059052;-0.054347;-0.115538
'Devel_HU_10';40.500000;0.061086;-0.055601;-0.119028
'Devel_HU_10';40.600000;0.063366;-0.056843;-0.122717
'Devel_HU_10';40.700000;0.065841;-0.058049;-0.126463
'Devel_HU_10';40.800000;0.068493;-0.059194;-0.130205
'Devel_HU_10';40.900000;0.071304;-0.060245;-0.133970
'Devel_HU_10';41.000000;0.074266;-0.061221;-0.137816
'Devel_HU_10';41.100000;0.077475;-0.062075;-0.141857
'Devel_HU_10';41.200000;0.081070;-0.062762;-0.146307
'Devel_HU_10';41.300000;0.084998;-0.063275;-0.151344
'Devel_HU_10';41.400000;0.089256;-0.063570;-0.157066
'Devel_HU_10';41.500000;0.093827;-0.063631;-0.163428
'Devel_HU_10';41.600000;0.098753;-0.063380;-0.170237
'Devel_HU_10';41.700000;0.104083;-0.062749;-0.177251
'Devel_HU_10';41.800000;0.109827;-0.061756;-0.184322
'Devel_HU_10';41.900000;0.115941;-0.060373;-0.191407
'Devel_HU_10';42.000000;0.122268;-0.058619;-0.198369
'Devel_HU_10';42.100000;0.128751;-0.056441;-0.205001
'Devel_HU_10';42.200000;0.135367;-0.053707;-0.211056
'Devel_HU_10';42.300000;0.142136;-0.050327;-0.216405
'Devel_HU_10';42.400000;0.149057;-0.046336;-0.220896
'Devel_HU_10';42.500000;0.156017;-0.041652;-0.224484
'Devel_HU_10';42.600000;0.162934;-0.036227;-0.227158
'Devel_HU_10';42.700000;0.169810;-0.029957;-0.228894
'Devel_HU_10';42.800000;0.176629;-0.022817;-0.229726
'Devel_HU_10';42.900000;0.183266;-0.014716;-0.229703
'Devel_HU_10';43.000000;0.189564;-0.005636;-0.228938
'Devel_HU_10';43.100000;0.195506;0.004332;-0.227557
'Devel_HU_10';43.200000;0.201179;0.015045;-0.225700
'Devel_HU_10';43.300000;0.206664;0.026325;-0.223498
'Devel_HU_10';43.400000;0.211980;0.037968;-0.221054
'Devel_HU_10';43.500000;0.217051;0.049799;-0.218430
'Devel_HU_10';43.600000;0.221779;0.061664;-0.215701
'Devel_HU_10';43.700000;0.226101;0.073415;-0.212931
'Devel_HU_10';43.800000;0.229968;0.084861;-0.210097
'Devel_HU_10';43.900000;0.233328;0.095789;-0.207185
