name;timestamp;arousal;valence;liking
'Test_CN_10';11.100000;-0.015515;0.126008;0.045902
'Test_CN_10';11.200000;-0.019014;0.122671;0.049230
'Test_CN_10';11.300000;-0.022139;0.119022;0.052394
'Test_CN_10';11.400000;-0.024862;0.115138;0.055314
'Test_CN_10';11.500000;-0.027167;0.111111;0.057885
'Test_CN_10';11.600000;-0.029087;0.106981;0.060024
'Test_CN_10';11.700000;-0.030627;0.102784;0.061678
'Test_CN_10';11.800000;-0.031833;0.098551;0.062704
'Test_CN_10';11.900000;-0.032779;0.094292;0.062923
'Test_CN_10';12.000000;-0.033482;0.090017;0.062287
'Test_CN_10';12.100000;-0.033903;0.085768;0.060862
'Test_CN_10';12.200000;-0.034030;0.081563;0.058742
'Test_CN_10';12.300000;-0.033809;0.077464;0.056079
'Test_CN_10';12.400000;-0.033161;0.073482;0.052987
'Test_CN_10';12.500000;-0.032032;0.069632;0.049587
'Test_CN_10';12.600000;-0.030387;0.065927;0.045935
'Test_CN_10';12.700000;-0.028280;0.062355;0.042082
'Test_CN_10';12.800000;-0.025914;0.058862;0.038072
'Test_CN_10';12.900000;-0.023554;0.055406;0.033935
'Test_CN_10';13.000000;-0.021422;0.051979;0.029669
'Test_CN_10';13.100000;-0.019618;0.048600;0.025315
'Test_CN_10';13.200000;-0.018172;0.045291;0.020911
'Test_CN_10';13.300000;-0.017092;0.042065;0.016518
'Test_CN_10';13.400000;-0.016364;0.038925;0.012174
'Test_CN_10';13.500000;-0.015958;0.035904;0.007880
'Test_CN_10';13.600000;-0.015820;0.033013;0.003641
'Test_CN_10';13.700000;-0.015894;0.030271;-0.000549
'Test_CN_10';13.800000;-0.016120;0.027705;-0.004661
'Test_CN_10';13.900000;-0.016429;0.025317;-0.008693
'Test_CN_10';14.000000;-0.016816;0.023081;-0.012666
'Test_CN_10';14.100000;-0.017209;0.020988;-0.016604
'Test_CN_10';14.200000;-0.017491;0.019037;-0.020499
'Test_CN_10';14.300000;-0.017581;0.017232;-0.024364
'Test_CN_10';14.400000;-0.017394;0.015591;-0.028150
'Test_CN_10';14.500000;-0.016860;0.014118;-0.031799
'Test_CN_10';14.600000;-0.015936;0.012829;-0.035278
'Test_CN_10';14.700000;-0.014581;0.011714;-0.038564
'Test_CN_10';14.800000;-0.012769;0.010796;-0.041691
'Test_CN_10';14.900000;-0.010495;0.010075;-0.044659
'Test_CN_10';15.000000;-0.007774;0.009571;-0.047483
'Test_CN_10';15.100000;-0.004748;0.009269;-0.050168
'Test_CN_10';15.200000;-0.001531;0.009127;-0.052730
'Test_CN_10';15.300000;0.001618;0.008994;-0.055274
'Test_CN_10';15.400000;0.004602;0.008823;-0.057819
'Test_CN_10';15.500000;0.007315;0.008620;-0.060255
'Test_CN_10';15.600000;0.009792;0.008445;-0.062431
'Test_CN_10';15.700000;0.012106;0.008303;-0.064329
'Test_CN_10';15.800000;0.014236;0.008147;-0.066040
'Test_CN_10';15.900000;0.016071;0.007944;-0.067508
'Test_CN_10';16.000000;0.017624;0.007760;-0.068642
'Test_CN_10';16.100000;0.019043;0.007646;-0.069504
'Test_CN_10';16.200000;0.020355;0.007539;-0.070192
'Test_CN_10';16.300000;0.021492;0.007384;-0.070752
'Test_CN_10';16.400000;0.022414;0.007136;-0.071221
'Test_CN_10';16.500000;0.023090;0.006807;-0.071635
'Test_CN_10';16.600000;0.023451;0.006410;-0.072021
'Test_CN_10';16.700000;0.023526;0.006029;-0.072440
'Test_CN_10';16.800000;0.023402;0.005728;-0.072873
'Test_CN_10';16.900000;0.023241;0.005528;-0.073229
'Test_CN_10';17.000000;0.023223;0.005447;-0.073503
'Test_CN_10';17.100000;0.023448;0.005492;-0.073703
'Test_CN_10';17.200000;0.023944;0.005643;-0.073835
'Test_CN_10';17.300000;0.024681;0.005849;-0.073917
'Test_CN_10';17.400000;0.025593;0.006089;-0.073996
'Test_CN_10';17.500000;0.026617;0.006361;-0.074082
'Test_CN_10';17.600000;0.027675;0.006643;-0.074182
'Test_CN_10';17.700000;0.028738;0.006917;-0.074299
'Test_CN_10';17.800000;0.029770;0.007162;-0.074434
'Test_CN_10';17.900000;0.030739;0.007387;-0.074567
'Test_CN_10';18.000000;0.031646;0.007606;-0.074669
'Test_CN_10';18.100000;0.032500;0.007825;-0.074719
'Test_CN_10';18.200000;0.033282;0.008075;-0.074732
'Test_CN_10';18.300000;0.034024;0.008409;-0.074712
'Test_CN_10';18.400000;0.034732;0.008810;-0.074651
'Test_CN_10';18.500000;0.035394;0.009271;-0.074524
'Test_CN_10';18.600000;0.036013;0.009772;-0.074310
'Test_CN_10';18.700000;0.036587;0.010297;-0.073991
'Test_CN_10';18.800000;0.037119;0.010868;-0.073554
'Test_CN_10';18.900000;0.037581;0.011479;-0.072958
'Test_CN_10';19.000000;0.037944;0.012125;-0.072172
'Test_CN_10';19.100000;0.038210;0.012790;-0.071202
'Test_CN_10';19.200000;0.038363;0.013471;-0.070059
'Test_CN_10';19.300000;0.038435;0.014184;-0.068748
'Test_CN_10';19.400000;0.038450;0.014914;-0.067286
'Test_CN_10';19.500000;0.038419;0.015624;-0.065737
'Test_CN_10';19.600000;0.038388;0.016297;-0.064232
'Test_CN_10';19.700000;0.038396;0.016884;-0.062869
'Test_CN_10';19.800000;0.038462;0.017319;-0.061673
'Test_CN_10';19.900000;0.038555;0.017510;-0.060589
'Test_CN_10';20.000000;0.038693;0.017426;-0.059593
'Test_CN_10';20.100000;0.038805;0.017026;-0.058674
'Test_CN_10';20.200000;0.038820;0.016317;-0.057847
'Test_CN_10';20.300000;0.038650;0.015346;-0.057122
'Test_CN_10';20.400000;0.038227;0.014190;-0.056483
'Test_CN_10';20.500000;0.037482;0.012948;-0.055906
'Test_CN_10';20.600000;0.036376;0.011679;-0.055319
'Test_CN_10';20.700000;0.034935;0.010402;-0.054643
'Test_CN_10';20.800000;0.033204;0.009095;-0.053851
'Test_CN_10';20.900000;0.031305;0.007724;-0.053040
'Test_CN_10';21.000000;0.029266;0.006236;-0.052265
'Test_CN_10';21.100000;0.027103;0.004611;-0.051556
'Test_CN_10';21.200000;0.024791;0.002828;-0.050898
'Test_CN_10';21.300000;0.022353;0.000894;-0.050281
'Test_CN_10';21.400000;0.019855;-0.001197;-0.049724
'Test_CN_10';21.500000;0.017325;-0.003495;-0.049218
'Test_CN_10';21.600000;0.014786;-0.005954;-0.048718
'Test_CN_10';21.700000;0.012218;-0.008533;-0.048168
'Test_CN_10';21.800000;0.009691;-0.011181;-0.047588
'Test_CN_10';21.900000;0.007305;-0.013869;-0.047099
'Test_CN_10';22.000000;0.005112;-0.016563;-0.046771
'Test_CN_10';22.100000;0.003123;-0.019246;-0.046618
'Test_CN_10';22.200000;0.001320;-0.021926;-0.046600
'Test_CN_10';22.300000;-0.000329;-0.024581;-0.046676
'Test_CN_10';22.400000;-0.001879;-0.027190;-0.046797
'Test_CN_10';22.500000;-0.003383;-0.029748;-0.046926
'Test_CN_10';22.600000;-0.004870;-0.032240;-0.047038
'Test_CN_10';22.700000;-0.006350;-0.034634;-0.047136
'Test_CN_10';22.800000;-0.007841;-0.036920;-0.047268
'Test_CN_10';22.900000;-0.009387;-0.039098;-0.047475
'Test_CN_10';23.000000;-0.010961;-0.041139;-0.047784
'Test_CN_10';23.100000;-0.012539;-0.043032;-0.048210
'Test_CN_10';23.200000;-0.014100;-0.044753;-0.048768
'Test_CN_10';23.300000;-0.015639;-0.046301;-0.049465
'Test_CN_10';23.400000;-0.017164;-0.047695;-0.050318
'Test_CN_10';23.500000;-0.018705;-0.048935;-0.051301
'Test_CN_10';23.600000;-0.020286;-0.050032;-0.052348
'Test_CN_10';23.700000;-0.021915;-0.051024;-0.053394
'Test_CN_10';23.800000;-0.023579;-0.051921;-0.054423
'Test_CN_10';23.900000;-0.025248;-0.052740;-0.055453
'Test_CN_10';24.000000;-0.026880;-0.053492;-0.056511
'Test_CN_10';24.100000;-0.028445;-0.054200;-0.057615
'Test_CN_10';24.200000;-0.029924;-0.054873;-0.058784
'Test_CN_10';24.300000;-0.031288;-0.055507;-0.060010
'Test_CN_10';24.400000;-0.032538;-0.056090;-0.061274
'Test_CN_10';24.500000;-0.033698;-0.056656;-0.062534
'Test_CN_10';24.600000;-0.034777;-0.057205;-0.063735
'Test_CN_10';24.700000;-0.035758;-0.057740;-0.064873
'Test_CN_10';24.800000;-0.036634;-0.058301;-0.065973
'Test_CN_10';24.900000;-0.037402;-0.058894;-0.067083
'Test_CN_10';25.000000;-0.038067;-0.059516;-0.068228
'Test_CN_10';25.100000;-0.038649;-0.060181;-0.069398
'Test_CN_10';25.200000;-0.039152;-0.060888;-0.070581
'Test_CN_10';25.300000;-0.039576;-0.061643;-0.071762
'Test_CN_10';25.400000;-0.039930;-0.062468;-0.072929
'Test_CN_10';25.500000;-0.040218;-0.063367;-0.074069
'Test_CN_10';25.600000;-0.040436;-0.064344;-0.075169
'Test_CN_10';25.700000;-0.040591;-0.065384;-0.076213
'Test_CN_10';25.800000;-0.040694;-0.066476;-0.077178
'Test_CN_10';25.900000;-0.040768;-0.067645;-0.078001
'Test_CN_10';26.000000;-0.040838;-0.068908;-0.078666
'Test_CN_10';26.100000;-0.040905;-0.070271;-0.079215
'Test_CN_10';26.200000;-0.040962;-0.071638;-0.079741
'Test_CN_10';26.300000;-0.041002;-0.072967;-0.080297
'Test_CN_10';26.400000;-0.041043;-0.074283;-0.080885
'Test_CN_10';26.500000;-0.041103;-0.075571;-0.081505
'Test_CN_10';26.600000;-0.041199;-0.076813;-0.082143
'Test_CN_10';26.700000;-0.041348;-0.078007;-0.082765
'Test_CN_10';26.800000;-0.041549;-0.079122;-0.083310
'Test_CN_10';26.900000;-0.041758;-0.080130;-0.083740
'Test_CN_10';27.000000;-0.041967;-0.081034;-0.084044
'Test_CN_10';27.100000;-0.042221;-0.081832;-0.084235
'Test_CN_10';27.200000;-0.042529;-0.082520;-0.084329
'Test_CN_10';27.300000;-0.042881;-0.083098;-0.084373
'Test_CN_10';27.400000;-0.043325;-0.083621;-0.084429
'Test_CN_10';27.500000;-0.043900;-0.084113;-0.084535
'Test_CN_10';27.600000;-0.044626;-0.084561;-0.084663
'Test_CN_10';27.700000;-0.045487;-0.084957;-0.084758
'Test_CN_10';27.800000;-0.046447;-0.085314;-0.084764
'Test_CN_10';27.900000;-0.047486;-0.085595;-0.084670
'Test_CN_10';28.000000;-0.048620;-0.085774;-0.084481
'Test_CN_10';28.100000;-0.049830;-0.085847;-0.084203
'Test_CN_10';28.200000;-0.051107;-0.085833;-0.083845
'Test_CN_10';28.300000;-0.052450;-0.085743;-0.083417
'Test_CN_10';28.400000;-0.053848;-0.085582;-0.082931
'Test_CN_10';28.500000;-0.055282;-0.085338;-0.082391
'Test_CN_10';28.600000;-0.056731;-0.085023;-0.081808
'Test_CN_10';28.700000;-0.058157;-0.084631;-0.081201
'Test_CN_10';28.800000;-0.059523;-0.084118;-0.080591
'Test_CN_10';28.900000;-0.060801;-0.083521;-0.079977
'Test_CN_10';29.000000;-0.061989;-0.082874;-0.079351
'Test_CN_10';29.100000;-0.063091;-0.082167;-0.078719
'Test_CN_10';29.200000;-0.064117;-0.081389;-0.078090
'Test_CN_10';29.300000;-0.065075;-0.080523;-0.077461
'Test_CN_10';29.400000;-0.065960;-0.079557;-0.076821
'Test_CN_10';29.500000;-0.066750;-0.078489;-0.076176
'Test_CN_10';29.600000;-0.067403;-0.077225;-0.075587
'Test_CN_10';29.700000;-0.067923;-0.075745;-0.075097
'Test_CN_10';29.800000;-0.068305;-0.074025;-0.074719
'Test_CN_10';29.900000;-0.068526;-0.072029;-0.074466
'Test_CN_10';30.000000;-0.068555;-0.069723;-0.074360
'Test_CN_10';30.100000;-0.068361;-0.067078;-0.074423
'Test_CN_10';30.200000;-0.067869;-0.064147;-0.074630
'Test_CN_10';30.300000;-0.067024;-0.061089;-0.074972
'Test_CN_10';30.400000;-0.065865;-0.058025;-0.075434
'Test_CN_10';30.500000;-0.064412;-0.055013;-0.075987
'Test_CN_10';30.600000;-0.062696;-0.052150;-0.076664
'Test_CN_10';30.700000;-0.060804;-0.049492;-0.077430
'Test_CN_10';30.800000;-0.058765;-0.046997;-0.078312
'Test_CN_10';30.900000;-0.056638;-0.044656;-0.079330
'Test_CN_10';31.000000;-0.054426;-0.042415;-0.080437
'Test_CN_10';31.100000;-0.052073;-0.040278;-0.081639
'Test_CN_10';31.200000;-0.049563;-0.038258;-0.082935
'Test_CN_10';31.300000;-0.046941;-0.036387;-0.084296
'Test_CN_10';31.400000;-0.044253;-0.034664;-0.085653
'Test_CN_10';31.500000;-0.041534;-0.033057;-0.086918
'Test_CN_10';31.600000;-0.038832;-0.031551;-0.088027
'Test_CN_10';31.700000;-0.036169;-0.030117;-0.088949
'Test_CN_10';31.800000;-0.033566;-0.028751;-0.089716
'Test_CN_10';31.900000;-0.031041;-0.027451;-0.090343
'Test_CN_10';32.000000;-0.028561;-0.026187;-0.090888
'Test_CN_10';32.100000;-0.026123;-0.024948;-0.091442
'Test_CN_10';32.200000;-0.023704;-0.023726;-0.092091
'Test_CN_10';32.300000;-0.021254;-0.022503;-0.092908
'Test_CN_10';32.400000;-0.018696;-0.021269;-0.093941
'Test_CN_10';32.500000;-0.015999;-0.020040;-0.095207
'Test_CN_10';32.600000;-0.013171;-0.018819;-0.096735
'Test_CN_10';32.700000;-0.010274;-0.017633;-0.098493
'Test_CN_10';32.800000;-0.007407;-0.016505;-0.100415
'Test_CN_10';32.900000;-0.004710;-0.015442;-0.102434
'Test_CN_10';33.000000;-0.002265;-0.014422;-0.104520
'Test_CN_10';33.100000;-0.000097;-0.013427;-0.106576
'Test_CN_10';33.200000;0.001817;-0.012461;-0.108541
'Test_CN_10';33.300000;0.003554;-0.011528;-0.110392
'Test_CN_10';33.400000;0.005205;-0.010625;-0.112170
'Test_CN_10';33.500000;0.006842;-0.009761;-0.113951
'Test_CN_10';33.600000;0.008452;-0.008945;-0.115726
'Test_CN_10';33.700000;0.010118;-0.008198;-0.117509
'Test_CN_10';33.800000;0.011871;-0.007535;-0.119361
'Test_CN_10';33.900000;0.013678;-0.006984;-0.121317
'Test_CN_10';34.000000;0.015538;-0.006487;-0.123406
'Test_CN_10';34.100000;0.017432;-0.005993;-0.125595
'Test_CN_10';34.200000;0.019302;-0.005459;-0.127866
'Test_CN_10';34.300000;0.021128;-0.004869;-0.130208
'Test_CN_10';34.400000;0.022908;-0.004193;-0.132606
'Test_CN_10';34.500000;0.024663;-0.003399;-0.135071
'Test_CN_10';34.600000;0.026406;-0.002479;-0.137600
'Test_CN_10';34.700000;0.028145;-0.001469;-0.140196
'Test_CN_10';34.800000;0.029816;-0.000414;-0.142711
'Test_CN_10';34.900000;0.031419;0.000677;-0.145027
'Test_CN_10';35.000000;0.032982;0.001825;-0.147156
'Test_CN_10';35.100000;0.034542;0.003057;-0.149170
'Test_CN_10';35.200000;0.036099;0.004377;-0.151087
'Test_CN_10';35.300000;0.037663;0.005800;-0.152905
'Test_CN_10';35.400000;0.039256;0.007314;-0.154614
'Test_CN_10';35.500000;0.040904;0.008889;-0.156243
'Test_CN_10';35.600000;0.042623;0.010500;-0.157802
'Test_CN_10';35.700000;0.044454;0.012125;-0.159272
'Test_CN_10';35.800000;0.046419;0.013741;-0.160600
'Test_CN_10';35.900000;0.048554;0.015336;-0.161766
'Test_CN_10';36.000000;0.050837;0.016893;-0.162731
'Test_CN_10';36.100000;0.053271;0.018431;-0.163505
'Test_CN_10';36.200000;0.055807;0.019954;-0.164156
'Test_CN_10';36.300000;0.058372;0.021489;-0.164691
'Test_CN_10';36.400000;0.060816;0.023021;-0.165050
'Test_CN_10';36.500000;0.062979;0.024518;-0.165190
'Test_CN_10';36.600000;0.064775;0.025956;-0.165155
'Test_CN_10';36.700000;0.066241;0.027336;-0.165046
'Test_CN_10';36.800000;0.067433;0.028624;-0.165027
'Test_CN_10';36.900000;0.068525;0.029809;-0.165234
'Test_CN_10';37.000000;0.069724;0.030884;-0.165664
'Test_CN_10';37.100000;0.071078;0.031916;-0.166225
'Test_CN_10';37.200000;0.072605;0.032999;-0.166856
'Test_CN_10';37.300000;0.074255;0.034191;-0.167522
'Test_CN_10';37.400000;0.076062;0.035568;-0.168274
'Test_CN_10';37.500000;0.078033;0.037179;-0.169094
'Test_CN_10';37.600000;0.080142;0.039049;-0.169895
'Test_CN_10';37.700000;0.082268;0.041111;-0.170548
'Test_CN_10';37.800000;0.084340;0.043404;-0.170947
'Test_CN_10';37.900000;0.086340;0.045968;-0.171053
'Test_CN_10';38.000000;0.088266;0.048813;-0.170857
'Test_CN_10';38.100000;0.090106;0.051990;-0.170325
'Test_CN_10';38.200000;0.091870;0.055558;-0.169422
'Test_CN_10';38.300000;0.093543;0.059516;-0.168147
'Test_CN_10';38.400000;0.095130;0.063799;-0.166562
'Test_CN_10';38.500000;0.096682;0.068294;-0.164794
'Test_CN_10';38.600000;0.098253;0.072922;-0.162974
'Test_CN_10';38.700000;0.099925;0.077749;-0.161164
'Test_CN_10';38.800000;0.101769;0.082955;-0.159433
'Test_CN_10';38.900000;0.103780;0.088539;-0.157795
'Test_CN_10';39.000000;0.105960;0.094457;-0.156227
'Test_CN_10';39.100000;0.108270;0.100627;-0.154626
'Test_CN_10';39.200000;0.110659;0.106977;-0.152909
'Test_CN_10';39.300000;0.113110;0.113417;-0.151106
'Test_CN_10';39.400000;0.115614;0.119826;-0.149219
'Test_CN_10';39.500000;0.118173;0.126058;-0.147225
'Test_CN_10';39.600000;0.120757;0.131975;-0.145134
'Test_CN_10';39.700000;0.123253;0.137463;-0.142913
'Test_CN_10';39.800000;0.125570;0.142462;-0.140558
'Test_CN_10';39.900000;0.127586;0.146942;-0.138049
'Test_CN_10';40.000000;0.129204;0.150889;-0.135377
'Test_CN_10';40.100000;0.130267;0.154330;-0.132495
'Test_CN_10';40.200000;0.130640;0.157306;-0.129328
'Test_CN_10';40.300000;0.130290;0.159870;-0.125787
'Test_CN_10';40.400000;0.129221;0.162102;-0.121870
'Test_CN_10';40.500000;0.127523;0.164104;-0.117671
'Test_CN_10';40.600000;0.125263;0.165956;-0.113304
'Test_CN_10';40.700000;0.122452;0.167650;-0.108876
'Test_CN_10';40.800000;0.119109;0.169170;-0.104525
'Test_CN_10';40.900000;0.115365;0.170417;-0.100296
'Test_CN_10';41.000000;0.111333;0.171306;-0.096144
'Test_CN_10';41.100000;0.107155;0.171804;-0.092111
'Test_CN_10';41.200000;0.103015;0.171887;-0.088260
'Test_CN_10';41.300000;0.099022;0.171575;-0.084652
'Test_CN_10';41.400000;0.095105;0.170862;-0.081334
'Test_CN_10';41.500000;0.091112;0.169720;-0.078377
'Test_CN_10';41.600000;0.086936;0.168064;-0.075760
'Test_CN_10';41.700000;0.082624;0.165907;-0.073477
'Test_CN_10';41.800000;0.078304;0.163263;-0.071568
'Test_CN_10';41.900000;0.074146;0.160175;-0.070047
'Test_CN_10';42.000000;0.070257;0.156678;-0.068863
'Test_CN_10';42.100000;0.066675;0.152816;-0.067961
'Test_CN_10';42.200000;0.063427;0.148640;-0.067316
'Test_CN_10';42.300000;0.060617;0.144180;-0.066870
'Test_CN_10';42.400000;0.058313;0.139490;-0.066574
'Test_CN_10';42.500000;0.056514;0.134726;-0.066356
'Test_CN_10';42.600000;0.055133;0.130036;-0.066219
'Test_CN_10';42.700000;0.054029;0.125457;-0.066120
'Test_CN_10';42.800000;0.053064;0.121060;-0.066003
'Test_CN_10';42.900000;0.052087;0.116845;-0.065828
'Test_CN_10';43.000000;0.050959;0.112849;-0.065579
'Test_CN_10';43.100000;0.049559;0.109103;-0.065237
'Test_CN_10';43.200000;0.047881;0.105575;-0.064884
'Test_CN_10';43.300000;0.046053;0.102226;-0.064611
'Test_CN_10';43.400000;0.044188;0.099056;-0.064479
'Test_CN_10';43.500000;0.042296;0.096055;-0.064478
'Test_CN_10';43.600000;0.040343;0.093196;-0.064540
'Test_CN_10';43.700000;0.038347;0.090431;-0.064604
'Test_CN_10';43.800000;0.036296;0.087687;-0.064721
'Test_CN_10';43.900000;0.034182;0.085072;-0.064996
'Test_CN_10';44.000000;0.032061;0.082575;-0.065428
'Test_CN_10';44.100000;0.030034;0.080176;-0.066014
'Test_CN_10';44.200000;0.028227;0.077849;-0.066737
'Test_CN_10';44.300000;0.026764;0.075570;-0.067614
'Test_CN_10';44.400000;0.025743;0.073327;-0.068694
'Test_CN_10';44.500000;0.025212;0.071098;-0.069992
'Test_CN_10';44.600000;0.025177;0.068849;-0.071473
'Test_CN_10';44.700000;0.025550;0.066511;-0.073082
'Test_CN_10';44.800000;0.026216;0.064031;-0.074748
'Test_CN_10';44.900000;0.027060;0.061395;-0.076421
'Test_CN_10';45.000000;0.027978;0.058597;-0.078090
'Test_CN_10';45.100000;0.028889;0.055630;-0.079726
'Test_CN_10';45.200000;0.029757;0.052547;-0.081346
'Test_CN_10';45.300000;0.030616;0.049391;-0.082986
'Test_CN_10';45.400000;0.031460;0.046173;-0.084630
'Test_CN_10';45.500000;0.032244;0.042936;-0.086194
