name;timestamp;arousal;valence;liking
'Test_DE_16';9.000000;0.001509;0.072620;0.152752
'Test_DE_16';9.100000;0.001711;0.069372;0.149379
'Test_DE_16';9.200000;0.002401;0.065852;0.145571
'Test_DE_16';9.300000;0.003447;0.062039;0.141309
'Test_DE_16';9.400000;0.004790;0.057990;0.136594
'Test_DE_16';9.500000;0.006493;0.053796;0.131497
'Test_DE_16';9.600000;0.008560;0.049426;0.126055
'Test_DE_16';9.700000;0.010953;0.044897;0.120372
'Test_DE_16';9.800000;0.013666;0.040283;0.114465
'Test_DE_16';9.900000;0.016709;0.035619;0.108339
'Test_DE_16';10.000000;0.020118;0.030932;0.101963
'Test_DE_16';10.100000;0.023837;0.026209;0.095349
'Test_DE_16';10.200000;0.027744;0.021341;0.088535
'Test_DE_16';10.300000;0.031742;0.016302;0.081603
'Test_DE_16';10.400000;0.035763;0.011072;0.074650
'Test_DE_16';10.500000;0.039740;0.005539;0.067671
'Test_DE_16';10.600000;0.043668;-0.000371;0.060679
'Test_DE_16';10.700000;0.047535;-0.006712;0.053584
'Test_DE_16';10.800000;0.051322;-0.013476;0.046295
'Test_DE_16';10.900000;0.055049;-0.020616;0.038737
'Test_DE_16';11.000000;0.058647;-0.028054;0.030776
'Test_DE_16';11.100000;0.062067;-0.035666;0.022292
'Test_DE_16';11.200000;0.065291;-0.043274;0.013213
'Test_DE_16';11.300000;0.068272;-0.050675;0.003533
'Test_DE_16';11.400000;0.070916;-0.057609;-0.006556
'Test_DE_16';11.500000;0.073083;-0.063840;-0.016811
'Test_DE_16';11.600000;0.074744;-0.069283;-0.027064
'Test_DE_16';11.700000;0.075899;-0.073550;-0.037040
'Test_DE_16';11.800000;0.076739;-0.076494;-0.046464
'Test_DE_16';11.900000;0.077546;-0.078201;-0.055089
'Test_DE_16';12.000000;0.078691;-0.078775;-0.062757
'Test_DE_16';12.100000;0.080392;-0.078359;-0.069409
'Test_DE_16';12.200000;0.082659;-0.077145;-0.075091
'Test_DE_16';12.300000;0.085349;-0.075283;-0.079908
'Test_DE_16';12.400000;0.088411;-0.072907;-0.083926
'Test_DE_16';12.500000;0.091931;-0.070243;-0.087238
'Test_DE_16';12.600000;0.095855;-0.067400;-0.090081
'Test_DE_16';12.700000;0.100040;-0.064378;-0.092625
'Test_DE_16';12.800000;0.104363;-0.061194;-0.094988
'Test_DE_16';12.900000;0.108795;-0.057846;-0.097223
'Test_DE_16';13.000000;0.113333;-0.054323;-0.099322
'Test_DE_16';13.100000;0.117986;-0.050644;-0.101222
'Test_DE_16';13.200000;0.122646;-0.046877;-0.102936
'Test_DE_16';13.300000;0.127183;-0.043079;-0.104428
'Test_DE_16';13.400000;0.131460;-0.039334;-0.105634
'Test_DE_16';13.500000;0.135344;-0.035732;-0.106495
'Test_DE_16';13.600000;0.138719;-0.032365;-0.106943
'Test_DE_16';13.700000;0.141493;-0.029330;-0.106956
'Test_DE_16';13.800000;0.143639;-0.026681;-0.106597
'Test_DE_16';13.900000;0.145207;-0.024406;-0.105922
'Test_DE_16';14.000000;0.146224;-0.022439;-0.104983
'Test_DE_16';14.100000;0.146745;-0.020724;-0.103870
'Test_DE_16';14.200000;0.146874;-0.019192;-0.102697
'Test_DE_16';14.300000;0.146746;-0.017770;-0.101581
'Test_DE_16';14.400000;0.146466;-0.016400;-0.100589
'Test_DE_16';14.500000;0.146044;-0.015057;-0.099739
'Test_DE_16';14.600000;0.145396;-0.013727;-0.098985
'Test_DE_16';14.700000;0.144509;-0.012385;-0.098328
'Test_DE_16';14.800000;0.143390;-0.011008;-0.097768
'Test_DE_16';14.900000;0.142065;-0.009648;-0.097325
'Test_DE_16';15.000000;0.140492;-0.008341;-0.096974
'Test_DE_16';15.100000;0.138576;-0.007101;-0.096645
'Test_DE_16';15.200000;0.136239;-0.005940;-0.096344
'Test_DE_16';15.300000;0.133477;-0.004841;-0.096115
'Test_DE_16';15.400000;0.130332;-0.003787;-0.096019
'Test_DE_16';15.500000;0.126915;-0.002744;-0.096119
'Test_DE_16';15.600000;0.123377;-0.001670;-0.096407
'Test_DE_16';15.700000;0.119861;-0.000527;-0.096770
'Test_DE_16';15.800000;0.116672;0.000704;-0.097096
'Test_DE_16';15.900000;0.113995;0.002004;-0.097250
'Test_DE_16';16.000000;0.111759;0.003284;-0.097198
'Test_DE_16';16.100000;0.109678;0.004438;-0.096935
'Test_DE_16';16.200000;0.107557;0.005368;-0.096443
'Test_DE_16';16.300000;0.105299;0.006038;-0.095739
'Test_DE_16';16.400000;0.102886;0.006439;-0.094860
'Test_DE_16';16.500000;0.100320;0.006564;-0.093804
'Test_DE_16';16.600000;0.097617;0.006410;-0.092589
'Test_DE_16';16.700000;0.094759;0.005972;-0.091221
'Test_DE_16';16.800000;0.091748;0.005274;-0.089689
'Test_DE_16';16.900000;0.088624;0.004353;-0.088055
'Test_DE_16';17.000000;0.085434;0.003240;-0.086394
'Test_DE_16';17.100000;0.082169;0.001956;-0.084769
'Test_DE_16';17.200000;0.078796;0.000525;-0.083191
'Test_DE_16';17.300000;0.075262;-0.001022;-0.081628
'Test_DE_16';17.400000;0.071565;-0.002660;-0.080059
'Test_DE_16';17.500000;0.067713;-0.004366;-0.078488
'Test_DE_16';17.600000;0.063717;-0.006121;-0.076930
'Test_DE_16';17.700000;0.059624;-0.007892;-0.075410
'Test_DE_16';17.800000;0.055472;-0.009665;-0.073947
'Test_DE_16';17.900000;0.051320;-0.011405;-0.072548
'Test_DE_16';18.000000;0.047213;-0.013078;-0.071206
'Test_DE_16';18.100000;0.043235;-0.014634;-0.069961
'Test_DE_16';18.200000;0.039448;-0.016023;-0.068855
'Test_DE_16';18.300000;0.035931;-0.017234;-0.067874
'Test_DE_16';18.400000;0.032731;-0.018275;-0.066958
'Test_DE_16';18.500000;0.029810;-0.019181;-0.066077
'Test_DE_16';18.600000;0.027110;-0.019993;-0.065232
'Test_DE_16';18.700000;0.024589;-0.020789;-0.064400
'Test_DE_16';18.800000;0.022181;-0.021658;-0.063599
'Test_DE_16';18.900000;0.019823;-0.022648;-0.062853
'Test_DE_16';19.000000;0.017448;-0.023780;-0.062145
'Test_DE_16';19.100000;0.015012;-0.025062;-0.061441
'Test_DE_16';19.200000;0.012494;-0.026497;-0.060707
'Test_DE_16';19.300000;0.009910;-0.028057;-0.059946
'Test_DE_16';19.400000;0.007289;-0.029716;-0.059211
'Test_DE_16';19.500000;0.004614;-0.031437;-0.058533
'Test_DE_16';19.600000;0.001891;-0.033213;-0.057872
'Test_DE_16';19.700000;-0.000824;-0.035020;-0.057182
'Test_DE_16';19.800000;-0.003488;-0.036796;-0.056452
'Test_DE_16';19.900000;-0.006062;-0.038446;-0.055728
'Test_DE_16';20.000000;-0.008440;-0.039871;-0.055118
'Test_DE_16';20.100000;-0.010533;-0.041059;-0.054663
'Test_DE_16';20.200000;-0.012323;-0.042014;-0.054353
'Test_DE_16';20.300000;-0.013795;-0.042749;-0.054178
'Test_DE_16';20.400000;-0.014971;-0.043299;-0.054109
'Test_DE_16';20.500000;-0.015914;-0.043697;-0.054133
'Test_DE_16';20.600000;-0.016661;-0.043951;-0.054240
'Test_DE_16';20.700000;-0.017235;-0.044075;-0.054425
'Test_DE_16';20.800000;-0.017679;-0.044087;-0.054676
'Test_DE_16';20.900000;-0.018057;-0.044001;-0.054948
'Test_DE_16';21.000000;-0.018420;-0.043819;-0.055172
'Test_DE_16';21.100000;-0.018794;-0.043526;-0.055291
'Test_DE_16';21.200000;-0.019178;-0.043141;-0.055292
'Test_DE_16';21.300000;-0.019567;-0.042680;-0.055177
'Test_DE_16';21.400000;-0.019955;-0.042153;-0.054964
'Test_DE_16';21.500000;-0.020326;-0.041570;-0.054689
'Test_DE_16';21.600000;-0.020682;-0.040948;-0.054387
'Test_DE_16';21.700000;-0.021044;-0.040312;-0.054106
'Test_DE_16';21.800000;-0.021429;-0.039654;-0.053874
'Test_DE_16';21.900000;-0.021836;-0.038975;-0.053713
'Test_DE_16';22.000000;-0.022244;-0.038271;-0.053634
'Test_DE_16';22.100000;-0.022646;-0.037528;-0.053621
'Test_DE_16';22.200000;-0.023054;-0.036791;-0.053653
'Test_DE_16';22.300000;-0.023433;-0.036089;-0.053730
'Test_DE_16';22.400000;-0.023763;-0.035402;-0.053876
'Test_DE_16';22.500000;-0.024091;-0.034739;-0.054086
'Test_DE_16';22.600000;-0.024438;-0.034113;-0.054327
'Test_DE_16';22.700000;-0.024831;-0.033533;-0.054580
'Test_DE_16';22.800000;-0.025259;-0.032985;-0.054862
'Test_DE_16';22.900000;-0.025720;-0.032465;-0.055138
'Test_DE_16';23.000000;-0.026225;-0.031960;-0.055355
'Test_DE_16';23.100000;-0.026769;-0.031485;-0.055487
'Test_DE_16';23.200000;-0.027350;-0.031034;-0.055534
'Test_DE_16';23.300000;-0.028000;-0.030601;-0.055523
'Test_DE_16';23.400000;-0.028749;-0.030182;-0.055460
'Test_DE_16';23.500000;-0.029500;-0.029787;-0.055345
'Test_DE_16';23.600000;-0.030161;-0.029414;-0.055173
'Test_DE_16';23.700000;-0.030701;-0.029054;-0.054959
'Test_DE_16';23.800000;-0.031119;-0.028693;-0.054720
'Test_DE_16';23.900000;-0.031415;-0.028331;-0.054463
'Test_DE_16';24.000000;-0.031616;-0.027979;-0.054194
'Test_DE_16';24.100000;-0.031735;-0.027650;-0.053941
'Test_DE_16';24.200000;-0.031784;-0.027361;-0.053719
'Test_DE_16';24.300000;-0.031758;-0.027090;-0.053492
'Test_DE_16';24.400000;-0.031622;-0.026851;-0.053225
'Test_DE_16';24.500000;-0.031370;-0.026655;-0.052900
'Test_DE_16';24.600000;-0.031030;-0.026512;-0.052524
'Test_DE_16';24.700000;-0.030632;-0.026428;-0.052097
'Test_DE_16';24.800000;-0.030211;-0.026401;-0.051629
'Test_DE_16';24.900000;-0.029763;-0.026426;-0.051154
'Test_DE_16';25.000000;-0.029235;-0.026486;-0.050734
'Test_DE_16';25.100000;-0.028668;-0.026583;-0.050439
'Test_DE_16';25.200000;-0.028087;-0.026730;-0.050260
'Test_DE_16';25.300000;-0.027552;-0.026938;-0.050176
'Test_DE_16';25.400000;-0.027108;-0.027204;-0.050167
'Test_DE_16';25.500000;-0.026762;-0.027523;-0.050231
'Test_DE_16';25.600000;-0.026529;-0.027884;-0.050368
'Test_DE_16';25.700000;-0.026423;-0.028258;-0.050548
'Test_DE_16';25.800000;-0.026401;-0.028642;-0.050744
'Test_DE_16';25.900000;-0.026436;-0.029036;-0.050971
'Test_DE_16';26.000000;-0.026557;-0.029439;-0.051271
'Test_DE_16';26.100000;-0.026775;-0.029840;-0.051645
'Test_DE_16';26.200000;-0.027084;-0.030216;-0.052080
'Test_DE_16';26.300000;-0.027475;-0.030542;-0.052560
'Test_DE_16';26.400000;-0.027930;-0.030820;-0.053035
'Test_DE_16';26.500000;-0.028411;-0.031055;-0.053480
'Test_DE_16';26.600000;-0.028887;-0.031258;-0.053909
'Test_DE_16';26.700000;-0.029347;-0.031422;-0.054307
'Test_DE_16';26.800000;-0.029778;-0.031554;-0.054654
'Test_DE_16';26.900000;-0.030170;-0.031658;-0.054950
'Test_DE_16';27.000000;-0.030512;-0.031753;-0.055221
'Test_DE_16';27.100000;-0.030785;-0.031840;-0.055522
'Test_DE_16';27.200000;-0.030944;-0.031934;-0.055912
'Test_DE_16';27.300000;-0.030985;-0.032068;-0.056419
'Test_DE_16';27.400000;-0.030883;-0.032222;-0.057017
'Test_DE_16';27.500000;-0.030695;-0.032402;-0.057592
'Test_DE_16';27.600000;-0.030444;-0.032570;-0.058014
'Test_DE_16';27.700000;-0.030215;-0.032726;-0.058277
'Test_DE_16';27.800000;-0.030055;-0.032881;-0.058385
'Test_DE_16';27.900000;-0.029990;-0.033028;-0.058347
'Test_DE_16';28.000000;-0.030039;-0.033166;-0.058179
'Test_DE_16';28.100000;-0.030177;-0.033308;-0.057909
'Test_DE_16';28.200000;-0.030413;-0.033459;-0.057592
'Test_DE_16';28.300000;-0.030749;-0.033614;-0.057265
'Test_DE_16';28.400000;-0.031160;-0.033760;-0.056946
'Test_DE_16';28.500000;-0.031612;-0.033883;-0.056650
'Test_DE_16';28.600000;-0.032099;-0.033983;-0.056389
'Test_DE_16';28.700000;-0.032607;-0.034058;-0.056181
'Test_DE_16';28.800000;-0.033091;-0.034115;-0.056064
'Test_DE_16';28.900000;-0.033555;-0.034152;-0.056073
'Test_DE_16';29.000000;-0.033993;-0.034165;-0.056164
'Test_DE_16';29.100000;-0.034373;-0.034172;-0.056244
'Test_DE_16';29.200000;-0.034706;-0.034174;-0.056325
'Test_DE_16';29.300000;-0.034974;-0.034162;-0.056422
'Test_DE_16';29.400000;-0.035150;-0.034133;-0.056548
'Test_DE_16';29.500000;-0.035251;-0.034098;-0.056683
'Test_DE_16';29.600000;-0.035286;-0.034048;-0.056814
'Test_DE_16';29.700000;-0.035239;-0.033982;-0.056951
'Test_DE_16';29.800000;-0.035127;-0.033902;-0.057107
'Test_DE_16';29.900000;-0.034987;-0.033809;-0.057260
'Test_DE_16';30.000000;-0.034804;-0.033708;-0.057332
'Test_DE_16';30.100000;-0.034600;-0.033604;-0.057292
'Test_DE_16';30.200000;-0.034378;-0.033519;-0.057124
'Test_DE_16';30.300000;-0.034163;-0.033463;-0.056820
'Test_DE_16';30.400000;-0.033970;-0.033440;-0.056409
'Test_DE_16';30.500000;-0.033793;-0.033458;-0.055964
'Test_DE_16';30.600000;-0.033654;-0.033528;-0.055544
'Test_DE_16';30.700000;-0.033605;-0.033648;-0.055184
'Test_DE_16';30.800000;-0.033712;-0.033834;-0.054922
'Test_DE_16';30.900000;-0.033970;-0.034052;-0.054773
'Test_DE_16';31.000000;-0.034301;-0.034253;-0.054716
'Test_DE_16';31.100000;-0.034631;-0.034412;-0.054710
'Test_DE_16';31.200000;-0.034926;-0.034508;-0.054705
'Test_DE_16';31.300000;-0.035156;-0.034547;-0.054669
'Test_DE_16';31.400000;-0.035339;-0.034546;-0.054607
'Test_DE_16';31.500000;-0.035512;-0.034502;-0.054544
'Test_DE_16';31.600000;-0.035642;-0.034427;-0.054516
'Test_DE_16';31.700000;-0.035715;-0.034347;-0.054529
'Test_DE_16';31.800000;-0.035746;-0.034271;-0.054579
'Test_DE_16';31.900000;-0.035749;-0.034207;-0.054670
'Test_DE_16';32.000000;-0.035730;-0.034133;-0.054814
'Test_DE_16';32.100000;-0.035686;-0.034017;-0.055017
'Test_DE_16';32.200000;-0.035606;-0.033844;-0.055237
'Test_DE_16';32.300000;-0.035458;-0.033633;-0.055423
'Test_DE_16';32.400000;-0.035251;-0.033408;-0.055581
'Test_DE_16';32.500000;-0.034994;-0.033180;-0.055723
'Test_DE_16';32.600000;-0.034692;-0.032953;-0.055838
'Test_DE_16';32.700000;-0.034325;-0.032725;-0.055900
'Test_DE_16';32.800000;-0.033919;-0.032493;-0.055880
'Test_DE_16';32.900000;-0.033519;-0.032272;-0.055705
'Test_DE_16';33.000000;-0.033115;-0.032054;-0.055349
'Test_DE_16';33.100000;-0.032740;-0.031807;-0.054930
'Test_DE_16';33.200000;-0.032378;-0.031523;-0.054529
'Test_DE_16';33.300000;-0.032005;-0.031200;-0.054166
'Test_DE_16';33.400000;-0.031613;-0.030817;-0.053820
'Test_DE_16';33.500000;-0.031195;-0.030398;-0.053492
'Test_DE_16';33.600000;-0.030761;-0.029951;-0.053182
'Test_DE_16';33.700000;-0.030333;-0.029496;-0.052854
'Test_DE_16';33.800000;-0.029922;-0.029054;-0.052474
'Test_DE_16';33.900000;-0.029535;-0.028632;-0.052014
'Test_DE_16';34.000000;-0.029200;-0.028232;-0.051467
'Test_DE_16';34.100000;-0.028945;-0.027874;-0.050854
'Test_DE_16';34.200000;-0.028800;-0.027575;-0.050228
'Test_DE_16';34.300000;-0.028762;-0.027341;-0.049691
'Test_DE_16';34.400000;-0.028806;-0.027175;-0.049303
'Test_DE_16';34.500000;-0.028889;-0.027064;-0.049072
'Test_DE_16';34.600000;-0.028974;-0.027004;-0.048967
'Test_DE_16';34.700000;-0.029026;-0.026994;-0.048972
'Test_DE_16';34.800000;-0.029026;-0.027028;-0.049070
'Test_DE_16';34.900000;-0.028971;-0.027106;-0.049247
'Test_DE_16';35.000000;-0.028888;-0.027234;-0.049460
'Test_DE_16';35.100000;-0.028779;-0.027410;-0.049672
'Test_DE_16';35.200000;-0.028634;-0.027639;-0.049853
'Test_DE_16';35.300000;-0.028429;-0.027915;-0.049986
'Test_DE_16';35.400000;-0.028154;-0.028234;-0.050055
'Test_DE_16';35.500000;-0.027811;-0.028601;-0.050053
'Test_DE_16';35.600000;-0.027404;-0.029032;-0.049994
'Test_DE_16';35.700000;-0.026991;-0.029532;-0.049958
'Test_DE_16';35.800000;-0.026533;-0.030110;-0.049970
'Test_DE_16';35.900000;-0.026009;-0.030769;-0.050016
'Test_DE_16';36.000000;-0.025467;-0.031511;-0.050060
'Test_DE_16';36.100000;-0.024964;-0.032350;-0.050092
'Test_DE_16';36.200000;-0.024537;-0.033279;-0.050131
'Test_DE_16';36.300000;-0.024198;-0.034313;-0.050248
'Test_DE_16';36.400000;-0.023973;-0.035453;-0.050489
'Test_DE_16';36.500000;-0.023840;-0.036640;-0.050817
'Test_DE_16';36.600000;-0.023745;-0.037821;-0.051213
'Test_DE_16';36.700000;-0.023635;-0.038962;-0.051677
'Test_DE_16';36.800000;-0.023486;-0.040038;-0.052201
'Test_DE_16';36.900000;-0.023270;-0.041031;-0.052747
'Test_DE_16';37.000000;-0.022977;-0.041928;-0.053260
'Test_DE_16';37.100000;-0.022583;-0.042750;-0.053698
'Test_DE_16';37.200000;-0.022053;-0.043540;-0.054065
'Test_DE_16';37.300000;-0.021466;-0.044310;-0.054424
'Test_DE_16';37.400000;-0.020834;-0.045065;-0.054788
'Test_DE_16';37.500000;-0.020155;-0.045802;-0.055150
'Test_DE_16';37.600000;-0.019463;-0.046519;-0.055512
'Test_DE_16';37.700000;-0.018786;-0.047210;-0.055888
'Test_DE_16';37.800000;-0.018171;-0.047862;-0.056292
'Test_DE_16';37.900000;-0.017634;-0.048462;-0.056737
'Test_DE_16';38.000000;-0.017202;-0.048996;-0.057240
'Test_DE_16';38.100000;-0.016929;-0.049449;-0.057799
'Test_DE_16';38.200000;-0.016850;-0.049790;-0.058379
'Test_DE_16';38.300000;-0.016930;-0.049958;-0.058873
'Test_DE_16';38.400000;-0.017117;-0.049960;-0.059221
'Test_DE_16';38.500000;-0.017380;-0.049788;-0.059399
'Test_DE_16';38.600000;-0.017684;-0.049447;-0.059432
'Test_DE_16';38.700000;-0.018030;-0.048948;-0.059348
'Test_DE_16';38.800000;-0.018445;-0.048310;-0.059163
'Test_DE_16';38.900000;-0.018933;-0.047537;-0.058868
'Test_DE_16';39.000000;-0.019478;-0.046646;-0.058475
'Test_DE_16';39.100000;-0.020068;-0.045647;-0.057998
'Test_DE_16';39.200000;-0.020687;-0.044556;-0.057474
'Test_DE_16';39.300000;-0.021358;-0.043396;-0.056940
'Test_DE_16';39.400000;-0.022094;-0.042192;-0.056431
'Test_DE_16';39.500000;-0.022880;-0.040962;-0.055985
'Test_DE_16';39.600000;-0.023727;-0.039685;-0.055615
'Test_DE_16';39.700000;-0.024615;-0.038388;-0.055275
'Test_DE_16';39.800000;-0.025598;-0.037079;-0.054920
'Test_DE_16';39.900000;-0.026714;-0.035762;-0.054562
'Test_DE_16';40.000000;-0.027893;-0.034435;-0.054210
'Test_DE_16';40.100000;-0.029061;-0.033102;-0.053873
'Test_DE_16';40.200000;-0.030130;-0.031756;-0.053579
'Test_DE_16';40.300000;-0.031076;-0.030443;-0.053306
'Test_DE_16';40.400000;-0.031886;-0.029097;-0.052923
'Test_DE_16';40.500000;-0.032562;-0.027750;-0.052428
'Test_DE_16';40.600000;-0.033065;-0.026424;-0.051865
'Test_DE_16';40.700000;-0.033468;-0.025135;-0.051310
'Test_DE_16';40.800000;-0.033813;-0.023890;-0.050815
'Test_DE_16';40.900000;-0.034121;-0.022696;-0.050393
'Test_DE_16';41.000000;-0.034396;-0.021555;-0.050068
'Test_DE_16';41.100000;-0.034642;-0.020467;-0.049834
'Test_DE_16';41.200000;-0.034860;-0.019410;-0.049658
'Test_DE_16';41.300000;-0.035089;-0.018405;-0.049458
'Test_DE_16';41.400000;-0.035377;-0.017481;-0.049199
'Test_DE_16';41.500000;-0.035812;-0.016649;-0.048865
'Test_DE_16';41.600000;-0.036416;-0.015899;-0.048457
'Test_DE_16';41.700000;-0.037162;-0.015227;-0.047994
'Test_DE_16';41.800000;-0.037994;-0.014630;-0.047473
'Test_DE_16';41.900000;-0.038820;-0.014093;-0.046903
'Test_DE_16';42.000000;-0.039573;-0.013603;-0.046311
'Test_DE_16';42.100000;-0.040200;-0.013156;-0.045742
'Test_DE_16';42.200000;-0.040766;-0.012757;-0.045221
'Test_DE_16';42.300000;-0.041290;-0.012417;-0.044734
'Test_DE_16';42.400000;-0.041764;-0.012151;-0.044264
'Test_DE_16';42.500000;-0.042179;-0.011955;-0.043783
'Test_DE_16';42.600000;-0.042527;-0.011832;-0.043251
'Test_DE_16';42.700000;-0.042797;-0.011782;-0.042641
'Test_DE_16';42.800000;-0.042973;-0.011784;-0.041968
'Test_DE_16';42.900000;-0.043010;-0.011839;-0.041310
'Test_DE_16';43.000000;-0.042964;-0.011961;-0.040781
'Test_DE_16';43.100000;-0.042850;-0.012156;-0.040392
'Test_DE_16';43.200000;-0.042688;-0.012430;-0.040142
'Test_DE_16';43.300000;-0.042474;-0.012762;-0.040001
'Test_DE_16';43.400000;-0.042197;-0.013128;-0.039944
'Test_DE_16';43.500000;-0.041897;-0.013502;-0.039956
'Test_DE_16';43.600000;-0.041581;-0.013892;-0.040006
'Test_DE_16';43.700000;-0.041253;-0.014289;-0.040075
'Test_DE_16';43.800000;-0.040905;-0.014682;-0.040155
'Test_DE_16';43.900000;-0.040514;-0.015065;-0.040255
'Test_DE_16';44.000000;-0.040079;-0.015432;-0.040395
'Test_DE_16';44.100000;-0.039609;-0.015780;-0.040605
'Test_DE_16';44.200000;-0.039132;-0.016115;-0.040890
'Test_DE_16';44.300000;-0.038665;-0.016431;-0.041235
'Test_DE_16';44.400000;-0.038204;-0.016719;-0.041631
'Test_DE_16';44.500000;-0.037796;-0.017012;-0.042066
'Test_DE_16';44.600000;-0.037514;-0.017299;-0.042486
'Test_DE_16';44.700000;-0.037357;-0.017575;-0.042856
'Test_DE_16';44.800000;-0.037294;-0.017846;-0.043152
