name;timestamp;arousal;valence;liking
'Test_DE_05';18.800000;0.228553;0.056937;-0.030140
'Test_DE_05';18.900000;0.236829;0.053251;-0.033266
'Test_DE_05';19.000000;0.245196;0.049191;-0.036970
'Test_DE_05';19.100000;0.253469;0.044752;-0.041194
'Test_DE_05';19.200000;0.261636;0.039967;-0.045871
'Test_DE_05';19.300000;0.269667;0.034955;-0.050994
'Test_DE_05';19.400000;0.277631;0.029812;-0.056602
'Test_DE_05';19.500000;0.285580;0.024646;-0.062726
'Test_DE_05';19.600000;0.293578;0.019540;-0.069339
'Test_DE_05';19.700000;0.301610;0.014604;-0.076337
'Test_DE_05';19.800000;0.309643;0.009945;-0.083588
'Test_DE_05';19.900000;0.317551;0.005702;-0.090884
'Test_DE_05';20.000000;0.325349;0.002038;-0.098052
'Test_DE_05';20.100000;0.332966;-0.000906;-0.104975
'Test_DE_05';20.200000;0.340281;-0.003024;-0.111557
'Test_DE_05';20.300000;0.347266;-0.004285;-0.117704
'Test_DE_05';20.400000;0.353781;-0.004792;-0.123393
'Test_DE_05';20.500000;0.359680;-0.004689;-0.128499
'Test_DE_05';20.600000;0.364853;-0.004106;-0.132954
'Test_DE_05';20.700000;0.369334;-0.003082;-0.136756
'Test_DE_05';20.800000;0.373345;-0.001560;-0.140037
'Test_DE_05';20.900000;0.377021;0.000471;-0.143038
'Test_DE_05';21.000000;0.380492;0.002999;-0.145845
'Test_DE_05';21.100000;0.383838;0.006031;-0.148501
'Test_DE_05';21.200000;0.386947;0.009454;-0.151051
'Test_DE_05';21.300000;0.389839;0.013192;-0.153592
'Test_DE_05';21.400000;0.392514;0.017075;-0.156154
'Test_DE_05';21.500000;0.394771;0.020980;-0.158701
'Test_DE_05';21.600000;0.396406;0.024960;-0.161220
'Test_DE_05';21.700000;0.397355;0.029140;-0.163686
'Test_DE_05';21.800000;0.397483;0.033734;-0.166031
'Test_DE_05';21.900000;0.396569;0.038966;-0.167947
'Test_DE_05';22.000000;0.394457;0.044625;-0.169094
'Test_DE_05';22.100000;0.391157;0.050414;-0.169334
'Test_DE_05';22.200000;0.386648;0.056071;-0.168518
'Test_DE_05';22.300000;0.381134;0.061320;-0.166658
'Test_DE_05';22.400000;0.374893;0.065946;-0.163888
'Test_DE_05';22.500000;0.368126;0.069759;-0.160449
'Test_DE_05';22.600000;0.360895;0.072675;-0.156401
'Test_DE_05';22.700000;0.353167;0.074655;-0.151788
'Test_DE_05';22.800000;0.344884;0.075749;-0.146587
'Test_DE_05';22.900000;0.336066;0.075997;-0.140763
'Test_DE_05';23.000000;0.326812;0.075530;-0.134299
'Test_DE_05';23.100000;0.317211;0.074466;-0.127235
'Test_DE_05';23.200000;0.307282;0.072862;-0.119674
'Test_DE_05';23.300000;0.297060;0.070838;-0.111734
'Test_DE_05';23.400000;0.286619;0.068475;-0.103518
'Test_DE_05';23.500000;0.275991;0.065904;-0.095140
'Test_DE_05';23.600000;0.265243;0.063248;-0.086700
'Test_DE_05';23.700000;0.254480;0.060646;-0.078236
'Test_DE_05';23.800000;0.243770;0.058231;-0.069861
'Test_DE_05';23.900000;0.233264;0.056079;-0.061810
'Test_DE_05';24.000000;0.223115;0.054170;-0.054277
'Test_DE_05';24.100000;0.213486;0.052518;-0.047466
'Test_DE_05';24.200000;0.204442;0.051186;-0.041535
'Test_DE_05';24.300000;0.196032;0.050197;-0.036507
'Test_DE_05';24.400000;0.188260;0.049589;-0.032332
'Test_DE_05';24.500000;0.181225;0.049373;-0.029004
'Test_DE_05';24.600000;0.174913;0.049463;-0.026503
'Test_DE_05';24.700000;0.169296;0.049786;-0.024786
'Test_DE_05';24.800000;0.164319;0.050301;-0.023740
'Test_DE_05';24.900000;0.159885;0.050954;-0.023242
'Test_DE_05';25.000000;0.155918;0.051708;-0.023202
'Test_DE_05';25.100000;0.152381;0.052565;-0.023533
'Test_DE_05';25.200000;0.149289;0.053546;-0.024160
'Test_DE_05';25.300000;0.146635;0.054656;-0.025001
'Test_DE_05';25.400000;0.144440;0.055959;-0.025996
'Test_DE_05';25.500000;0.142766;0.057500;-0.027168
'Test_DE_05';25.600000;0.141530;0.059209;-0.028507
'Test_DE_05';25.700000;0.140652;0.061013;-0.029974
'Test_DE_05';25.800000;0.140109;0.062849;-0.031518
'Test_DE_05';25.900000;0.139910;0.064666;-0.033132
'Test_DE_05';26.000000;0.140059;0.066420;-0.034834
'Test_DE_05';26.100000;0.140556;0.068048;-0.036638
'Test_DE_05';26.200000;0.141338;0.069529;-0.038577
'Test_DE_05';26.300000;0.142329;0.070836;-0.040654
'Test_DE_05';26.400000;0.143462;0.071975;-0.042783
'Test_DE_05';26.500000;0.144673;0.072980;-0.044817
'Test_DE_05';26.600000;0.145911;0.073849;-0.046670
'Test_DE_05';26.700000;0.147078;0.074568;-0.048316
'Test_DE_05';26.800000;0.148056;0.075137;-0.049714
'Test_DE_05';26.900000;0.148728;0.075558;-0.050834
'Test_DE_05';27.000000;0.149005;0.075808;-0.051708
'Test_DE_05';27.100000;0.148848;0.075867;-0.052387
'Test_DE_05';27.200000;0.148240;0.075710;-0.052843
'Test_DE_05';27.300000;0.147250;0.075262;-0.053067
'Test_DE_05';27.400000;0.145980;0.074527;-0.053108
'Test_DE_05';27.500000;0.144560;0.073469;-0.053014
'Test_DE_05';27.600000;0.143117;0.072051;-0.052855
'Test_DE_05';27.700000;0.141686;0.070247;-0.052651
'Test_DE_05';27.800000;0.140391;0.068114;-0.052392
'Test_DE_05';27.900000;0.139264;0.065732;-0.052054
'Test_DE_05';28.000000;0.138356;0.063194;-0.051641
'Test_DE_05';28.100000;0.137694;0.060546;-0.051153
'Test_DE_05';28.200000;0.137414;0.057753;-0.050587
'Test_DE_05';28.300000;0.137579;0.054711;-0.049977
'Test_DE_05';28.400000;0.138168;0.051319;-0.049344
'Test_DE_05';28.500000;0.139093;0.047602;-0.048714
'Test_DE_05';28.600000;0.140243;0.043644;-0.048091
'Test_DE_05';28.700000;0.141541;0.039557;-0.047479
'Test_DE_05';28.800000;0.142909;0.035442;-0.046900
'Test_DE_05';28.900000;0.144282;0.031358;-0.046392
'Test_DE_05';29.000000;0.145552;0.027337;-0.045963
'Test_DE_05';29.100000;0.146612;0.023396;-0.045608
'Test_DE_05';29.200000;0.147406;0.019534;-0.045336
'Test_DE_05';29.300000;0.147940;0.015711;-0.045162
'Test_DE_05';29.400000;0.148241;0.011893;-0.045104
'Test_DE_05';29.500000;0.148350;0.008065;-0.045149
'Test_DE_05';29.600000;0.148358;0.004251;-0.045284
'Test_DE_05';29.700000;0.148328;0.000498;-0.045485
'Test_DE_05';29.800000;0.148231;-0.003108;-0.045742
'Test_DE_05';29.900000;0.148112;-0.006486;-0.046075
'Test_DE_05';30.000000;0.147950;-0.009555;-0.046530
'Test_DE_05';30.100000;0.147703;-0.012331;-0.047127
'Test_DE_05';30.200000;0.147290;-0.014807;-0.047866
'Test_DE_05';30.300000;0.146577;-0.016974;-0.048770
'Test_DE_05';30.400000;0.145388;-0.018785;-0.049873
'Test_DE_05';30.500000;0.143514;-0.020223;-0.051222
'Test_DE_05';30.600000;0.140735;-0.021311;-0.052788
'Test_DE_05';30.700000;0.136903;-0.021999;-0.054444
'Test_DE_05';30.800000;0.132174;-0.022262;-0.056108
'Test_DE_05';30.900000;0.126772;-0.022195;-0.057804
'Test_DE_05';31.000000;0.121060;-0.021804;-0.059531
'Test_DE_05';31.100000;0.115359;-0.021208;-0.061382
'Test_DE_05';31.200000;0.109928;-0.020449;-0.063420
'Test_DE_05';31.300000;0.104961;-0.019506;-0.065659
'Test_DE_05';31.400000;0.100612;-0.018350;-0.068083
'Test_DE_05';31.500000;0.096971;-0.016978;-0.070670
'Test_DE_05';31.600000;0.094056;-0.015395;-0.073371
'Test_DE_05';31.700000;0.091872;-0.013600;-0.076133
'Test_DE_05';31.800000;0.090385;-0.011632;-0.078945
'Test_DE_05';31.900000;0.089560;-0.009569;-0.081807
'Test_DE_05';32.000000;0.089388;-0.007478;-0.084633
'Test_DE_05';32.100000;0.089784;-0.005435;-0.087324
'Test_DE_05';32.200000;0.090707;-0.003527;-0.089740
'Test_DE_05';32.300000;0.092119;-0.001813;-0.091771
'Test_DE_05';32.400000;0.094028;-0.000366;-0.093378
'Test_DE_05';32.500000;0.096454;0.000794;-0.094487
'Test_DE_05';32.600000;0.099488;0.001650;-0.095021
'Test_DE_05';32.700000;0.103335;0.002230;-0.094959
'Test_DE_05';32.800000;0.108033;0.002497;-0.094477
'Test_DE_05';32.900000;0.113518;0.002290;-0.093737
'Test_DE_05';33.000000;0.119580;0.001541;-0.092904
'Test_DE_05';33.100000;0.125925;0.000241;-0.092029
'Test_DE_05';33.200000;0.132332;-0.001617;-0.091117
'Test_DE_05';33.300000;0.138550;-0.004053;-0.090108
'Test_DE_05';33.400000;0.144394;-0.006981;-0.088896
'Test_DE_05';33.500000;0.149673;-0.010306;-0.087405
'Test_DE_05';33.600000;0.154272;-0.013919;-0.085586
'Test_DE_05';33.700000;0.158144;-0.017690;-0.083419
'Test_DE_05';33.800000;0.161270;-0.021495;-0.080916
'Test_DE_05';33.900000;0.163623;-0.025226;-0.078108
'Test_DE_05';34.000000;0.165164;-0.028788;-0.075024
'Test_DE_05';34.100000;0.165814;-0.032150;-0.071697
'Test_DE_05';34.200000;0.165536;-0.035352;-0.068215
'Test_DE_05';34.300000;0.164261;-0.038455;-0.064647
'Test_DE_05';34.400000;0.161977;-0.041526;-0.061076
'Test_DE_05';34.500000;0.158797;-0.044641;-0.057627
'Test_DE_05';34.600000;0.154784;-0.047864;-0.054344
'Test_DE_05';34.700000;0.149951;-0.051291;-0.051213
'Test_DE_05';34.800000;0.144326;-0.054991;-0.048207
'Test_DE_05';34.900000;0.137942;-0.059004;-0.045334
'Test_DE_05';35.000000;0.130872;-0.063337;-0.042611
'Test_DE_05';35.100000;0.123146;-0.067991;-0.040078
'Test_DE_05';35.200000;0.114835;-0.072941;-0.037753
'Test_DE_05';35.300000;0.106053;-0.078106;-0.035638
'Test_DE_05';35.400000;0.096888;-0.083335;-0.033733
'Test_DE_05';35.500000;0.087379;-0.088447;-0.032018
'Test_DE_05';35.600000;0.077484;-0.093340;-0.030465
'Test_DE_05';35.700000;0.067191;-0.098024;-0.029043
'Test_DE_05';35.800000;0.056457;-0.102607;-0.027763
'Test_DE_05';35.900000;0.045274;-0.107259;-0.026674
'Test_DE_05';36.000000;0.033646;-0.112143;-0.025816
'Test_DE_05';36.100000;0.021601;-0.117362;-0.025186
'Test_DE_05';36.200000;0.009220;-0.122915;-0.024772
'Test_DE_05';36.300000;-0.003362;-0.128712;-0.024574
'Test_DE_05';36.400000;-0.015964;-0.134631;-0.024520
'Test_DE_05';36.500000;-0.028366;-0.140496;-0.024484
'Test_DE_05';36.600000;-0.040357;-0.146021;-0.024313
'Test_DE_05';36.700000;-0.051661;-0.151059;-0.024059
'Test_DE_05';36.800000;-0.062149;-0.155671;-0.023927
'Test_DE_05';36.900000;-0.071678;-0.159683;-0.024045
'Test_DE_05';37.000000;-0.080153;-0.162994;-0.024366
'Test_DE_05';37.100000;-0.087597;-0.165597;-0.024775
'Test_DE_05';37.200000;-0.094022;-0.167454;-0.025138
'Test_DE_05';37.300000;-0.099527;-0.168609;-0.025295
'Test_DE_05';37.400000;-0.104254;-0.169056;-0.025204
'Test_DE_05';37.500000;-0.108166;-0.168850;-0.024902
'Test_DE_05';37.600000;-0.111239;-0.168069;-0.024486
'Test_DE_05';37.700000;-0.113504;-0.166858;-0.024024
'Test_DE_05';37.800000;-0.115119;-0.165314;-0.023470
'Test_DE_05';37.900000;-0.116205;-0.163542;-0.022845
'Test_DE_05';38.000000;-0.116875;-0.161584;-0.022130
'Test_DE_05';38.100000;-0.117176;-0.159452;-0.021359
'Test_DE_05';38.200000;-0.117123;-0.157164;-0.020607
'Test_DE_05';38.300000;-0.116787;-0.154866;-0.019924
'Test_DE_05';38.400000;-0.116232;-0.152579;-0.019281
'Test_DE_05';38.500000;-0.115522;-0.150304;-0.018607
'Test_DE_05';38.600000;-0.114716;-0.148000;-0.017812
'Test_DE_05';38.700000;-0.113819;-0.145658;-0.016939
'Test_DE_05';38.800000;-0.112911;-0.143409;-0.016132
'Test_DE_05';38.900000;-0.112032;-0.141289;-0.015484
'Test_DE_05';39.000000;-0.111210;-0.139274;-0.015052
'Test_DE_05';39.100000;-0.110455;-0.137407;-0.014890
'Test_DE_05';39.200000;-0.109794;-0.135707;-0.015002
'Test_DE_05';39.300000;-0.109284;-0.134146;-0.015293
'Test_DE_05';39.400000;-0.108871;-0.132706;-0.015690
'Test_DE_05';39.500000;-0.108501;-0.131342;-0.016101
'Test_DE_05';39.600000;-0.108097;-0.130051;-0.016473
'Test_DE_05';39.700000;-0.107645;-0.128828;-0.016790
'Test_DE_05';39.800000;-0.107120;-0.127677;-0.017030
'Test_DE_05';39.900000;-0.106542;-0.126613;-0.017170
'Test_DE_05';40.000000;-0.105898;-0.125649;-0.017185
'Test_DE_05';40.100000;-0.105180;-0.124797;-0.017072
'Test_DE_05';40.200000;-0.104395;-0.124033;-0.016835
'Test_DE_05';40.300000;-0.103541;-0.123371;-0.016532
'Test_DE_05';40.400000;-0.102689;-0.122835;-0.016205
'Test_DE_05';40.500000;-0.101854;-0.122426;-0.015877
'Test_DE_05';40.600000;-0.101054;-0.122145;-0.015552
'Test_DE_05';40.700000;-0.100305;-0.121979;-0.015248
'Test_DE_05';40.800000;-0.099574;-0.121892;-0.014978
'Test_DE_05';40.900000;-0.098883;-0.121878;-0.014767
'Test_DE_05';41.000000;-0.098240;-0.121917;-0.014614
'Test_DE_05';41.100000;-0.097623;-0.121967;-0.014514
'Test_DE_05';41.200000;-0.097008;-0.121989;-0.014495
'Test_DE_05';41.300000;-0.096382;-0.121947;-0.014575
'Test_DE_05';41.400000;-0.095757;-0.121817;-0.014774
'Test_DE_05';41.500000;-0.095188;-0.121613;-0.015061
'Test_DE_05';41.600000;-0.094655;-0.121343;-0.015410
'Test_DE_05';41.700000;-0.094137;-0.120948;-0.015759
'Test_DE_05';41.800000;-0.093629;-0.120392;-0.016089
'Test_DE_05';41.900000;-0.093091;-0.119636;-0.016421
'Test_DE_05';42.000000;-0.092498;-0.118635;-0.016788
'Test_DE_05';42.100000;-0.091814;-0.117374;-0.017224
'Test_DE_05';42.200000;-0.091034;-0.115866;-0.017745
'Test_DE_05';42.300000;-0.090164;-0.114141;-0.018312
'Test_DE_05';42.400000;-0.089143;-0.112214;-0.018902
'Test_DE_05';42.500000;-0.087975;-0.110142;-0.019479
'Test_DE_05';42.600000;-0.086651;-0.107991;-0.020054
'Test_DE_05';42.700000;-0.085233;-0.105818;-0.020591
'Test_DE_05';42.800000;-0.083752;-0.103621;-0.021010
'Test_DE_05';42.900000;-0.082172;-0.101342;-0.021278
'Test_DE_05';43.000000;-0.080456;-0.098963;-0.021407
'Test_DE_05';43.100000;-0.078499;-0.096336;-0.021438
'Test_DE_05';43.200000;-0.076280;-0.093684;-0.021521
'Test_DE_05';43.300000;-0.073879;-0.091075;-0.021644
'Test_DE_05';43.400000;-0.071250;-0.088455;-0.021797
'Test_DE_05';43.500000;-0.068365;-0.085898;-0.022019
'Test_DE_05';43.600000;-0.065223;-0.083300;-0.022224
'Test_DE_05';43.700000;-0.061775;-0.080527;-0.022310
'Test_DE_05';43.800000;-0.057880;-0.077460;-0.022194
'Test_DE_05';43.900000;-0.053321;-0.073991;-0.021802
'Test_DE_05';44.000000;-0.047984;-0.070158;-0.021131
'Test_DE_05';44.100000;-0.041807;-0.065953;-0.020102
'Test_DE_05';44.200000;-0.034783;-0.061445;-0.018721
'Test_DE_05';44.300000;-0.027250;-0.056840;-0.017075
'Test_DE_05';44.400000;-0.019529;-0.052309;-0.015274
'Test_DE_05';44.500000;-0.011838;-0.047962;-0.013377
'Test_DE_05';44.600000;-0.004388;-0.043837;-0.011422
'Test_DE_05';44.700000;0.002731;-0.039955;-0.009473
'Test_DE_05';44.800000;0.009362;-0.036357;-0.007553
'Test_DE_05';44.900000;0.015485;-0.033066;-0.005627
'Test_DE_05';45.000000;0.021210;-0.030009;-0.003716
'Test_DE_05';45.100000;0.026641;-0.027127;-0.001880
'Test_DE_05';45.200000;0.031848;-0.024364;-0.000163
'Test_DE_05';45.300000;0.036864;-0.021663;0.001375
