name;timestamp;arousal;valence;liking
'Test_CN_39';6.400000;0.164160;0.066234;-0.084182
'Test_CN_39';6.500000;0.165894;0.062596;-0.088155
'Test_CN_39';6.600000;0.167802;0.059035;-0.092106
'Test_CN_39';6.700000;0.169862;0.055646;-0.096048
'Test_CN_39';6.800000;0.172002;0.052500;-0.099968
'Test_CN_39';6.900000;0.174171;0.049689;-0.103808
'Test_CN_39';7.000000;0.176360;0.047253;-0.107478
'Test_CN_39';7.100000;0.178501;0.045203;-0.110997
'Test_CN_39';7.200000;0.180588;0.043624;-0.114397
'Test_CN_39';7.300000;0.182647;0.042459;-0.117679
'Test_CN_39';7.400000;0.184646;0.041540;-0.120894
'Test_CN_39';7.500000;0.186650;0.040869;-0.124096
'Test_CN_39';7.600000;0.188790;0.040531;-0.127320
'Test_CN_39';7.700000;0.191365;0.040720;-0.130563
'Test_CN_39';7.800000;0.194618;0.041482;-0.133735
'Test_CN_39';7.900000;0.198804;0.042902;-0.136823
'Test_CN_39';8.000000;0.203966;0.044928;-0.139833
'Test_CN_39';8.100000;0.210001;0.047500;-0.142618
'Test_CN_39';8.200000;0.216662;0.050490;-0.145006
'Test_CN_39';8.300000;0.223717;0.053816;-0.146903
'Test_CN_39';8.400000;0.230998;0.057380;-0.148329
'Test_CN_39';8.500000;0.238289;0.061001;-0.149309
'Test_CN_39';8.600000;0.245389;0.064514;-0.149925
'Test_CN_39';8.700000;0.252104;0.067778;-0.150322
'Test_CN_39';8.800000;0.258306;0.070697;-0.150636
'Test_CN_39';8.900000;0.263930;0.073189;-0.151003
'Test_CN_39';9.000000;0.268936;0.075191;-0.151521
'Test_CN_39';9.100000;0.273290;0.076681;-0.152200
'Test_CN_39';9.200000;0.276949;0.077585;-0.152899
'Test_CN_39';9.300000;0.279891;0.077910;-0.153487
'Test_CN_39';9.400000;0.282082;0.077646;-0.153933
'Test_CN_39';9.500000;0.283516;0.076792;-0.154179
'Test_CN_39';9.600000;0.284181;0.075399;-0.154163
'Test_CN_39';9.700000;0.284151;0.073613;-0.153840
'Test_CN_39';9.800000;0.283507;0.071558;-0.153380
'Test_CN_39';9.900000;0.282385;0.069336;-0.152925
'Test_CN_39';10.000000;0.280944;0.067010;-0.152577
'Test_CN_39';10.100000;0.279272;0.064608;-0.152415
'Test_CN_39';10.200000;0.277423;0.062144;-0.152350
'Test_CN_39';10.300000;0.275388;0.059624;-0.152338
'Test_CN_39';10.400000;0.273150;0.057022;-0.152410
'Test_CN_39';10.500000;0.270735;0.054346;-0.152581
'Test_CN_39';10.600000;0.268190;0.051622;-0.152852
'Test_CN_39';10.700000;0.265546;0.048880;-0.153229
'Test_CN_39';10.800000;0.262837;0.046161;-0.153650
'Test_CN_39';10.900000;0.260041;0.043418;-0.154099
'Test_CN_39';11.000000;0.257076;0.040562;-0.154618
'Test_CN_39';11.100000;0.253868;0.037557;-0.155239
'Test_CN_39';11.200000;0.250329;0.034400;-0.155907
'Test_CN_39';11.300000;0.246398;0.031154;-0.156596
'Test_CN_39';11.400000;0.242162;0.027951;-0.157349
'Test_CN_39';11.500000;0.237702;0.024877;-0.158079
'Test_CN_39';11.600000;0.233007;0.021948;-0.158739
'Test_CN_39';11.700000;0.227965;0.019148;-0.159318
'Test_CN_39';11.800000;0.222606;0.016515;-0.159826
'Test_CN_39';11.900000;0.216897;0.014168;-0.160145
'Test_CN_39';12.000000;0.210777;0.012178;-0.160169
'Test_CN_39';12.100000;0.204189;0.010579;-0.159817
'Test_CN_39';12.200000;0.197198;0.009414;-0.159078
'Test_CN_39';12.300000;0.189951;0.008678;-0.157993
'Test_CN_39';12.400000;0.182567;0.008318;-0.156590
'Test_CN_39';12.500000;0.175101;0.008276;-0.154956
'Test_CN_39';12.600000;0.167651;0.008524;-0.153118
'Test_CN_39';12.700000;0.160310;0.009032;-0.151039
'Test_CN_39';12.800000;0.153161;0.009758;-0.148654
'Test_CN_39';12.900000;0.146249;0.010644;-0.145903
'Test_CN_39';13.000000;0.139602;0.011667;-0.142728
'Test_CN_39';13.100000;0.133218;0.012838;-0.139060
'Test_CN_39';13.200000;0.127118;0.014189;-0.134886
'Test_CN_39';13.300000;0.121330;0.015777;-0.130193
'Test_CN_39';13.400000;0.115862;0.017592;-0.125043
'Test_CN_39';13.500000;0.110813;0.019687;-0.119429
'Test_CN_39';13.600000;0.106304;0.021963;-0.113404
'Test_CN_39';13.700000;0.102322;0.024102;-0.107175
'Test_CN_39';13.800000;0.098875;0.026018;-0.100791
'Test_CN_39';13.900000;0.095811;0.027584;-0.094297
'Test_CN_39';14.000000;0.092972;0.028818;-0.087667
'Test_CN_39';14.100000;0.090222;0.029735;-0.080833
'Test_CN_39';14.200000;0.087456;0.030363;-0.073780
'Test_CN_39';14.300000;0.084574;0.030698;-0.066564
'Test_CN_39';14.400000;0.081556;0.030762;-0.059309
'Test_CN_39';14.500000;0.078485;0.030623;-0.052106
'Test_CN_39';14.600000;0.075446;0.030315;-0.045063
'Test_CN_39';14.700000;0.072482;0.029860;-0.038275
'Test_CN_39';14.800000;0.069599;0.029322;-0.031798
'Test_CN_39';14.900000;0.066797;0.028728;-0.025771
'Test_CN_39';15.000000;0.064061;0.028129;-0.020388
'Test_CN_39';15.100000;0.061465;0.027587;-0.015642
'Test_CN_39';15.200000;0.059130;0.027123;-0.011439
'Test_CN_39';15.300000;0.057114;0.026716;-0.007906
'Test_CN_39';15.400000;0.055356;0.026358;-0.005018
'Test_CN_39';15.500000;0.053803;0.026058;-0.002652
'Test_CN_39';15.600000;0.052387;0.025821;-0.000714
'Test_CN_39';15.700000;0.051071;0.025652;0.000856
'Test_CN_39';15.800000;0.049748;0.025529;0.002156
'Test_CN_39';15.900000;0.048375;0.025443;0.003179
'Test_CN_39';16.000000;0.046942;0.025392;0.003885
'Test_CN_39';16.100000;0.045402;0.025344;0.004290
'Test_CN_39';16.200000;0.043757;0.025284;0.004384
'Test_CN_39';16.300000;0.042027;0.025198;0.004162
'Test_CN_39';16.400000;0.040213;0.025058;0.003645
'Test_CN_39';16.500000;0.038364;0.024855;0.002873
'Test_CN_39';16.600000;0.036514;0.024581;0.001896
'Test_CN_39';16.700000;0.034690;0.024213;0.000756
'Test_CN_39';16.800000;0.032889;0.023750;-0.000497
'Test_CN_39';16.900000;0.031105;0.023186;-0.001808
'Test_CN_39';17.000000;0.029343;0.022522;-0.003159
'Test_CN_39';17.100000;0.027650;0.021766;-0.004539
'Test_CN_39';17.200000;0.026084;0.020892;-0.005942
'Test_CN_39';17.300000;0.024753;0.019908;-0.007446
'Test_CN_39';17.400000;0.023821;0.018845;-0.009177
'Test_CN_39';17.500000;0.023406;0.017741;-0.011220
'Test_CN_39';17.600000;0.023490;0.016648;-0.013692
'Test_CN_39';17.700000;0.024075;0.015720;-0.016612
'Test_CN_39';17.800000;0.024996;0.014976;-0.019837
'Test_CN_39';17.900000;0.026277;0.014409;-0.023278
'Test_CN_39';18.000000;0.027926;0.013978;-0.026852
'Test_CN_39';18.100000;0.029938;0.013644;-0.030553
'Test_CN_39';18.200000;0.032277;0.013376;-0.034352
'Test_CN_39';18.300000;0.034945;0.013193;-0.038188
'Test_CN_39';18.400000;0.037992;0.013166;-0.041977
'Test_CN_39';18.500000;0.041311;0.013290;-0.045559
'Test_CN_39';18.600000;0.044708;0.013555;-0.048754
'Test_CN_39';18.700000;0.047988;0.013945;-0.051425
'Test_CN_39';18.800000;0.051003;0.014432;-0.053523
'Test_CN_39';18.900000;0.053647;0.015053;-0.055062
'Test_CN_39';19.000000;0.055855;0.015911;-0.056059
'Test_CN_39';19.100000;0.057579;0.017051;-0.056588
'Test_CN_39';19.200000;0.058847;0.018468;-0.056735
'Test_CN_39';19.300000;0.059719;0.020135;-0.056615
'Test_CN_39';19.400000;0.060299;0.022042;-0.056352
'Test_CN_39';19.500000;0.060651;0.024168;-0.056061
'Test_CN_39';19.600000;0.060816;0.026473;-0.055814
'Test_CN_39';19.700000;0.060843;0.028924;-0.055663
'Test_CN_39';19.800000;0.060756;0.031482;-0.055639
'Test_CN_39';19.900000;0.060560;0.034084;-0.055756
'Test_CN_39';20.000000;0.060263;0.036697;-0.055988
'Test_CN_39';20.100000;0.059877;0.039305;-0.056283
'Test_CN_39';20.200000;0.059432;0.041912;-0.056592
'Test_CN_39';20.300000;0.058992;0.044559;-0.056864
'Test_CN_39';20.400000;0.058608;0.047301;-0.057072
'Test_CN_39';20.500000;0.058322;0.050202;-0.057177
'Test_CN_39';20.600000;0.058180;0.053309;-0.057133
'Test_CN_39';20.700000;0.058183;0.056585;-0.056889
'Test_CN_39';20.800000;0.058364;0.060044;-0.056405
'Test_CN_39';20.900000;0.058741;0.063727;-0.055698
'Test_CN_39';21.000000;0.059308;0.067694;-0.054820
'Test_CN_39';21.100000;0.060010;0.071981;-0.053842
'Test_CN_39';21.200000;0.060736;0.076556;-0.052871
'Test_CN_39';21.300000;0.061349;0.081341;-0.051888
'Test_CN_39';21.400000;0.061719;0.086198;-0.050863
'Test_CN_39';21.500000;0.061767;0.090960;-0.049840
'Test_CN_39';21.600000;0.061513;0.095514;-0.048838
'Test_CN_39';21.700000;0.060899;0.099686;-0.047833
'Test_CN_39';21.800000;0.059894;0.103361;-0.046830
'Test_CN_39';21.900000;0.058446;0.106419;-0.045819
'Test_CN_39';22.000000;0.056531;0.108725;-0.044759
'Test_CN_39';22.100000;0.054199;0.110174;-0.043608
'Test_CN_39';22.200000;0.051465;0.110693;-0.042296
'Test_CN_39';22.300000;0.048387;0.110296;-0.040819
'Test_CN_39';22.400000;0.044883;0.109153;-0.038948
'Test_CN_39';22.500000;0.040946;0.107558;-0.036462
'Test_CN_39';22.600000;0.036609;0.105695;-0.033332
'Test_CN_39';22.700000;0.032002;0.103671;-0.029660
'Test_CN_39';22.800000;0.027288;0.101598;-0.025590
'Test_CN_39';22.900000;0.022578;0.099576;-0.021194
'Test_CN_39';23.000000;0.017889;0.097612;-0.016501
'Test_CN_39';23.100000;0.013223;0.095697;-0.011538
'Test_CN_39';23.200000;0.008632;0.093862;-0.006378
'Test_CN_39';23.300000;0.004259;0.092236;-0.001148
'Test_CN_39';23.400000;0.000224;0.090841;0.003936
'Test_CN_39';23.500000;-0.003286;0.089607;0.008560
'Test_CN_39';23.600000;-0.006362;0.088472;0.012659
'Test_CN_39';23.700000;-0.009068;0.087373;0.016280
'Test_CN_39';23.800000;-0.011506;0.086241;0.019487
'Test_CN_39';23.900000;-0.013673;0.085049;0.022295
'Test_CN_39';24.000000;-0.015508;0.083816;0.024693
'Test_CN_39';24.100000;-0.016964;0.082558;0.026678
'Test_CN_39';24.200000;-0.018024;0.081275;0.028237
'Test_CN_39';24.300000;-0.018691;0.079990;0.029367
'Test_CN_39';24.400000;-0.018945;0.078740;0.030105
'Test_CN_39';24.500000;-0.018789;0.077533;0.030498
'Test_CN_39';24.600000;-0.018261;0.076373;0.030574
'Test_CN_39';24.700000;-0.017430;0.075293;0.030366
'Test_CN_39';24.800000;-0.016380;0.074322;0.029922
'Test_CN_39';24.900000;-0.015185;0.073456;0.029277
'Test_CN_39';25.000000;-0.013962;0.072663;0.028490
'Test_CN_39';25.100000;-0.012827;0.071901;0.027619
'Test_CN_39';25.200000;-0.011809;0.071156;0.026690
'Test_CN_39';25.300000;-0.010890;0.070445;0.025709
'Test_CN_39';25.400000;-0.010041;0.069760;0.024640
'Test_CN_39';25.500000;-0.009188;0.069176;0.023474
'Test_CN_39';25.600000;-0.008260;0.068738;0.022240
'Test_CN_39';25.700000;-0.007229;0.068482;0.021023
'Test_CN_39';25.800000;-0.006059;0.068430;0.019898
'Test_CN_39';25.900000;-0.004802;0.068520;0.018976
'Test_CN_39';26.000000;-0.003472;0.068804;0.018337
'Test_CN_39';26.100000;-0.002098;0.069363;0.018043
'Test_CN_39';26.200000;-0.000708;0.070223;0.018016
'Test_CN_39';26.300000;0.000708;0.071376;0.018143
'Test_CN_39';26.400000;0.002141;0.072768;0.018272
'Test_CN_39';26.500000;0.003556;0.074314;0.018214
'Test_CN_39';26.600000;0.004985;0.075968;0.017788
'Test_CN_39';26.700000;0.006568;0.077663;0.016846
'Test_CN_39';26.800000;0.008246;0.079270;0.015446
'Test_CN_39';26.900000;0.009962;0.080818;0.013667
'Test_CN_39';27.000000;0.011696;0.082413;0.011355
'Test_CN_39';27.100000;0.013465;0.084123;0.008415
'Test_CN_39';27.200000;0.015281;0.086038;0.004907
'Test_CN_39';27.300000;0.017126;0.088154;0.000881
'Test_CN_39';27.400000;0.019074;0.090435;-0.003686
'Test_CN_39';27.500000;0.021270;0.092745;-0.008618
'Test_CN_39';27.600000;0.023826;0.095132;-0.013634
'Test_CN_39';27.700000;0.026771;0.097699;-0.018616
'Test_CN_39';27.800000;0.030192;0.100527;-0.023453
'Test_CN_39';27.900000;0.034160;0.103715;-0.028098
'Test_CN_39';28.000000;0.038670;0.107310;-0.032565
'Test_CN_39';28.100000;0.043678;0.111278;-0.036868
'Test_CN_39';28.200000;0.049169;0.115603;-0.041002
'Test_CN_39';28.300000;0.055068;0.120257;-0.044943
'Test_CN_39';28.400000;0.061281;0.125188;-0.048728
'Test_CN_39';28.500000;0.067654;0.130319;-0.052350
'Test_CN_39';28.600000;0.074053;0.135593;-0.055812
'Test_CN_39';28.700000;0.080377;0.140939;-0.059119
'Test_CN_39';28.800000;0.086538;0.146295;-0.062297
'Test_CN_39';28.900000;0.092486;0.151572;-0.065366
'Test_CN_39';29.000000;0.098199;0.156656;-0.068368
'Test_CN_39';29.100000;0.103650;0.161443;-0.071346
'Test_CN_39';29.200000;0.108836;0.165843;-0.074298
'Test_CN_39';29.300000;0.113761;0.169826;-0.077233
'Test_CN_39';29.400000;0.118440;0.173346;-0.080143
'Test_CN_39';29.500000;0.122856;0.176381;-0.082989
'Test_CN_39';29.600000;0.127007;0.178879;-0.085695
'Test_CN_39';29.700000;0.130950;0.180779;-0.088244
'Test_CN_39';29.800000;0.134716;0.182036;-0.090610
'Test_CN_39';29.900000;0.138297;0.182655;-0.092693
'Test_CN_39';30.000000;0.141605;0.182606;-0.094380
'Test_CN_39';30.100000;0.144664;0.182017;-0.095667
'Test_CN_39';30.200000;0.147451;0.181017;-0.096566
'Test_CN_39';30.300000;0.149921;0.179729;-0.097124
'Test_CN_39';30.400000;0.152084;0.178274;-0.097468
'Test_CN_39';30.500000;0.153947;0.176657;-0.097730
'Test_CN_39';30.600000;0.155445;0.174836;-0.097899
'Test_CN_39';30.700000;0.156225;0.172702;-0.097836
'Test_CN_39';30.800000;0.155970;0.170347;-0.097549
'Test_CN_39';30.900000;0.154512;0.167838;-0.097188
'Test_CN_39';31.000000;0.151973;0.165227;-0.096765
'Test_CN_39';31.100000;0.148432;0.162489;-0.096108
'Test_CN_39';31.200000;0.143931;0.159586;-0.095062
'Test_CN_39';31.300000;0.138689;0.156503;-0.093666
'Test_CN_39';31.400000;0.132930;0.153231;-0.092049
'Test_CN_39';31.500000;0.126866;0.149762;-0.090341
'Test_CN_39';31.600000;0.120647;0.146076;-0.088608
'Test_CN_39';31.700000;0.114394;0.142128;-0.086889
'Test_CN_39';31.800000;0.108256;0.137984;-0.085300
'Test_CN_39';31.900000;0.102282;0.133697;-0.083970
'Test_CN_39';32.000000;0.096473;0.129390;-0.082786
'Test_CN_39';32.100000;0.090836;0.125166;-0.081546
'Test_CN_39';32.200000;0.085463;0.121130;-0.080187
'Test_CN_39';32.300000;0.080490;0.117351;-0.078697
'Test_CN_39';32.400000;0.076044;0.113890;-0.077140
'Test_CN_39';32.500000;0.072224;0.110792;-0.075636
'Test_CN_39';32.600000;0.069060;0.108089;-0.074256
'Test_CN_39';32.700000;0.066566;0.105823;-0.073114
'Test_CN_39';32.800000;0.064713;0.104040;-0.072262
'Test_CN_39';32.900000;0.063471;0.102766;-0.071690
'Test_CN_39';33.000000;0.062815;0.101943;-0.071406
'Test_CN_39';33.100000;0.062665;0.101445;-0.071289
'Test_CN_39';33.200000;0.062976;0.101191;-0.071259
'Test_CN_39';33.300000;0.063688;0.101117;-0.071280
'Test_CN_39';33.400000;0.064768;0.101175;-0.071381
'Test_CN_39';33.500000;0.066051;0.101327;-0.071534
'Test_CN_39';33.600000;0.067382;0.101595;-0.071691
'Test_CN_39';33.700000;0.068664;0.102008;-0.071807
'Test_CN_39';33.800000;0.069814;0.102572;-0.071818
'Test_CN_39';33.900000;0.070781;0.103330;-0.071689
'Test_CN_39';34.000000;0.071560;0.104292;-0.071430
'Test_CN_39';34.100000;0.072211;0.105474;-0.071114
'Test_CN_39';34.200000;0.072786;0.106883;-0.070823
'Test_CN_39';34.300000;0.073305;0.108501;-0.070622
'Test_CN_39';34.400000;0.073757;0.110277;-0.070543
'Test_CN_39';34.500000;0.074072;0.112151;-0.070561
'Test_CN_39';34.600000;0.074168;0.114076;-0.070642
'Test_CN_39';34.700000;0.073993;0.116025;-0.070767
'Test_CN_39';34.800000;0.073518;0.117971;-0.070924
'Test_CN_39';34.900000;0.072761;0.119886;-0.071054
'Test_CN_39';35.000000;0.071772;0.121754;-0.071183
'Test_CN_39';35.100000;0.070547;0.123544;-0.071313
'Test_CN_39';35.200000;0.069114;0.125263;-0.071391
'Test_CN_39';35.300000;0.067593;0.126973;-0.071463
'Test_CN_39';35.400000;0.066095;0.128652;-0.071594
'Test_CN_39';35.500000;0.064662;0.130232;-0.071779
'Test_CN_39';35.600000;0.063316;0.131713;-0.072074
'Test_CN_39';35.700000;0.062070;0.133107;-0.072473
'Test_CN_39';35.800000;0.060917;0.134416;-0.072850
'Test_CN_39';35.900000;0.059843;0.135679;-0.072994
'Test_CN_39';36.000000;0.058871;0.137002;-0.072833
'Test_CN_39';36.100000;0.058043;0.138444;-0.072463
'Test_CN_39';36.200000;0.057377;0.140011;-0.072005
'Test_CN_39';36.300000;0.056838;0.141677;-0.071604
'Test_CN_39';36.400000;0.056338;0.143382;-0.071311
'Test_CN_39';36.500000;0.055795;0.145059;-0.071081
'Test_CN_39';36.600000;0.055160;0.146617;-0.070861
'Test_CN_39';36.700000;0.054434;0.147951;-0.070584
'Test_CN_39';36.800000;0.053628;0.148975;-0.070236
'Test_CN_39';36.900000;0.052749;0.149558;-0.069808
'Test_CN_39';37.000000;0.051796;0.149592;-0.069252
'Test_CN_39';37.100000;0.050847;0.149191;-0.068595
'Test_CN_39';37.200000;0.049844;0.148496;-0.067816
'Test_CN_39';37.300000;0.048691;0.147620;-0.066906
'Test_CN_39';37.400000;0.047327;0.146693;-0.065866
'Test_CN_39';37.500000;0.045843;0.145807;-0.064751
'Test_CN_39';37.600000;0.044318;0.144956;-0.063588
'Test_CN_39';37.700000;0.042813;0.144178;-0.062435
'Test_CN_39';37.800000;0.041353;0.143494;-0.061358
'Test_CN_39';37.900000;0.039952;0.142917;-0.060404
'Test_CN_39';38.000000;0.038654;0.142484;-0.059704
'Test_CN_39';38.100000;0.037491;0.142203;-0.059334
'Test_CN_39';38.200000;0.036472;0.142074;-0.059242
'Test_CN_39';38.300000;0.035592;0.142057;-0.059320
'Test_CN_39';38.400000;0.034852;0.142120;-0.059483
'Test_CN_39';38.500000;0.034217;0.142252;-0.059681
'Test_CN_39';38.600000;0.033680;0.142464;-0.059886
'Test_CN_39';38.700000;0.033231;0.142742;-0.060099
'Test_CN_39';38.800000;0.032892;0.143086;-0.060324
'Test_CN_39';38.900000;0.032683;0.143491;-0.060574
'Test_CN_39';39.000000;0.032613;0.143940;-0.060874
'Test_CN_39';39.100000;0.032689;0.144428;-0.061245
'Test_CN_39';39.200000;0.032928;0.144968;-0.061749
'Test_CN_39';39.300000;0.033303;0.145498;-0.062361
'Test_CN_39';39.400000;0.033808;0.145991;-0.062941
'Test_CN_39';39.500000;0.034461;0.146501;-0.063449
'Test_CN_39';39.600000;0.035305;0.147035;-0.063902
'Test_CN_39';39.700000;0.036350;0.147605;-0.064334
'Test_CN_39';39.800000;0.037611;0.148200;-0.064804
'Test_CN_39';39.900000;0.039089;0.148788;-0.065357
'Test_CN_39';40.000000;0.040750;0.149273;-0.066015
'Test_CN_39';40.100000;0.042559;0.149581;-0.066734
'Test_CN_39';40.200000;0.044486;0.149673;-0.067472
'Test_CN_39';40.300000;0.046524;0.149538;-0.068167
'Test_CN_39';40.400000;0.048739;0.149256;-0.068787
'Test_CN_39';40.500000;0.051165;0.148875;-0.069352
'Test_CN_39';40.600000;0.053788;0.148452;-0.069851
'Test_CN_39';40.700000;0.056560;0.148042;-0.070222
'Test_CN_39';40.800000;0.059431;0.147662;-0.070387
'Test_CN_39';40.900000;0.062289;0.147321;-0.070261
'Test_CN_39';41.000000;0.064967;0.147042;-0.069770
'Test_CN_39';41.100000;0.067283;0.146872;-0.068888
'Test_CN_39';41.200000;0.069219;0.146903;-0.067851
'Test_CN_39';41.300000;0.070893;0.147187;-0.066992
'Test_CN_39';41.400000;0.072377;0.147665;-0.066411
'Test_CN_39';41.500000;0.073640;0.148259;-0.066101
'Test_CN_39';41.600000;0.074620;0.148899;-0.066039
'Test_CN_39';41.700000;0.075294;0.149492;-0.066214
'Test_CN_39';41.800000;0.075644;0.150003;-0.066628
'Test_CN_39';41.900000;0.075644;0.150375;-0.067210
'Test_CN_39';42.000000;0.075266;0.150514;-0.067744
'Test_CN_39';42.100000;0.074551;0.150373;-0.068019
'Test_CN_39';42.200000;0.073546;0.149937;-0.067975
'Test_CN_39';42.300000;0.072318;0.149243;-0.067661
'Test_CN_39';42.400000;0.070985;0.148386;-0.067166
'Test_CN_39';42.500000;0.069631;0.147427;-0.066552
'Test_CN_39';42.600000;0.068379;0.146441;-0.065866
'Test_CN_39';42.700000;0.067300;0.145446;-0.065167
'Test_CN_39';42.800000;0.066445;0.144465;-0.064483
'Test_CN_39';42.900000;0.065852;0.143545;-0.063850
'Test_CN_39';43.000000;0.065534;0.142752;-0.063316
'Test_CN_39';43.100000;0.065489;0.142072;-0.062890
'Test_CN_39';43.200000;0.065854;0.141518;-0.062576
'Test_CN_39';43.300000;0.066846;0.141121;-0.062408
'Test_CN_39';43.400000;0.068763;0.140991;-0.062421
'Test_CN_39';43.500000;0.071923;0.141275;-0.062658
'Test_CN_39';43.600000;0.076368;0.142043;-0.063182
'Test_CN_39';43.700000;0.081975;0.143293;-0.064039
'Test_CN_39';43.800000;0.088566;0.145041;-0.065176
'Test_CN_39';43.900000;0.095927;0.147229;-0.066530
'Test_CN_39';44.000000;0.103814;0.149751;-0.068076
'Test_CN_39';44.100000;0.111998;0.152451;-0.069820
'Test_CN_39';44.200000;0.120251;0.155154;-0.071767
'Test_CN_39';44.300000;0.128314;0.157689;-0.073869
'Test_CN_39';44.400000;0.135913;0.159867;-0.076039
'Test_CN_39';44.500000;0.142752;0.161522;-0.078127
'Test_CN_39';44.600000;0.148684;0.162533;-0.080066
'Test_CN_39';44.700000;0.153622;0.162843;-0.081817
'Test_CN_39';44.800000;0.157515;0.162453;-0.083324
'Test_CN_39';44.900000;0.160403;0.161404;-0.084608
'Test_CN_39';45.000000;0.162346;0.159796;-0.085732
'Test_CN_39';45.100000;0.163455;0.157728;-0.086791
'Test_CN_39';45.200000;0.163839;0.155275;-0.087761
'Test_CN_39';45.300000;0.163537;0.152510;-0.088502
'Test_CN_39';45.400000;0.162493;0.149441;-0.088940
'Test_CN_39';45.500000;0.160638;0.146030;-0.089025
'Test_CN_39';45.600000;0.158001;0.142262;-0.088744
'Test_CN_39';45.700000;0.154676;0.138143;-0.088134
'Test_CN_39';45.800000;0.150780;0.133707;-0.087226
'Test_CN_39';45.900000;0.146418;0.128985;-0.086046
'Test_CN_39';46.000000;0.141723;0.124046;-0.084640
'Test_CN_39';46.100000;0.136807;0.118976;-0.083065
'Test_CN_39';46.200000;0.131788;0.113849;-0.081370
'Test_CN_39';46.300000;0.126762;0.108715;-0.079595
'Test_CN_39';46.400000;0.121787;0.103630;-0.077771
