name;timestamp;arousal;valence;liking
'Test_CN_32';28.000000;-0.010852;0.085481;-0.035218
'Test_CN_32';28.100000;-0.010906;0.084383;-0.033012
'Test_CN_32';28.200000;-0.010499;0.083397;-0.031099
'Test_CN_32';28.300000;-0.009658;0.082471;-0.029544
'Test_CN_32';28.400000;-0.008433;0.081597;-0.028355
'Test_CN_32';28.500000;-0.006975;0.080730;-0.027489
'Test_CN_32';28.600000;-0.005418;0.079815;-0.026865
'Test_CN_32';28.700000;-0.003883;0.078811;-0.026415
'Test_CN_32';28.800000;-0.002521;0.077685;-0.026065
'Test_CN_32';28.900000;-0.001405;0.076431;-0.025780
'Test_CN_32';29.000000;-0.000548;0.075052;-0.025576
'Test_CN_32';29.100000;0.000023;0.073594;-0.025457
'Test_CN_32';29.200000;0.000304;0.072068;-0.025424
'Test_CN_32';29.300000;0.000323;0.070520;-0.025472
'Test_CN_32';29.400000;0.000164;0.068986;-0.025625
'Test_CN_32';29.500000;-0.000131;0.067462;-0.025909
'Test_CN_32';29.600000;-0.000545;0.065967;-0.026304
'Test_CN_32';29.700000;-0.001066;0.064524;-0.026744
'Test_CN_32';29.800000;-0.001669;0.063109;-0.027172
'Test_CN_32';29.900000;-0.002295;0.061744;-0.027566
'Test_CN_32';30.000000;-0.002905;0.060457;-0.027913
'Test_CN_32';30.100000;-0.003396;0.059262;-0.028228
'Test_CN_32';30.200000;-0.003720;0.058169;-0.028556
'Test_CN_32';30.300000;-0.003916;0.057156;-0.028956
'Test_CN_32';30.400000;-0.004055;0.056210;-0.029466
'Test_CN_32';30.500000;-0.004152;0.055335;-0.030122
'Test_CN_32';30.600000;-0.004225;0.054531;-0.030937
'Test_CN_32';30.700000;-0.004298;0.053812;-0.031918
'Test_CN_32';30.800000;-0.004399;0.053186;-0.033049
'Test_CN_32';30.900000;-0.004526;0.052658;-0.034317
'Test_CN_32';31.000000;-0.004653;0.052217;-0.035738
'Test_CN_32';31.100000;-0.004722;0.051860;-0.037355
'Test_CN_32';31.200000;-0.004628;0.051612;-0.039177
'Test_CN_32';31.300000;-0.004282;0.051518;-0.041189
'Test_CN_32';31.400000;-0.003594;0.051629;-0.043356
'Test_CN_32';31.500000;-0.002530;0.051982;-0.045679
'Test_CN_32';31.600000;-0.001043;0.052596;-0.048214
'Test_CN_32';31.700000;0.000894;0.053507;-0.051053
'Test_CN_32';31.800000;0.003291;0.054736;-0.054283
'Test_CN_32';31.900000;0.006048;0.056314;-0.057878
'Test_CN_32';32.000000;0.009052;0.058251;-0.061716
'Test_CN_32';32.100000;0.012279;0.060543;-0.065696
'Test_CN_32';32.200000;0.015731;0.063203;-0.069718
'Test_CN_32';32.300000;0.019430;0.066207;-0.073685
'Test_CN_32';32.400000;0.023426;0.069515;-0.077593
'Test_CN_32';32.500000;0.027749;0.073147;-0.081451
'Test_CN_32';32.600000;0.032330;0.077090;-0.085247
'Test_CN_32';32.700000;0.037051;0.081340;-0.088904
'Test_CN_32';32.800000;0.041768;0.085886;-0.092395
'Test_CN_32';32.900000;0.046473;0.090679;-0.095638
'Test_CN_32';33.000000;0.051048;0.095570;-0.098492
'Test_CN_32';33.100000;0.055605;0.100331;-0.100868
'Test_CN_32';33.200000;0.060195;0.104703;-0.102757
'Test_CN_32';33.300000;0.065030;0.108692;-0.104123
'Test_CN_32';33.400000;0.069878;0.112383;-0.104856
'Test_CN_32';33.500000;0.074576;0.115914;-0.104966
'Test_CN_32';33.600000;0.079041;0.119431;-0.104491
'Test_CN_32';33.700000;0.083307;0.123111;-0.103601
'Test_CN_32';33.800000;0.087447;0.126852;-0.102625
'Test_CN_32';33.900000;0.091670;0.130600;-0.101598
'Test_CN_32';34.000000;0.095976;0.134343;-0.100497
'Test_CN_32';34.100000;0.100204;0.138101;-0.099318
'Test_CN_32';34.200000;0.104276;0.141899;-0.098082
'Test_CN_32';34.300000;0.108227;0.145602;-0.096854
'Test_CN_32';34.400000;0.112187;0.149152;-0.095689
'Test_CN_32';34.500000;0.116059;0.152500;-0.094570
'Test_CN_32';34.600000;0.119658;0.155594;-0.093448
'Test_CN_32';34.700000;0.122897;0.158409;-0.092284
'Test_CN_32';34.800000;0.125731;0.160829;-0.091095
'Test_CN_32';34.900000;0.128180;0.162788;-0.089886
'Test_CN_32';35.000000;0.130242;0.164319;-0.088620
'Test_CN_32';35.100000;0.131922;0.165428;-0.087295
'Test_CN_32';35.200000;0.133282;0.166085;-0.085991
'Test_CN_32';35.300000;0.134413;0.166289;-0.084765
'Test_CN_32';35.400000;0.135324;0.166036;-0.083643
'Test_CN_32';35.500000;0.135971;0.165345;-0.082572
'Test_CN_32';35.600000;0.136292;0.164226;-0.081442
'Test_CN_32';35.700000;0.136210;0.162708;-0.080139
'Test_CN_32';35.800000;0.135674;0.160854;-0.078593
'Test_CN_32';35.900000;0.134665;0.158711;-0.076777
'Test_CN_32';36.000000;0.133172;0.156282;-0.074714
'Test_CN_32';36.100000;0.131238;0.153566;-0.072480
'Test_CN_32';36.200000;0.128929;0.150597;-0.070199
'Test_CN_32';36.300000;0.126259;0.147397;-0.068032
'Test_CN_32';36.400000;0.123220;0.144027;-0.066035
'Test_CN_32';36.500000;0.119790;0.140522;-0.064212
'Test_CN_32';36.600000;0.116002;0.136896;-0.062573
'Test_CN_32';36.700000;0.111942;0.133166;-0.061120
'Test_CN_32';36.800000;0.107756;0.129354;-0.059872
'Test_CN_32';36.900000;0.103544;0.125472;-0.058824
'Test_CN_32';37.000000;0.099404;0.121570;-0.057926
'Test_CN_32';37.100000;0.095351;0.117683;-0.057124
'Test_CN_32';37.200000;0.091410;0.113896;-0.056408
'Test_CN_32';37.300000;0.087485;0.110222;-0.055776
'Test_CN_32';37.400000;0.083539;0.106616;-0.055233
'Test_CN_32';37.500000;0.079596;0.103053;-0.054777
'Test_CN_32';37.600000;0.075718;0.099540;-0.054388
'Test_CN_32';37.700000;0.072089;0.096120;-0.054086
'Test_CN_32';37.800000;0.068863;0.092783;-0.053894
'Test_CN_32';37.900000;0.066167;0.089559;-0.053889
'Test_CN_32';38.000000;0.064027;0.086532;-0.054146
'Test_CN_32';38.100000;0.062453;0.083820;-0.054667
'Test_CN_32';38.200000;0.061451;0.081475;-0.055418
'Test_CN_32';38.300000;0.060958;0.079528;-0.056270
'Test_CN_32';38.400000;0.060895;0.077970;-0.057112
'Test_CN_32';38.500000;0.061147;0.076749;-0.057892
'Test_CN_32';38.600000;0.061636;0.075838;-0.058617
'Test_CN_32';38.700000;0.062258;0.075167;-0.059323
'Test_CN_32';38.800000;0.062979;0.074687;-0.060032
'Test_CN_32';38.900000;0.063752;0.074368;-0.060769
'Test_CN_32';39.000000;0.064572;0.074131;-0.061616
'Test_CN_32';39.100000;0.065482;0.073960;-0.062588
'Test_CN_32';39.200000;0.066538;0.073956;-0.063580
'Test_CN_32';39.300000;0.067734;0.074202;-0.064474
'Test_CN_32';39.400000;0.069140;0.074778;-0.065174
'Test_CN_32';39.500000;0.070891;0.075758;-0.065595
'Test_CN_32';39.600000;0.073154;0.077199;-0.065731
'Test_CN_32';39.700000;0.076123;0.079124;-0.065611
'Test_CN_32';39.800000;0.079903;0.081518;-0.065267
'Test_CN_32';39.900000;0.084573;0.084331;-0.064769
'Test_CN_32';40.000000;0.090187;0.087487;-0.064328
'Test_CN_32';40.100000;0.096762;0.090927;-0.064133
'Test_CN_32';40.200000;0.104213;0.094590;-0.064238
'Test_CN_32';40.300000;0.112375;0.098497;-0.064459
'Test_CN_32';40.400000;0.121031;0.102693;-0.064615
'Test_CN_32';40.500000;0.130047;0.107215;-0.064660
'Test_CN_32';40.600000;0.139354;0.112107;-0.064645
'Test_CN_32';40.700000;0.148919;0.117416;-0.064632
'Test_CN_32';40.800000;0.158702;0.123029;-0.064767
'Test_CN_32';40.900000;0.168771;0.128853;-0.065120
'Test_CN_32';41.000000;0.179079;0.134791;-0.065694
'Test_CN_32';41.100000;0.189547;0.140770;-0.066470
'Test_CN_32';41.200000;0.200107;0.146728;-0.067417
'Test_CN_32';41.300000;0.210729;0.152622;-0.068482
'Test_CN_32';41.400000;0.221427;0.158461;-0.069660
'Test_CN_32';41.500000;0.232153;0.164244;-0.070914
'Test_CN_32';41.600000;0.242877;0.170021;-0.072215
'Test_CN_32';41.700000;0.253488;0.175840;-0.073520
'Test_CN_32';41.800000;0.263815;0.181714;-0.074769
'Test_CN_32';41.900000;0.273747;0.187668;-0.075920
'Test_CN_32';42.000000;0.283132;0.193670;-0.076878
'Test_CN_32';42.100000;0.291876;0.199588;-0.077577
'Test_CN_32';42.200000;0.299968;0.205268;-0.077987
'Test_CN_32';42.300000;0.307459;0.210636;-0.078114
'Test_CN_32';42.400000;0.314409;0.215602;-0.078002
'Test_CN_32';42.500000;0.320992;0.220135;-0.077684
'Test_CN_32';42.600000;0.327272;0.224208;-0.077182
'Test_CN_32';42.700000;0.333255;0.227846;-0.076506
'Test_CN_32';42.800000;0.338842;0.231048;-0.075679
'Test_CN_32';42.900000;0.343800;0.233796;-0.074710
'Test_CN_32';43.000000;0.348053;0.236213;-0.073609
'Test_CN_32';43.100000;0.351406;0.238288;-0.072404
'Test_CN_32';43.200000;0.353835;0.240009;-0.071167
'Test_CN_32';43.300000;0.355433;0.241304;-0.069994
'Test_CN_32';43.400000;0.356196;0.242121;-0.068870
'Test_CN_32';43.500000;0.356130;0.242433;-0.067774
'Test_CN_32';43.600000;0.355290;0.242230;-0.066738
'Test_CN_32';43.700000;0.353719;0.241540;-0.065803
'Test_CN_32';43.800000;0.351570;0.240403;-0.064984
'Test_CN_32';43.900000;0.348997;0.238853;-0.064264
'Test_CN_32';44.000000;0.346058;0.236962;-0.063537
'Test_CN_32';44.100000;0.342779;0.234827;-0.062713
'Test_CN_32';44.200000;0.339186;0.232519;-0.061726
'Test_CN_32';44.300000;0.335325;0.230117;-0.060534
'Test_CN_32';44.400000;0.331332;0.227711;-0.059231
'Test_CN_32';44.500000;0.327389;0.225252;-0.057920
'Test_CN_32';44.600000;0.323620;0.222707;-0.056635
'Test_CN_32';44.700000;0.320029;0.220051;-0.055330
'Test_CN_32';44.800000;0.316544;0.217340;-0.053961
'Test_CN_32';44.900000;0.313162;0.214713;-0.052547
'Test_CN_32';45.000000;0.309978;0.212174;-0.051168
'Test_CN_32';45.100000;0.307095;0.209707;-0.049845
'Test_CN_32';45.200000;0.304569;0.207330;-0.048553
'Test_CN_32';45.300000;0.302390;0.205054;-0.047291
'Test_CN_32';45.400000;0.300507;0.202875;-0.046047
'Test_CN_32';45.500000;0.298851;0.200774;-0.044848
'Test_CN_32';45.600000;0.297397;0.198754;-0.043723
'Test_CN_32';45.700000;0.296118;0.196755;-0.042688
'Test_CN_32';45.800000;0.295003;0.194774;-0.041745
'Test_CN_32';45.900000;0.293992;0.192816;-0.040843
'Test_CN_32';46.000000;0.293051;0.190913;-0.039956
'Test_CN_32';46.100000;0.292165;0.189128;-0.039098
