name;timestamp;arousal;valence;liking
'Test_CN_37';31.100000;0.217924;0.312404;0.229341
'Test_CN_37';31.200000;0.210320;0.313610;0.232652
'Test_CN_37';31.300000;0.202064;0.315031;0.236383
'Test_CN_37';31.400000;0.193241;0.316721;0.240764
'Test_CN_37';31.500000;0.183996;0.318773;0.245910
'Test_CN_37';31.600000;0.174464;0.321191;0.251721
'Test_CN_37';31.700000;0.164882;0.324043;0.258228
'Test_CN_37';31.800000;0.155510;0.327273;0.265791
'Test_CN_37';31.900000;0.146475;0.330805;0.274516
'Test_CN_37';32.000000;0.137952;0.334656;0.284200
'Test_CN_37';32.100000;0.129959;0.338687;0.294551
'Test_CN_37';32.200000;0.122487;0.342812;0.305415
'Test_CN_37';32.300000;0.115536;0.346976;0.316695
'Test_CN_37';32.400000;0.109121;0.351136;0.328295
'Test_CN_37';32.500000;0.103277;0.355272;0.340179
'Test_CN_37';32.600000;0.098021;0.359378;0.352219
'Test_CN_37';32.700000;0.093348;0.363443;0.364310
'Test_CN_37';32.800000;0.089249;0.367444;0.376338
'Test_CN_37';32.900000;0.085689;0.371324;0.388161
'Test_CN_37';33.000000;0.082601;0.375003;0.399551
'Test_CN_37';33.100000;0.079904;0.378422;0.410233
'Test_CN_37';33.200000;0.077622;0.381484;0.419879
'Test_CN_37';33.300000;0.075783;0.384059;0.427977
'Test_CN_37';33.400000;0.074546;0.386102;0.434059
'Test_CN_37';33.500000;0.073968;0.387590;0.437750
'Test_CN_37';33.600000;0.074067;0.388525;0.438742
'Test_CN_37';33.700000;0.074890;0.388897;0.436884
'Test_CN_37';33.800000;0.076491;0.388590;0.431989
'Test_CN_37';33.900000;0.079008;0.387536;0.424022
'Test_CN_37';34.000000;0.082569;0.385767;0.413049
'Test_CN_37';34.100000;0.087260;0.383254;0.399122
'Test_CN_37';34.200000;0.093129;0.379997;0.382532
'Test_CN_37';34.300000;0.100245;0.376175;0.363714
'Test_CN_37';34.400000;0.108618;0.371849;0.343148
'Test_CN_37';34.500000;0.118207;0.367113;0.321387
'Test_CN_37';34.600000;0.128988;0.362134;0.299061
'Test_CN_37';34.700000;0.140905;0.357136;0.276629
'Test_CN_37';34.800000;0.153900;0.352379;0.254112
'Test_CN_37';34.900000;0.167837;0.348040;0.231333
'Test_CN_37';35.000000;0.182688;0.344221;0.208376
'Test_CN_37';35.100000;0.198365;0.341067;0.185469
'Test_CN_37';35.200000;0.214739;0.338691;0.162882
'Test_CN_37';35.300000;0.231706;0.337086;0.140882
'Test_CN_37';35.400000;0.249012;0.336235;0.119738
'Test_CN_37';35.500000;0.266374;0.336066;0.099689
'Test_CN_37';35.600000;0.283553;0.336510;0.080906
'Test_CN_37';35.700000;0.300329;0.337472;0.063526
'Test_CN_37';35.800000;0.316503;0.338835;0.047665
'Test_CN_37';35.900000;0.331967;0.340477;0.033383
'Test_CN_37';36.000000;0.346655;0.342350;0.020712
'Test_CN_37';36.100000;0.360552;0.344474;0.009603
'Test_CN_37';36.200000;0.373680;0.346850;-0.000020
'Test_CN_37';36.300000;0.386087;0.349508;-0.008268
'Test_CN_37';36.400000;0.397766;0.352429;-0.015241
'Test_CN_37';36.500000;0.408659;0.355510;-0.020982
'Test_CN_37';36.600000;0.418705;0.358613;-0.025585
'Test_CN_37';36.700000;0.427850;0.361576;-0.029140
'Test_CN_37';36.800000;0.436014;0.364243;-0.031729
'Test_CN_37';36.900000;0.443049;0.366377;-0.033369
'Test_CN_37';37.000000;0.448950;0.367978;-0.034182
'Test_CN_37';37.100000;0.453870;0.369143;-0.034337
'Test_CN_37';37.200000;0.457902;0.369886;-0.033954
'Test_CN_37';37.300000;0.461068;0.370223;-0.033196
'Test_CN_37';37.400000;0.463331;0.370151;-0.032110
'Test_CN_37';37.500000;0.464618;0.369705;-0.030700
'Test_CN_37';37.600000;0.464890;0.368989;-0.028969
'Test_CN_37';37.700000;0.464113;0.368088;-0.026872
'Test_CN_37';37.800000;0.462281;0.367169;-0.024346
'Test_CN_37';37.900000;0.459536;0.366438;-0.021493
'Test_CN_37';38.000000;0.455952;0.365899;-0.018326
'Test_CN_37';38.100000;0.451656;0.365618;-0.014837
'Test_CN_37';38.200000;0.446755;0.365619;-0.010966
'Test_CN_37';38.300000;0.441407;0.365885;-0.006645
'Test_CN_37';38.400000;0.435698;0.366254;-0.001856
'Test_CN_37';38.500000;0.429713;0.366565;0.003384
'Test_CN_37';38.600000;0.423485;0.366706;0.008978
'Test_CN_37';38.700000;0.417058;0.366578;0.014813
'Test_CN_37';38.800000;0.410540;0.366205;0.020822
'Test_CN_37';38.900000;0.404104;0.365696;0.027009
'Test_CN_37';39.000000;0.397860;0.365153;0.033275
'Test_CN_37';39.100000;0.391792;0.364544;0.039495
'Test_CN_37';39.200000;0.385744;0.363744;0.045519
'Test_CN_37';39.300000;0.379507;0.362649;0.051226
'Test_CN_37';39.400000;0.372973;0.361243;0.056557
'Test_CN_37';39.500000;0.366106;0.359531;0.061517
'Test_CN_37';39.600000;0.358880;0.357507;0.066183
'Test_CN_37';39.700000;0.351339;0.355200;0.070585
'Test_CN_37';39.800000;0.343522;0.352613;0.074767
'Test_CN_37';39.900000;0.335521;0.349818;0.078640
'Test_CN_37';40.000000;0.327397;0.346832;0.082112
'Test_CN_37';40.100000;0.319211;0.343679;0.085113
'Test_CN_37';40.200000;0.311072;0.340477;0.087634
'Test_CN_37';40.300000;0.302993;0.337262;0.089646
'Test_CN_37';40.400000;0.294984;0.334060;0.091165
'Test_CN_37';40.500000;0.287049;0.330881;0.092199
'Test_CN_37';40.600000;0.279252;0.327804;0.092759
'Test_CN_37';40.700000;0.271657;0.324874;0.092837
'Test_CN_37';40.800000;0.264303;0.322121;0.092419
'Test_CN_37';40.900000;0.257159;0.319519;0.091511
'Test_CN_37';41.000000;0.250166;0.317039;0.090162
'Test_CN_37';41.100000;0.243262;0.314663;0.088376
'Test_CN_37';41.200000;0.236425;0.312308;0.086234
'Test_CN_37';41.300000;0.229644;0.309935;0.083861
'Test_CN_37';41.400000;0.222908;0.307606;0.081296
'Test_CN_37';41.500000;0.216213;0.305364;0.078541
'Test_CN_37';41.600000;0.209573;0.303182;0.075548
'Test_CN_37';41.700000;0.203003;0.301036;0.072293
'Test_CN_37';41.800000;0.196467;0.298856;0.068755
'Test_CN_37';41.900000;0.189884;0.296465;0.065010
'Test_CN_37';42.000000;0.183220;0.293719;0.061105
'Test_CN_37';42.100000;0.176495;0.290409;0.057122
'Test_CN_37';42.200000;0.169816;0.286291;0.053184
'Test_CN_37';42.300000;0.163371;0.281289;0.049403
'Test_CN_37';42.400000;0.157405;0.275390;0.045822
'Test_CN_37';42.500000;0.152143;0.268678;0.042471
'Test_CN_37';42.600000;0.147827;0.261346;0.039418
'Test_CN_37';42.700000;0.144793;0.253687;0.036786
'Test_CN_37';42.800000;0.143404;0.245923;0.034704
'Test_CN_37';42.900000;0.143919;0.238451;0.033216
'Test_CN_37';43.000000;0.146479;0.231594;0.032170
'Test_CN_37';43.100000;0.151116;0.225614;0.031409
'Test_CN_37';43.200000;0.157810;0.220737;0.030773
'Test_CN_37';43.300000;0.166623;0.217131;0.030119
'Test_CN_37';43.400000;0.177599;0.214869;0.029358
'Test_CN_37';43.500000;0.190476;0.213899;0.028502
'Test_CN_37';43.600000;0.204864;0.214141;0.027592
'Test_CN_37';43.700000;0.220554;0.215522;0.026566
'Test_CN_37';43.800000;0.237320;0.218064;0.025291
'Test_CN_37';43.900000;0.254867;0.221773;0.023784
'Test_CN_37';44.000000;0.272949;0.226573;0.022068
'Test_CN_37';44.100000;0.291397;0.232338;0.020211
'Test_CN_37';44.200000;0.310068;0.238801;0.018249
'Test_CN_37';44.300000;0.328695;0.245802;0.016322
'Test_CN_37';44.400000;0.346931;0.253211;0.014512
'Test_CN_37';44.500000;0.364456;0.260862;0.012933
'Test_CN_37';44.600000;0.381094;0.268668;0.011724
'Test_CN_37';44.700000;0.396814;0.276643;0.010892
'Test_CN_37';44.800000;0.411583;0.284865;0.010461
'Test_CN_37';44.900000;0.425371;0.293331;0.010438
'Test_CN_37';45.000000;0.438121;0.302048;0.010832
'Test_CN_37';45.100000;0.449825;0.310977;0.011642
'Test_CN_37';45.200000;0.460474;0.320079;0.012864
'Test_CN_37';45.300000;0.470077;0.329310;0.014444
'Test_CN_37';45.400000;0.478644;0.338603;0.016259
'Test_CN_37';45.500000;0.486141;0.347888;0.018222
'Test_CN_37';45.600000;0.492590;0.357084;0.020296
'Test_CN_37';45.700000;0.498005;0.366124;0.022490
'Test_CN_37';45.800000;0.502327;0.374981;0.024864
'Test_CN_37';45.900000;0.505439;0.383565;0.027543
'Test_CN_37';46.000000;0.507228;0.391659;0.030695
'Test_CN_37';46.100000;0.507582;0.399023;0.034489
'Test_CN_37';46.200000;0.506491;0.405442;0.039013
'Test_CN_37';46.300000;0.503936;0.410732;0.044241
'Test_CN_37';46.400000;0.499960;0.414797;0.050098
'Test_CN_37';46.500000;0.494699;0.417474;0.056572
'Test_CN_37';46.600000;0.488438;0.418758;0.063697
'Test_CN_37';46.700000;0.481292;0.418636;0.071431
'Test_CN_37';46.800000;0.473380;0.417154;0.079674
'Test_CN_37';46.900000;0.464783;0.414530;0.088329
'Test_CN_37';47.000000;0.455572;0.410941;0.097321
'Test_CN_37';47.100000;0.445839;0.406504;0.106616
'Test_CN_37';47.200000;0.435682;0.401335;0.116292
'Test_CN_37';47.300000;0.425208;0.395516;0.126462
'Test_CN_37';47.400000;0.414516;0.389099;0.137164
'Test_CN_37';47.500000;0.403718;0.382136;0.148255
'Test_CN_37';47.600000;0.392875;0.374640;0.159442
