name;timestamp;arousal;valence;liking
'Devel_HU_09';10.700000;0.430449;0.348034;0.013858
'Devel_HU_09';10.800000;0.430407;0.348332;0.017898
'Devel_HU_09';10.900000;0.430151;0.348458;0.022455
'Devel_HU_09';11.000000;0.429628;0.348313;0.027528
'Devel_HU_09';11.100000;0.428785;0.347818;0.033138
'Devel_HU_09';11.200000;0.427507;0.346894;0.039260
'Devel_HU_09';11.300000;0.425669;0.345390;0.045928
'Devel_HU_09';11.400000;0.423229;0.343216;0.053224
'Devel_HU_09';11.500000;0.420271;0.340289;0.061357
'Devel_HU_09';11.600000;0.416979;0.336830;0.070486
'Devel_HU_09';11.700000;0.413548;0.333312;0.080599
'Devel_HU_09';11.800000;0.410033;0.330039;0.091581
'Devel_HU_09';11.900000;0.406449;0.327380;0.103458
'Devel_HU_09';12.000000;0.402827;0.325658;0.116422
'Devel_HU_09';12.100000;0.399681;0.325027;0.130181
'Devel_HU_09';12.200000;0.396968;0.324973;0.144563
'Devel_HU_09';12.300000;0.394668;0.325297;0.159019
'Devel_HU_09';12.400000;0.392600;0.325761;0.173159
'Devel_HU_09';12.500000;0.390454;0.326173;0.186727
'Devel_HU_09';12.600000;0.387965;0.326393;0.199776
'Devel_HU_09';12.700000;0.384970;0.326136;0.211919
'Devel_HU_09';12.800000;0.381532;0.325213;0.223032
'Devel_HU_09';12.900000;0.377837;0.323529;0.232673
'Devel_HU_09';13.000000;0.374020;0.321224;0.241027
'Devel_HU_09';13.100000;0.370126;0.318374;0.248080
'Devel_HU_09';13.200000;0.366077;0.314860;0.253715
'Devel_HU_09';13.300000;0.362037;0.310782;0.257996
'Devel_HU_09';13.400000;0.358023;0.306248;0.260845
'Devel_HU_09';13.500000;0.353970;0.301473;0.262288
'Devel_HU_09';13.600000;0.349732;0.296586;0.262386
'Devel_HU_09';13.700000;0.345161;0.291601;0.261185
'Devel_HU_09';13.800000;0.340072;0.286460;0.258674
'Devel_HU_09';13.900000;0.334015;0.280839;0.254616
'Devel_HU_09';14.000000;0.326411;0.274349;0.248958
'Devel_HU_09';14.100000;0.317435;0.267217;0.242280
'Devel_HU_09';14.200000;0.307294;0.259596;0.234852
'Devel_HU_09';14.300000;0.296241;0.251645;0.226851
'Devel_HU_09';14.400000;0.284510;0.243524;0.218392
'Devel_HU_09';14.500000;0.272338;0.235390;0.209564
'Devel_HU_09';14.600000;0.259988;0.227409;0.200469
'Devel_HU_09';14.700000;0.247722;0.219721;0.191159
'Devel_HU_09';14.800000;0.235811;0.212447;0.181588
'Devel_HU_09';14.900000;0.224392;0.205642;0.171635
'Devel_HU_09';15.000000;0.213453;0.199330;0.161191
'Devel_HU_09';15.100000;0.202985;0.193611;0.150220
'Devel_HU_09';15.200000;0.192627;0.188348;0.138539
'Devel_HU_09';15.300000;0.182016;0.183323;0.126170
'Devel_HU_09';15.400000;0.171291;0.178519;0.113369
'Devel_HU_09';15.500000;0.160654;0.173955;0.100284
'Devel_HU_09';15.600000;0.150361;0.169635;0.087159
'Devel_HU_09';15.700000;0.140479;0.165493;0.074175
'Devel_HU_09';15.800000;0.131041;0.161446;0.061551
'Devel_HU_09';15.900000;0.122122;0.157462;0.049500
'Devel_HU_09';16.000000;0.113702;0.153456;0.038223
'Devel_HU_09';16.100000;0.105532;0.149221;0.027942
'Devel_HU_09';16.200000;0.097495;0.144653;0.018712
'Devel_HU_09';16.300000;0.089632;0.139782;0.010492
'Devel_HU_09';16.400000;0.082054;0.134640;0.003298
'Devel_HU_09';16.500000;0.074920;0.129264;-0.002829
'Devel_HU_09';16.600000;0.068270;0.123755;-0.007854
'Devel_HU_09';16.700000;0.062105;0.118219;-0.011862
'Devel_HU_09';16.800000;0.056359;0.112784;-0.015060
'Devel_HU_09';16.900000;0.050983;0.107597;-0.017739
'Devel_HU_09';17.000000;0.046136;0.102701;-0.020293
'Devel_HU_09';17.100000;0.042115;0.097930;-0.022974
'Devel_HU_09';17.200000;0.039064;0.093415;-0.025794
'Devel_HU_09';17.300000;0.036860;0.089219;-0.028717
'Devel_HU_09';17.400000;0.035165;0.085391;-0.031722
'Devel_HU_09';17.500000;0.033511;0.081831;-0.034720
'Devel_HU_09';17.600000;0.031791;0.078518;-0.037511
'Devel_HU_09';17.700000;0.030044;0.075466;-0.040162
'Devel_HU_09';17.800000;0.028474;0.072669;-0.042779
'Devel_HU_09';17.900000;0.027246;0.070101;-0.045431
'Devel_HU_09';18.000000;0.026368;0.067789;-0.048151
'Devel_HU_09';18.100000;0.025786;0.065739;-0.050877
'Devel_HU_09';18.200000;0.025430;0.063955;-0.053639
'Devel_HU_09';18.300000;0.025203;0.062410;-0.056426
'Devel_HU_09';18.400000;0.025084;0.061083;-0.059165
'Devel_HU_09';18.500000;0.025083;0.059966;-0.061803
'Devel_HU_09';18.600000;0.025164;0.059023;-0.064351
'Devel_HU_09';18.700000;0.025265;0.058223;-0.066720
'Devel_HU_09';18.800000;0.025411;0.057533;-0.068770
'Devel_HU_09';18.900000;0.025745;0.056921;-0.070397
'Devel_HU_09';19.000000;0.026300;0.056360;-0.071587
'Devel_HU_09';19.100000;0.026805;0.055789;-0.072360
'Devel_HU_09';19.200000;0.026945;0.055170;-0.072865
'Devel_HU_09';19.300000;0.026655;0.054479;-0.073129
'Devel_HU_09';19.400000;0.026129;0.053759;-0.073080
'Devel_HU_09';19.500000;0.025591;0.053042;-0.072651
'Devel_HU_09';19.600000;0.025138;0.052319;-0.071853
'Devel_HU_09';19.700000;0.024726;0.051613;-0.070725
'Devel_HU_09';19.800000;0.024312;0.050950;-0.069309
'Devel_HU_09';19.900000;0.023954;0.050397;-0.067601
'Devel_HU_09';20.000000;0.023744;0.049989;-0.065561
'Devel_HU_09';20.100000;0.023852;0.049784;-0.063041
'Devel_HU_09';20.200000;0.024366;0.049778;-0.059965
'Devel_HU_09';20.300000;0.025370;0.049966;-0.056310
'Devel_HU_09';20.400000;0.026875;0.050365;-0.052162
'Devel_HU_09';20.500000;0.028792;0.050994;-0.047768
'Devel_HU_09';20.600000;0.031063;0.051936;-0.043316
'Devel_HU_09';20.700000;0.033743;0.053306;-0.038922
'Devel_HU_09';20.800000;0.036990;0.055194;-0.034608
'Devel_HU_09';20.900000;0.040998;0.057693;-0.030361
'Devel_HU_09';21.000000;0.045866;0.060819;-0.026127
'Devel_HU_09';21.100000;0.051607;0.064548;-0.021869
'Devel_HU_09';21.200000;0.058260;0.068795;-0.017578
'Devel_HU_09';21.300000;0.066038;0.073417;-0.013293
'Devel_HU_09';21.400000;0.075050;0.078164;-0.009323
'Devel_HU_09';21.500000;0.085244;0.082710;-0.006068
'Devel_HU_09';21.600000;0.096203;0.087098;-0.003629
'Devel_HU_09';21.700000;0.107577;0.091519;-0.002059
'Devel_HU_09';21.800000;0.119051;0.096064;-0.001268
'Devel_HU_09';21.900000;0.130354;0.100792;-0.001050
'Devel_HU_09';22.000000;0.141339;0.105681;-0.001164
'Devel_HU_09';22.100000;0.151915;0.110611;-0.001484
'Devel_HU_09';22.200000;0.162089;0.115422;-0.001848
'Devel_HU_09';22.300000;0.171830;0.119958;-0.002170
'Devel_HU_09';22.400000;0.181227;0.124136;-0.002423
'Devel_HU_09';22.500000;0.190364;0.127980;-0.002654
'Devel_HU_09';22.600000;0.199180;0.131507;-0.002941
'Devel_HU_09';22.700000;0.207747;0.134834;-0.003291
'Devel_HU_09';22.800000;0.216279;0.138130;-0.003637
'Devel_HU_09';22.900000;0.224956;0.141443;-0.003902
'Devel_HU_09';23.000000;0.233989;0.144849;-0.004013
'Devel_HU_09';23.100000;0.243549;0.148374;-0.003950
'Devel_HU_09';23.200000;0.253620;0.152016;-0.003810
'Devel_HU_09';23.300000;0.264157;0.155773;-0.003679
'Devel_HU_09';23.400000;0.274987;0.159602;-0.003615
'Devel_HU_09';23.500000;0.285958;0.163493;-0.003595
'Devel_HU_09';23.600000;0.296926;0.167469;-0.003598
'Devel_HU_09';23.700000;0.307835;0.171503;-0.003568
'Devel_HU_09';23.800000;0.318562;0.175583;-0.003442
'Devel_HU_09';23.900000;0.328991;0.179731;-0.003099
'Devel_HU_09';24.000000;0.339027;0.183975;-0.002448
'Devel_HU_09';24.100000;0.348558;0.188345;-0.001419
'Devel_HU_09';24.200000;0.357455;0.192845;0.000055
'Devel_HU_09';24.300000;0.365611;0.197489;0.002075
'Devel_HU_09';24.400000;0.372874;0.202240;0.004775
'Devel_HU_09';24.500000;0.379282;0.207196;0.008209
'Devel_HU_09';24.600000;0.384817;0.212484;0.012105
'Devel_HU_09';24.700000;0.389486;0.218036;0.016294
'Devel_HU_09';24.800000;0.393362;0.223786;0.020694
'Devel_HU_09';24.900000;0.396701;0.229686;0.025204
'Devel_HU_09';25.000000;0.399406;0.235600;0.029776
'Devel_HU_09';25.100000;0.401375;0.241302;0.034449
'Devel_HU_09';25.200000;0.402465;0.246615;0.039203
'Devel_HU_09';25.300000;0.402665;0.251371;0.044023
'Devel_HU_09';25.400000;0.402036;0.255379;0.048951
'Devel_HU_09';25.500000;0.400852;0.258805;0.053958
'Devel_HU_09';25.600000;0.399542;0.261818;0.059063
'Devel_HU_09';25.700000;0.398479;0.264629;0.064159
'Devel_HU_09';25.800000;0.397919;0.267442;0.069083
'Devel_HU_09';25.900000;0.398006;0.270505;0.073717
'Devel_HU_09';26.000000;0.398789;0.274091;0.077931
'Devel_HU_09';26.100000;0.400169;0.278504;0.081622
'Devel_HU_09';26.200000;0.401915;0.284020;0.084711
'Devel_HU_09';26.300000;0.403599;0.290619;0.087195
'Devel_HU_09';26.400000;0.405083;0.298233;0.089057
'Devel_HU_09';26.500000;0.406354;0.306692;0.090363
'Devel_HU_09';26.600000;0.407322;0.315550;0.091229
'Devel_HU_09';26.700000;0.407908;0.324223;0.091841
'Devel_HU_09';26.800000;0.407803;0.331881;0.092291
'Devel_HU_09';26.900000;0.406921;0.338169;0.092618
'Devel_HU_09';27.000000;0.405100;0.342828;0.092916
'Devel_HU_09';27.100000;0.402192;0.345698;0.093276
'Devel_HU_09';27.200000;0.398046;0.346651;0.093768
'Devel_HU_09';27.300000;0.392420;0.345527;0.094403
'Devel_HU_09';27.400000;0.385077;0.342230;0.095204
'Devel_HU_09';27.500000;0.375719;0.336602;0.096154
'Devel_HU_09';27.600000;0.364108;0.328566;0.097256
'Devel_HU_09';27.700000;0.349911;0.317971;0.098395
'Devel_HU_09';27.800000;0.332799;0.304850;0.099553
'Devel_HU_09';27.900000;0.312455;0.289239;0.100711
'Devel_HU_09';28.000000;0.288715;0.271257;0.101933
'Devel_HU_09';28.100000;0.261630;0.251086;0.103222
'Devel_HU_09';28.200000;0.231675;0.229097;0.104509
'Devel_HU_09';28.300000;0.199515;0.205685;0.105689
'Devel_HU_09';28.400000;0.165941;0.181336;0.106699
'Devel_HU_09';28.500000;0.131777;0.156530;0.107407
'Devel_HU_09';28.600000;0.097840;0.131669;0.107569
'Devel_HU_09';28.700000;0.064871;0.107231;0.106899
'Devel_HU_09';28.800000;0.033661;0.083956;0.105016
'Devel_HU_09';28.900000;0.004538;0.062769;0.101476
'Devel_HU_09';29.000000;-0.022441;0.044251;0.096650
'Devel_HU_09';29.100000;-0.047373;0.028422;0.090629
'Devel_HU_09';29.200000;-0.070158;0.014763;0.083487
'Devel_HU_09';29.300000;-0.090907;0.003235;0.075559
'Devel_HU_09';29.400000;-0.109764;-0.006008;0.067308
'Devel_HU_09';29.500000;-0.126965;-0.012841;0.059224
'Devel_HU_09';29.600000;-0.142905;-0.017161;0.051600
'Devel_HU_09';29.700000;-0.157375;-0.018771;0.044922
'Devel_HU_09';29.800000;-0.170622;-0.018484;0.040281
'Devel_HU_09';29.900000;-0.181887;-0.016528;0.037858
'Devel_HU_09';30.000000;-0.190339;-0.013506;0.037008
'Devel_HU_09';30.100000;-0.196472;-0.010509;0.036392
'Devel_HU_09';30.200000;-0.201398;-0.007839;0.035842
'Devel_HU_09';30.300000;-0.205805;-0.005517;0.035559
'Devel_HU_09';30.400000;-0.210111;-0.003415;0.035861
'Devel_HU_09';30.500000;-0.214293;-0.001398;0.036816
'Devel_HU_09';30.600000;-0.218279;0.000515;0.038332
'Devel_HU_09';30.700000;-0.221887;0.002430;0.040240
'Devel_HU_09';30.800000;-0.224930;0.004397;0.042373
'Devel_HU_09';30.900000;-0.227354;0.006396;0.044668
'Devel_HU_09';31.000000;-0.229144;0.008385;0.047054
'Devel_HU_09';31.100000;-0.230327;0.010286;0.049484
'Devel_HU_09';31.200000;-0.230954;0.012038;0.051895
'Devel_HU_09';31.300000;-0.230972;0.013601;0.054208
'Devel_HU_09';31.400000;-0.230138;0.014942;0.056241
'Devel_HU_09';31.500000;-0.228051;0.016215;0.057944
'Devel_HU_09';31.600000;-0.224540;0.017545;0.059369
'Devel_HU_09';31.700000;-0.219635;0.018985;0.060546
'Devel_HU_09';31.800000;-0.213491;0.020585;0.061483
'Devel_HU_09';31.900000;-0.206332;0.022354;0.062147
'Devel_HU_09';32.000000;-0.198330;0.024342;0.062465
'Devel_HU_09';32.100000;-0.189579;0.026584;0.062328
'Devel_HU_09';32.200000;-0.180133;0.029071;0.061684
'Devel_HU_09';32.300000;-0.170071;0.031754;0.060582
'Devel_HU_09';32.400000;-0.159477;0.034579;0.059116
'Devel_HU_09';32.500000;-0.148441;0.037506;0.057394
'Devel_HU_09';32.600000;-0.137304;0.040476;0.055378
'Devel_HU_09';32.700000;-0.126388;0.043458;0.052986
'Devel_HU_09';32.800000;-0.115542;0.046382;0.050357
'Devel_HU_09';32.900000;-0.104677;0.049099;0.047707
'Devel_HU_09';33.000000;-0.093667;0.051492;0.045179
'Devel_HU_09';33.100000;-0.082428;0.053468;0.042796
'Devel_HU_09';33.200000;-0.070873;0.054955;0.040464
'Devel_HU_09';33.300000;-0.058992;0.055876;0.038051
'Devel_HU_09';33.400000;-0.046953;0.056190;0.035430
'Devel_HU_09';33.500000;-0.035030;0.055879;0.032543
'Devel_HU_09';33.600000;-0.023543;0.054907;0.029420
'Devel_HU_09';33.700000;-0.012785;0.053234;0.026182
'Devel_HU_09';33.800000;-0.002961;0.050903;0.023005
'Devel_HU_09';33.900000;0.005951;0.048043;0.020048
'Devel_HU_09';34.000000;0.013835;0.044945;0.017442
'Devel_HU_09';34.100000;0.020610;0.041858;0.015200
'Devel_HU_09';34.200000;0.026237;0.038983;0.013243
'Devel_HU_09';34.300000;0.030804;0.036467;0.011536
'Devel_HU_09';34.400000;0.034480;0.034431;0.010040
'Devel_HU_09';34.500000;0.037397;0.032940;0.008631
'Devel_HU_09';34.600000;0.039717;0.031998;0.007286
'Devel_HU_09';34.700000;0.041741;0.031576;0.005982
'Devel_HU_09';34.800000;0.043632;0.031582;0.004633
'Devel_HU_09';34.900000;0.045406;0.031910;0.003217
'Devel_HU_09';35.000000;0.047018;0.032462;0.001831
'Devel_HU_09';35.100000;0.048353;0.033134;0.000590
'Devel_HU_09';35.200000;0.049323;0.033848;-0.000315
'Devel_HU_09';35.300000;0.049926;0.034548;-0.000705
'Devel_HU_09';35.400000;0.050166;0.035216;-0.000422
'Devel_HU_09';35.500000;0.049976;0.035830;0.000556
'Devel_HU_09';35.600000;0.049366;0.036438;0.002111
'Devel_HU_09';35.700000;0.048411;0.037112;0.004086
'Devel_HU_09';35.800000;0.047244;0.037941;0.006381
'Devel_HU_09';35.900000;0.046063;0.039001;0.008970
'Devel_HU_09';36.000000;0.045142;0.040369;0.011780
'Devel_HU_09';36.100000;0.044488;0.042125;0.014747
'Devel_HU_09';36.200000;0.043880;0.044381;0.017803
'Devel_HU_09';36.300000;0.043127;0.047259;0.020867
'Devel_HU_09';36.400000;0.042264;0.050823;0.023788
'Devel_HU_09';36.500000;0.041520;0.054992;0.026397
'Devel_HU_09';36.600000;0.041145;0.059605;0.028766
'Devel_HU_09';36.700000;0.041234;0.064469;0.031154
'Devel_HU_09';36.800000;0.041793;0.069489;0.033564
'Devel_HU_09';36.900000;0.042809;0.074645;0.036002
'Devel_HU_09';37.000000;0.044162;0.079938;0.038585
'Devel_HU_09';37.100000;0.045686;0.085332;0.041295
'Devel_HU_09';37.200000;0.047207;0.090774;0.044160
'Devel_HU_09';37.300000;0.048576;0.096197;0.047209
'Devel_HU_09';37.400000;0.049742;0.101530;0.050491
'Devel_HU_09';37.500000;0.050739;0.106701;0.054044
'Devel_HU_09';37.600000;0.051726;0.111608;0.057924
'Devel_HU_09';37.700000;0.052915;0.116180;0.062151
'Devel_HU_09';37.800000;0.054362;0.120432;0.066791
'Devel_HU_09';37.900000;0.056038;0.124416;0.071663
'Devel_HU_09';38.000000;0.057824;0.128203;0.076639
'Devel_HU_09';38.100000;0.059631;0.131834;0.081478
'Devel_HU_09';38.200000;0.061401;0.135339;0.086070
'Devel_HU_09';38.300000;0.063238;0.138690;0.090355
'Devel_HU_09';38.400000;0.065168;0.141763;0.094376
'Devel_HU_09';38.500000;0.067263;0.144454;0.098192
'Devel_HU_09';38.600000;0.069589;0.146677;0.101829
'Devel_HU_09';38.700000;0.072045;0.148380;0.105268
'Devel_HU_09';38.800000;0.074539;0.149506;0.108513
'Devel_HU_09';38.900000;0.077027;0.150094;0.111515
'Devel_HU_09';39.000000;0.079474;0.150155;0.114228
'Devel_HU_09';39.100000;0.081919;0.149717;0.116604
'Devel_HU_09';39.200000;0.084348;0.148775;0.118634
'Devel_HU_09';39.300000;0.086676;0.147333;0.120310
'Devel_HU_09';39.400000;0.088842;0.145388;0.121627
'Devel_HU_09';39.500000;0.090889;0.143018;0.122552
'Devel_HU_09';39.600000;0.092858;0.140277;0.123033
'Devel_HU_09';39.700000;0.094837;0.137212;0.123062
'Devel_HU_09';39.800000;0.096845;0.133864;0.122587
'Devel_HU_09';39.900000;0.098957;0.130266;0.121638
'Devel_HU_09';40.000000;0.101099;0.126464;0.120282
'Devel_HU_09';40.100000;0.103161;0.122521;0.118721
'Devel_HU_09';40.200000;0.105085;0.118571;0.117235
'Devel_HU_09';40.300000;0.106840;0.114667;0.116013
'Devel_HU_09';40.400000;0.108420;0.110838;0.114927
'Devel_HU_09';40.500000;0.109866;0.107142;0.113885
'Devel_HU_09';40.600000;0.111348;0.103599;0.112920
'Devel_HU_09';40.700000;0.112861;0.100151;0.111826
'Devel_HU_09';40.800000;0.114343;0.096805;0.110336
'Devel_HU_09';40.900000;0.115734;0.093608;0.108431
'Devel_HU_09';41.000000;0.116956;0.090651;0.106164
'Devel_HU_09';41.100000;0.117956;0.088033;0.103584
'Devel_HU_09';41.200000;0.118680;0.085852;0.100804
'Devel_HU_09';41.300000;0.119030;0.084254;0.097934
'Devel_HU_09';41.400000;0.118930;0.083316;0.095224
'Devel_HU_09';41.500000;0.118355;0.083087;0.092893
'Devel_HU_09';41.600000;0.117277;0.083531;0.090902
'Devel_HU_09';41.700000;0.115712;0.084485;0.089315
'Devel_HU_09';41.800000;0.113661;0.085745;0.088060
'Devel_HU_09';41.900000;0.111147;0.087056;0.087032
'Devel_HU_09';42.000000;0.108261;0.088236;0.086141
'Devel_HU_09';42.100000;0.105246;0.089186;0.085313
'Devel_HU_09';42.200000;0.102395;0.089837;0.084355
'Devel_HU_09';42.300000;0.099575;0.090256;0.082890
'Devel_HU_09';42.400000;0.096611;0.090116;0.080455
'Devel_HU_09';42.500000;0.093471;0.089376;0.077111
'Devel_HU_09';42.600000;0.090158;0.088251;0.073036
'Devel_HU_09';42.700000;0.086704;0.086884;0.068433
'Devel_HU_09';42.800000;0.083174;0.085383;0.063497
'Devel_HU_09';42.900000;0.079564;0.083782;0.058379
'Devel_HU_09';43.000000;0.075939;0.082195;0.053242
'Devel_HU_09';43.100000;0.072366;0.080711;0.048233
'Devel_HU_09';43.200000;0.068933;0.079391;0.043443
'Devel_HU_09';43.300000;0.065720;0.078253;0.038895
'Devel_HU_09';43.400000;0.062729;0.077228;0.034605
'Devel_HU_09';43.500000;0.059951;0.076277;0.030640
'Devel_HU_09';43.600000;0.057460;0.075415;0.027048
'Devel_HU_09';43.700000;0.055234;0.074547;0.023717
'Devel_HU_09';43.800000;0.053356;0.073636;0.020638
'Devel_HU_09';43.900000;0.051914;0.072613;0.017708
'Devel_HU_09';44.000000;0.050867;0.071427;0.014915
'Devel_HU_09';44.100000;0.050120;0.069990;0.012290
'Devel_HU_09';44.200000;0.049593;0.068308;0.009842
'Devel_HU_09';44.300000;0.049103;0.066409;0.007702
'Devel_HU_09';44.400000;0.048581;0.064296;0.006002
'Devel_HU_09';44.500000;0.048046;0.062003;0.004721
'Devel_HU_09';44.600000;0.047368;0.059682;0.003810
'Devel_HU_09';44.700000;0.046457;0.057506;0.003335
'Devel_HU_09';44.800000;0.045429;0.055527;0.003270
'Devel_HU_09';44.900000;0.044414;0.053824;0.003565
'Devel_HU_09';45.000000;0.043506;0.052376;0.004199
'Devel_HU_09';45.100000;0.042707;0.051185;0.005138
'Devel_HU_09';45.200000;0.041969;0.050276;0.006385
'Devel_HU_09';45.300000;0.041327;0.049661;0.007925
'Devel_HU_09';45.400000;0.040815;0.049331;0.009715
'Devel_HU_09';45.500000;0.040546;0.049232;0.011653
'Devel_HU_09';45.600000;0.040750;0.049306;0.013750
